,wavelength,intensity
178,217.8,7835534.478
179,217.9,10440000.0
180,218.0,13960000.0
181,218.1,18382364.524
182,218.2,23540000.0
183,218.3,29190000.0
184,218.4,34920865.643
185,218.5,40280000.0
186,218.6,44820000.0
187,218.7,48166052.95
188,218.8,50160000.0
189,218.9,50750000.0
190,219.0,50119205.089
191,219.1,48590000.0
192,219.2,46520000.0
193,219.3,44282875.936
194,219.4,42110000.0
195,219.5,40160000.0
196,219.6,38450371.915
197,219.7,36940000.0
198,219.8,35580000.0
199,219.9,34350388.753
200,220.0,33370000.0
201,220.1,32797434.916
202,220.2,32810000.0
203,220.3,33580000.0
204,220.4,35183902.79
205,220.5,37460000.0
206,220.6,40150000.0
207,220.7,42835558.329
208,220.8,45050000.0
209,220.9,46350000.0
210,221.0,46446001.317
211,221.1,45280000.0
212,221.2,42900000.0
213,221.3,39577462.09
214,221.4,35660000.0
215,221.5,31500000.0
216,221.6,27418411.071
217,221.7,23620000.0
218,221.8,20260000.0
219,221.9,17405409.509
220,222.0,15080000.0
221,222.1,13300000.0
222,222.2,12075436.32
223,222.3,11420000.0
224,222.4,11340000.0
225,222.5,11791353.449
226,222.6,12660000.0
227,222.7,13800000.0
228,222.8,15000542.143
229,222.9,16040000.0
230,223.0,16700000.0
231,223.1,16800799.771
232,223.2,16290000.0
233,223.3,15170000.0
234,223.4,13548104.313
235,223.5,11600000.0
236,223.6,9515000.0
237,223.7,7478067.086
238,223.8,5621000.0
239,223.9,4047000.0
240,224.0,2791560.512
241,224.1,1840000.0
242,224.2,1162000.0
243,224.3,702220.843
244,224.4,406800.0
245,224.5,225900.0
246,224.6,120338.811
247,224.7,64110.0
248,224.8,36310.0
249,224.9,26151.981
250,225.0,28820.0
251,225.1,41311.961
252,225.2,64210.0
253,225.3,99160.0
254,225.4,148234.834
255,225.5,212700.0
256,225.6,293100.0
257,225.7,387561.717
258,225.8,491700.0
259,225.9,600000.0
260,226.0,705229.285
261,226.1,802600.0
262,226.2,888900.0
263,226.3,966879.696
264,226.4,1051000.0
265,226.5,1160000.0
266,226.6,1320830.997
267,226.7,1570000.0
268,226.8,1946000.0
269,226.9,2485488.262
270,227.0,3218000.0
271,227.1,4168000.0
272,227.2,5343112.066
273,227.3,6733000.0
274,227.4,8319000.0
275,227.5,10058123.768
276,227.6,11880000.0
277,227.7,13710000.0
278,227.8,15472931.345
279,227.9,17070000.0
280,228.0,18410000.0
281,228.1,19462187.074
282,228.2,20230000.0
283,228.3,20740000.0
284,228.4,21097218.303
285,228.5,21450000.0
286,228.6,21950000.0
287,228.7,22723446.625
288,228.8,23840000.0
289,228.9,25330000.0
290,229.0,27101204.38
291,229.1,28960000.0
292,229.2,30680000.0
293,229.3,31990221.263
294,229.4,32650000.0
295,229.5,32450000.0
296,229.6,31294725.198
297,229.7,29240000.0
298,229.8,26400000.0
299,229.9,22999269.301
300,230.0,19320000.0
301,230.1,15639064.895
302,230.2,12180000.0
303,230.3,9133000.0
304,230.4,6592749.534
305,230.5,4572000.0
306,230.6,3054000.0
307,230.7,1966302.88
308,230.8,1224000.0
309,230.9,743300.0
310,231.0,448020.102
311,231.1,281500.0
312,231.2,195800.0
313,231.3,161658.701
314,231.4,164200.0
315,231.5,193400.0
316,231.6,250914.759
317,231.7,351200.0
318,231.8,514000.0
319,231.9,775270.058
320,232.0,1196000.0
321,232.1,1849000.0
322,232.2,2838996.135
323,232.3,4305000.0
324,232.4,6401000.0
325,232.5,9309795.034
326,232.6,13210000.0
327,232.7,18270000.0
328,232.8,24603076.885
329,232.9,32210000.0
330,233.0,41030000.0
331,233.1,50835521.691
332,233.2,61260000.0
333,233.3,71880000.0
334,233.4,82167509.33
335,233.5,91640000.0
336,233.6,99860000.0
337,233.7,106502122.93
338,233.8,111300000.0
339,233.9,114100000.0
340,234.0,115107896.091
341,234.1,114400000.0
342,234.2,112100000.0
343,234.3,108715266.483
344,234.4,104700000.0
345,234.5,100500000.0
346,234.6,96646234.398
347,234.7,93540000.0
348,234.8,91490000.0
349,234.9,90530116.687
350,235.0,90380000.0
351,235.1,90656854.646
352,235.2,90830000.0
353,235.3,90350000.0
354,235.4,88792470.924
355,235.5,85960000.0
356,235.6,81760000.0
357,235.7,76331444.67
358,235.8,69950000.0
359,235.9,62920000.0
360,236.0,55564921.452
361,236.1,48170000.0
362,236.2,41000000.0
363,236.3,34277337.834
364,236.4,28190000.0
365,236.5,22910000.0
366,236.6,18578814.973
367,236.7,15360000.0
368,236.8,13420000.0
369,236.9,12913044.246
370,237.0,14020000.0
371,237.1,16930000.0
372,237.2,21810870.84
373,237.3,28740000.0
374,237.4,37740000.0
375,237.5,48645453.77
376,237.6,61020000.0
377,237.7,74300000.0
378,237.8,87642412.603
379,237.9,100100000.0
380,238.0,110700000.0
381,238.1,118484441.576
382,238.2,122800000.0
383,238.3,123200000.0
384,238.4,119791431.827
385,238.5,113000000.0
386,238.6,103400000.0
387,238.7,91931501.733
388,238.8,79490000.0
389,238.9,66930000.0
390,239.0,55019345.037
391,239.1,44250000.0
392,239.2,34990000.0
393,239.3,27352096.344
394,239.4,21270000.0
395,239.5,16620000.0
396,239.6,13175648.286
397,239.7,10700000.0
398,239.8,8965000.0
399,239.9,7770202.081
400,240.0,6953000.0
401,240.1,6372417.745
402,240.2,5941000.0
403,240.3,5591000.0
404,240.4,5283378.421
405,240.5,4999000.0
406,240.6,4725000.0
407,240.7,4459822.773
408,240.8,4204000.0
409,240.9,3959000.0
410,241.0,3729749.564
411,241.1,3518000.0
412,241.2,3325000.0
413,241.3,3153420.464
414,241.4,3003000.0
415,241.5,2872000.0
416,241.6,2756142.633
417,241.7,2650000.0
418,241.8,2547000.0
419,241.9,2437290.349
420,242.0,2313000.0
421,242.1,2168000.0
422,242.2,2001482.781
423,242.3,1819000.0
424,242.4,1629000.0
425,242.5,1447317.752
426,242.6,1296000.0
427,242.7,1199000.0
428,242.8,1183942.368
429,242.9,1282000.0
430,243.0,1525000.0
431,243.1,1946288.955
432,243.2,2586000.0
433,243.3,3487000.0
434,243.4,4696786.44
435,243.5,6266000.0
436,243.6,8246000.0
437,243.7,10683025.86
438,243.8,13600000.0
439,243.9,17010000.0
440,244.0,20894739.396
441,244.1,25170000.0
442,244.2,29730000.0
443,244.3,34439934.786
444,244.4,39140000.0
445,244.5,43670000.0
446,244.6,47895499.79
447,244.7,51720000.0
448,244.8,55070000.0
449,244.9,57932811.964
450,245.0,60320000.0
451,245.1,62250114.622
452,245.2,63760000.0
453,245.3,64890000.0
454,245.4,65679480.357
455,245.5,66180000.0
456,245.6,66450000.0
457,245.7,66555580.918
458,245.8,66540000.0
459,245.9,66430000.0
460,246.0,66207023.873
461,246.1,65820000.0
462,246.2,65200000.0
463,246.3,64250789.11
464,246.4,62950000.0
465,246.5,61320000.0
466,246.6,59525207.337
467,246.7,57950000.0
468,246.8,57070000.0
469,246.9,57532424.613
470,247.0,60040000.0
471,247.1,65290000.0
472,247.2,73841124.17
473,247.3,85830000.0
474,247.4,101200000.0
475,247.5,119418750.026
476,247.6,139399999.999
477,247.7,159799999.999
478,247.8,178787001.241
479,247.9,194700000.0
480,248.0,206000000.0
481,248.1,211492269.219
482,248.2,210700000.0
483,248.3,203500000.0
484,248.4,190580671.652
485,248.5,173100000.001
486,248.6,152400000.001
487,248.7,130195641.377
488,248.8,108000000.001
489,248.9,87180000.001
490,249.0,68748019.677
491,249.1,53310000.0
492,249.2,41300000.0
493,249.3,32778663.61
494,249.4,27620000.0
495,249.5,25640000.0
496,249.6,26521266.27
497,249.7,29910000.0
498,249.8,35440000.0
499,249.9,42682213.578
500,250.0,51130000.0
501,250.1,60252752.452
502,250.2,69490000.0
503,250.3,78280000.0
504,250.4,86129963.312
505,250.5,92730000.0
506,250.6,97860000.0
507,250.7,101531678.888
508,250.8,104000000.0
509,250.9,105600000.0
510,251.0,106844809.447
511,251.1,108500000.0
512,251.2,111400000.0
513,251.3,116557867.534
514,251.4,125500000.0
515,251.5,139999999.999
516,251.6,162352137.328
517,251.7,195099999.999
518,251.8,240899999.998
519,251.9,302412761.06
520,252.0,381099999.997
521,252.1,477699999.997
522,252.2,590733159.126
523,252.3,715899999.996
524,252.4,847599999.996
525,252.5,977276205.444
526,252.6,1094999999.997
527,252.7,1190999999.998
528,252.8,1257148025.311
529,252.9,1287000000.0
530,253.0,1276000000.001
531,253.1,1226218186.897
532,253.2,1143000000.003
533,253.3,1033000000.004
534,253.4,906158871.564
535,253.5,772400000.004
536,253.6,641200000.004
537,253.7,520531822.292
538,253.8,415700000.003
539,253.9,330700000.002
540,254.0,266496873.913
541,254.1,222400000.001
542,254.2,197100000.001
543,254.3,187807223.339
544,254.4,191500000.0
545,254.5,205099999.999
546,254.6,225240087.84
547,254.7,248799999.999
548,254.8,272799999.999
549,254.9,294601638.185
550,255.0,312100000.0
551,255.1,323541528.135
552,255.2,328100000.0
553,255.3,325400000.0
554,255.4,316036322.264
555,255.5,301200000.001
556,255.6,282300000.001
557,255.7,261171466.958
558,255.8,239500000.001
559,255.9,218900000.001
560,256.0,200783915.569
561,256.1,185800000.0
562,256.2,174300000.0
563,256.3,166116724.348
564,256.4,160600000.0
565,256.5,157000000.0
566,256.6,154537811.828
567,256.7,152400000.0
568,256.8,149800000.0
569,256.9,146169358.981
570,257.0,141300000.0
571,257.1,135100000.0
572,257.2,127662252.375
573,257.3,119300000.0
574,257.4,110400000.0
575,257.5,101448052.828
576,257.6,92920000.0
577,257.7,85280000.0
578,257.8,78936316.453
579,257.9,74110000.0
580,258.0,70940000.0
581,258.1,69379852.188
582,258.2,69180000.0
583,258.3,70020000.0
584,258.4,71466392.462
585,258.5,73070000.0
586,258.6,74400000.0
587,258.7,75112980.975
588,258.8,74990000.0
589,258.9,73870000.0
590,259.0,71734812.653
591,259.1,68680000.0
592,259.2,64840000.0
593,259.3,60420365.149
594,259.4,55640000.0
595,259.5,50720000.0
596,259.6,45884597.161
597,259.7,41320000.0
598,259.8,37190000.0
599,259.9,33609640.837
600,260.0,30680000.0
601,260.1,28498519.839
602,260.2,27150000.0
603,260.3,26730000.0
604,260.4,27389205.685
605,260.5,29290000.0
606,260.6,32600000.0
607,260.7,37485418.273
608,260.8,44020000.0
609,260.9,52220000.0
610,261.0,61932277.549
611,261.1,72820000.0
612,261.2,84470000.0
613,261.3,96333633.742
614,261.4,107900000.0
615,261.5,118700000.0
616,261.6,128441545.465
617,261.7,137200000.0
618,261.8,145200000.0
619,261.9,152969070.962
620,262.0,161300000.0
621,262.1,171000000.0
622,262.2,182666554.451
623,262.3,196599999.999
624,262.4,212899999.999
625,262.5,231037523.027
626,262.6,249999999.999
627,262.7,268599999.999
628,262.8,285377552.478
629,262.9,299100000.0
630,263.0,308800000.0
631,263.1,314377040.385
632,263.2,316400000.0
633,263.3,315800000.0
634,263.4,314441573.49
635,263.5,314300000.0
636,263.6,317300000.0
637,263.7,325067348.706
638,263.8,338299999.999
639,263.9,357199999.999
640,264.0,380802331.454
641,264.1,407499999.999
642,264.2,435399999.999
643,264.3,462006288.844
644,264.4,485299999.999
645,264.5,503499999.999
646,264.6,515332645.639
647,264.7,520500000.0
648,264.8,519100000.0
649,264.9,511987218.558
650,265.0,500500000.0
651,265.1,486071516.705
652,265.2,470200000.001
653,265.3,454300000.001
654,265.4,439339574.325
655,265.5,426000000.0
656,265.6,414800000.0
657,265.7,405766885.333
658,265.8,398700000.0
659,265.9,393400000.0
660,266.0,389822148.327
661,266.1,388100000.0
662,266.2,388500000.0
663,266.3,391751413.73
664,266.4,399000000.0
665,266.5,411599999.999
666,266.6,431362264.486
667,266.7,459999999.999
668,266.8,499099999.998
669,266.9,549851185.814
670,267.0,612899999.997
671,267.1,688599999.997
672,267.2,776468615.655
673,267.3,875299999.996
674,267.4,983599999.996
675,267.5,1099387356.886
676,267.6,1220999999.995
677,267.7,1346999999.995
678,267.8,1476347916.139
679,267.9,1607999999.995
680,268.0,1740999999.995
681,268.1,1874705343.337
682,268.2,2007999999.995
683,268.3,2138999999.995
684,268.4,2263209905.649
685,268.5,2374999999.996
686,268.6,2467999999.997
687,268.7,2534298194.29
688,268.8,2568999999.999
689,268.9,2568000000.001
690,269.0,2528537105.871
691,269.1,2455000000.004
692,269.2,2354000000.004
693,269.3,2234401946.672
694,269.4,2108000000.005
695,269.5,1987000000.005
696,269.6,1881818067.474
697,269.7,1799000000.003
698,269.8,1743000000.002
699,269.9,1712903099.126
700,270.0,1704000000.0
701,270.1,1710387214.884
702,270.2,1723999999.999
703,270.3,1736000000.0
704,270.4,1737760398.701
705,270.5,1725000000.001
706,270.6,1695000000.002
707,270.7,1647273964.979
708,270.8,1584000000.003
709,270.9,1508000000.003
710,271.0,1422486058.435
711,271.1,1331000000.004
712,271.2,1237000000.004
713,271.3,1143009940.714
714,271.4,1050000000.004
715,271.5,958800000.004
716,271.6,870805522.579
717,271.7,786500000.003
718,271.8,706300000.003
719,271.9,631413159.217
720,272.0,563000000.003
721,272.1,502200000.002
722,272.2,450098445.25
723,272.3,406900000.002
724,272.4,372500000.001
725,272.5,346300242.132
726,272.6,326900000.001
727,272.7,312700000.001
728,272.8,302080307.776
729,272.9,293600000.0
730,273.0,286000000.0
731,273.1,278644528.398
732,273.2,271400000.0
733,273.3,264300000.0
734,273.4,257684882.388
735,273.5,252000000.0
736,273.6,247700000.0
737,273.7,245171148.613
738,273.8,244500000.0
739,273.9,245700000.0
740,274.0,248805421.107
741,274.1,253900000.0
742,274.2,261100000.0
743,274.3,270637878.554
744,274.4,282899999.999
745,274.5,298299999.999
746,274.6,317194196.48
747,274.7,339799999.999
748,274.8,366199999.999
749,274.9,396059666.905
750,275.0,428899999.999
751,275.1,464223306.976
752,275.2,501499999.998
753,275.3,540199999.998
754,275.4,579913557.307
755,275.5,620599999.998
756,275.6,662299999.998
757,275.7,704974331.309
758,275.8,748399999.998
759,275.9,792299999.998
760,276.0,836176078.008
761,276.1,878799999.998
762,276.2,918799999.998
763,276.3,954867377.835
764,276.4,985399999.999
765,276.5,1008999999.999
766,276.6,1025330778.459
767,276.7,1034000000.0
768,276.8,1035000000.0
769,276.9,1029834688.29
770,277.0,1019000000.001
771,277.1,1003000000.001
772,277.2,983444390.032
773,277.3,960700000.001
774,277.4,934700000.001
775,277.5,905178357.191
776,277.6,871500000.002
777,277.7,833000000.002
778,277.8,789332646.407
779,277.9,740600000.002
780,278.0,687200000.002
781,278.1,630390162.093
782,278.2,571900000.003
783,278.3,513700000.003
784,278.4,458364865.992
785,278.5,408300000.002
786,278.6,365800000.002
787,278.7,332952760.745
788,278.8,311400000.001
789,278.9,302500000.0
790,279.0,306790425.544
791,279.1,324199999.999
792,279.2,354299999.998
793,279.3,395586335.196
794,279.4,445999999.998
795,279.5,503199999.997
796,279.6,564072770.02
797,279.7,625499999.997
798,279.8,684399999.997
799,279.9,737816600.147
800,280.0,783499999.998
801,280.1,819606898.063
802,280.2,845199999.999
803,280.3,859800000.0
804,280.4,863873696.045
805,280.5,858200000.0
806,280.6,843700000.001
807,280.7,821735390.638
808,280.8,793600000.001
809,280.9,760500000.002
810,281.0,723499858.829
811,281.1,683700000.002
812,281.2,642200000.002
813,281.3,600012421.19
814,281.4,558100000.002
815,281.5,517400000.002
816,281.6,478717669.591
817,281.7,442600000.002
818,281.8,409500000.001
819,281.9,379673957.453
820,282.0,353100000.001
821,282.1,329600000.001
822,282.2,308691170.916
823,282.3,290100000.001
824,282.4,273600000.001
825,282.5,258914191.73
826,282.6,246000000.001
827,282.7,234900000.0
828,282.8,225766300.898
829,282.9,218900000.0
830,283.0,214600000.0
831,283.1,213050972.182
832,283.2,214500000.0
833,283.3,219200000.0
834,283.4,227323767.921
835,283.5,238999999.999
836,283.6,254299999.999
837,283.7,273142430.594
838,283.8,295599999.999
839,283.9,321699999.999
840,284.0,351096406.305
841,284.1,383399999.998
842,284.2,418199999.998
843,284.3,454876867.15
844,284.4,492499999.998
845,284.5,529999999.998
846,284.6,566032534.544
847,284.7,599199999.998
848,284.8,628099999.999
849,284.9,651339918.298
850,285.0,667699999.999
851,285.1,676170508.131
852,285.2,676400000.0
853,285.3,668300000.001
854,285.4,652346817.62
855,285.5,629800000.001
856,285.6,602200000.001
857,285.7,571555164.973
858,285.8,540100000.002
859,285.9,510100000.001
860,286.0,483670739.444
861,286.1,462300000.001
862,286.2,447200000.001
863,286.3,438966296.39
864,286.4,437500000.0
865,286.5,442500000.0
866,286.6,453456854.591
867,286.7,469899999.999
868,286.8,491499999.999
869,286.9,518527449.784
870,287.0,551899999.998
871,287.1,592799999.998
872,287.2,642981117.087
873,287.3,704499999.997
874,287.4,779499999.996
875,287.5,870154865.093
876,287.6,978099999.994
877,287.7,1104999999.993
878,287.8,1252931791.927
879,287.9,1422999999.991
880,288.0,1615999999.99
881,288.1,1832562909.88
882,288.2,2072999999.987
883,288.3,2336999999.986
884,288.4,2621668311.368
885,288.5,2921999999.985
886,288.6,3231999999.984
887,288.7,3542420916.527
888,288.8,3839999999.986
889,288.9,4110999999.987
890,289.0,4343230895.012
891,289.1,4524999999.992
892,289.2,4645999999.996
893,289.3,4702782956.306
894,289.4,4699000000.002
895,289.5,4642000000.004
896,289.6,4548529927.74
897,289.7,4439000000.006
898,289.8,4335000000.005
899,289.9,4259930923.58
900,290.0,4232000000.0
901,290.1,4265363891.512
902,290.2,4363999999.993
903,290.3,4526999999.99
904,290.4,4742759059.009
905,290.5,4991999999.987
906,290.6,5252999999.987
907,290.7,5500651523.293
908,290.8,5712999999.99
909,290.9,5870999999.994
910,291.0,5965214552.212
911,291.1,5997000000.0
912,291.2,5972000000.003
913,291.3,5905299036.04
914,291.4,5819000000.005
915,291.5,5736000000.004
916,291.6,5676045506.335
917,291.7,5653000000.0
918,291.8,5676999999.997
919,291.9,5746656312.118
920,292.0,5849999999.994
921,292.1,5970999999.994
922,292.2,6086002331.57
923,292.3,6170999999.997
924,292.4,6203000000.0
925,292.5,6163879827.302
926,292.6,6046000000.008
927,292.7,5846000000.013
928,292.8,5569759991.566
929,292.9,5233000000.019
930,293.0,4854000000.021
931,293.1,4453400041.737
932,293.2,4053000000.021
933,293.3,3674000000.019
934,293.4,3332940655.058
935,293.5,3039000000.014
936,293.6,2799000000.011
937,293.7,2615430111.431
938,293.8,2484000000.006
939,293.9,2398000000.004
940,294.0,2347351072.013
941,294.1,2322000000.001
942,294.2,2312000000.0
943,294.3,2307511504.755
944,294.4,2301000000.001
945,294.5,2286000000.001
946,294.6,2258452251.694
947,294.7,2217000000.003
948,294.8,2161000000.003
949,294.9,2090873396.485
950,295.0,2009000000.005
951,295.1,1918043788.1
952,295.2,1820000000.005
953,295.3,1717000000.006
954,295.4,1612286755.258
955,295.5,1509000000.006
956,295.6,1410000000.005
957,295.7,1317650918.321
958,295.8,1235000000.004
959,295.9,1165000000.003
960,296.0,1109427478.656
961,296.1,1070000000.002
962,296.2,1048000000.001
963,296.3,1042725000.804
964,296.4,1052999999.999
965,296.5,1076999999.998
966,296.6,1110685033.815
967,296.7,1150999999.998
968,296.8,1194999999.998
969,296.9,1238643023.359
970,297.0,1277999999.998
971,297.1,1309999999.998
972,297.2,1334031828.283
973,297.3,1348000000.0
974,297.4,1350000000.0
975,297.5,1340725315.042
976,297.6,1320000000.001
977,297.7,1288000000.002
978,297.8,1247335554.857
979,297.9,1199000000.003
980,298.0,1144000000.003
981,298.1,1085350785.207
982,298.2,1025000000.003
983,298.3,964800000.003
984,298.4,907564115.807
985,298.5,855100000.003
986,298.6,808900000.002
987,298.7,770418009.764
988,298.8,740700000.001
989,298.9,720700000.001
990,299.0,711290035.511
991,299.1,712800000.0
992,299.2,725399999.999
993,299.3,748965040.649
994,299.4,782499999.998
995,299.5,824699999.997
996,299.6,873668094.564
997,299.7,926599999.997
998,299.8,980399999.997
999,299.9,1031777925.136
1000,300.0,1077999999.998
1001,300.1,1116532929.653
1002,300.2,1144999999.999
1003,300.3,1161999999.999
1004,300.4,1169388146.51
1005,300.5,1168000000.0
1006,300.6,1159000000.001
1007,300.7,1146233341.254
1008,300.8,1132000000.001
1009,300.9,1118000000.001
1010,301.0,1105728642.909
1011,301.1,1096000000.0
1012,301.2,1089000000.0
1013,301.3,1083185623.83
1014,301.4,1077000000.0
1015,301.5,1069000000.001
1016,301.6,1057898526.453
1017,301.7,1043000000.001
1018,301.8,1024000000.001
1019,301.9,1001804036.176
1020,302.0,978500000.001
1021,302.1,956600000.001
1022,302.2,939301534.249
1023,302.3,929700000.0
1024,302.4,930700000.0
1025,302.5,944282244.67
1026,302.6,970499999.998
1027,302.7,1008999999.997
1028,302.8,1058835758.157
1029,302.9,1115999999.997
1030,303.0,1175999999.996
1031,303.1,1235197006.81
1032,303.2,1288999999.997
1033,303.3,1332999999.998
1034,303.4,1364842847.442
1035,303.5,1382999999.999
1036,303.6,1387000000.0
1037,303.7,1379992128.555
1038,303.8,1365000000.001
1039,303.9,1345000000.001
1040,304.0,1323910145.147
1041,304.1,1306000000.001
1042,304.2,1295000000.0
1043,304.3,1292365121.205
1044,304.4,1298999999.999
1045,304.5,1314999999.999
1046,304.6,1337499233.537
1047,304.7,1363999999.998
1048,304.8,1391999999.998
1049,304.9,1417997998.641
1050,305.0,1438999999.999
1051,305.1,1452482934.465
1052,305.2,1457000000.0
1053,305.3,1452000000.001
1054,305.4,1439200995.505
1055,305.5,1420000000.001
1056,305.6,1396000000.002
1057,305.7,1370007495.849
1058,305.8,1343000000.002
1059,305.9,1316000000.002
1060,306.0,1291415190.137
1061,306.1,1268000000.001
1062,306.2,1244000000.001
1063,306.3,1219177951.251
1064,306.4,1191000000.002
1065,306.5,1157000000.002
1066,306.6,1117343054.239
1067,306.7,1071000000.003
1068,306.8,1017000000.003
1069,306.9,956689389.425
1070,307.0,892400000.004
1071,307.1,826700000.004
1072,307.2,762829981.8
1073,307.3,704800000.003
1074,307.4,656800000.003
1075,307.5,623200328.425
1076,307.6,608800000.0
1077,307.7,618499999.999
1078,307.8,657262608.772
1079,307.9,730299999.994
1080,308.0,842899999.992
1081,308.1,1000132607.58
1082,308.2,1205999999.986
1083,308.3,1463999999.982
1084,308.4,1775642808.867
1085,308.5,2137999999.976
1086,308.6,2546999999.973
1087,308.7,2996693430.148
1088,308.8,3474999999.97
1089,308.9,3967999999.97
1090,309.0,4460355358.827
1091,309.1,4935999999.971
1092,309.2,5378999999.974
1093,309.3,5775439632.085
1094,309.4,6115999999.981
1095,309.5,6392999999.985
1096,309.6,6602208938.81
1097,309.7,6744999999.993
1098,309.8,6824999999.997
1099,309.9,6849673919.61
1100,310.0,6827000000.003
1101,310.1,6765206777.278
1102,310.2,6674000000.006
1103,310.3,6563000000.007
1104,310.4,6439961801.959
1105,310.5,6312000000.008
1106,310.6,6186000000.008
1107,310.7,6067576152.97
1108,310.8,5960000000.006
1109,310.9,5866000000.005
1110,311.0,5787843568.97
1111,311.1,5726000000.003
1112,311.2,5680000000.002
1113,311.3,5647624166.012
1114,311.4,5627000000.001
1115,311.5,5616000000.0
1116,311.6,5610706004.192
1117,311.7,5607000000.0
1118,311.8,5601000000.001
1119,311.9,5589193898.964
1120,312.0,5567000000.002
1121,312.1,5530000000.003
1122,312.2,5475424429.737
1123,312.3,5400000000.006
1124,312.4,5301000000.007
1125,312.5,5178634761.899
1126,312.6,5033000000.01
1127,312.7,4865000000.011
1128,312.8,4679164379.589
1129,312.9,4479000000.013
1130,313.0,4268000000.014
1131,313.1,4051288121.563
1132,313.2,3833000000.014
