,wavelength,intensity
124,212.4,1516795.343
125,212.5,495400.0
126,212.6,116462.489
127,212.7,19685.528
128,212.8,2431.76
129,212.9,253.887
130,213.0,71.117
131,213.1,60.344
132,213.2,50.68
133,213.3,37.286
134,213.4,24.637
135,213.5,14.473
136,213.6,7.835
137,213.7,5.735
138,213.8,7.854
139,213.9,11.8
140,214.0,14.464
141,214.1,15.79
142,214.2,22.075
143,214.3,59.32
144,214.4,363.188
145,214.5,2926.385
146,214.6,19473.193
147,214.7,95936.848
148,214.8,344464.482
149,214.9,898309.829
150,215.0,1702000.0
151,215.1,2342019.619
152,215.2,2342534.848
153,215.3,1702391.137
154,215.4,898263.226
155,215.5,344390.358
156,215.6,95911.222
157,215.7,19410.0
158,215.8,2852.222
159,215.9,303.816
160,216.0,23.715
161,216.1,1.332
162,216.2,0.055
163,216.3,0.002
164,216.4,0.0
165,216.5,0.0
166,216.6,0.0
167,216.7,0.0
168,216.8,0.0
169,216.9,0.0
170,217.0,0.0
171,217.1,0.0
172,217.2,0.0
173,217.3,0.0
174,217.4,0.0
175,217.5,0.0
176,217.6,0.0
177,217.7,0.0
178,217.8,0.0
179,217.9,0.0
180,218.0,0.0
181,218.1,0.0
182,218.2,0.0
183,218.3,0.0
184,218.4,0.0
185,218.5,0.0
186,218.6,0.002
187,218.7,0.094
188,218.8,2.511
189,218.9,52.96
190,219.0,834.18
191,219.1,9599.256
192,219.2,82012.016
193,219.3,514600.0
194,219.4,2377084.041
195,219.5,8097454.312
196,219.6,20321381.351
197,219.7,37686549.953
198,219.8,51834640.864
199,219.9,53460045.528
200,220.0,42270000.0
201,220.1,26749825.889
202,220.2,14421861.394
203,220.3,7135115.833
204,220.4,4365356.345
205,220.5,7335475.678
206,220.6,20313900.891
207,220.7,46860000.0
208,220.8,80764275.193
209,220.9,102888027.777
210,221.0,96866090.925
211,221.1,67330000.0
212,221.2,34570571.589
213,221.3,13105344.083
214,221.4,3671000.0
215,221.5,758710.364
216,221.6,115628.638
217,221.7,13103.435
218,221.8,1090.0
219,221.9,65.004
220,222.0,2.985
221,222.1,0.123
222,222.2,0.683
223,222.3,18.071
224,222.4,370.216
225,222.5,5538.0
226,222.6,60783.849
227,222.7,500427.344
228,222.8,3061128.792
229,222.9,13891334.589
230,223.0,46841869.581
231,223.1,117479819.83
232,223.2,218899999.999
233,223.3,303319555.198
234,223.4,312415318.358
235,223.5,239346054.036
236,223.6,136200000.001
237,223.7,57669362.384
238,223.8,18138005.404
239,223.9,4243000.0
240,224.0,736669.546
241,224.1,94925.506
242,224.2,9181.144
243,224.3,655.0
244,224.4,33.254
245,224.5,1.314
246,224.6,0.038
247,224.7,0.001
248,224.8,0.0
249,224.9,0.0
250,225.0,0.0
251,225.1,0.001
252,225.2,0.037
253,225.3,0.793
254,225.4,12.613
255,225.5,146.21
256,225.6,1271.446
257,225.7,8339.0
258,225.8,40854.958
259,225.9,150096.935
260,226.0,414616.515
261,226.1,868300.0
262,226.2,1417776.94
263,226.3,1950204.045
264,226.4,2626000.0
265,226.5,3856346.298
266,226.6,5982789.664
267,226.7,11013050.561
268,226.8,32539999.999
269,226.9,121540369.989
270,227.0,396769828.377
271,227.1,1005456004.705
272,227.2,1930645663.307
273,227.3,2793329348.773
274,227.4,3042543085.281
275,227.5,2495000000.013
276,227.6,1541303960.435
277,227.7,718752910.565
278,227.8,255687273.162
279,227.9,73141238.603
280,228.0,22509584.398
281,228.1,13234521.837
282,228.2,11180000.0
283,228.3,8208087.166
284,228.4,4638463.053
285,228.5,2005095.27
286,228.6,753800.0
287,228.7,504889.331
288,228.8,803039.734
289,228.9,1292000.0
290,229.0,1614638.139
291,229.1,1524903.351
292,229.2,1087286.101
293,229.3,584800.0
294,229.4,237195.331
295,229.5,72563.709
296,229.6,16745.102
297,229.7,2911.69
298,229.8,380.945
299,229.9,37.549
300,230.0,2.835
301,230.1,0.249
302,230.2,1.671
303,230.3,23.245
304,230.4,245.977
305,230.5,1958.211
306,230.6,11820.79
307,230.7,54240.0
308,230.8,188728.864
309,230.9,499753.797
310,231.0,1015535.496
311,231.1,1627000.0
312,231.2,2211676.729
313,231.3,2934589.0
314,231.4,4189000.0
315,231.5,5947735.383
316,231.6,7406149.151
317,231.7,7874726.176
318,231.8,7874000.0
319,231.9,8557719.156
320,232.0,9903268.991
321,232.1,10392579.592
322,232.2,8819294.097
323,232.3,5813516.539
324,232.4,2986877.893
325,232.5,1362000.0
326,232.6,952507.035
327,232.7,1282983.672
328,232.8,1787224.474
329,232.9,1991957.098
330,233.0,1745116.163
331,233.1,1343143.103
332,233.2,1308000.0
333,233.3,1981647.681
334,233.4,3198499.615
335,233.5,4253454.355
336,233.6,4389000.0
337,233.7,3475491.165
338,233.8,2109307.065
339,233.9,981500.0
340,234.0,356664.77
341,234.1,136043.131
342,234.2,189707.094
343,234.3,542200.0
344,234.4,1308248.303
345,234.5,2425631.106
346,234.6,3439460.501
347,234.7,3727825.787
348,234.8,3089431.14
349,234.9,1956524.734
350,235.0,947500.0
351,235.1,350753.049
352,235.2,99215.46
353,235.3,21469.001
354,235.4,3545.396
355,235.5,448.724
356,235.6,43.486
357,235.7,3.205
358,235.8,0.18
359,235.9,0.008
360,236.0,0.0
361,236.1,0.0
362,236.2,0.0
363,236.3,0.0
364,236.4,0.0
365,236.5,0.0
366,236.6,0.0
367,236.7,0.0
368,236.8,0.0
369,236.9,0.0
370,237.0,0.0
371,237.1,0.0
372,237.2,0.0
373,237.3,0.0
374,237.4,0.0
375,237.5,0.0
376,237.6,0.0
377,237.7,0.0
378,237.8,0.0
379,237.9,0.0
380,238.0,0.0
381,238.1,0.0
382,238.2,0.0
383,238.3,0.0
384,238.4,0.0
385,238.5,0.0
386,238.6,0.001
387,238.7,0.037
388,238.8,0.733
389,238.9,11.71
390,239.0,145.483
391,239.1,1391.369
392,239.2,10347.318
393,239.3,59380.0
394,239.4,263500.501
395,239.5,904868.377
396,239.6,2402302.431
397,239.7,4933595.153
398,239.8,7833305.256
399,239.9,9621002.233
400,240.0,9140000.0
401,240.1,6714490.804
402,240.2,3816044.948
403,240.3,1676118.22
404,240.4,569765.939
405,240.5,149761.68
406,240.6,30416.046
407,240.7,4787.0
408,240.8,581.807
409,240.9,54.716
410,241.0,4.006
411,241.1,0.224
412,241.2,0.01
413,241.3,0.0
414,241.4,0.0
415,241.5,0.0
416,241.6,0.0
417,241.7,0.008
418,241.8,0.184
419,241.9,3.227
420,242.0,43.242
421,242.1,454.246
422,242.2,3734.386
423,242.3,23794.577
424,242.4,118444.351
425,242.5,458500.0
426,242.6,1380621.545
427,242.7,3236483.237
428,242.8,5903462.856
429,242.9,8383662.128
430,243.0,9267030.616
431,243.1,7974716.813
432,243.2,5352000.0
433,243.3,2847515.864
434,243.4,1403446.364
435,243.5,1282946.724
436,243.6,2529000.0
437,243.7,5037965.976
438,243.8,8054182.569
439,243.9,10070000.0
440,244.0,9823211.16
441,244.1,7472959.722
442,244.2,4433730.466
443,244.3,2052000.0
444,244.4,740473.062
445,244.5,208355.047
446,244.6,45738.879
447,244.7,7821.782
448,244.8,1041.488
449,244.9,107.971
450,245.0,8.843
451,245.1,0.559
452,245.2,0.027
453,245.3,0.001
454,245.4,0.0
455,245.5,0.0
456,245.6,0.0
457,245.7,0.0
458,245.8,0.0
459,245.9,0.0
460,246.0,0.0
461,246.1,0.0
462,246.2,0.0
463,246.3,0.0
464,246.4,0.0
465,246.5,0.0
466,246.6,0.0
467,246.7,0.0
468,246.8,0.0
469,246.9,0.0
470,247.0,0.0
471,247.1,0.0
472,247.2,0.0
473,247.3,0.0
474,247.4,0.0
475,247.5,0.0
476,247.6,0.0
477,247.7,0.0
478,247.8,0.0
479,247.9,0.0
480,248.0,0.0
481,248.1,0.0
482,248.2,0.0
483,248.3,0.0
484,248.4,0.0
485,248.5,0.0
486,248.6,0.0
487,248.7,0.0
488,248.8,0.0
489,248.9,0.0
490,249.0,0.0
491,249.1,0.0
492,249.2,0.0
493,249.3,0.0
494,249.4,0.0
495,249.5,0.0
496,249.6,0.0
497,249.7,0.0
498,249.8,0.0
499,249.9,0.0
500,250.0,0.0
501,250.1,0.0
502,250.2,0.0
503,250.3,0.0
504,250.4,0.0
505,250.5,0.0
506,250.6,0.0
507,250.7,0.0
508,250.8,0.0
509,250.9,0.0
510,251.0,0.0
511,251.1,0.0
512,251.2,0.0
513,251.3,0.0
514,251.4,0.0
515,251.5,0.0
516,251.6,0.0
517,251.7,0.0
518,251.8,0.0
519,251.9,0.0
520,252.0,0.0
521,252.1,0.0
522,252.2,0.0
523,252.3,0.0
524,252.4,0.0
525,252.5,0.0
526,252.6,0.0
527,252.7,0.0
528,252.8,0.0
529,252.9,0.0
530,253.0,0.0
531,253.1,0.011
532,253.2,0.311
533,253.3,6.732
534,253.4,114.619
535,253.5,1599.954
536,253.6,17750.0
537,253.7,154901.324
538,253.8,1077600.283
539,253.9,5978000.0
540,254.0,26342907.955
541,254.1,92408074.121
542,254.2,258084253.355
543,254.3,573799999.988
544,254.4,1015703939.907
545,254.5,1434615725.007
546,254.6,1631094603.128
547,254.7,1558786734.484
548,254.8,1475213787.808
549,254.9,1883502158.156
550,255.0,3227999999.942
551,255.1,5477611543.321
552,255.2,7853515163.477
553,255.3,9191331247.783
554,255.4,8836191413.901
555,255.5,7195306364.266
556,255.6,5309280974.599
557,255.7,4046000000.025
558,255.8,3752174286.022
559,255.9,4313245057.787
560,256.0,5252857472.657
561,256.1,5916999999.989
562,256.2,5869936135.634
563,256.3,5133548741.764
564,256.4,4009000000.039
565,256.5,2797183269.215
566,256.6,1711689208.958
567,256.7,893124520.733
568,256.8,387400000.012
569,256.9,137196955.11
570,257.0,39291112.843
571,257.1,9043317.712
572,257.2,1664456.119
573,257.3,244748.1
574,257.4,28764.105
575,257.5,2725.0
576,257.6,204.095
577,257.7,12.037
578,257.8,0.586
579,257.9,0.023
580,258.0,0.001
581,258.1,0.0
582,258.2,0.0
583,258.3,0.0
584,258.4,0.0
585,258.5,0.0
586,258.6,0.0
587,258.7,0.0
588,258.8,0.0
589,258.9,0.0
590,259.0,0.0
591,259.1,0.0
592,259.2,0.0
593,259.3,0.0
594,259.4,0.0
595,259.5,0.0
596,259.6,0.0
597,259.7,0.01
598,259.8,0.22
599,259.9,4.167
600,260.0,62.49
601,260.1,749.03
602,260.2,7330.255
603,260.3,57692.675
604,260.4,364993.395
605,260.5,1855710.852
606,260.6,7594373.38
607,260.7,25029999.999
608,260.8,66396861.973
609,260.9,141855572.422
610,261.0,243898904.166
611,261.1,337599999.997
612,261.2,376296317.844
613,261.3,337659247.171
614,261.4,243900000.004
615,261.5,141878822.703
616,261.6,66407112.188
617,261.7,25033760.261
618,261.8,7596000.0
619,261.9,1854559.729
620,262.0,365037.655
621,262.1,57836.402
622,262.2,7344.065
623,262.3,750.734
624,262.4,61.615
625,262.5,4.157
626,262.6,0.228
627,262.7,0.01
628,262.8,0.0
629,262.9,0.0
630,263.0,0.0
631,263.1,0.003
632,263.2,0.017
633,263.3,0.09
634,263.4,0.378
635,263.5,1.294
636,263.6,3.582
637,263.7,8.023
638,263.8,14.53
639,263.9,21.29
640,264.0,25.226
641,264.1,24.181
642,264.2,18.742
643,264.3,11.75
644,264.4,5.961
645,264.5,2.445
646,264.6,0.811
647,264.7,0.218
648,264.8,0.047
649,264.9,0.008
650,265.0,0.001
651,265.1,0.0
652,265.2,0.0
653,265.3,0.001
654,265.4,0.018
655,265.5,0.323
656,265.6,4.754
657,265.7,58.48
658,265.8,575.102
659,265.9,4570.726
660,266.0,29711.514
661,266.1,156700.0
662,266.2,670710.009
663,266.3,2333040.862
664,266.4,6592000.0
665,266.5,15136122.784
666,266.6,28218181.214
667,266.7,42754326.142
668,266.8,52620000.0
669,266.9,52623084.933
670,267.0,42748255.925
671,267.1,28218063.292
672,267.2,15136475.239
673,267.3,6592377.094
674,267.4,2332943.277
675,267.5,670900.0
676,267.6,156577.27
677,267.7,29697.225
678,267.8,4635.627
679,267.9,635.979
680,268.0,121.377
681,268.1,56.351
682,268.2,38.12
683,268.3,55.992
684,268.4,302.424
685,268.5,1888.399
686,268.6,9849.0
687,268.7,41856.406
688,268.8,145305.646
689,268.9,411400.0
690,269.0,951945.24
691,269.1,1812858.97
692,269.2,2898740.184
693,269.3,4154000.0
694,269.4,6170000.948
695,269.5,10915750.473
696,269.6,21528813.957
697,269.7,40074033.696
698,269.8,63926346.819
699,269.9,84468648.602
700,270.0,91510000.0
701,270.1,81146952.848
702,270.2,59223567.178
703,270.3,36563075.772
704,270.4,21388725.008
705,270.5,15693541.039
706,270.6,16775249.337
707,270.7,20490000.0
708,270.8,23744890.316
709,270.9,25578478.351
710,271.0,26438835.855
711,271.1,26560000.0
712,271.2,25064075.477
713,271.3,21126811.743
714,271.4,15270000.0
715,271.5,9231043.576
716,271.6,4615098.315
717,271.7,1896112.785
718,271.8,638800.0
719,271.9,176078.983
720,272.0,39763.467
721,272.1,7342.98
722,272.2,1109.45
723,272.3,175.79
724,272.4,402.072
725,272.5,3134.0
726,272.6,20765.072
727,272.7,114454.388
728,272.8,524169.119
729,272.9,1997594.612
730,273.0,6351689.748
731,273.1,16905105.97
732,273.2,37689999.999
733,273.3,70469887.598
734,273.4,110511884.577
735,273.5,145163166.884
736,273.6,159500000.0
737,273.7,146219780.401
738,273.8,111559553.002
739,273.9,70820000.002
740,274.0,37649194.75
741,274.1,18074156.946
742,274.2,11765726.4
743,274.3,16740000.0
744,274.4,31467624.741
745,274.5,52790546.306
746,274.6,73565557.978
747,274.7,84370211.736
748,274.8,79547842.707
749,274.9,61661135.03
750,275.0,39280000.001
751,275.1,20577641.104
752,275.2,8856221.143
753,275.3,3133740.654
754,275.4,911577.656
755,275.5,218034.499
756,275.6,42822.737
757,275.7,6925.0
758,275.8,919.361
759,275.9,100.31
760,276.0,9.043
761,276.1,0.665
762,276.2,0.04
763,276.3,0.002
764,276.4,0.0
765,276.5,0.0
766,276.6,0.0
767,276.7,0.004
768,276.8,0.078
769,276.9,1.279
770,277.0,16.964
771,277.1,187.366
772,277.2,1720.106
773,277.3,12973.26
774,277.4,81369.164
775,277.5,421300.0
776,277.6,1797878.543
777,277.7,6341689.951
778,277.8,18482091.917
779,277.9,44492364.504
780,278.0,88504185.956
781,278.1,145450556.199
782,278.2,197999999.998
783,278.3,224173999.428
784,278.4,214968867.254
785,278.5,185351158.852
786,278.6,166100000.0
787,278.7,181880443.12
788,278.8,231551241.447
789,278.9,286099999.998
790,279.0,308180242.596
791,279.1,278654060.566
792,279.2,209302958.47
793,279.3,130200000.003
794,279.4,67688782.823
795,279.5,31780582.221
796,279.6,21591595.27
797,279.7,36201736.372
798,279.8,79907675.586
799,279.9,156167349.822
800,280.0,254699999.995
801,280.1,344247981.376
802,280.2,385479217.365
803,280.3,357526990.624
804,280.4,274606328.501
805,280.5,174754627.643
806,280.6,92114006.907
807,280.7,40200000.002
808,280.8,14530835.483
809,280.9,4354120.266
810,281.0,1099224.551
811,281.1,345500.0
812,281.2,675465.241
813,281.3,2747091.219
814,281.4,9836999.999
815,281.5,29517115.65
816,281.6,74471792.791
817,281.7,158938256.859
818,281.8,289999999.993
819,281.9,457279064.477
820,282.0,632082692.419
821,282.1,777326159.088
822,282.2,864948778.539
823,282.3,893587577.657
824,282.4,893282722.87
825,282.5,903099999.999
826,282.6,930638313.246
827,282.7,933547835.281
828,282.8,855462230.117
829,282.9,683449671.51
830,283.0,463931009.364
831,283.1,264365637.797
832,283.2,125700000.005
833,283.3,49759825.074
834,283.4,16381648.64
835,283.5,4484816.284
836,283.6,1021000.0
837,283.7,192836.473
838,283.8,30309.236
839,283.9,3965.0
840,284.0,427.436
841,284.1,38.296
842,284.2,2.911
843,284.3,0.182
844,284.4,0.009
845,284.5,0.0
846,284.6,0.0
847,284.7,0.0
848,284.8,0.0
849,284.9,0.0
850,285.0,0.0
851,285.1,0.0
852,285.2,0.0
853,285.3,0.0
854,285.4,0.0
855,285.5,0.001
856,285.6,0.022
857,285.7,0.345
858,285.8,4.416
859,285.9,46.696
860,286.0,418.347
861,286.1,3132.0
862,286.2,19494.911
863,286.3,101534.154
864,286.4,442500.0
865,286.5,1609915.949
866,286.6,4894885.957
867,286.7,12436548.017
868,286.8,26419999.999
869,286.9,46916337.47
870,287.0,69602929.436
871,287.1,86322454.291
872,287.2,89479386.063
873,287.3,77512929.39
874,287.4,56130371.645
875,287.5,33970000.001
876,287.6,17181223.092
877,287.7,7263468.28
878,287.8,2566391.847
879,287.9,757654.618
880,288.0,187029.312
881,288.1,38559.52
882,288.2,6653.0
883,288.3,958.561
884,288.4,115.329
885,288.5,11.649
886,288.6,0.978
887,288.7,0.069
888,288.8,0.004
889,288.9,0.0
890,289.0,0.0
891,289.1,0.0
892,289.2,0.0
893,289.3,0.0
894,289.4,0.0
895,289.5,0.0
896,289.6,0.001
897,289.7,0.004
898,289.8,0.054
899,289.9,0.766
900,290.0,9.262
901,290.1,93.31
902,290.2,797.327
903,290.3,5724.891
904,290.4,34514.09
905,290.5,174416.413
906,290.6,740271.386
907,290.7,2642000.0
908,290.8,7916815.178
909,290.9,19936059.529
910,291.0,42165827.921
911,291.1,74919999.998
912,291.2,111878701.398
913,291.3,140245827.47
914,291.4,147800000.0
915,291.5,130814388.673
916,291.6,97297754.837
917,291.7,60789651.359
918,291.8,31910000.001
919,291.9,14070405.531
920,292.0,5211236.621
921,292.1,1621665.237
922,292.2,423949.561
923,292.3,93026.356
924,292.4,17149.26
925,292.5,2665.0
926,292.6,345.566
927,292.7,37.548
928,292.8,3.482
929,292.9,0.269
930,293.0,0.018
931,293.1,0.001
932,293.2,0.0
933,293.3,0.0
934,293.4,0.0
935,293.5,0.0
936,293.6,0.0
937,293.7,0.0
938,293.8,0.0
939,293.9,0.0
940,294.0,0.0
941,294.1,0.0
942,294.2,0.0
943,294.3,0.0
944,294.4,0.0
945,294.5,0.0
946,294.6,0.0
947,294.7,0.0
948,294.8,0.0
949,294.9,0.0
950,295.0,0.0
951,295.1,0.006
952,295.2,0.08
953,295.3,0.879
954,295.4,8.138
955,295.5,63.133
956,295.6,413.702
957,295.7,2303.0
958,295.8,10809.615
959,295.9,42853.4
960,296.0,143807.636
961,296.1,407600.0
962,296.2,976666.839
963,296.3,1979387.347
964,296.4,3389000.0
965,296.5,4911708.586
966,296.6,6039514.892
967,296.7,6370635.256
968,296.8,5999000.0
969,296.9,5686812.332
970,297.0,6654003.333
971,297.1,10036296.626
972,297.2,16216634.679
973,297.3,24513563.419
974,297.4,33838823.092
975,297.5,44629999.999
976,297.6,60276508.957
977,297.7,85785857.267
978,297.8,122564879.396
979,297.9,163697996.068
980,298.0,194198260.799
981,298.1,200627146.009
982,298.2,181400000.002
983,298.3,152816742.184
984,298.4,144376344.13
985,298.5,190302500.867
986,298.6,315099999.991
987,298.7,515429331.51
988,298.8,744445040.074
989,298.9,920399999.993
990,299.0,966769890.568
991,299.1,861526227.388
992,299.2,651611512.62
993,299.3,419300000.012
994,299.4,231467993.442
995,299.5,112336474.979
996,299.6,51844575.826
997,299.7,27166671.785
998,299.8,19412627.739
999,299.9,17801873.717
1000,300.0,17570000.0
1001,300.1,16936637.136
1002,300.2,15634342.626
1003,300.3,14365328.324
1004,300.4,14256349.352
1005,300.5,16120411.126
1006,300.6,19580562.802
1007,300.7,23130000.0
1008,300.8,24998587.734
1009,300.9,24481609.193
1010,301.0,22620693.675
1011,301.1,22060000.0
1012,301.2,25897477.593
1013,301.3,36185188.889
1014,301.4,52539999.999
1015,301.5,72115137.328
1016,301.6,91146312.339
1017,301.7,106991820.522
1018,301.8,118300000.0
1019,301.9,123119758.668
1020,302.0,118901682.606
1021,302.1,103725112.867
1022,302.2,80032428.774
1023,302.3,53698636.059
1024,302.4,31071554.018
1025,302.5,15570000.001
1026,302.6,7144987.016
1027,302.7,3877755.681
1028,302.8,3724014.261
1029,302.9,5156638.354
1030,303.0,7061151.029
1031,303.1,8640414.189
1032,303.2,9898000.0
1033,303.3,12801645.579
1034,303.4,23053795.292
1035,303.5,51810993.088
1036,303.6,114999999.995
1037,303.7,226423320.132
1038,303.8,384557504.923
1039,303.9,561699999.99
1040,304.0,711632360.916
1041,304.1,800022955.068
1042,304.2,835636144.727
1043,304.3,868199999.997
1044,304.4,943603252.583
1045,304.5,1055503670.78
1046,304.6,1140065858.846
1047,304.7,1133430887.619
1048,304.8,1033345851.748
1049,304.9,917473702.575
1050,305.0,891699999.997
1051,305.1,1010975486.372
1052,305.2,1229720747.628
1053,305.3,1422204532.858
1054,305.4,1463208576.035
1055,305.5,1303582188.585
1056,305.6,1000128104.17
1057,305.7,667100000.019
1058,305.8,405165839.402
1059,305.9,262904752.462
1060,306.0,247798983.853
1061,306.1,357799999.99
1062,306.2,595192307.48
1063,306.3,946352399.865
1064,306.4,1345999999.977
1065,306.5,1671121018.132
1066,306.6,1789616734.134
1067,306.7,1646604383.341
1068,306.8,1298000000.025
1069,306.9,876407635.434
1070,307.0,508494279.154
1071,307.1,259153974.302
1072,307.2,127440758.203
1073,307.3,78561904.981
1074,307.4,74087337.459
1075,307.5,84629999.999
1076,307.6,91704904.994
1077,307.7,86988451.857
1078,307.8,70909981.626
1079,307.9,49485735.751
1080,308.0,29542707.637
1081,308.1,15081659.081
1082,308.2,6588000.0
1083,308.3,2460879.734
1084,308.4,785667.405
1085,308.5,214775.558
1086,308.6,50210.0
1087,308.7,10022.893
1088,308.8,1714.377
1089,308.9,250.9
1090,309.0,31.211
1091,309.1,3.341
1092,309.2,0.54
1093,309.3,2.684
1094,309.4,26.068
1095,309.5,218.539
1096,309.6,1572.87
1097,309.7,9738.233
1098,309.8,51572.266
1099,309.9,234976.015
1100,310.0,918700.0
1101,310.1,3078250.779
1102,310.2,8854846.195
1103,310.3,21849703.261
1104,310.4,46264812.178
1105,310.5,84039570.281
1106,310.6,131039337.984
1107,310.7,175299999.998
1108,310.8,201124816.635
1109,310.9,198084922.724
1110,311.0,167379909.274
1111,311.1,121400000.003
1112,311.2,75505576.141
1113,311.3,40306143.678
1114,311.4,18460000.001
1115,311.5,7256734.683
1116,311.6,2447216.531
1117,311.7,711345.761
1118,311.8,194000.0
1119,311.9,128978.443
1120,312.0,403596.326
1121,312.1,1478758.87
1122,312.2,4732515.1
1123,312.3,13042196.393
1124,312.4,30953009.37
1125,312.5,63389999.997
1126,312.6,112359316.123
1127,312.7,173755748.836
1128,312.8,237330463.379
1129,312.9,292788630.146
1130,313.0,337170807.84
1131,313.1,374540560.584
1132,313.2,407899999.998
1133,313.3,431598750.129
1134,313.4,435492223.905
1135,313.5,419998805.582
1136,313.6,404600000.0
1137,313.7,417816922.328
1138,313.8,473099881.816
1139,313.9,551399999.995
1140,314.0,608203485.791
1141,314.1,601720993.507
1142,314.2,520867224.455
1143,314.3,390600000.009
1144,314.4,252751581.468
1145,314.5,141036857.599
1146,314.6,67990001.296
1147,314.7,28717101.728
1148,314.8,11441790.488
1149,314.9,5819198.501
1150,315.0,6286000.0
1151,315.1,13157885.307
1152,315.2,35297946.679
1153,315.3,95858050.555
1154,315.4,237418929.79
1155,315.5,516454947.518
1156,315.6,974165851.934
1157,315.7,1586999999.957
1158,315.8,2231427100.122
1159,315.9,2704672433.088
1160,316.0,2827699522.367
1161,316.1,2549000000.03
1162,316.2,1981613831.419
1163,316.3,1328307482.445
1164,316.4,767800000.032
1165,316.5,382654276.841
1166,316.6,164451282.223
1167,316.7,60964285.974
1168,316.8,19550000.002
1169,316.9,5795177.994
1170,317.0,3364283.332
1171,317.1,9031430.462
1172,317.2,31874277.041
1173,317.3,99863266.304
1174,317.4,270934750.31
1175,317.5,635699999.967
1176,317.6,1290263330.314
1177,317.7,2267213787.061
1178,317.8,3449376939.297
1179,317.9,4547994527.786
1180,318.0,5201411026.934
1181,318.1,5165308609.897
1182,318.2,4461000000.065
1183,318.3,3354646470.576
1184,318.4,2202190996.188
1185,318.5,1266185060.572
1186,318.6,643600000.032
1187,318.7,299836801.967
1188,318.8,146251044.157
1189,318.9,98860000.001
1190,319.0,98757651.311
1191,319.1,110598277.909
1192,319.2,115658325.421
1193,319.3,108500000.001
1194,319.4,93721861.38
1195,319.5,82328135.62
1196,319.6,84985948.005
1197,319.7,106264410.968
1198,319.8,140977033.094
1199,319.9,175882412.478
1200,320.0,195100000.0
1201,320.1,188876537.724
1202,320.2,158692124.675
1203,320.3,115488301.027
1204,320.4,72759637.905
1205,320.5,39754124.172
1206,320.6,18947909.362
1207,320.7,8101000.0
1208,320.8,3470831.13
1209,320.9,1971695.678
1210,321.0,1771805.918
1211,321.1,2035000.0
1212,321.2,2493616.417
1213,321.3,3091997.708
1214,321.4,3757000.0
1215,321.5,4301778.156
1216,321.6,4484925.625
1217,321.7,4164694.664
1218,321.8,3415000.0
1219,321.9,2504188.761
1220,322.0,1771367.068
1221,322.1,1503201.75
1222,322.2,1879579.203
1223,322.3,2946784.949
1224,322.4,4547702.287
1225,322.5,6286000.0
1226,322.6,7591679.895
1227,322.7,7969794.029
