,wavelength,intensity
121,212.1,252111959.521
122,212.2,582358888.099
123,212.3,947152799.364
124,212.4,1143045480.32
125,212.5,1174267199.129
126,212.6,1156789711.552
127,212.7,1019081035.429
128,212.8,690969133.14
129,212.9,330446188.694
130,213.0,109700000.001
131,213.1,36965048.82
132,213.2,90590789.382
133,213.3,436093526.334
134,213.4,1511900640.444
135,213.5,3570808497.022
136,213.6,5707266665.24
137,213.7,6159269470.641
138,213.8,4483573026.082
139,213.9,2199486238.865
140,214.0,726600000.008
141,214.1,161706092.977
142,214.2,24281602.567
143,214.3,2840479.471
144,214.4,2701836.871
145,214.5,14716850.339
146,214.6,69164214.291
147,214.7,234298084.554
148,214.8,547965292.455
149,214.9,873766298.125
150,215.0,947300000.001
151,215.1,699134584.421
152,215.2,354104650.203
153,215.3,125573438.08
154,215.4,32667675.215
155,215.5,6781685.446
156,215.6,1232113.746
157,215.7,249599.888
158,215.8,360422.049
159,215.9,1324634.843
160,216.0,3709000.0
161,216.1,8435006.239
162,216.2,19750534.577
163,216.3,50187057.718
164,216.4,110275780.391
165,216.5,177571175.615
166,216.6,198135992.023
167,216.7,151202805.459
168,216.8,78572860.58
169,216.9,27799677.068
170,217.0,6723000.0
171,217.1,1310749.69
172,217.2,1201386.568
173,217.3,3807166.889
174,217.4,10397931.351
175,217.5,28983908.793
176,217.6,98937260.052
177,217.7,323824274.68
178,217.8,805348590.895
179,217.9,1417066186.061
180,218.0,1744999999.999
181,218.1,1524903723.927
182,218.2,977352043.357
183,218.3,486464989.001
184,218.4,199451049.976
185,218.5,71166303.584
186,218.6,40230823.47
187,218.7,98065670.845
188,218.8,288295747.552
189,218.9,658762556.35
190,219.0,1232999999.993
191,219.1,2021544747.403
192,219.2,2828200095.07
193,219.3,3097732412.311
194,219.4,2480610011.036
195,219.5,1413503047.103
196,219.6,602028828.507
197,219.7,258776784.461
198,219.8,182940682.373
199,219.9,159738704.379
200,220.0,116700000.001
201,220.1,69049852.5
202,220.2,36066264.715
203,220.3,17222760.787
204,220.4,8438783.449
205,220.5,12801515.754
206,220.6,48155731.589
207,220.7,153416688.973
208,220.8,366880025.664
209,220.9,665459281.482
210,221.0,917899999.998
211,221.1,949782062.802
212,221.2,722532707.947
213,221.3,400475252.2
214,221.4,182809046.897
215,221.5,166844157.682
216,221.6,406344691.473
217,221.7,910846168.706
218,221.8,1457289006.668
219,221.9,1623787074.082
220,222.0,1256000000.007
221,222.1,674198112.834
222,222.2,253363941.78
223,222.3,76274347.633
224,222.4,46119414.723
225,222.5,78161058.118
226,222.6,141869101.051
227,222.7,245678600.387
228,222.8,397839851.514
229,222.9,533771191.817
230,223.0,536900000.001
231,223.1,387523284.956
232,223.2,198510268.674
233,223.3,72629289.199
234,223.4,19424166.317
235,223.5,3969261.372
236,223.6,784802.756
237,223.7,1580367.135
238,223.8,12013073.101
239,223.9,67181852.186
240,224.0,262699999.996
241,224.1,718192781.833
242,224.2,1377122292.319
243,224.3,1883261167.043
244,224.4,1962594804.049
245,224.5,1927490556.445
246,224.6,2301741056.116
247,224.7,2917405623.231
248,224.8,2996939739.417
249,224.9,2231291506.386
250,225.0,1172000000.014
251,225.1,432173250.697
252,225.2,111880347.509
253,225.3,20758755.462
254,225.4,3649985.325
255,225.5,1830191.646
256,225.6,1724942.038
257,225.7,1288201.669
258,225.8,686608.621
259,225.9,302197.934
260,226.0,329900.0
261,226.1,1000560.928
262,226.2,2640864.93
263,226.3,5056961.208
264,226.4,6999694.461
265,226.5,7077126.639
266,226.6,5307322.168
267,226.7,3006922.34
268,226.8,1305825.704
269,226.9,445263.451
270,227.0,218600.0
271,227.1,930956.743
272,227.2,5553008.528
273,227.3,24316054.388
274,227.4,76415584.728
275,227.5,171938414.398
276,227.6,276457829.668
277,227.7,317183379.417
278,227.8,259361518.739
279,227.9,150972355.424
280,228.0,62680000.001
281,228.1,18615352.819
282,228.2,3999051.618
283,228.3,725905.443
284,228.4,479849.355
285,228.5,1115366.334
286,228.6,2140490.298
287,228.7,2951573.506
288,228.8,3025921.814
289,228.9,2914141.511
290,229.0,5413000.0
291,229.1,18558363.518
292,229.2,59007917.245
293,229.3,140841218.58
294,229.4,242166845.1
295,229.5,296742300.256
296,229.6,258698623.958
297,229.7,160090342.882
298,229.8,70331156.359
299,229.9,21935161.196
300,230.0,4856000.0
301,230.1,761519.811
302,230.2,84897.337
303,230.3,6616.633
304,230.4,369.561
305,230.5,13.871
306,230.6,0.351
307,230.7,0.002
308,230.8,0.0
309,230.9,0.0
310,231.0,0.0
311,231.1,0.0
312,231.2,0.001
313,231.3,0.001
314,231.4,0.001
315,231.5,0.0
316,231.6,0.0
317,231.7,0.0
318,231.8,0.0
319,231.9,0.0
320,232.0,0.0
321,232.1,0.0
322,232.2,0.0
323,232.3,0.0
324,232.4,0.0
325,232.5,0.0
326,232.6,0.002
327,232.7,0.073
328,232.8,1.719
329,232.9,27.705
330,233.0,322.3
331,233.1,2669.408
332,233.2,15919.328
333,233.3,68181.722
334,233.4,209765.182
335,233.5,463727.258
336,233.6,736460.957
337,233.7,840501.807
338,233.8,689356.914
339,233.9,406256.029
340,234.0,172000.0
341,234.1,52341.232
342,234.2,11439.235
343,234.3,1790.44
344,234.4,202.024
345,234.5,16.166
346,234.6,0.939
347,234.7,0.038
348,234.8,0.001
349,234.9,0.0
350,235.0,0.0
351,235.1,0.0
352,235.2,0.0
353,235.3,0.0
354,235.4,0.0
355,235.5,0.0
356,235.6,0.0
357,235.7,0.0
358,235.8,0.005
359,235.9,0.213
360,236.0,6.885
361,236.1,174.552
362,236.2,3264.621
363,236.3,43948.111
364,236.4,432034.06
365,236.5,3063907.142
366,236.6,15797813.937
367,236.7,58971257.959
368,236.8,159530199.175
369,236.9,313270493.341
370,237.0,445999999.998
371,237.1,460490920.623
372,237.2,344983346.001
373,237.3,187475758.582
374,237.4,74261948.118
375,237.5,22012635.696
376,237.6,5865315.709
377,237.7,2409191.195
378,237.8,1566708.811
379,237.9,931943.877
380,238.0,417100.0
381,238.1,136256.883
382,238.2,32355.938
383,238.3,5568.139
384,238.4,697.912
385,238.5,62.892
386,238.6,4.157
387,238.7,0.197
388,238.8,0.063
389,238.9,1.66
390,239.0,36.11
391,239.1,568.188
392,239.2,6568.285
393,239.3,55327.934
394,239.4,341795.778
395,239.5,1539876.34
396,239.6,5070498.328
397,239.7,12206120.069
398,239.8,21471371.545
399,239.9,27677367.393
400,240.0,26380000.0
401,240.1,19288571.392
402,240.2,12330901.74
403,240.3,8901682.167
404,240.4,7668489.704
405,240.5,6166433.879
406,240.6,3896559.835
407,240.7,1832963.906
408,240.8,633027.275
409,240.9,160071.296
410,241.0,29650.0
411,241.1,4005.46
412,241.2,396.717
413,241.3,28.228
414,241.4,1.489
415,241.5,0.169
416,241.6,2.354
417,241.7,34.078
418,241.8,366.262
419,241.9,2864.177
420,242.0,16500.0
421,242.1,69797.952
422,242.2,217250.337
423,242.3,497631.477
424,242.4,838467.046
425,242.5,1038874.022
426,242.6,947861.422
427,242.7,636109.295
428,242.8,314059.288
429,242.9,114085.534
430,243.0,30480.0
431,243.1,5985.129
432,243.2,865.542
433,243.3,91.29
434,243.4,7.138
435,243.5,0.401
436,243.6,0.017
437,243.7,0.0
438,243.8,0.0
439,243.9,0.0
440,244.0,0.0
441,244.1,0.0
442,244.2,0.0
443,244.3,0.0
444,244.4,0.0
445,244.5,0.0
446,244.6,0.0
447,244.7,0.0
448,244.8,0.0
449,244.9,0.0
450,245.0,0.0
451,245.1,0.0
452,245.2,0.0
453,245.3,0.0
454,245.4,0.0
455,245.5,0.0
456,245.6,0.0
457,245.7,0.0
458,245.8,0.0
459,245.9,0.0
460,246.0,0.0
461,246.1,0.0
462,246.2,0.001
463,246.3,0.03
464,246.4,0.705
465,246.5,11.994
466,246.6,153.559
467,246.7,1444.703
468,246.8,10165.377
469,246.9,53005.836
470,247.0,205900.0
471,247.1,595138.85
472,247.2,1281145.569
473,247.3,2053478.002
474,247.4,2450710.309
475,247.5,2178239.556
476,247.6,1441408.213
477,247.7,710566.19
478,247.8,260693.189
479,247.9,71955.338
480,248.0,20410.0
481,248.1,36329.643
482,248.2,147256.079
483,248.3,472665.198
484,248.4,1134468.102
485,248.5,2035777.667
486,248.6,2740151.192
487,248.7,2826529.553
488,248.8,2529405.218
489,248.9,2911583.133
490,249.0,5243000.0
491,249.1,9729875.697
492,249.2,14415235.949
493,249.3,16157785.669
494,249.4,13571177.465
495,249.5,8529997.93
496,249.6,4007581.88
497,249.7,1408574.676
498,249.8,370292.244
499,249.9,73579.497
500,250.0,17830.0
501,250.1,47231.341
502,250.2,223748.086
503,250.3,814662.26
504,250.4,2225563.542
505,250.5,4562906.291
506,250.6,7019607.173
507,250.7,8102513.778
508,250.8,7018819.215
509,250.9,4562525.863
510,251.0,2225000.0
511,251.1,814622.315
512,251.2,223685.218
513,251.3,46018.197
514,251.4,7113.404
515,251.5,820.129
516,251.6,71.484
517,251.7,4.969
518,251.8,6.126
519,251.9,73.108
520,252.0,686.1
521,252.1,4832.085
522,252.2,25779.295
523,252.3,104404.872
524,252.4,323481.101
525,252.5,778756.241
526,252.6,1495429.948
527,252.7,2378344.252
528,252.8,3251247.183
529,252.9,3856220.267
530,253.0,3877000.0
531,253.1,3175885.28
532,253.2,2049169.416
533,253.3,1020641.194
534,253.4,387347.841
535,253.5,111461.545
536,253.6,24288.423
537,253.7,4347.098
538,253.8,4051.8
539,253.9,25758.0
540,254.0,140800.0
541,254.1,583010.359
542,254.2,1827100.602
543,254.3,4332198.453
544,254.4,7775700.522
545,254.5,10564460.119
546,254.6,10855903.252
547,254.7,8453705.42
548,254.8,4979303.358
549,254.9,2219942.34
550,255.0,749100.0
551,255.1,191288.402
552,255.2,36961.888
553,255.3,5384.367
554,255.4,596.138
555,255.5,49.362
556,255.6,3.127
557,255.7,0.146
558,255.8,0.005
559,255.9,0.0
560,256.0,0.0
561,256.1,0.0
562,256.2,0.0
563,256.3,0.0
564,256.4,0.0
565,256.5,0.0
566,256.6,0.0
567,256.7,0.0
568,256.8,0.0
569,256.9,0.0
570,257.0,0.0
571,257.1,0.0
572,257.2,0.0
573,257.3,0.0
574,257.4,0.0
575,257.5,0.0
576,257.6,0.0
577,257.7,0.0
578,257.8,0.0
579,257.9,0.002
580,258.0,0.039
581,258.1,0.702
582,258.2,9.805
583,258.3,104.179
584,258.4,850.782
585,258.5,5291.222
586,258.6,25193.686
587,258.7,91579.266
588,258.8,254308.113
589,258.9,539880.122
590,259.0,875800.0
591,259.1,1085719.513
592,259.2,1029357.12
593,259.3,750637.661
594,259.4,440909.962
595,259.5,292599.398
596,259.6,442044.952
597,259.7,1005385.077
598,259.8,2016649.94
599,259.9,3242048.966
600,260.0,4136000.0
601,260.1,4173041.291
602,260.2,3320006.215
603,260.3,2071489.44
604,260.4,1008854.849
605,260.5,381951.958
606,260.6,111881.294
607,260.7,25289.283
608,260.8,4413.99
609,260.9,665.403
610,261.0,1009.0
611,261.1,9107.201
612,261.2,67298.284
613,261.3,381885.888
614,261.4,1668811.934
615,261.5,5597896.279
616,261.6,14437822.675
617,261.7,28608455.696
618,261.8,43589237.942
619,261.9,51038331.85
620,262.0,45940000.0
621,262.1,31779900.14
622,262.2,16903502.134
623,262.3,6911258.349
624,262.4,2170853.142
625,262.5,523621.589
626,262.6,97222.379
627,262.7,13830.632
628,262.8,1519.356
629,262.9,127.874
630,263.0,8.32
631,263.1,0.413
632,263.2,0.016
633,263.3,0.001
634,263.4,0.001
635,263.5,0.001
636,263.6,0.001
637,263.7,0.001
638,263.8,0.0
639,263.9,0.0
640,264.0,0.0
641,264.1,0.0
642,264.2,0.0
643,264.3,0.0
644,264.4,0.0
645,264.5,0.0
646,264.6,0.0
647,264.7,0.0
648,264.8,0.0
649,264.9,0.0
650,265.0,0.0
651,265.1,0.0
652,265.2,0.0
653,265.3,0.0
654,265.4,0.0
655,265.5,0.0
656,265.6,0.0
657,265.7,0.0
658,265.8,0.0
659,265.9,0.0
660,266.0,0.0
661,266.1,0.0
662,266.2,0.0
663,266.3,0.0
664,266.4,0.0
665,266.5,0.0
666,266.6,0.0
667,266.7,0.0
668,266.8,0.0
669,266.9,0.0
670,267.0,0.0
671,267.1,0.0
672,267.2,0.0
673,267.3,0.0
674,267.4,0.0
675,267.5,0.0
676,267.6,0.0
677,267.7,0.001
678,267.8,0.035
679,267.9,0.637
680,268.0,9.028
681,268.1,98.72
682,268.2,844.277
683,268.3,5617.897
684,268.4,29183.821
685,268.5,117981.948
686,268.6,371675.158
687,268.7,912251.592
688,268.8,1745137.058
689,268.9,2600561.871
690,269.0,3021000.0
691,269.1,2733918.507
692,269.2,1928631.573
693,269.3,1059780.741
694,269.4,455312.582
695,269.5,160589.898
696,269.6,83297.295
697,269.7,172813.566
698,269.8,488466.479
699,269.9,1139978.261
700,270.0,2126000.0
701,270.1,3204194.284
702,270.2,3953849.992
703,270.3,4054915.966
704,270.4,3489061.772
705,270.5,2519720.91
706,270.6,1514805.385
707,270.7,750418.764
708,270.8,320837.211
709,270.9,193016.473
710,271.0,343200.0
711,271.1,815361.601
712,271.2,1611587.587
713,271.3,2511740.497
714,271.4,3088635.013
715,271.5,3058975.585
716,271.6,2599894.444
717,271.7,2197873.922
718,271.8,2142143.308
719,271.9,2254417.852
720,272.0,2157000.0
721,272.1,1698592.727
722,272.2,1062929.418
723,272.3,522776.784
724,272.4,201783.587
725,272.5,60986.341
726,272.6,14448.384
727,272.7,2678.787
728,272.8,390.009
729,272.9,44.387
730,273.0,3.971
731,273.1,0.275
732,273.2,0.015
733,273.3,0.001
734,273.4,0.0
735,273.5,0.0
736,273.6,0.0
737,273.7,0.0
738,273.8,0.0
739,273.9,0.0
740,274.0,0.0
741,274.1,0.0
742,274.2,0.0
743,274.3,0.0
744,274.4,0.0
745,274.5,0.0
746,274.6,0.0
747,274.7,0.0
748,274.8,0.0
749,274.9,0.0
750,275.0,0.0
751,275.1,0.0
752,275.2,0.0
753,275.3,0.001
754,275.4,0.017
755,275.5,0.333
756,275.6,5.364
757,275.7,66.864
758,275.8,664.612
759,275.9,5168.321
760,276.0,31800.0
761,276.1,154284.496
762,276.2,591959.907
763,276.3,1794466.264
764,276.4,4305236.276
765,276.5,8186563.432
766,276.6,12377395.761
767,276.7,15019283.78
768,276.8,14832779.893
769,276.9,12257035.191
770,277.0,8827000.0
771,277.1,5754906.304
772,277.2,3433321.435
773,277.3,1824796.942
774,277.4,828516.284
775,277.5,310355.294
776,277.6,93901.283
777,277.7,22685.596
778,277.8,4357.352
779,277.9,662.303
780,278.0,79.81
781,278.1,7.55
782,278.2,0.567
783,278.3,0.033
784,278.4,0.002
785,278.5,0.0
786,278.6,0.0
787,278.7,0.0
788,278.8,0.0
789,278.9,0.0
790,279.0,0.0
791,279.1,0.0
792,279.2,0.001
793,279.3,0.001
794,279.4,0.0
795,279.5,0.0
796,279.6,0.0
797,279.7,0.0
798,279.8,0.0
799,279.9,0.0
800,280.0,0.0
801,280.1,0.0
802,280.2,0.0
803,280.3,0.0
804,280.4,0.0
805,280.5,0.0
806,280.6,0.0
807,280.7,0.0
808,280.8,0.0
809,280.9,0.0
810,281.0,0.0
811,281.1,0.003
812,281.2,0.065
813,281.3,1.141
814,281.4,16.223
815,281.5,182.189
816,281.6,1644.633
817,281.7,11762.214
818,281.8,67276.815
819,281.9,306193.086
820,282.0,1111000.0
821,282.1,3217524.737
822,282.2,7427574.071
823,282.3,13678676.692
824,282.4,20085925.053
825,282.5,23528886.338
826,282.6,21993094.103
827,282.7,16391147.382
828,282.8,9744568.3
829,282.9,4619401.11
830,283.0,1747000.0
831,283.1,526811.881
832,283.2,126758.431
833,283.3,24267.52
834,283.4,3713.631
835,283.5,450.788
836,283.6,43.951
837,283.7,3.388
838,283.8,0.21
839,283.9,0.01
840,284.0,0.0
841,284.1,0.0
842,284.2,0.0
843,284.3,0.0
844,284.4,0.0
845,284.5,0.0
846,284.6,0.0
847,284.7,0.0
848,284.8,0.0
849,284.9,0.0
850,285.0,0.0
851,285.1,0.0
852,285.2,0.0
853,285.3,0.0
854,285.4,0.0
855,285.5,0.0
856,285.6,0.0
857,285.7,0.0
858,285.8,0.0
859,285.9,0.0
860,286.0,0.0
861,286.1,0.0
862,286.2,0.0
863,286.3,0.0
864,286.4,0.0
865,286.5,0.0
866,286.6,0.001
867,286.7,0.001
868,286.8,0.002
869,286.9,0.002
870,287.0,0.002
871,287.1,0.002
872,287.2,0.002
873,287.3,0.001
874,287.4,0.001
875,287.5,0.0
876,287.6,0.0
877,287.7,0.0
878,287.8,0.0
879,287.9,0.0
880,288.0,0.001
881,288.1,0.001
882,288.2,0.002
883,288.3,0.002
884,288.4,0.002
885,288.5,0.001
886,288.6,0.001
887,288.7,0.0
888,288.8,0.0
889,288.9,0.0
890,289.0,0.0
891,289.1,0.0
892,289.2,0.0
893,289.3,0.0
894,289.4,0.0
895,289.5,0.0
896,289.6,0.001
897,289.7,0.002
898,289.8,0.004
899,289.9,0.006
900,290.0,0.008
901,290.1,0.008
902,290.2,0.007
903,290.3,0.004
904,290.4,0.002
905,290.5,0.001
906,290.6,0.0
907,290.7,0.0
908,290.8,0.0
909,290.9,0.0
910,291.0,0.0
911,291.1,0.0
912,291.2,0.0
913,291.3,0.0
914,291.4,0.0
915,291.5,0.0
916,291.6,0.0
917,291.7,0.0
918,291.8,0.0
919,291.9,0.0
920,292.0,0.0
921,292.1,0.0
922,292.2,0.001
923,292.3,0.001
924,292.4,0.001
925,292.5,0.002
926,292.6,0.002
927,292.7,0.001
928,292.8,0.001
929,292.9,0.0
930,293.0,0.0
931,293.1,0.0
932,293.2,0.0
933,293.3,0.0
934,293.4,0.0
935,293.5,0.0
936,293.6,0.0
937,293.7,0.0
938,293.8,0.0
939,293.9,0.0
940,294.0,0.0
941,294.1,0.0
942,294.2,0.0
943,294.3,0.0
944,294.4,0.0
945,294.5,0.0
946,294.6,0.0
947,294.7,0.001
948,294.8,0.029
949,294.9,0.474
950,295.0,6.247
951,295.1,66.406
952,295.2,576.553
953,295.3,4064.987
954,295.4,23397.94
955,295.5,109461.225
956,295.6,417162.53
957,295.7,1293787.637
958,295.8,3265205.201
959,295.9,6708067.612
960,296.0,11220000.0
961,296.1,15278242.286
962,296.2,16925914.904
963,296.3,15276886.572
964,296.4,11220767.337
965,296.5,6709003.057
966,296.6,3264762.528
967,296.7,1293991.392
968,296.8,417252.328
969,296.9,109530.93
970,297.0,23420.0
971,297.1,4066.335
972,297.2,576.083
973,297.3,65.939
974,297.4,6.191
975,297.5,0.466
976,297.6,0.029
977,297.7,0.001
978,297.8,0.0
979,297.9,0.0
980,298.0,0.0
981,298.1,0.004
982,298.2,0.08
983,298.3,1.164
984,298.4,13.918
985,298.5,135.001
986,298.6,1079.73
987,298.7,7032.088
988,298.8,37614.647
989,298.9,164711.712
990,299.0,593300.0
991,299.1,1762705.23
992,299.2,4339231.494
993,299.3,8925820.065
994,299.4,15524965.841
995,299.5,23229132.702
996,299.6,30654219.381
997,299.7,36813144.295
998,299.8,41558046.372
999,299.9,45033736.03
1000,300.0,46750000.0
1001,300.1,45498201.038
1002,300.2,40970832.141
1003,300.3,35470466.154
1004,300.4,33523864.528
1005,300.5,38827169.092
1006,300.6,50603046.999
1007,300.7,63142047.983
1008,300.8,69298249.538
1009,300.9,65352965.575
1010,301.0,53000000.001
1011,301.1,37166539.27
1012,301.2,22604842.34
1013,301.3,11897694.802
1014,301.4,5376129.254
1015,301.5,2065942.339
1016,301.6,668328.844
1017,301.7,180372.214
1018,301.8,40430.592
1019,301.9,7477.957
1020,302.0,1141.0
1021,302.1,142.39
1022,302.2,14.635
1023,302.3,1.218
1024,302.4,0.084
1025,302.5,0.005
1026,302.6,0.0
1027,302.7,0.0
1028,302.8,0.0
1029,302.9,0.001
1030,303.0,0.001
1031,303.1,0.0
1032,303.2,0.0
1033,303.3,0.0
1034,303.4,0.0
1035,303.5,0.0
1036,303.6,0.0
1037,303.7,0.0
1038,303.8,0.0
1039,303.9,0.0
1040,304.0,0.0
1041,304.1,0.0
1042,304.2,0.0
1043,304.3,0.0
1044,304.4,0.0
1045,304.5,0.0
1046,304.6,0.0
1047,304.7,0.0
1048,304.8,0.0
1049,304.9,0.0
1050,305.0,0.0
1051,305.1,0.0
1052,305.2,0.001
1053,305.3,0.008
1054,305.4,0.049
1055,305.5,0.249
1056,305.6,1.056
1057,305.7,3.688
1058,305.8,10.625
1059,305.9,25.254
1060,306.0,49.52
1061,306.1,80.099
1062,306.2,106.924
1063,306.3,117.649
1064,306.4,106.936
1065,306.5,80.099
1066,306.6,49.519
1067,306.7,25.253
1068,306.8,10.628
1069,306.9,3.688
1070,307.0,1.056
1071,307.1,0.249
1072,307.2,0.049
1073,307.3,0.008
1074,307.4,0.001
1075,307.5,0.0
1076,307.6,0.0
1077,307.7,0.0
1078,307.8,0.0
1079,307.9,0.0
1080,308.0,0.0
1081,308.1,0.0
1082,308.2,0.0
1083,308.3,0.0
1084,308.4,0.0
1085,308.5,0.0
1086,308.6,0.0
1087,308.7,0.0
1088,308.8,0.0
1089,308.9,0.0
1090,309.0,0.0
1091,309.1,0.0
1092,309.2,0.0
1093,309.3,0.0
1094,309.4,0.0
1095,309.5,0.001
1096,309.6,0.004
1097,309.7,0.025
1098,309.8,0.119
1099,309.9,0.476
1100,310.0,1.576
1101,310.1,4.33
1102,310.2,9.864
1103,310.3,18.631
1104,310.4,29.194
1105,310.5,37.939
1106,310.6,40.89
1107,310.7,36.547
1108,310.8,27.091
1109,310.9,16.651
1110,311.0,8.491
1111,311.1,3.591
1112,311.2,1.259
1113,311.3,0.366
1114,311.4,0.088
1115,311.5,0.018
1116,311.6,0.003
1117,311.7,0.001
1118,311.8,0.001
1119,311.9,0.001
1120,312.0,0.001
1121,312.1,0.001
1122,312.2,0.004
1123,312.3,0.042
1124,312.4,0.484
1125,312.5,4.689
1126,312.6,38.167
1127,312.7,257.059
1128,312.8,1445.198
1129,312.9,6748.979
1130,313.0,26250.0
1131,313.1,84993.653
1132,313.2,229371.61
1133,313.3,517020.857
1134,313.4,977567.025
1135,313.5,1566447.334
1136,313.6,2179254.489
1137,313.7,2748809.121
1138,313.8,3346569.467
1139,313.9,4111525.248
1140,314.0,5012000.0
1141,314.1,5714212.401
1142,314.2,5766318.315
1143,314.3,4993323.7
1144,314.4,3681985.821
1145,314.5,2401864.352
1146,314.6,1700998.799
1147,314.7,1958710.903
1148,314.8,3385581.437
1149,314.9,6016185.108
1150,315.0,10060000.0
1151,315.1,18312183.455
1152,315.2,44724683.692
1153,315.3,134581246.749
1154,315.4,396649793.403
1155,315.5,1019568060.305
1156,315.6,2211214769.856
1157,315.7,4011015790.067
1158,315.8,6077801533.829
1159,315.9,7688185664.457
1160,316.0,8116000000.019
1161,316.1,7151720030.502
1162,316.2,5259688274.978
1163,316.3,3228181693.075
1164,316.4,1654101073.056
1165,316.5,706964459.774
1166,316.6,252251217.864
1167,316.7,75101285.974
1168,316.8,18695413.014
1169,316.9,4029309.241
1170,317.0,1755000.0
1171,317.1,6330787.837
1172,317.2,30045147.208
1173,317.3,120998789.515
1174,317.4,408552135.265
1175,317.5,1154403162.978
1176,317.6,2732798719.715
1177,317.7,5423882338.64
1178,317.8,9028600239.386
1179,317.9,12619481473.9
1180,318.0,14839999999.924
1181,318.1,14701261449.271
1182,318.2,12296738501.87
1183,318.3,8712623307.877
1184,318.4,5245549812.965
1185,318.5,2694603250.874
1186,318.6,1184322660.879
1187,318.7,447306720.814
1188,318.8,145401403.678
1189,318.9,40681885.17
1190,319.0,9795000.001
1191,319.1,2020555.071
1192,319.2,357061.964
1193,319.3,53535.817
1194,319.4,6864.28
1195,319.5,745.479
1196,319.6,71.977
1197,319.7,7.089
1198,319.8,2.706
1199,319.9,16.024
1200,320.0,117.0
1201,320.1,722.329
1202,320.2,3746.901
1203,320.3,16304.101
1204,320.4,59598.532
1205,320.5,182905.724
1206,320.6,471809.343
1207,320.7,1024392.215
1208,320.8,1879891.62
1209,320.9,2948061.148
1210,321.0,4042000.0
1211,321.1,5069092.602
1212,321.2,6214299.558
1213,321.3,7812559.029
1214,321.4,9898209.695
1215,321.5,11858438.513
1216,321.6,12667189.759
1217,321.7,11687774.02
1218,321.8,9180632.877
1219,321.9,6163613.925
1220,322.0,3765000.0
1221,322.1,2768371.046
1222,322.2,3626543.99
1223,322.3,6583755.991
1224,322.4,11439609.974
1225,322.5,17081451.43
1226,322.6,21550907.38
1227,322.7,22875710.561
1228,322.8,20426351.464
1229,322.9,15341019.996
1230,323.0,9692000.0
1231,323.1,5150538.853
1232,323.2,2302330.852
1233,323.3,865739.997
1234,323.4,273821.007
1235,323.5,73052.828
1236,323.6,18674.405
1237,323.7,21516.328
1238,323.8,122081.021
1239,323.9,672659.073
