,wavelength,intensity
194,219.4,4473668270.731
195,219.5,3428820975.325
196,219.6,2266000000.012
197,219.7,1288744323.389
198,219.8,631997339.852
199,219.9,268842214.698
200,220.0,101300000.001
201,220.1,36109948.827
202,220.2,15241524.187
203,220.3,13596210.473
204,220.4,28180000.0
205,220.5,71397257.382
206,220.6,166416013.324
207,220.7,336242419.237
208,220.8,582464733.71
209,220.9,863643630.249
210,221.0,1097615189.783
211,221.1,1204128800.029
212,221.2,1163077051.378
213,221.3,1050291868.396
214,221.4,1005795067.58
215,221.5,1157014171.722
216,221.6,1530574092.629
217,221.7,2015901659.526
218,221.8,2403734397.505
219,221.9,2498046452.581
220,222.0,2236906509.902
221,222.1,1726000000.007
222,222.2,1161307597.56
223,222.3,715132625.811
224,222.4,465455993.174
225,222.5,406100000.0
226,222.6,486104636.088
227,222.7,639972581.44
228,222.8,797334121.001
229,222.9,889999999.999
230,223.0,872878061.094
231,223.1,745250637.289
232,223.2,551435102.113
233,223.3,353106538.291
234,223.4,198018274.128
235,223.5,107014684.482
236,223.6,86172664.371
237,223.7,150245347.48
238,223.8,337764918.898
239,223.9,702805510.863
240,224.0,1279347768.224
241,224.1,2036055479.088
242,224.2,2869149816.03
243,224.3,3660245563.218
244,224.4,4341950440.303
245,224.5,4901579251.256
246,224.6,5301999999.996
247,224.7,5412314330.298
248,224.8,5077322997.78
249,224.9,4269349428.072
250,225.0,3159000000.017
251,225.1,2034429143.155
252,225.2,1134223772.615
253,225.3,545950459.601
254,225.4,227200000.003
255,225.5,82564317.707
256,225.6,27107750.462
257,225.7,8968891.249
258,225.8,3828500.685
259,225.9,2899867.262
260,226.0,3733749.937
261,226.1,5786305.218
262,226.2,8646760.197
263,226.3,11531046.639
264,226.4,13446733.793
265,226.5,13630717.036
266,226.6,12042995.826
267,226.7,9432522.429
268,226.8,7168782.985
269,226.9,7279486.098
270,227.0,13175084.791
271,227.1,30660000.0
272,227.2,67891054.017
273,227.3,132051594.471
274,227.4,222175154.21
275,227.5,322599999.998
276,227.6,404383318.069
277,227.7,437687677.585
278,227.8,409541015.986
279,227.9,331800000.001
280,228.0,233390100.864
281,228.1,143297127.07
282,228.2,77575484.888
283,228.3,37884630.763
284,228.4,17809728.584
285,228.5,9514577.07
286,228.6,7482696.994
287,228.7,9529792.714
288,228.8,17037155.307
289,228.9,35293778.495
290,229.0,72685152.855
291,229.1,136893905.395
292,229.2,227915586.857
293,229.3,330752047.897
294,229.4,416323992.953
295,229.5,453816107.21
296,229.6,428300000.001
297,229.7,350150191.476
298,229.8,248804223.593
299,229.9,154757407.562
300,230.0,86030000.001
301,230.1,45027440.7
302,230.2,24752172.341
303,230.3,16349413.023
304,230.4,13240000.0
305,230.5,11812585.958
306,230.6,10475775.014
307,230.7,8734291.049
308,230.8,6656920.332
309,230.9,4558440.117
310,231.0,2770550.584
311,231.1,1482894.985
312,231.2,694478.603
313,231.3,283581.99
314,231.4,100711.448
315,231.5,31022.929
316,231.6,8300.712
317,231.7,1924.77
318,231.8,385.686
319,231.9,68.36
320,232.0,24.003
321,232.1,74.1
322,232.2,330.46
323,232.3,1307.171
324,232.4,4501.06
325,232.5,13490.0
326,232.6,35243.632
327,232.7,80557.537
328,232.8,161824.98
329,232.9,287900.0
330,233.0,459016.693
331,233.1,667356.668
332,233.2,903330.198
333,233.3,1161283.432
334,233.4,1430959.393
335,233.5,1686668.218
336,233.6,1877262.641
337,233.7,1947259.362
338,233.8,1862481.978
339,233.9,1636187.479
340,234.0,1325470.217
341,234.1,1007518.602
342,234.2,760855.443
343,234.3,640175.512
344,234.4,662824.19
345,234.5,796749.806
346,234.6,966500.0
347,234.7,1079145.375
348,234.8,1068796.446
349,234.9,926885.141
350,235.0,700600.0
351,235.1,460863.575
352,235.2,263799.158
353,235.3,131302.083
354,235.4,56850.0
355,235.5,21441.284
356,235.6,7325.587
357,235.7,4292.582
358,235.8,14333.875
359,235.9,72401.509
360,236.0,329659.144
361,236.1,1314803.574
362,236.2,4570245.124
363,236.3,13844473.515
364,236.4,36567383.11
365,236.5,84199539.315
366,236.6,169226836.395
367,236.7,296547119.545
368,236.8,453183786.027
369,236.9,603971297.212
370,237.0,702169300.823
371,237.1,712100000.001
372,237.2,629984964.992
373,237.3,486483971.389
374,237.4,328278267.318
375,237.5,194000000.002
376,237.6,100985643.846
377,237.7,46844326.415
378,237.8,19902819.603
379,237.9,8135000.0
380,238.0,3465610.286
381,238.1,1712467.74
382,238.2,1107506.21
383,238.3,962500.094
384,238.4,981759.033
385,238.5,1001504.262
386,238.6,938112.671
387,238.7,780673.105
388,238.8,570615.037
389,238.9,365060.831
390,239.0,204132.585
391,239.1,99829.589
392,239.2,43172.581
393,239.3,18724.268
394,239.4,16835.387
395,239.5,43466.214
396,239.6,132300.0
397,239.7,362521.771
398,239.8,872353.665
399,239.9,1836845.733
400,240.0,3387000.0
401,240.1,5468380.191
402,240.2,7726789.647
403,240.3,9560564.884
404,240.4,10350000.0
405,240.5,9819788.942
406,240.6,8157867.317
407,240.7,5948180.273
408,240.8,3833805.246
409,240.9,2249242.064
410,241.0,1324498.295
411,241.1,967230.27
412,241.2,989485.459
413,241.3,1201043.893
414,241.4,1455310.933
415,241.5,1670844.158
416,241.6,1838368.463
417,241.7,2005646.767
418,241.8,2238042.43
419,241.9,2588551.526
420,242.0,3078309.101
421,242.1,3689000.0
422,242.2,4355488.889
423,242.3,4952798.395
424,242.4,5322548.379
425,242.5,5329000.0
426,242.6,4931621.675
427,242.7,4213994.55
428,242.8,3340148.765
429,242.9,2477000.0
430,243.0,1744574.995
431,243.1,1215578.751
432,243.2,986976.833
433,243.3,1264391.215
434,243.4,2471075.123
435,243.5,5282392.565
436,243.6,10468275.402
437,243.7,18449757.98
438,243.8,28633547.457
439,243.9,39109476.372
440,244.0,46979108.567
441,244.1,49651000.87
442,244.2,46287859.052
443,244.3,38399638.039
444,244.4,29237761.052
445,244.5,22440946.232
446,244.6,20730000.0
447,244.7,25226717.798
448,244.8,35092935.02
449,244.9,47528525.874
450,245.0,58400000.0
451,245.1,63673765.911
452,245.2,61221310.158
453,245.3,51829602.249
454,245.4,38610000.0
455,245.5,25317856.692
456,245.6,14605432.81
457,245.7,7411268.869
458,245.8,3309867.135
459,245.9,1300341.441
460,246.0,449352.486
461,246.1,136668.036
462,246.2,36965.923
463,246.3,10253.645
464,246.4,7943.958
465,246.5,20920.382
466,246.6,60749.463
467,246.7,157640.387
468,246.8,361213.337
469,246.9,730035.356
470,247.0,1300613.105
471,247.1,2044000.0
472,247.2,2833268.27
473,247.3,3464276.294
474,247.4,3735836.252
475,247.5,3554000.0
476,247.6,2984180.207
477,247.7,2219765.289
478,247.8,1486262.458
479,247.9,958000.0
480,248.0,731947.751
481,248.1,847885.758
482,248.2,1311428.256
483,248.3,2092267.7
484,248.4,3108120.459
485,248.5,4261190.302
486,248.6,5532437.623
487,248.7,7096137.533
488,248.8,9320778.156
489,248.9,12535132.141
490,249.0,16652404.373
491,249.1,20931064.288
492,249.2,24087229.269
493,249.3,24931818.934
494,249.4,22993147.344
495,249.5,18803558.655
496,249.6,13620000.0
497,249.7,8741896.467
498,249.8,5018942.129
499,249.9,2712304.923
500,250.0,1706000.0
501,250.1,1791029.853
502,250.2,2821390.678
503,250.3,4682708.23
504,250.4,7129000.0
505,250.5,9665723.971
506,250.6,11615792.773
507,250.7,12366268.787
508,250.8,11704675.299
509,250.9,9980241.902
510,251.0,8009965.401
511,251.1,6854096.465
512,251.2,7560735.518
513,251.3,10953955.406
514,251.4,17347669.652
515,251.5,26295738.543
516,251.6,36430114.017
517,251.7,46040399.631
518,251.8,54429310.24
519,251.9,63604778.315
520,252.0,79135908.764
521,252.1,108899999.999
522,252.2,159547849.8
523,252.3,231179196.031
524,252.4,314467665.071
525,252.5,392399999.998
526,252.6,447783849.425
527,252.7,472315794.254
528,252.8,470928797.118
529,252.9,457400000.0
530,253.0,445413915.291
531,253.1,440201573.571
532,253.2,438641545.154
533,253.3,433335963.087
534,253.4,417172747.933
535,253.5,386579653.778
536,253.6,340890745.412
537,253.7,282961368.997
538,253.8,218840648.352
539,253.9,156821289.35
540,254.0,104572058.972
541,254.1,66600013.088
542,254.2,43074370.068
543,254.3,30845803.586
544,254.4,25442141.303
545,254.5,22885341.812
546,254.6,20610000.0
547,254.7,17807339.93
548,254.8,15106329.408
549,254.9,14306424.79
550,255.0,17970000.0
551,255.1,29043658.169
552,255.2,49933903.455
553,255.3,80932016.371
554,255.4,118599999.999
555,255.5,155146957.866
556,255.6,180657482.804
557,255.7,187171874.824
558,255.8,172412048.959
559,255.9,141179898.879
560,256.0,102750526.121
561,256.1,66634815.832
562,256.2,38665947.452
563,256.3,20697548.6
564,256.4,11755229.256
565,256.5,10104803.71
566,256.6,14602211.39
567,256.7,24781770.454
568,256.8,39974722.872
569,256.9,58221190.621
570,257.0,75768623.289
571,257.1,87930000.0
572,257.2,90928677.744
573,257.3,83777614.517
574,257.4,68779486.568
575,257.5,50310000.001
576,257.6,32828229.226
577,257.7,19124394.984
578,257.8,9967195.836
579,257.9,4670000.0
580,258.0,1983081.751
581,258.1,776185.339
582,258.2,298382.024
583,258.3,147342.844
584,258.4,154448.139
585,258.5,274795.981
586,258.6,516348.881
587,258.7,894938.58
588,258.8,1401363.309
589,258.9,1985423.424
590,259.0,2561926.363
591,259.1,3053912.406
592,259.2,3445249.275
593,259.3,3823395.563
594,259.4,4375744.39
595,259.5,5338937.112
596,259.6,6893000.0
597,259.7,9043680.797
598,259.8,11552379.456
599,259.9,13965489.992
600,260.0,15780000.0
601,260.1,16683336.619
602,260.2,16688494.598
603,260.3,16089964.89
604,260.4,15240000.0
605,260.5,14415888.365
606,260.6,13770542.46
607,260.7,13459427.154
608,260.8,13664989.084
609,260.9,14527531.928
610,261.0,16046299.795
611,261.1,18098772.029
612,261.2,20770190.333
613,261.3,24674895.175
614,261.4,30882527.578
615,261.5,40319545.544
616,261.6,52747014.145
617,261.7,66103790.615
618,261.8,76851390.089
619,261.9,81355749.073
620,262.0,77732997.644
621,262.1,66720000.0
622,262.2,51366532.519
623,262.3,35457602.477
624,262.4,21982301.944
625,262.5,12350000.0
626,262.6,6539046.218
627,262.7,3779073.928
628,262.8,3216801.554
629,262.9,4272000.0
630,263.0,6702396.428
631,263.1,10500070.525
632,263.2,15716120.377
633,263.3,22352818.592
634,263.4,30249026.971
635,263.5,39125839.761
636,263.6,48668697.667
637,263.7,58700939.636
638,263.8,69228103.918
639,263.9,80383324.758
640,264.0,92324307.344
641,264.1,105000732.013
642,264.2,118113989.886
643,264.3,130727132.911
644,264.4,141080231.968
645,264.5,146846565.11
646,264.6,145300000.0
647,264.7,134788252.108
648,264.8,116005931.516
649,264.9,91636223.461
650,265.0,66030000.001
651,265.1,43193284.226
652,265.2,25587750.955
653,265.3,13740149.696
654,265.4,6763000.0
655,265.5,3178359.704
656,265.6,1608284.92
657,265.7,1076099.069
658,265.8,1012896.718
659,265.9,1138430.873
660,266.0,1318369.589
661,266.1,1484635.11
662,266.2,1589900.054
663,266.3,1612661.943
664,266.4,1568007.623
665,266.5,1509608.647
666,266.6,1505477.832
667,266.7,1596621.492
668,266.8,1769779.33
669,266.9,1951017.315
670,267.0,2047874.549
671,267.1,1992000.0
672,267.2,1787749.677
673,267.3,1505957.04
674,267.4,1262333.298
675,267.5,1174000.0
676,267.6,1310569.732
677,267.7,1672125.791
678,267.8,2178317.925
679,267.9,2686000.0
680,268.0,3038732.997
681,268.1,3130501.448
682,268.2,2960809.005
683,268.3,2641115.754
684,268.4,2361394.329
685,268.5,2303854.028
686,268.6,2572397.003
687,268.7,3133169.078
688,268.8,3822859.716
689,268.9,4396724.515
690,269.0,4635878.164
691,269.1,4432137.704
692,269.2,3833879.977
693,269.3,3023851.25
694,269.4,2240123.519
695,269.5,1698005.378
696,269.6,1545000.0
697,269.7,1847378.983
698,269.8,2588542.73
699,269.9,3661476.403
700,270.0,4870000.0
701,270.1,5949120.344
702,270.2,6636751.052
703,270.3,6755531.961
704,270.4,6282000.0
705,270.5,5354585.6
706,270.6,4230340.456
707,270.7,3201440.724
708,270.8,2527835.117
709,270.9,2402181.593
710,271.0,2950247.06
711,271.1,4244150.28
712,271.2,6308956.821
713,271.3,9101567.68
714,271.4,12463219.923
715,271.5,16050084.502
716,271.6,19306911.127
717,271.7,21583681.383
718,271.8,22262506.93
719,271.9,21100360.336
720,272.0,18291559.947
721,272.1,14450000.0
722,272.2,10398072.377
723,272.3,6804195.164
724,272.4,4069773.885
725,272.5,2283000.0
726,272.6,1342092.618
727,272.7,1099556.816
728,272.8,1454241.197
729,272.9,2369000.0
730,273.0,3808012.824
731,273.1,5654799.554
732,273.2,7647540.608
733,273.3,9401873.176
734,273.4,10512464.533
735,273.5,10703787.98
736,273.6,9968600.866
737,273.7,8603719.656
738,273.8,7161053.082
739,273.9,6378034.398
740,274.0,7124512.283
741,274.1,10346443.72
742,274.2,16919154.699
743,274.3,27425120.487
744,274.4,41800261.939
745,274.5,59265617.382
746,274.6,78539999.999
747,274.7,98412575.905
748,274.8,118120491.231
749,274.9,136929488.224
750,275.0,153699999.999
751,275.1,166088662.618
752,275.2,171168964.569
753,275.3,166807407.747
754,275.4,153500000.001
755,275.5,134205219.704
756,275.6,113724584.209
757,275.7,96036336.568
758,275.8,83630620.065
759,275.9,76688444.516
760,276.0,74193798.286
761,276.1,74779730.964
762,276.2,77217212.357
763,276.3,80369989.265
764,276.4,82856482.593
765,276.5,83137527.428
766,276.6,79913824.913
767,276.7,72674639.767
768,276.8,62037413.435
769,276.9,49500984.903
770,277.0,36896238.277
771,277.1,25730000.0
772,277.2,16839228.428
773,277.3,10372554.472
774,277.4,6030832.928
775,277.5,3310000.0
776,277.6,1711680.808
777,277.7,829384.203
778,277.8,375204.993
779,277.9,157300.0
780,278.0,60726.456
781,278.1,21498.151
782,278.2,6966.851
783,278.3,2057.484
784,278.4,552.775
785,278.5,134.677
786,278.6,30.793
787,278.7,13.186
788,278.8,43.244
789,278.9,223.579
790,279.0,1080.219
791,279.1,4728.874
792,279.2,18720.907
793,279.3,67348.178
794,279.4,219341.386
795,279.5,650030.878
796,279.6,1745000.0
797,279.7,4250351.279
798,279.8,9400282.793
799,279.9,18887431.995
800,280.0,34529999.999
801,280.1,57551741.345
802,280.2,87727563.728
803,280.3,123024738.417
804,280.4,159899999.998
805,280.5,194946038.977
806,280.6,226144167.174
807,280.7,253034355.201
808,280.8,275697280.409
809,280.9,292894728.419
810,281.0,301644045.058
811,281.1,299072939.873
812,281.2,284653090.702
813,281.3,263011018.737
814,281.4,241607492.53
815,281.5,228080809.645
816,281.6,225676380.36
817,281.7,231924581.863
818,281.8,239787222.888
819,281.9,242409791.769
820,282.0,236642723.152
821,282.1,224900000.001
822,282.2,214571280.522
823,282.3,214358479.347
824,282.4,231217234.426
825,282.5,266799999.998
826,282.6,316305201.782
827,282.7,369705315.696
828,282.8,414409239.346
829,282.9,439799999.999
830,283.0,440847002.838
831,283.1,419102829.785
832,283.2,381043930.991
833,283.3,335107053.053
834,283.4,289192183.984
835,283.5,249217934.532
836,283.6,219225511.434
837,283.7,201892870.716
838,283.8,197890692.698
839,283.9,205964393.232
840,284.0,221631104.251
841,284.1,238523298.799
842,284.2,249564076.153
843,284.3,249607263.426
844,284.4,237102018.797
845,284.5,214506064.898
846,284.6,186800000.001
847,284.7,159935447.801
848,284.8,138212905.323
849,284.9,123705219.743
850,285.0,116300000.0
851,285.1,113956198.427
852,285.2,114688972.688
853,285.3,116278903.994
854,285.4,117700000.0
855,285.5,118212828.435
856,285.6,117674344.449
857,285.7,116406181.482
858,285.8,115273626.063
859,285.9,115181599.377
860,286.0,116956533.188
861,286.1,119530235.782
862,286.2,120770915.733
863,286.3,117738020.324
864,286.4,108563006.739
865,286.5,93266588.532
866,286.6,74023207.18
867,286.7,54199596.493
868,286.8,37073873.374
869,286.9,25097173.34
870,287.0,19796346.481
871,287.1,22180000.0
872,287.2,33176380.0
873,287.3,53397926.791
874,287.4,82459207.027
875,287.5,117999999.998
876,287.6,155745639.007
877,287.7,190169675.698
878,287.8,217022764.615
879,287.9,235099999.999
880,288.0,246948477.921
881,288.1,256553832.895
882,288.2,266939116.528
883,288.3,277397118.92
884,288.4,283702159.97
885,288.5,280934595.236
886,288.6,266033344.997
887,288.7,240231047.429
888,288.8,207947705.452
889,288.9,174671218.041
890,289.0,144138832.776
891,289.1,117813801.287
892,289.2,95130305.165
893,289.3,74951103.006
894,289.4,56725427.406
895,289.5,40616758.751
896,289.6,27210000.001
897,289.7,16906972.902
898,289.8,9705714.754
899,289.9,5130174.896
900,290.0,2519000.0
901,290.1,1211655.808
902,290.2,729381.463
903,290.3,819034.02
904,290.4,1438000.0
905,290.5,2697093.983
906,290.6,4763321.32
907,290.7,7739616.714
908,290.8,11537871.746
909,290.9,15752820.948
910,291.0,19713847.434
911,291.1,22630071.282
912,291.2,23803211.976
913,291.3,22967336.496
914,291.4,20319248.237
915,291.5,16503773.036
916,291.6,12326157.802
917,291.7,8556052.429
918,291.8,5711559.85
919,291.9,4092312.754
920,292.0,3856716.346
921,292.1,5141000.0
922,292.2,8119922.747
923,292.3,12987537.951
924,292.4,19877747.435
925,292.5,28789999.999
926,292.6,39573930.348
927,292.7,51918472.848
928,292.8,65338515.218
929,292.9,79219999.999
930,293.0,92817161.157
931,293.1,105570753.476
932,293.2,117116656.334
933,293.3,128012186.523
934,293.4,139023167.606
935,293.5,150943864.13
936,293.6,164393340.036
937,293.7,179179758.11
938,293.8,194436188.529
939,293.9,209759992.284
940,294.0,224361797.351
941,294.1,237582784.709
942,294.2,248422821.499
943,294.3,255055120.251
944,294.4,255447075.415
945,294.5,247842128.17
946,294.6,231800000.001
947,294.7,209058594.782
948,294.8,183180798.813
949,294.9,159414972.175
950,295.0,143000000.001
951,295.1,137451798.88
952,295.2,143843048.799
953,295.3,160189893.121
954,295.4,182199999.999
955,295.5,204423391.067
956,295.6,221920728.234
957,295.7,230863019.879
958,295.8,229615563.837
959,295.9,217770598.229
960,296.0,196742594.419
961,296.1,168983554.013
962,296.2,137519676.172
963,296.3,105810554.105
964,296.4,76844738.739
965,296.5,52723426.858
966,296.6,34360451.648
967,296.7,21532645.086
968,296.8,13282966.022
969,296.9,8383170.325
970,297.0,5719220.773
971,297.1,4513000.0
972,297.2,4383564.219
973,297.3,5263324.025
974,297.4,7244095.688
975,297.5,10390000.0
976,297.6,14530222.025
977,297.7,19192632.284
978,297.8,23568813.157
979,297.9,26780000.0
980,298.0,28131689.525
981,298.1,27393290.383
982,298.2,24910291.706
983,298.3,21434122.029
984,298.4,17944821.302
985,298.5,15243735.381
986,298.6,13843794.93
987,298.7,13764809.937
988,298.8,14678740.465
989,298.9,15947937.207
990,299.0,16879678.87
991,299.1,16908581.028
992,299.2,15811711.164
993,299.3,13727753.781
994,299.4,11063554.942
995,299.5,8368729.334
996,299.6,6086000.0
997,299.7,4474894.272
998,299.8,3562382.233
999,299.9,3202156.73
1000,300.0,3156000.0
1001,300.1,3187566.144
1002,300.2,3119956.969
1003,300.3,2877251.473
1004,300.4,2482000.0
1005,300.5,2046467.674
1006,300.6,1757240.441
1007,300.7,1909743.594
1008,300.8,2984847.448
1009,300.9,5766553.406
1010,301.0,11436094.821
1011,301.1,21510392.159
1012,301.2,37511964.668
1013,301.3,60280670.94
1014,301.4,89197010.419
1015,301.5,121618995.151
1016,301.6,153030319.804
1017,301.7,177966825.69
1018,301.8,192125265.002
1019,301.9,193505861.669
1020,302.0,183476307.354
1021,302.1,165800000.001
1022,302.2,145600649.673
1023,302.3,127335482.262
1024,302.4,114153791.851
1025,302.5,107600000.0
1026,302.6,107858606.637
1027,302.7,113613466.78
1028,302.8,122247142.937
1029,302.9,130000000.0
1030,303.0,133208769.891
1031,303.1,129122793.18
1032,303.2,117115068.778
1033,303.3,98544536.562
1034,303.4,76747190.221
1035,303.5,55205359.229
1036,303.6,36748666.941
1037,303.7,22934201.871
1038,303.8,14127457.831
1039,303.9,9989561.239
1040,304.0,10077213.243
1041,304.1,14104825.279
1042,304.2,21963074.62
1043,304.3,33351338.953
1044,304.4,47407586.349
1045,304.5,62473888.311
1046,304.6,76219999.999
1047,304.7,86286769.997
1048,304.8,91182667.261
1049,304.9,91101977.772
1050,305.0,88250000.0
1051,305.1,86510767.0
1052,305.2,90417882.485
1053,305.3,103656548.677
1054,305.4,127699999.998
1055,305.5,160994484.515
1056,305.6,198832347.752
1057,305.7,235573267.36
1058,305.8,266572276.501
1059,305.9,291515913.309
1060,306.0,315378789.203
1061,306.1,347987338.234
1062,306.2,399843356.954
1063,306.3,477723202.13
1064,306.4,581520297.234
1065,306.5,703882130.844
1066,306.6,834985918.527
1067,306.7,969402146.481
1068,306.8,1110875813.031
1069,306.9,1271640408.905
1070,307.0,1468315044.501
1071,307.1,1708999999.984
1072,307.2,1988339645.226
1073,307.3,2286149488.792
1074,307.4,2569334146.703
1075,307.5,2800999999.988
1076,307.6,2951235172.318
1077,307.7,2996646392.407
1078,307.8,2928715856.16
1079,307.9,2756000000.013
1080,308.0,2504442467.343
1081,308.1,2221958990.359
1082,308.2,1970000580.548
1083,308.3,1810844678.507
1084,308.4,1788393610.223
1085,308.5,1909246831.387
1086,308.6,2136829754.977
1087,308.7,2395003965.718
1088,308.8,2592554431.232
1089,308.9,2652266018.993
1090,309.0,2537096648.651
1091,309.1,2258922802.562
1092,309.2,1872557546.621
1093,309.3,1451471825.009
1094,309.4,1063742268.403
1095,309.5,753239957.362
1096,309.6,536300000.011
1097,309.7,406900017.639
1098,309.8,348674712.511
1099,309.9,344766685.456
1100,310.0,382299999.997
1101,310.1,452120912.366
1102,310.2,544548984.156
1103,310.3,646104772.013
1104,310.4,739099999.995
1105,310.5,804423487.856
1106,310.6,827141615.537
1107,310.7,801420913.528
1108,310.8,731968228.172
1109,310.9,632750280.839
1110,311.0,521924534.095
1111,311.1,416788922.421
1112,311.2,329961700.551
1113,311.3,268346969.103
1114,311.4,233287752.298
1115,311.5,222007070.989
1116,311.6,228386162.331
1117,311.7,244504247.07
1118,311.8,261594755.954
1119,311.9,271693462.462
1120,312.0,269501204.191
1121,312.1,253900000.001
1122,312.2,227816928.928
1123,312.3,197574056.138
1124,312.4,170106923.066
1125,312.5,151300000.001
1126,312.6,143830793.373
1127,312.7,146862472.508
1128,312.8,156528684.719
1129,312.9,167399999.999
1130,313.0,173798044.066
1131,313.1,171934097.473
1132,313.2,160425350.885
1133,313.3,140532966.502
1134,313.4,115473927.328
1135,313.5,89373386.839
1136,313.6,66275383.886
1137,313.7,49129396.795
1138,313.8,39661375.76
1139,313.9,38370439.377
1140,314.0,44805466.537
1141,314.1,57775297.489
1142,314.2,75593870.263
1143,314.3,96329910.11
1144,314.4,118071876.647
1145,314.5,139435731.61
1146,314.6,159799999.999
1147,314.7,179380492.317
1148,314.8,198805125.878
1149,314.9,219365910.632
1150,315.0,241799999.998
