,wavelength,intensity
104,210.4,429300000.0
105,210.5,349644381.739
106,210.6,202480092.65
107,210.7,83905737.697
108,210.8,29950000.0
109,210.9,35100764.197
110,211.0,114490433.826
111,211.1,306710698.746
112,211.2,589920182.931
113,211.3,809724482.884
114,211.4,793216971.369
115,211.5,554619118.894
116,211.6,276939606.049
117,211.7,98837083.972
118,211.8,25847719.191
119,211.9,7053000.0
120,212.0,6682995.223
121,212.1,11278637.017
122,212.2,17050463.354
123,212.3,24870000.0
124,212.4,37620624.267
125,212.5,54785843.028
126,212.6,74430500.097
127,212.7,100900000.0
128,212.8,135315043.253
129,212.9,157307291.515
130,213.0,141673876.588
131,213.1,93730000.0
132,213.2,44820732.297
133,213.3,15503176.164
134,213.4,4649568.344
135,213.5,4926808.201
136,213.6,15069177.037
137,213.7,37833364.944
138,213.8,68604386.226
139,213.9,89384429.959
140,214.0,83662983.345
141,214.1,56255459.725
142,214.2,27180000.0
143,214.3,9513297.21
144,214.4,2782624.412
145,214.5,2036055.4
146,214.6,4396000.0
147,214.7,8472812.043
148,214.8,12127779.092
149,214.9,13126761.088
150,215.0,11380000.0
151,215.1,8575622.376
152,215.2,5910668.557
153,215.3,3825792.49
154,215.4,3635000.0
155,215.5,9397028.558
156,215.6,29249115.411
157,215.7,71212273.215
158,215.8,130699999.999
159,215.9,185932512.013
160,216.0,217892065.868
161,216.1,238964782.172
162,216.2,315664991.774
163,216.3,586130474.327
164,216.4,1178125572.298
165,216.5,1969679389.55
166,216.6,2518178429.392
167,216.7,2501932699.836
168,216.8,2108208101.299
169,216.9,1712000000.003
170,217.0,1385043830.922
171,217.1,1052238124.005
172,217.2,850206744.692
173,217.3,1032999999.996
174,217.4,1587814098.2
175,217.5,2095583455.837
176,217.6,2083042777.412
177,217.7,1520000000.007
178,217.8,812437464.153
179,217.9,318724565.383
180,218.0,100993632.815
181,218.1,67390000.0
182,218.2,164777851.569
183,218.3,393539452.892
184,218.4,695716045.309
185,218.5,896514362.666
186,218.6,841717710.712
187,218.7,576535491.916
188,218.8,290050623.676
189,218.9,111686802.94
190,219.0,39522519.925
191,219.1,19010869.442
192,219.2,12290000.0
193,219.3,8161723.558
194,219.4,8668817.805
195,219.5,20097177.985
196,219.6,48780000.0
197,219.7,95887020.428
198,219.8,160339061.19
199,219.9,257295100.045
200,220.0,409999999.998
201,220.1,587266978.402
202,220.2,682317485.675
203,220.3,637766376.08
204,220.4,566600000.0
205,220.5,659908503.465
206,220.6,955029670.688
207,220.7,1254424367.841
208,220.8,1327000000.001
209,220.9,1154447341.572
210,221.0,894337015.231
211,221.1,663653724.413
212,221.2,506078048.709
213,221.3,542299321.228
214,221.4,1033540438.41
215,221.5,2158483526.552
216,221.6,3594395345.894
217,221.7,4467481798.577
218,221.8,4132497467.833
219,221.9,2924000000.017
220,222.0,1769948261.533
221,222.1,1256347286.697
222,222.2,1363095714.106
223,222.3,1796999999.994
224,222.4,2254162120.949
225,222.5,2488202671.84
226,222.6,2351488736.112
227,222.7,1856000000.008
228,222.8,1194804719.332
229,222.9,612455106.52
230,223.0,245592023.31
231,223.1,75910000.001
232,223.2,17858527.007
233,223.3,3173535.827
234,223.4,422608.83
235,223.5,41610.104
236,223.6,3057.026
237,223.7,935.887
238,223.8,7898.847
239,223.9,59179.141
240,224.0,327747.513
241,224.1,1344935.392
242,224.2,4085000.0
243,224.3,9189418.65
244,224.4,15312758.566
245,224.5,18887998.645
246,224.6,17290000.0
247,224.7,11930928.877
248,224.8,7825006.607
249,224.9,13931746.811
250,225.0,52709999.999
251,225.1,171564163.959
252,225.2,419076962.275
253,225.3,760462448.768
254,225.4,1024999999.998
255,225.5,1027728550.866
256,225.6,767054930.934
257,225.7,428539785.193
258,225.8,183000000.003
259,225.9,66334782.938
260,226.0,39950521.722
261,226.1,87549474.06
262,226.2,243291830.599
263,226.3,535321551.953
264,226.4,884218695.206
265,226.5,1094525525.292
266,226.6,1042103096.779
267,226.7,854197697.334
268,226.8,825121647.498
269,226.9,1103999999.994
270,227.0,1505827901.489
271,227.1,1660501036.334
272,227.2,1389146542.762
273,227.3,874700000.008
274,227.4,430166430.055
275,227.5,218109104.784
276,227.6,242732003.233
277,227.7,461999999.995
278,227.8,788666837.098
279,227.9,1040016898.773
280,228.0,1035051429.034
281,228.1,772600000.005
282,228.2,435454726.798
283,228.3,201511516.348
284,228.4,131967739.229
285,228.5,211368248.983
286,228.6,392325960.687
287,228.7,582588355.562
288,228.8,670590019.591
289,228.9,614448078.938
290,229.0,471766425.168
291,229.1,325196538.463
292,229.2,228800000.001
293,229.3,242772849.564
294,229.4,483726353.92
295,229.5,1089172947.314
296,229.6,2041999999.983
297,229.7,2998378880.336
298,229.8,3429396001.185
299,229.9,3107801320.825
300,230.0,2378000000.012
301,230.1,1847117220.257
302,230.2,1807294016.807
303,230.3,2011214485.902
304,230.4,1990000000.004
305,230.5,1555192020.622
306,230.6,929442215.991
307,230.7,426509727.307
308,230.8,162800000.003
309,230.9,86986299.636
310,231.0,133418182.019
311,231.1,285178778.667
312,231.2,557342263.976
313,231.3,993029126.173
314,231.4,1655982319.196
315,231.5,2500917388.905
316,231.6,3215219653.009
317,231.7,3386969059.34
318,231.8,2955715304.176
319,231.9,2312000000.011
320,232.0,1832569000.343
321,232.1,1527114950.806
322,232.2,1221035558.376
323,232.3,879300000.006
324,232.4,617312873.079
325,232.5,515185322.447
326,232.6,516335673.958
327,232.7,504400000.001
328,232.8,429378497.278
329,232.9,329906978.967
330,233.0,256763080.565
331,233.1,222400000.0
332,233.2,228681992.82
333,233.3,287594176.194
334,233.4,383705102.731
335,233.5,448482427.149
336,233.6,416216207.191
337,233.7,296756339.733
338,233.8,160927822.672
339,233.9,66303927.821
340,234.0,21488944.356
341,234.1,9210673.738
342,234.2,17350000.0
343,234.3,47836895.065
344,234.4,105817752.026
345,234.5,180353156.12
346,234.6,237999999.999
347,234.7,245854018.443
348,234.8,202325398.305
349,234.9,136020842.87
350,235.0,76970000.001
351,235.1,37939237.282
352,235.2,18477580.961
353,235.3,15627430.018
354,235.4,28610000.0
355,235.5,55247425.894
356,235.6,84918002.928
357,235.7,99933183.277
358,235.8,89610000.0
359,235.9,61192074.515
360,236.0,31831124.065
361,236.1,12679858.563
362,236.2,4275442.492
363,236.3,3029700.695
364,236.4,7628092.219
365,236.5,19775798.984
366,236.6,39853116.036
367,236.7,61375127.722
368,236.8,72207572.241
369,236.9,65150000.0
370,237.0,46587946.697
371,237.1,33102506.899
372,237.2,43177779.612
373,237.3,91829999.999
374,237.4,179404922.595
375,237.5,274546919.329
376,237.6,322382464.818
377,237.7,289600000.001
378,237.8,198931081.742
379,237.9,104542535.347
380,238.0,42012100.98
381,238.1,12970000.0
382,238.2,3380592.557
383,238.3,2254996.189
384,238.4,6517002.305
385,238.5,18628808.263
386,238.6,41287688.354
387,238.7,70312043.228
388,238.8,92608568.65
389,238.9,98265054.294
390,239.0,101509158.779
391,239.1,152562929.733
392,239.2,321799999.995
393,239.3,641234467.383
394,239.4,1022854629.815
395,239.5,1262161758.788
396,239.6,1200000000.005
397,239.7,879885365.373
398,239.8,501744058.554
399,239.9,227059693.723
400,240.0,85800000.002
401,240.1,29663819.716
402,240.2,10209724.828
403,240.3,3440815.913
404,240.4,1030000.0
405,240.5,252240.818
406,240.6,48883.594
407,240.7,10577.346
408,240.8,38640.0
409,240.9,333184.706
410,241.0,2268016.064
411,241.1,11910171.463
412,241.2,48289241.636
413,241.3,151029635.943
414,241.4,364695470.44
415,241.5,679422788.488
416,241.6,977443848.977
417,241.7,1086340673.833
418,241.8,933800687.257
419,241.9,622700000.008
420,242.0,324201945.994
421,242.1,133441179.471
422,242.2,44491856.171
423,242.3,12520000.0
424,242.4,3112162.715
425,242.5,699406.963
426,242.6,143796.472
427,242.7,55510.0
428,242.8,184912.882
429,242.9,802609.66
430,243.0,2758413.233
431,243.1,7466000.0
432,243.2,16384160.275
433,243.3,31202909.954
434,243.4,57558533.818
435,243.5,109528883.48
436,243.6,201270160.178
437,243.7,320723482.667
438,243.8,414315949.61
439,243.9,421563333.605
440,244.0,334384584.207
441,244.1,205989084.314
442,244.2,98420000.002
443,244.3,36467374.07
444,244.4,10469519.623
445,244.5,2330013.598
446,244.6,402800.0
447,244.7,53916.144
448,244.8,5591.127
449,244.9,452.939
450,245.0,28.08
451,245.1,1.317
452,245.2,0.046
453,245.3,0.001
454,245.4,0.0
455,245.5,0.0
456,245.6,0.0
457,245.7,0.0
458,245.8,0.0
459,245.9,0.0
460,246.0,0.0
461,246.1,0.0
462,246.2,0.0
463,246.3,0.0
464,246.4,0.0
465,246.5,0.0
466,246.6,0.0
467,246.7,0.0
468,246.8,0.0
469,246.9,0.0
470,247.0,0.0
471,247.1,0.0
472,247.2,0.0
473,247.3,0.0
474,247.4,0.0
475,247.5,0.0
476,247.6,0.0
477,247.7,0.0
478,247.8,0.0
479,247.9,0.0
480,248.0,0.0
481,248.1,0.0
482,248.2,0.0
483,248.3,0.0
484,248.4,0.0
485,248.5,0.0
486,248.6,0.0
487,248.7,0.0
488,248.8,0.0
489,248.9,0.0
490,249.0,0.0
491,249.1,0.0
492,249.2,0.0
493,249.3,0.0
494,249.4,0.0
495,249.5,0.0
496,249.6,0.0
497,249.7,0.004
498,249.8,0.11
499,249.9,2.631
500,250.0,48.96
501,250.1,705.823
502,250.2,7921.687
503,250.3,70409.186
504,250.4,491800.0
505,250.5,2699051.624
506,250.6,11675108.058
507,250.7,39717170.629
508,250.8,106199999.997
509,250.9,223510625.402
510,251.0,369990324.546
511,251.1,481743800.855
512,251.2,493389937.43
513,251.3,397597917.532
514,251.4,252024531.9
515,251.5,125681191.041
516,251.6,49294971.293
517,251.7,15205906.457
518,251.8,3689571.236
519,251.9,704800.0
520,252.0,105577.687
521,252.1,12425.112
522,252.2,1148.847
523,252.3,85.02
524,252.4,4.956
525,252.5,0.244
526,252.6,0.009
527,252.7,0.0
528,252.8,0.0
529,252.9,0.0
530,253.0,0.0
531,253.1,0.0
532,253.2,0.001
533,253.3,0.031
534,253.4,0.637
535,253.5,10.754
536,253.6,147.096
537,253.7,1587.974
538,253.8,13691.899
539,253.9,93109.506
540,254.0,499640.183
541,254.1,2124171.489
542,254.2,7151000.0
543,254.3,19064796.234
544,254.4,40229738.386
545,254.5,67228623.245
546,254.6,88950000.0
547,254.7,93208384.955
548,254.8,77323915.307
549,254.9,50801801.205
550,255.0,26430000.001
551,255.1,10884641.043
552,255.2,3549693.863
553,255.3,917007.448
554,255.4,187500.0
555,255.5,30260.024
556,255.6,3861.882
557,255.7,394.474
558,255.8,31.77
559,255.9,2.052
560,256.0,0.107
561,256.1,0.005
562,256.2,0.0
563,256.3,0.0
564,256.4,0.0
565,256.5,0.0
566,256.6,0.0
567,256.7,0.0
568,256.8,0.0
569,256.9,0.0
570,257.0,0.0
571,257.1,0.0
572,257.2,0.0
573,257.3,0.0
574,257.4,0.0
575,257.5,0.0
576,257.6,0.0
577,257.7,0.0
578,257.8,0.0
579,257.9,0.0
580,258.0,0.0
581,258.1,0.0
582,258.2,0.0
583,258.3,0.0
584,258.4,0.0
585,258.5,0.0
586,258.6,0.0
587,258.7,0.0
588,258.8,0.0
589,258.9,0.0
590,259.0,0.0
591,259.1,0.0
592,259.2,0.0
593,259.3,0.001
594,259.4,0.002
595,259.5,0.004
596,259.6,0.006
597,259.7,0.007
598,259.8,0.007
599,259.9,0.005
600,260.0,0.003
601,260.1,0.002
602,260.2,0.001
603,260.3,0.0
604,260.4,0.0
605,260.5,0.0
606,260.6,0.0
607,260.7,0.0
608,260.8,0.0
609,260.9,0.0
610,261.0,0.0
611,261.1,0.0
612,261.2,0.0
613,261.3,0.0
614,261.4,0.0
615,261.5,0.0
616,261.6,0.0
617,261.7,0.0
618,261.8,0.0
619,261.9,0.0
620,262.0,0.0
621,262.1,0.001
622,262.2,0.001
623,262.3,0.0
624,262.4,0.0
625,262.5,0.0
626,262.6,0.0
627,262.7,0.0
628,262.8,0.0
629,262.9,0.0
630,263.0,0.0
631,263.1,0.0
632,263.2,0.0
633,263.3,0.0
634,263.4,0.001
635,263.5,0.001
636,263.6,0.001
637,263.7,0.0
638,263.8,0.0
639,263.9,0.0
640,264.0,0.0
641,264.1,0.0
642,264.2,0.0
643,264.3,0.0
644,264.4,0.0
645,264.5,0.0
646,264.6,0.0
647,264.7,0.0
648,264.8,0.0
649,264.9,0.0
650,265.0,0.0
651,265.1,0.0
652,265.2,0.0
653,265.3,0.0
654,265.4,0.0
655,265.5,0.0
656,265.6,0.0
657,265.7,0.0
658,265.8,0.0
659,265.9,0.0
660,266.0,0.0
661,266.1,0.0
662,266.2,0.0
663,266.3,0.0
664,266.4,0.0
665,266.5,0.0
666,266.6,0.0
667,266.7,0.0
668,266.8,0.0
669,266.9,0.0
670,267.0,0.0
671,267.1,0.0
672,267.2,0.0
673,267.3,0.0
674,267.4,0.0
675,267.5,0.0
676,267.6,0.0
677,267.7,0.0
678,267.8,0.0
679,267.9,0.0
680,268.0,0.0
681,268.1,0.0
682,268.2,0.0
683,268.3,0.0
684,268.4,0.0
685,268.5,0.0
686,268.6,0.001
687,268.7,0.001
688,268.8,0.002
689,268.9,0.002
690,269.0,0.001
691,269.1,0.001
692,269.2,0.001
693,269.3,0.0
694,269.4,0.0
695,269.5,0.0
696,269.6,0.0
697,269.7,0.0
698,269.8,0.0
699,269.9,0.0
700,270.0,0.0
701,270.1,0.0
702,270.2,0.0
703,270.3,0.0
704,270.4,0.0
705,270.5,0.001
706,270.6,0.001
707,270.7,0.0
708,270.8,0.0
709,270.9,0.0
710,271.0,0.0
711,271.1,0.0
712,271.2,0.0
713,271.3,0.0
714,271.4,0.0
715,271.5,0.0
716,271.6,0.0
717,271.7,0.0
718,271.8,0.0
719,271.9,0.0
720,272.0,0.0
721,272.1,0.0
722,272.2,0.0
723,272.3,0.0
724,272.4,0.0
725,272.5,0.0
726,272.6,0.0
727,272.7,0.0
728,272.8,0.0
729,272.9,0.0
730,273.0,0.0
731,273.1,0.0
732,273.2,0.0
733,273.3,0.0
734,273.4,0.0
735,273.5,0.0
736,273.6,0.0
737,273.7,0.0
738,273.8,0.0
739,273.9,0.0
740,274.0,0.0
741,274.1,0.0
742,274.2,0.0
743,274.3,0.0
744,274.4,0.0
745,274.5,0.0
746,274.6,0.0
747,274.7,0.0
748,274.8,0.0
749,274.9,0.0
750,275.0,0.0
751,275.1,0.0
752,275.2,0.0
753,275.3,0.0
754,275.4,0.0
755,275.5,0.0
756,275.6,0.0
757,275.7,0.0
758,275.8,0.0
759,275.9,0.0
760,276.0,0.0
761,276.1,0.0
762,276.2,0.0
763,276.3,0.0
764,276.4,0.0
765,276.5,0.0
766,276.6,0.0
767,276.7,0.0
768,276.8,0.0
769,276.9,0.0
770,277.0,0.0
771,277.1,0.0
772,277.2,0.0
773,277.3,0.0
774,277.4,0.0
775,277.5,0.0
776,277.6,0.0
777,277.7,0.0
778,277.8,0.0
779,277.9,0.0
780,278.0,0.0
781,278.1,0.0
782,278.2,0.0
783,278.3,0.0
784,278.4,0.001
785,278.5,0.009
786,278.6,0.125
787,278.7,1.532
788,278.8,15.728
789,278.9,132.348
790,279.0,912.573
791,279.1,5185.778
792,279.2,24340.0
793,279.3,94107.002
794,279.4,299802.831
795,279.5,787640.507
796,279.6,1706000.0
797,279.7,3044370.912
798,279.8,4480460.149
799,279.9,5435494.862
800,280.0,5435000.0
801,280.1,4480194.851
802,280.2,3044811.611
803,280.3,1705603.165
804,280.4,787600.0
805,280.5,299855.359
806,280.6,94034.527
807,280.7,24338.256
808,280.8,5191.0
809,280.9,911.707
810,281.0,138.948
811,281.1,75.739
812,281.2,450.804
813,281.3,2786.03
814,281.4,14284.298
815,281.5,60634.774
816,281.6,212580.944
817,281.7,616328.261
818,281.8,1478198.049
819,281.9,2929000.0
820,282.0,4801258.307
821,282.1,6507471.211
822,282.2,7294006.253
823,282.3,6760000.0
824,282.4,5180449.396
825,282.5,3283007.548
826,282.6,1720442.298
827,282.7,745400.0
828,282.8,267070.587
829,282.9,79110.636
830,283.0,19386.684
831,283.1,3927.0
832,283.2,656.506
833,283.3,91.195
834,283.4,10.472
835,283.5,0.98
836,283.6,0.075
837,283.7,0.005
838,283.8,0.0
839,283.9,0.0
840,284.0,0.0
841,284.1,0.0
842,284.2,0.0
843,284.3,0.0
844,284.4,0.0
845,284.5,0.0
846,284.6,0.0
847,284.7,0.0
848,284.8,0.0
849,284.9,0.0
850,285.0,0.0
851,285.1,0.0
852,285.2,0.0
853,285.3,0.0
854,285.4,0.0
855,285.5,0.0
856,285.6,0.0
857,285.7,0.0
858,285.8,0.0
859,285.9,0.0
860,286.0,0.0
861,286.1,0.0
862,286.2,0.0
863,286.3,0.0
864,286.4,0.0
865,286.5,0.0
866,286.6,0.001
867,286.7,0.001
868,286.8,0.001
869,286.9,0.001
870,287.0,0.001
871,287.1,0.001
872,287.2,0.001
873,287.3,0.001
874,287.4,0.0
875,287.5,0.0
876,287.6,0.0
877,287.7,0.0
878,287.8,0.0
879,287.9,0.0
880,288.0,0.001
881,288.1,0.001
882,288.2,0.001
883,288.3,0.001
884,288.4,0.001
885,288.5,0.001
886,288.6,0.0
887,288.7,0.0
888,288.8,0.0
889,288.9,0.0
890,289.0,0.0
891,289.1,0.0
892,289.2,0.0
893,289.3,0.0
894,289.4,0.0
895,289.5,0.0
896,289.6,0.001
897,289.7,0.002
898,289.8,0.003
899,289.9,0.004
900,290.0,0.005
901,290.1,0.005
902,290.2,0.004
903,290.3,0.003
904,290.4,0.002
905,290.5,0.001
906,290.6,0.0
907,290.7,0.0
908,290.8,0.0
909,290.9,0.0
910,291.0,0.0
911,291.1,0.0
912,291.2,0.0
913,291.3,0.0
914,291.4,0.0
915,291.5,0.0
916,291.6,0.0
917,291.7,0.0
918,291.8,0.0
919,291.9,0.0
920,292.0,0.0
921,292.1,0.0
922,292.2,0.0
923,292.3,0.001
924,292.4,0.001
925,292.5,0.001
926,292.6,0.001
927,292.7,0.001
928,292.8,0.001
929,292.9,0.005
930,293.0,0.063
931,293.1,0.78
932,293.2,7.961
933,293.3,68.049
934,293.4,488.802
935,293.5,2951.444
936,293.6,14960.859
937,293.7,63730.283
938,293.8,228088.035
939,293.9,685064.5
940,294.0,1728117.844
941,294.1,3661193.831
942,294.2,6513000.0
943,294.3,9727925.505
944,294.4,12209802.03
945,294.5,12864318.84
946,294.6,11390000.0
947,294.7,8461825.226
948,294.8,5282330.697
949,294.9,2768868.381
950,295.0,1219000.0
951,295.1,450570.204
952,295.2,139874.161
953,295.3,36484.156
954,295.4,7989.0
955,295.5,1466.02
956,295.6,225.594
957,295.7,29.405
958,295.8,3.207
959,295.9,0.294
960,296.0,0.023
961,296.1,0.001
962,296.2,0.0
963,296.3,0.0
964,296.4,0.0
965,296.5,0.0
966,296.6,0.002
967,296.7,0.025
968,296.8,0.318
969,296.9,3.438
970,297.0,31.4
971,297.1,241.12
972,297.2,1574.338
973,297.3,8676.0
974,297.4,40274.436
975,297.5,157896.233
976,297.6,523823.019
977,297.7,1471000.0
978,297.8,3507363.621
979,297.9,7113890.098
980,298.0,12328217.836
981,298.1,18340000.0
982,298.2,23588753.633
983,298.3,26410850.316
984,298.4,25922036.647
985,298.5,22431304.143
986,298.6,17173883.634
987,298.7,11744244.476
988,298.8,7544207.454
989,298.9,5538806.122
990,299.0,6310279.268
991,299.1,10143975.067
992,299.2,16870000.0
993,299.3,25508294.957
994,299.4,34165910.154
995,299.5,40781730.812
996,299.6,44590000.0
997,299.7,47420382.162
998,299.8,53949572.314
999,299.9,70270626.47
1000,300.0,100799999.998
1001,300.1,144337653.444
1002,300.2,191043751.735
1003,300.3,225668088.103
1004,300.4,234900000.0
1005,300.5,216247993.535
1006,300.6,179460343.146
1007,300.7,139954361.911
1008,300.8,110500000.001
1009,300.9,97025022.001
1010,301.0,98672842.57
1011,301.1,109164228.621
1012,301.2,118593665.064
1013,301.3,117679481.759
1014,301.4,102808099.022
1015,301.5,78114895.513
1016,301.6,52159282.449
1017,301.7,32177838.306
1018,301.8,20563268.37
1019,301.9,15340000.0
1020,302.0,13002046.688
1021,302.1,10935769.391
1022,302.2,8281113.166
1023,302.3,5421000.0
1024,302.4,3030775.618
1025,302.5,1461483.924
1026,302.6,671940.27
1027,302.7,466500.0
1028,302.8,696882.548
1029,302.9,1304958.221
1030,303.0,2243370.535
1031,303.1,3430000.0
1032,303.2,4881266.908
1033,303.3,7019772.003
1034,303.4,10858709.161
1035,303.5,17611124.104
1036,303.6,27486865.866
1037,303.7,38592791.195
1038,303.8,47090248.85
1039,303.9,49204491.917
1040,304.0,43793856.156
1041,304.1,33128324.968
1042,304.2,21330000.001
1043,304.3,11886883.293
1044,304.4,6472123.89
1045,304.5,5677800.743
1046,304.6,10510000.0
1047,304.7,23122106.315
1048,304.8,45716413.224
1049,304.9,77758941.114
1050,305.0,113599999.998
1051,305.1,143336390.673
1052,305.2,158233056.659
1053,305.3,156252463.928
1054,305.4,142900000.001
1055,305.5,126515585.014
1056,305.6,112985589.264
1057,305.7,102731995.844
1058,305.8,92420000.001
1059,305.9,78942077.217
1060,306.0,62092854.276
1061,306.1,44908629.973
1062,306.2,31376515.901
1063,306.3,23590588.518
1064,306.4,20671839.085
1065,306.5,19845424.639
1066,306.6,18414318.064
1067,306.7,15293094.55
1068,306.8,10985069.377
1069,306.9,6759000.0
1070,307.0,3545942.712
1071,307.1,1585486.753
1072,307.2,608364.998
1073,307.3,220800.0
1074,307.4,147179.097
1075,307.5,302196.637
1076,307.6,768331.134
1077,307.7,1727000.0
1078,307.8,3319358.129
1079,307.9,5440755.748
1080,308.0,7603226.554
1081,308.1,9061000.0
1082,308.2,9206188.06
1083,308.3,7975504.255
1084,308.4,5892153.43
1085,308.5,3710645.169
1086,308.6,1993408.652
1087,308.7,913005.232
1088,308.8,357750.738
1089,308.9,125334.975
1090,309.0,60023.963
1091,309.1,98313.079
1092,309.2,273200.0
1093,309.3,732443.325
1094,309.4,1812190.584
1095,309.5,4222628.863
1096,309.6,9378000.0
1097,309.7,19718546.579
1098,309.8,38388842.231
1099,309.9,67451418.464
1100,310.0,104799999.998
1101,310.1,142067592.466
1102,310.2,166758040.314
1103,310.3,168776029.287
1104,310.4,147200000.002
1105,310.5,110709984.363
1106,310.6,72134622.925
1107,310.7,41069739.841
1108,310.8,20740000.001
1109,310.9,9599022.447
1110,311.0,4480085.778
1111,311.1,2709547.429
1112,311.2,2632645.099
1113,311.3,3271194.241
1114,311.4,3961828.666
1115,311.5,4240056.246
1116,311.6,3911929.614
1117,311.7,3094162.026
1118,311.8,2094474.597
1119,311.9,1213000.0
1120,312.0,601166.745
1121,312.1,254935.303
1122,312.2,92634.311
1123,312.3,29930.0
1124,312.4,14889.863
1125,312.5,38345.402
1126,312.6,158646.375
1127,312.7,586500.0
1128,312.8,1862491.647
1129,312.9,5071793.455
1130,313.0,11838055.258
1131,313.1,23699999.999
1132,313.2,40694851.076
1133,313.3,59906578.703
1134,313.4,75676948.84
1135,313.5,82052365.227
1136,313.6,76453997.09
1137,313.7,61408722.305
1138,313.8,42846779.505
1139,313.9,26484558.246
1140,314.0,15198886.527
1141,314.1,8796801.995
1142,314.2,5579000.0
1143,314.3,3864663.736
1144,314.4,2718220.076
1145,314.5,1901047.263
1146,314.6,1524000.0
1147,314.7,1775280.574
1148,314.8,2807779.053
1149,314.9,4890649.701
1150,315.0,9325000.0
1151,315.1,21539162.636
1152,315.2,58523096.104
1153,315.3,161586954.058
1154,315.4,408099999.977
1155,315.5,903548837.887
1156,315.6,1730126443.416
1157,315.7,2851493823.389
1158,315.8,4039999999.927
1159,315.9,4920450783.369
1160,316.0,5149340150.149
1161,316.1,4630456283.958
1162,316.2,3578008650.944
1163,316.3,2376112638.172
1164,316.4,1356258336.661
1165,316.5,664969545.021
1166,316.6,280228102.526
1167,316.7,101454512.001
1168,316.8,31666808.949
1169,316.9,9070000.001
1170,317.0,5108624.553
1171,317.1,14140649.95
1172,317.2,51549915.788
1173,317.3,165899999.988
1174,317.4,460710855.605
1175,317.5,1102129132.704
1176,317.6,2274885043.201
1177,317.7,4047999999.865
1178,317.8,6218990310.726
1179,317.9,8251038604.654
1180,318.0,9464861059.899
1181,318.1,9397000000.05
1182,318.2,8087686738.75
1183,318.3,6043408370.623
1184,318.4,3928502636.288
1185,318.5,2226569331.498
1186,318.6,1102710655.198
1187,318.7,478199097.308
1188,318.8,181955899.092
1189,318.9,60784053.814
1190,319.0,17844601.85
1191,319.1,4602566.607
1192,319.2,1042000.0
1193,319.3,206336.802
1194,319.4,35736.918
1195,319.5,5413.995
1196,319.6,724.1
1197,319.7,88.121
1198,319.8,21.992
1199,319.9,75.772
1200,320.0,397.5
1201,320.1,1829.593
1202,320.2,7274.134
1203,320.3,24984.841
1204,320.4,74150.0
1205,320.5,190205.366
1206,320.6,422733.264
1207,320.7,815726.639
1208,320.8,1376000.0
1209,320.9,2057943.539
1210,321.0,2792114.955
1211,321.1,3564685.954
1212,321.2,4455159.483
1213,321.3,5554907.951
1214,321.4,6792501.439
1215,321.5,7846258.243
1216,321.6,8288927.324
1217,321.7,7905827.653
1218,321.8,6913647.781
1219,321.9,5890000.0
1220,322.0,5483548.554
1221,322.1,6155278.337
1222,322.2,8088489.662
1223,322.3,11180000.0
