,wavelength,intensity
92,209.2,1011.401
93,209.3,2018.543
94,209.4,3596.228
95,209.5,5724.206
96,209.6,8156.645
97,209.7,10440.327
98,209.8,12060.629
99,209.9,12660.0
100,210.0,12220.0
101,210.1,11040.0
102,210.2,9543.122
103,210.3,8126.351
104,210.4,6946.713
105,210.5,5950.598
106,210.6,4995.977
107,210.7,3986.618
108,210.8,2947.599
109,210.9,1982.522
110,211.0,1200.035
111,211.1,649.714
112,211.2,313.488
113,211.3,134.433
114,211.4,51.227
115,211.5,17.29
116,211.6,5.197
117,211.7,1.374
118,211.8,0.326
119,211.9,0.073
120,212.0,0.031
121,212.1,0.06
122,212.2,0.162
123,212.3,0.4
124,212.4,0.884
125,212.5,1.743
126,212.6,3.072
127,212.7,4.851
128,212.8,6.871
129,212.9,8.754
130,213.0,10.066
131,213.1,10.485
132,213.2,9.944
133,213.3,8.651
134,213.4,6.988
135,213.5,5.37
136,213.6,4.114
137,213.7,3.389
138,213.8,3.236
139,213.9,3.628
140,214.0,4.542
141,214.1,5.952
142,214.2,7.765
143,214.3,9.7
144,214.4,11.307
145,214.5,12.049
146,214.6,11.611
147,214.7,10.047
148,214.8,7.773
149,214.9,5.365
150,215.0,3.299
151,215.1,1.806
152,215.2,0.88
153,215.3,0.381
154,215.4,0.147
155,215.5,0.05
156,215.6,0.015
157,215.7,0.004
158,215.8,0.001
159,215.9,0.0
160,216.0,0.0
161,216.1,0.0
162,216.2,0.0
163,216.3,0.0
164,216.4,0.0
165,216.5,0.0
166,216.6,0.0
167,216.7,0.0
168,216.8,0.0
169,216.9,0.0
170,217.0,0.0
171,217.1,0.0
172,217.2,0.0
173,217.3,0.0
174,217.4,0.0
175,217.5,0.0
176,217.6,0.0
177,217.7,0.0
178,217.8,0.0
179,217.9,0.0
180,218.0,0.0
181,218.1,0.0
182,218.2,0.0
183,218.3,0.001
184,218.4,0.004
185,218.5,0.022
186,218.6,0.111
187,218.7,0.495
188,218.8,1.973
189,218.9,7.093
190,219.0,22.648
191,219.1,64.874
192,219.2,165.822
193,219.3,379.25
194,219.4,775.514
195,219.5,1417.506
196,219.6,2318.661
197,219.7,3389.405
198,219.8,4432.406
199,219.9,5183.0
200,220.0,5420.0
201,220.1,5068.0
202,220.2,4238.891
203,220.3,3170.086
204,220.4,2119.964
205,220.5,1268.174
206,220.6,678.152
207,220.7,324.367
208,220.8,138.662
209,220.9,53.059
210,221.0,18.11
211,221.1,5.55
212,221.2,1.508
213,221.3,0.37
214,221.4,0.081
215,221.5,0.016
216,221.6,0.003
217,221.7,0.0
218,221.8,0.0
219,221.9,0.0
220,222.0,0.0
221,222.1,0.0
222,222.2,0.003
223,222.3,0.014
224,222.4,0.073
225,222.5,0.33
226,222.6,1.344
227,222.7,4.898
228,222.8,16.079
229,222.9,47.285
230,223.0,124.954
231,223.1,296.467
232,223.2,631.046
233,223.3,1205.767
234,223.4,2068.321
235,223.5,3185.883
236,223.6,4403.08
237,223.7,5463.206
238,223.8,6085.766
239,223.9,6085.94
240,224.0,5463.146
241,224.1,4403.01
242,224.2,3185.298
243,224.3,2068.514
244,224.4,1205.35
245,224.5,630.987
246,224.6,296.434
247,224.7,125.265
248,224.8,48.815
249,224.9,24.4
250,225.0,46.22
251,225.1,186.0
252,225.2,741.219
253,225.3,2687.295
254,225.4,8742.524
255,225.5,25642.54
256,225.6,67702.946
257,225.7,160712.819
258,225.8,343462.851
259,225.9,660441.822
260,226.0,1142710.104
261,226.1,1779013.561
262,226.2,2493290.753
263,226.3,3144379.601
264,226.4,3570032.787
265,226.5,3648554.755
266,226.6,3366636.607
267,226.7,2823402.793
268,226.8,2212983.708
269,226.9,1765835.744
270,227.0,1720446.734
271,227.1,2305969.164
272,227.2,3733404.601
273,227.3,6145290.176
274,227.4,9532000.0
275,227.5,13640000.0
276,227.6,17960000.0
277,227.7,21812603.423
278,227.8,24488530.022
279,227.9,25490954.916
280,228.0,24618558.492
281,228.1,22051129.665
282,228.2,18279655.074
283,228.3,13977461.59
284,228.4,9822771.221
285,228.5,6315628.565
286,228.6,3705809.388
287,228.7,1978097.823
288,228.8,959716.712
289,228.9,428877.525
290,229.0,194052.921
291,229.1,138217.197
292,229.2,221233.477
293,229.3,477761.562
294,229.4,1004320.53
295,229.5,1941184.88
296,229.6,3431488.05
297,229.7,5559997.978
298,229.8,8292769.736
299,229.9,11440000.0
300,230.0,14700000.0
301,230.1,17690000.0
302,230.2,20049099.015
303,230.3,21509941.093
304,230.4,21895390.009
305,230.5,21122304.674
306,230.6,19245354.566
307,230.7,16487657.623
308,230.8,13188269.143
309,230.9,9786486.535
310,231.0,6703119.195
311,231.1,4212470.7
312,231.2,2421246.847
313,231.3,1268488.215
314,231.4,604649.02
315,231.5,261480.222
316,231.6,102620.676
317,231.7,36423.32
318,231.8,11745.843
319,231.9,3561.78
320,232.0,1428.097
321,232.1,1927.529
322,232.2,5047.798
323,232.3,13218.908
324,232.4,31680.0
325,232.5,68940.0
326,232.6,136300.0
327,232.7,245093.174
328,232.8,401328.321
329,232.9,600014.134
330,233.0,821371.453
331,233.1,1034432.293
332,233.2,1206627.214
333,233.3,1317623.974
334,233.4,1368669.312
335,233.5,1376907.876
336,233.6,1367436.901
337,233.7,1357878.01
338,233.8,1348808.36
339,233.9,1329439.292
340,234.0,1293297.109
341,234.1,1252027.504
342,234.2,1236728.845
343,234.3,1284761.015
344,234.4,1413673.951
345,234.5,1602513.776
346,234.6,1796583.569
347,234.7,1929157.853
348,234.8,1957207.347
349,234.9,1884000.0
350,235.0,1757000.0
351,235.1,1642000.0
352,235.2,1579491.782
353,235.3,1569411.366
354,235.4,1571842.077
355,235.5,1535762.719
356,235.6,1434824.887
357,235.7,1288293.671
358,235.8,1163499.158
359,235.9,1160010.577
360,236.0,1379096.864
361,236.1,1891870.555
362,236.2,2705784.44
363,236.3,3737770.499
364,236.4,4817008.786
365,236.5,5713555.278
366,236.6,6213820.616
367,236.7,6195597.207
368,236.8,5683248.875
369,236.9,4839348.094
370,237.0,3897299.554
371,237.1,3082110.285
372,237.2,2528927.53
373,237.3,2265517.408
374,237.4,2226000.0
375,237.5,2321000.0
376,237.6,2503000.0
377,237.7,2810427.678
378,237.8,3368943.625
379,237.9,4337913.617
380,238.0,5810184.912
381,238.1,7730639.143
382,238.2,9848034.483
383,238.3,11771176.412
384,238.4,13090087.847
385,238.5,13512274.279
386,238.6,13000792.483
387,238.7,11714490.032
388,238.8,9953264.72
389,238.9,8041918.437
390,239.0,6212803.746
391,239.1,4602838.353
392,239.2,3265370.455
393,239.3,2207255.464
394,239.4,1410492.811
395,239.5,845133.337
396,239.6,473169.392
397,239.7,251726.742
398,239.8,143448.629
399,239.9,129100.0
400,240.0,219300.0
401,240.1,465400.0
402,240.2,961323.473
403,240.3,1830102.731
404,240.4,3179971.806
405,240.5,5041069.366
406,240.6,7289658.969
407,240.7,9626950.441
408,240.8,11626119.554
409,240.9,12859608.799
410,241.0,13084664.533
411,241.1,12335573.105
412,241.2,10871872.926
413,241.3,9111970.011
414,241.4,7450472.427
415,241.5,6144474.843
416,241.6,5309067.793
417,241.7,4935252.261
418,241.8,4950129.722
419,241.9,5254887.382
420,242.0,5738862.092
421,242.1,6285682.784
422,242.2,6775565.207
423,242.3,7096963.747
424,242.4,7159000.0
425,242.5,6921000.0
426,242.6,6395000.0
427,242.7,5649252.68
428,242.8,4788357.652
429,242.9,3948173.347
430,243.0,3302522.335
431,243.1,3101630.195
432,243.2,3740878.635
433,243.3,5813106.765
434,243.4,10087690.875
435,243.5,17334986.617
436,243.6,27954022.672
437,243.7,41559494.086
438,243.8,56606779.021
439,243.9,70542785.923
440,244.0,80444566.354
441,244.1,84165861.023
442,244.2,81292593.922
443,244.3,73582599.038
444,244.4,64515862.819
445,244.5,58106748.568
446,244.6,57524325.001
447,244.7,63942129.03
448,244.8,76057391.346
449,244.9,90350000.0
450,245.0,102200000.0
451,245.1,107600000.0
452,245.2,104260609.979
453,245.3,92559182.089
454,245.4,75197876.424
455,245.5,55852553.42
456,245.6,37921626.621
457,245.7,23532652.948
458,245.8,13345513.473
459,245.9,6919608.662
460,246.0,3277063.736
461,246.1,1418729.378
462,246.2,560948.166
463,246.3,202785.525
464,246.4,67076.952
465,246.5,20257.172
466,246.6,5916.506
467,246.7,2450.265
468,246.8,3455.679
469,246.9,8611.227
470,247.0,21327.199
471,247.1,48736.593
472,247.2,102006.452
473,247.3,195559.39
474,247.4,343300.0
475,247.5,552000.0
476,247.6,812800.0
477,247.7,1096091.188
478,247.8,1354033.627
479,247.9,1531825.98
480,248.0,1588410.55
481,248.1,1511808.263
482,248.2,1328786.055
483,248.3,1096414.441
484,248.4,892225.916
485,248.5,802084.6
486,248.6,911540.388
487,248.7,1306345.205
488,248.8,2065514.504
489,248.9,3246846.641
490,249.0,4865629.053
491,249.1,6868216.266
492,249.2,9120211.111
493,249.3,11403787.067
494,249.4,13482481.455
495,249.5,15097123.094
496,249.6,16112655.331
497,249.7,16509896.431
498,249.8,16441975.058
499,249.9,16190000.0
500,250.0,16050000.0
501,250.1,16210000.0
502,250.2,16653258.659
503,250.3,17201354.763
504,250.4,17563783.085
505,250.5,17494155.326
506,250.6,16901780.514
507,250.7,15905116.104
508,250.8,14861329.028
509,250.9,14317748.289
510,251.0,14984209.97
511,251.1,17662086.719
512,251.2,23127191.368
513,251.3,31913314.05
514,251.4,44050911.981
515,251.5,59062669.199
516,251.6,76374787.823
517,251.7,96199311.67
518,251.8,120697389.176
519,251.9,154544550.338
520,252.0,204323295.092
521,252.1,276419313.509
522,252.2,372916930.96
523,252.3,489208819.602
524,252.4,612899999.996
525,252.5,727299999.997
526,252.6,817399999.998
527,252.7,874716831.02
528,252.8,900594571.069
529,252.9,903705608.32
530,253.0,894250681.36
531,253.1,879431783.952
532,253.2,860017427.107
533,253.3,831888432.852
534,253.4,789072465.834
535,253.5,727035959.774
536,253.6,645258730.193
537,253.7,547569491.174
538,253.8,441798856.223
539,253.9,337600163.421
540,254.0,243747992.431
541,254.1,166479755.41
542,254.2,108180125.726
543,254.3,67678133.638
544,254.4,41766328.999
545,254.5,26599827.71
546,254.6,19046305.917
547,254.7,17357308.944
548,254.8,21340274.756
549,254.9,32250000.0
550,255.0,52169999.999
551,255.1,83059999.999
552,255.2,125298847.266
553,255.3,176464931.374
554,255.4,230265231.337
555,255.5,277694325.094
556,255.6,309069257.664
557,255.7,317151176.086
558,255.8,300209768.117
559,255.9,262253538.732
560,256.0,211702317.21
561,256.1,158581074.59
562,256.2,111575745.699
563,256.3,76121816.722
564,256.4,54673154.864
565,256.5,47289024.083
566,256.6,52659825.03
567,256.7,68567857.075
568,256.8,91777085.635
569,256.9,117808907.629
570,257.0,141441067.573
571,257.1,157395773.076
572,257.2,161945886.096
573,257.3,153928651.572
574,257.4,135500000.001
575,257.5,110600000.001
576,257.6,84210000.001
577,257.7,60198705.241
578,257.8,40923371.171
579,257.9,26950635.801
580,258.0,17636200.541
581,258.1,11833355.534
582,258.2,8422780.34
583,258.3,6573759.677
584,258.4,5789196.058
585,258.5,5807949.647
586,258.6,6501662.446
587,258.7,7781332.384
588,258.8,9527525.145
589,258.9,11554750.264
590,259.0,13610178.802
591,259.1,15378396.152
592,259.2,16598842.911
593,259.3,17176663.718
594,259.4,17177729.248
595,259.5,16875546.983
596,259.6,16618546.313
597,259.7,16696804.719
598,259.8,17256149.628
599,259.9,18300000.0
600,260.0,19670000.0
601,260.1,21160000.0
602,260.2,22619822.59
603,260.3,23909771.956
604,260.4,24987955.934
605,260.5,25860718.292
606,260.6,26604191.009
607,260.7,27356294.255
608,260.8,28220514.9
609,260.9,29146694.717
610,261.0,29912410.499
611,261.1,30119640.802
612,261.2,29384243.427
613,261.3,27509823.161
614,261.4,24650402.352
615,261.5,21278711.765
616,261.6,17987829.059
617,261.7,15306943.819
618,261.8,13506706.78
619,261.9,12557134.421
620,262.0,12208685.278
621,262.1,12113675.177
622,262.2,12008330.344
623,262.3,11744440.483
624,262.4,11370000.0
625,262.5,11050000.0
626,262.6,11070000.0
627,262.7,11760785.751
628,262.8,13525972.365
629,262.9,16767268.156
630,263.0,21891895.711
631,263.1,29211821.779
632,263.2,38936284.026
633,263.3,51098885.487
634,263.4,65553387.465
635,263.5,82037084.692
636,263.6,100292011.152
637,263.7,120033467.506
638,263.8,141106012.183
639,263.9,163332396.617
640,264.0,186541203.182
641,264.1,210136721.027
642,264.2,232802671.015
643,264.3,252972394.699
644,264.4,268361570.267
645,264.5,277292528.786
646,264.6,278877200.426
647,264.7,274548331.306
648,264.8,267557234.789
649,264.9,262900000.0
650,265.0,265300000.0
651,265.1,277999999.999
652,265.2,300661119.491
653,265.3,330580313.219
654,265.4,362776742.496
655,265.5,392421530.138
656,265.6,415888912.473
657,265.7,431594065.224
658,265.8,440552770.826
659,265.9,446679467.934
660,266.0,456451603.603
661,266.1,478513622.733
662,266.2,521696538.633
663,266.3,591893406.915
664,266.4,689860040.262
665,266.5,809659204.84
666,266.6,940149058.268
667,266.7,1067344876.032
668,266.8,1179199464.994
669,266.9,1264043845.714
670,267.0,1313863825.728
671,267.1,1321282417.797
672,267.2,1279820488.986
673,267.3,1190530079.258
674,267.4,1056000000.006
675,267.5,889900000.007
676,267.6,708600000.007
677,267.7,531603740.28
678,267.8,375118924.569
679,267.9,249014526.029
680,268.0,155699921.523
681,268.1,92325095.982
682,268.2,52344714.901
683,268.3,28791249.905
684,268.4,15692233.941
685,268.5,8698740.52
686,268.6,5100251.805
687,268.7,3312958.647
688,268.8,2493169.093
689,268.9,2180278.955
690,269.0,2116261.819
691,269.1,2159621.105
692,269.2,2244121.634
693,269.3,2368769.843
694,269.4,2578826.679
695,269.5,2943253.998
696,269.6,3530517.182
697,269.7,4380590.229
698,269.8,5476622.297
699,269.9,6731000.0
700,270.0,7981000.0
701,270.1,9017000.0
702,270.2,9632761.887
703,270.3,9684819.139
704,270.4,9140469.507
705,270.5,8102743.038
706,270.6,6783829.412
707,270.7,5467319.933
708,270.8,4457282.607
709,270.9,4047218.893
710,271.0,4497344.824
711,271.1,6019021.687
712,271.2,8722586.313
713,271.3,12563080.741
714,271.4,17247932.659
715,271.5,22221856.028
716,271.6,26741872.36
717,271.7,30033450.371
718,271.8,31544378.53
719,271.9,31147565.643
720,272.0,29165607.541
721,272.1,26339236.169
722,272.2,23537868.021
723,272.3,21502348.716
724,272.4,20650000.0
725,272.5,21030000.0
726,272.6,22410000.0
727,272.7,24502691.861
728,272.8,27051934.736
729,272.9,29993603.25
730,273.0,33436403.783
731,273.1,37594551.322
732,273.2,42804620.881
733,273.3,49473498.801
734,273.4,58106832.093
735,273.5,69203638.291
736,273.6,83107009.25
737,273.7,99713641.112
738,273.8,118587824.278
739,273.9,138751902.437
740,274.0,159068354.41
741,274.1,178963925.471
742,274.2,198162766.241
743,274.3,216828912.485
744,274.4,235456096.599
745,274.5,254228146.41
746,274.6,273123653.754
747,274.7,291860035.82
748,274.8,309703278.869
749,274.9,325499999.999
750,275.0,337400000.0
751,275.1,343400000.0
752,275.2,341170755.987
753,275.3,329729493.608
754,275.4,309458730.394
755,275.5,283085000.348
756,275.6,254106280.494
757,275.7,226601246.831
758,275.8,203416507.681
759,275.9,186018968.174
760,276.0,174350526.976
761,276.1,166879593.171
762,276.2,161670361.573
763,276.3,156704360.134
764,276.4,150136074.468
765,276.5,140878913.309
766,276.6,128492737.385
767,276.7,113336454.671
768,276.8,96494702.222
769,276.9,79349513.627
770,277.0,63167793.727
771,277.1,48941114.928
772,277.2,37273702.625
773,277.3,28426638.076
774,277.4,22450000.0
775,277.5,19290000.0
776,277.6,18810000.0
777,277.7,20778589.425
778,277.8,24874510.813
779,277.9,30741070.479
780,278.0,38133218.61
781,278.1,46980794.513
782,278.2,57397010.259
783,278.3,69460520.993
784,278.4,82929319.681
785,278.5,96840369.547
786,278.6,109462065.243
787,278.7,118551517.96
788,278.8,122061937.587
789,278.9,118725637.402
790,279.0,108481470.921
791,279.1,93073985.839
792,279.2,74972725.225
793,279.3,56973641.235
794,279.4,41693238.13
795,279.5,31142800.334
796,279.6,26846331.616
797,279.7,30066481.396
798,279.8,42059624.021
799,279.9,64039999.999
800,280.0,96839999.998
801,280.1,140399999.998
802,280.2,193354741.363
803,280.3,253072851.781
804,280.4,315789478.912
805,280.5,377628698.425
806,280.6,435065063.543
807,280.7,484910915.475
808,280.8,524545610.614
809,280.9,551626323.525
810,281.0,564875272.413
811,281.1,564658294.922
812,281.2,554505418.323
813,281.3,540807020.622
814,281.4,532239650.506
815,281.5,537139445.71
816,281.6,560953744.36
817,281.7,604917771.852
818,281.8,665444677.318
819,281.9,735213235.711
820,282.0,805489376.758
821,282.1,868639149.262
822,282.2,919545158.294
823,282.3,957747322.5
824,282.4,987299999.999
825,282.5,1015999999.998
826,282.6,1056999999.998
827,282.7,1123316602.069
828,282.8,1233422793.587
829,282.9,1403856586.729
830,283.0,1650971543.917
831,283.1,1980465784.377
832,283.2,2384789969.387
833,283.3,2833901926.055
834,283.4,3278041410.303
835,283.5,3657395232.559
836,283.6,3917490654.645
837,283.7,4021815867.843
838,283.8,3968688835.209
839,283.9,3782894014.091
840,284.0,3508968733.613
841,284.1,3196527195.078
842,284.2,2888349693.499
843,284.3,2610261075.729
844,284.4,2376634309.616
845,284.5,2194317274.31
846,284.6,2062509525.523
847,284.7,1978124752.41
848,284.8,1931293338.246
849,284.9,1904000000.001
850,285.0,1877000000.002
851,285.1,1829000000.003
852,285.2,1749647039.175
853,285.3,1642359426.446
854,285.4,1521844531.564
855,285.5,1410785894.106
856,285.6,1333041743.642
857,285.7,1305985822.498
858,285.8,1337550029.529
859,285.9,1424479470.79
860,286.0,1555473796.583
861,286.1,1710614325.255
862,286.2,1870276452.815
863,286.3,2015821975.746
864,286.4,2131015310.614
865,286.5,2204822477.166
866,286.6,2229807980.761
867,286.7,2201248357.259
868,286.8,2118210772.215
869,286.9,1984004131.668
870,287.0,1811009650.397
871,287.1,1613719256.379
872,287.2,1411682319.12
873,287.3,1224300147.801
874,287.4,1067000000.007
875,287.5,949100000.005
876,287.6,871300000.003
877,287.7,828423139.85
878,287.8,810764111.308
879,287.9,807619913.302
880,288.0,809055214.617
881,288.1,807427326.308
882,288.2,797185769.101
883,288.3,774910727.322
884,288.4,738967124.552
885,288.5,689658617.222
886,288.6,629211750.8
887,288.7,561559075.78
888,288.8,491827825.321
889,288.9,425039255.483
890,289.0,365364798.509
891,289.1,315716502.348
892,289.2,277403874.401
893,289.3,250798192.804
894,289.4,235063481.927
895,289.5,228674950.327
896,289.6,228888927.944
897,289.7,231907066.454
898,289.8,233482576.751
899,289.9,229700000.0
900,290.0,218200000.001
901,290.1,198500000.001
902,290.2,172506164.238
903,290.3,143589139.512
904,290.4,115685169.691
905,290.5,92204953.743
906,290.6,75106405.08
907,290.7,64869132.883
908,290.8,60562009.633
909,290.9,60348893.617
910,291.0,62078079.291
911,291.1,63871983.728
912,291.2,64575157.291
913,291.3,63997252.618
914,291.4,62911100.476
915,291.5,62794539.914
916,291.6,65369357.397
917,291.7,72014722.175
918,291.8,83287291.159
919,291.9,98659278.983
920,292.0,116577154.259
921,292.1,135111856.877
922,292.2,152209995.218
923,292.3,167125030.148
924,292.4,180199999.999
925,292.5,193199999.999
926,292.6,208899999.999
927,292.7,229911694.675
928,292.8,258426918.899
929,292.9,295168735.0
930,293.0,339082152.556
931,293.1,388027762.619
932,293.2,438465304.864
933,293.3,486527832.298
934,293.4,528427584.135
935,293.5,561086102.526
936,293.6,582657643.806
937,293.7,593038042.088
938,293.8,593565060.677
939,293.9,586788067.635
940,294.0,575613076.746
941,294.1,562054951.514
942,294.2,547102511.97
943,294.3,530229207.596
944,294.4,510130472.7
945,294.5,485563682.194
946,294.6,456730084.746
947,294.7,425684193.053
948,294.8,396365071.401
949,294.9,373300000.001
950,295.0,360900000.0
951,295.1,361300000.0
952,295.2,374045399.282
953,295.3,395489773.383
954,295.4,420031942.487
955,295.5,441003471.028
956,295.6,452510550.622
957,295.7,450600219.539
958,295.8,434177351.913
959,295.9,404651282.152
960,296.0,365980303.723
961,296.1,323763262.874
962,296.2,284038767.573
963,296.3,252762757.228
964,296.4,234924734.209
965,296.5,234034590.974
966,296.6,251459109.637
967,296.7,286424838.21
968,296.8,335626389.128
969,296.9,393655852.258
970,297.0,453254179.576
971,297.1,507092463.71
972,297.2,549104876.074
973,297.3,576123841.892
974,297.4,588900000.0
975,297.5,591600000.0
976,297.6,590400000.0
977,297.7,591082264.957
978,297.8,597448911.558
979,297.9,610637865.315
980,298.0,629250630.105
981,298.1,650971824.68
982,298.2,673344737.348
983,298.3,694380163.442
984,298.4,712332198.347
985,298.5,724960700.547
986,298.6,729593107.433
987,298.7,722964596.107
988,298.8,701869948.194
989,298.9,664318949.199
990,299.0,610753319.352
991,299.1,543896944.257
992,299.2,468469735.166
993,299.3,390744055.58
994,299.4,316715266.527
995,299.5,251175699.001
996,299.6,197280078.325
997,299.7,155790443.416
998,299.8,125830324.869
999,299.9,105400000.001
1000,300.0,91760000.001
1001,300.1,82550000.0
1002,300.2,75695342.819
1003,300.3,69835020.274
1004,300.4,64311159.909
1005,300.5,59121027.53
1006,300.6,54918736.642
1007,300.7,52908935.055
1008,300.8,54812932.353
1009,300.9,62702067.379
1010,301.0,78683599.942
1011,301.1,104550474.046
1012,301.2,141118248.163
1013,301.3,187863348.912
1014,301.4,242435671.998
1015,301.5,300877437.199
1016,301.6,357960131.941
1017,301.7,408337325.163
1018,301.8,447193373.022
1019,301.9,471569166.714
1020,302.0,480638545.449
1021,302.1,475722890.225
1022,302.2,459826723.557
1023,302.3,437348593.871
1024,302.4,412400000.001
1025,302.5,388800000.001
1026,302.6,369100000.001
1027,302.7,353966665.245
1028,302.8,342096956.218
1029,302.9,330981817.297
1030,303.0,317465253.504
1031,303.1,298871062.756
1032,303.2,273830282.287
1033,303.3,243038211.71
1034,303.4,208576039.105
1035,303.5,173681610.084
1036,303.6,141393745.335
1037,303.7,114377015.652
1038,303.8,94303127.494
1039,303.9,81853930.807
1040,304.0,76980544.879
1041,304.1,79204941.239
1042,304.2,87622428.8
1043,304.3,100986661.455
1044,304.4,117490222.198
1045,304.5,135207184.894
1046,304.6,151930647.678
1047,304.7,166135410.858
1048,304.8,177590379.307
1049,304.9,187099999.999
1050,305.0,197499999.999
1051,305.1,212199999.999
1052,305.2,234685359.937
1053,305.3,267343934.198
1054,305.4,310396571.659
1055,305.5,362222805.363
1056,305.6,419684063.834
1057,305.7,480004178.985
1058,305.8,542574392.605
1059,305.9,609884931.186
1060,306.0,687854141.359
1061,306.1,784621623.383
1062,306.2,908050685.709
1063,306.3,1063668209.121
1064,306.4,1252331079.286
1065,306.5,1474237786.551
1066,306.6,1727298500.567
1067,306.7,2011066093.421
1068,306.8,2331138361.578
1069,306.9,2692388561.603
1070,307.0,3098625569.508
1071,307.1,3544412859.709
1072,307.2,4012869118.361
1073,307.3,4476356060.376
1074,307.4,4895999999.977
1075,307.5,5228999999.983
1076,307.6,5439999999.991
1077,307.7,5504548554.395
1078,307.8,5419145526.548
1079,307.9,5206069039.861
1080,308.0,4909612348.531
1081,308.1,4589596554.462
1082,308.2,4314928393.954
1083,308.3,4141362275.403
1084,308.4,4101305036.762
1085,308.5,4188202595.769
1086,308.6,4359555167.257
1087,308.7,4543155553.48
1088,308.8,4657987507.882
1089,308.9,4634251665.005
1090,309.0,4434000828.022
1091,309.1,4059968195.714
1092,309.2,3552225266.336
1093,309.3,2973650775.334
1094,309.4,2395863690.971
1095,309.5,1878325543.676
1096,309.6,1462176021.525
1097,309.7,1164989726.531
1098,309.8,988146836.473
1099,309.9,917100000.002
1100,310.0,931799999.997
1101,310.1,1008999999.994
1102,310.2,1122274499.461
1103,310.3,1247267119.874
1104,310.4,1357761683.065
1105,310.5,1432324989.024
1106,310.6,1457630641.285
1107,310.7,1427013423.12
1108,310.8,1346422897.118
1109,310.9,1232612058.212
1110,311.0,1106298500.987
1111,311.1,990817685.381
1112,311.2,909646666.222
1113,311.3,878574164.473
1114,311.4,905280680.536
1115,311.5,987216645.847
1116,311.6,1112167520.537
1117,311.7,1258584981.56
1118,311.8,1401696403.464
1119,311.9,1514944208.573
1120,312.0,1577633331.969
1121,312.1,1579151138.048
1122,312.2,1520695328.589
1123,312.3,1415454282.668
1124,312.4,1281000000.009
1125,312.5,1139000000.009
1126,312.6,1008000000.008
1127,312.7,897587567.236
1128,312.8,812212822.542
1129,312.9,748088711.636
1130,313.0,698763305.696
1131,313.1,657224722.289
1132,313.2,618302445.257
1133,313.3,579513607.943
1134,313.4,540553660.621
1135,313.5,502376239.442
1136,313.6,465834527.374
1137,313.7,431592106.993
1138,313.8,400215396.676
1139,313.9,372322465.58
1140,314.0,348723492.978
1141,314.1,330850530.351
1142,314.2,319935798.139
1143,314.3,317164270.064
1144,314.4,322870339.996
1145,314.5,336701095.885
1146,314.6,358098373.082
1147,314.7,386073317.45
1148,314.8,419906470.847
1149,314.9,459299999.997
1150,315.0,504199999.997
1151,315.1,555699999.996
1152,315.2,615662074.203
1153,315.3,687691718.892
1154,315.4,777184799.715
1155,315.5,890334383.883
1156,315.6,1033184683.834
1157,315.7,1209425020.481
1158,315.8,1417306531.013
1159,315.9,1647582000.415
1160,316.0,1884174513.074
1161,316.1,2107285741.861
1162,316.2,2295143300.499
1163,316.3,2430231304.875
1164,316.4,2503706448.716
1165,316.5,2512720480.096
1166,316.6,2461250205.711
1167,316.7,2355924618.453
1168,316.8,2204906742.86
1169,316.9,2016593552.092
1170,317.0,1797050452.904
1171,317.1,1554212583.844
1172,317.2,1301369497.606
