,wavelength,intensity
185,218.5,93820000.0
186,218.6,113200000.0
187,218.7,137015770.87
188,218.8,164100000.0
189,218.9,192800000.0
190,219.0,220397888.162
191,219.1,244200000.0
192,219.2,261700000.0
193,219.3,271163995.642
194,219.4,272300000.0
195,219.5,265600000.0
196,219.6,253419044.287
197,219.7,238800000.0
198,219.8,224900000.0
199,219.9,214806190.801
200,220.0,210500000.0
201,220.1,213233235.887
202,220.2,222500000.0
203,220.3,237100000.0
204,220.4,254830062.782
205,220.5,273300000.0
206,220.6,290200000.0
207,220.7,303732737.244
208,220.8,313200000.0
209,220.9,318400000.0
210,221.0,320077364.502
211,221.1,319200000.0
212,221.2,316800000.0
213,221.3,313953912.544
214,221.4,310900000.0
215,221.5,307600000.0
216,221.6,303708279.931
217,221.7,298400000.0
218,221.8,290800000.0
219,221.9,280361926.39
220,222.0,267000000.0
221,222.1,250900000.0
222,222.2,233014079.109
223,222.3,214800000.0
224,222.4,197900000.0
225,222.5,184206299.802
226,222.6,175100000.0
227,222.7,171600000.0
228,222.8,173708567.819
229,222.9,180500000.0
230,223.0,190600000.0
231,223.1,201701501.401
232,223.2,211800000.0
233,223.3,219200000.0
234,223.4,223202203.894
235,223.5,224600000.0
236,223.6,224800000.0
237,223.7,226307658.959
238,223.8,231800000.0
239,223.9,243700000.0
240,224.0,263116509.978
241,224.1,289300000.0
242,224.2,320600000.0
243,224.3,353423245.699
244,224.4,383800000.0
245,224.5,407900000.0
246,224.6,422856298.368
247,224.7,428000000.0
248,224.8,423700000.0
249,224.9,412499379.012
250,225.0,397900000.0
251,225.1,383307538.25
252,225.2,371300000.0
253,225.3,363900000.0
254,225.4,361450129.605
255,225.5,362800000.0
256,225.6,366400000.0
257,225.7,370419470.623
258,225.8,373600000.0
259,225.9,375100000.0
260,226.0,375351665.051
261,226.1,376200000.0
262,226.2,380100000.0
263,226.3,390668837.663
264,226.4,411400000.0
265,226.5,445599999.999
266,226.6,495690318.727
267,226.7,561699999.999
268,226.8,642399999.999
269,226.9,733481102.618
270,227.0,828499999.999
271,227.1,920299999.999
272,227.2,1001491771.872
273,227.3,1068999999.999
274,227.4,1121999999.999
275,227.5,1165553861.419
276,227.6,1211999999.999
277,227.7,1275999999.999
278,227.8,1374380580.131
279,227.9,1520999999.997
280,228.0,1725999999.996
281,228.1,1986220130.634
282,228.2,2286999999.995
283,228.3,2607999999.995
284,228.4,2915906444.764
285,228.5,3177999999.996
286,228.6,3362999999.998
287,228.7,3445954763.281
288,228.8,3421000000.001
289,228.9,3290000000.003
290,229.0,3068892386.105
291,229.1,2784000000.005
292,229.2,2464000000.005
293,229.3,2138252221.28
294,229.4,1831000000.005
295,229.5,1563000000.004
296,229.6,1346392043.656
297,229.7,1190000000.002
298,229.8,1101000000.001
299,229.9,1081949455.351
300,230.0,1136999999.998
301,230.1,1270418426.541
302,230.2,1483999999.996
303,230.3,1777999999.994
304,230.4,2147035212.355
305,230.5,2576999999.992
306,230.6,3049999999.992
307,230.7,3539877365.06
308,230.8,4014999999.992
309,230.9,4441999999.993
310,231.0,4786938946.197
311,231.1,5025999999.997
312,231.2,5139999999.999
313,231.3,5121051301.072
314,231.4,4978000000.004
315,231.5,4726000000.005
316,231.6,4391981220.394
317,231.7,4011000000.007
318,231.8,3619000000.007
319,231.9,3248157614.937
320,232.0,2923000000.005
321,232.1,2663000000.004
322,232.2,2472211811.039
323,232.3,2342000000.002
324,232.4,2259000000.001
325,232.5,2201500456.133
326,232.6,2150000000.001
327,232.7,2087000000.001
328,232.8,2000670259.008
329,232.9,1889000000.002
330,233.0,1754000000.003
331,233.1,1605138558.474
332,233.2,1455000000.003
333,233.3,1316000000.002
334,233.4,1197727397.301
335,233.5,1106000000.001
336,233.6,1045000000.001
337,233.7,1015136099.661
338,233.8,1014000000.0
339,233.9,1037999999.999
340,234.0,1081382147.447
341,234.1,1139999999.999
342,234.2,1209999999.999
343,234.3,1286412185.781
344,234.4,1363999999.999
345,234.5,1437999999.999
346,234.6,1505381732.178
347,234.7,1562999999.999
348,234.8,1607999999.999
349,234.9,1639379662.988
350,235.0,1657000000.0
351,235.1,1661349499.093
352,235.2,1655000000.0
353,235.3,1641000000.0
354,235.4,1622784847.382
355,235.5,1606000000.0
356,235.6,1597000000.0
357,235.7,1601690635.321
358,235.8,1621999999.999
359,235.9,1657999999.999
360,236.0,1705670000.097
361,236.1,1756999999.999
362,236.2,1801999999.999
363,236.3,1827569366.202
364,236.4,1826000000.0
365,236.5,1792000000.001
366,236.6,1725280176.035
367,236.7,1634000000.002
368,236.8,1530000000.002
369,236.9,1431648362.31
370,237.0,1357000000.001
371,237.1,1323000000.0
372,237.2,1342519439.742
373,237.3,1420999999.998
374,237.4,1560999999.996
375,237.5,1758902953.706
376,237.6,2003999999.994
377,237.7,2283999999.994
378,237.8,2586476342.762
379,237.9,2899999999.993
380,238.0,3213999999.993
381,238.1,3520480359.202
382,238.2,3812999999.994
383,238.3,4084999999.994
384,238.4,4327844224.954
385,238.5,4529999999.996
386,238.6,4678999999.997
387,238.7,4761730127.656
388,238.8,4767000000.001
389,238.9,4686000000.003
390,239.0,4518972753.724
391,239.1,4275000000.006
392,239.2,3967000000.007
393,239.3,3616597554.999
394,239.4,3249000000.008
395,239.5,2889000000.008
396,239.6,2557289348.649
397,239.7,2270000000.006
398,239.8,2040000000.005
399,239.9,1870512348.96
400,240.0,1761000000.002
401,240.1,1709151940.548
402,240.2,1707000000.0
403,240.3,1744999999.999
404,240.4,1812769651.935
405,240.5,1898999999.998
406,240.6,1992999999.998
407,240.7,2087402664.468
408,240.8,2175999999.998
409,240.9,2253999999.998
410,241.0,2321471647.355
411,241.1,2377999999.999
412,241.2,2422999999.999
413,241.3,2456032869.551
414,241.4,2473000000.0
415,241.5,2469000000.0
416,241.6,2439787830.692
417,241.7,2381000000.002
418,241.8,2289000000.003
419,241.9,2164303506.162
420,242.0,2012000000.004
421,242.1,1839000000.004
422,242.2,1655541514.773
423,242.3,1472000000.004
424,242.4,1298000000.004
425,242.5,1140464972.762
426,242.6,1004000000.003
427,242.7,891800000.002
428,242.8,803015562.992
429,242.9,735200000.001
430,243.0,685400000.001
431,243.1,649488753.587
432,243.2,623900000.001
433,243.3,605400000.0
434,243.4,591472617.596
435,243.5,580900000.0
436,243.6,572900000.0
437,243.7,567336819.148
438,243.8,564600000.0
439,243.9,565100000.0
440,244.0,568860579.202
441,244.1,575500000.0
442,244.2,584300000.0
443,244.3,593502158.488
444,244.4,601000000.0
445,244.5,604600000.0
446,244.6,601997877.361
447,244.7,591400000.0
448,244.8,571400000.001
449,244.9,541814940.599
450,245.0,503700000.001
451,245.1,458659508.863
452,245.2,409500000.001
453,245.3,359400000.001
454,245.4,311697912.391
455,245.5,269300000.001
456,245.6,234800000.001
457,245.7,209745633.187
458,245.8,194300000.0
459,245.9,188100000.0
460,246.0,189709402.003
461,246.1,196800000.0
462,246.2,206800000.0
463,246.3,216975097.858
464,246.4,225100000.0
465,246.5,229200000.0
466,246.6,227979614.803
467,246.7,221300000.0
468,246.8,209500000.0
469,246.9,193808931.584
470,247.0,175800000.0
471,247.1,157100000.0
472,247.2,139333824.749
473,247.3,123800000.0
474,247.4,111600000.0
475,247.5,103306602.023
476,247.6,99030000.0
477,247.7,98730000.0
478,247.8,102087256.6
479,247.9,108600000.0
480,248.0,117700000.0
481,248.1,128652125.276
482,248.2,140600000.0
483,248.3,152600000.0
484,248.4,163499435.183
485,248.5,172300000.0
486,248.6,178100000.0
487,248.7,180289120.061
488,248.8,178800000.0
489,248.9,173800000.0
490,249.0,166044425.764
491,249.1,157000000.0
492,249.2,148300000.0
493,249.3,141699479.28
494,249.4,139200000.0
495,249.5,142800000.0
496,249.6,154160003.079
497,249.7,174499999.999
498,249.8,204799999.999
499,249.9,245243068.446
500,250.0,294999999.998
501,250.1,352678355.801
502,250.2,415499999.998
503,250.3,480099999.998
504,250.4,542253307.671
505,250.5,597899999.999
506,250.6,643199999.999
507,250.7,675260413.124
508,250.8,693200000.0
509,250.9,697100000.0
510,251.0,689320595.767
511,251.1,674000000.001
512,251.2,655900000.001
513,251.3,640746321.259
514,251.4,633600000.0
515,251.5,639000000.0
516,251.6,659922383.737
517,251.7,697299999.999
518,251.8,751099999.998
519,251.9,818963126.681
520,252.0,897099999.998
521,252.1,981099999.997
522,252.2,1065181079.842
523,252.3,1143999999.998
524,252.4,1211999999.998
525,252.5,1262918610.904
526,252.6,1293999999.999
527,252.7,1303000000.0
528,252.8,1287069889.192
529,252.9,1248000000.001
530,253.0,1189000000.002
531,253.1,1114414671.561
532,253.2,1031000000.003
533,253.3,946200000.003
534,253.4,867745019.97
535,253.5,802700000.002
536,253.6,757700000.001
537,253.7,738033137.941
538,253.8,747099999.999
539,253.9,787499999.998
540,254.0,860318618.112
541,254.1,966399999.996
542,254.2,1105999999.995
543,254.3,1277480442.833
544,254.4,1480999999.993
545,254.5,1715999999.992
546,254.6,1977040745.872
547,254.7,2258999999.991
548,254.8,2555999999.991
549,254.9,2857526118.295
550,255.0,3151999999.991
551,255.1,3428046317.788
552,255.2,3674999999.993
553,255.3,3882999999.994
554,255.4,4045648040.035
555,255.5,4160999999.997
556,255.6,4227999999.999
557,255.7,4245873302.818
558,255.8,4216000000.002
559,255.9,4140000000.003
560,256.0,4018388153.647
561,256.1,3852000000.006
562,256.2,3642000000.007
563,256.3,3391143078.652
564,256.4,3106000000.01
565,256.5,2795000000.01
566,256.6,2470704565.346
567,256.7,2148000000.01
568,256.8,1842000000.009
569,256.9,1566902684.069
570,257.0,1335000000.007
571,257.1,1157000000.005
572,257.2,1038137037.611
573,257.3,978800000.001
574,257.4,977199999.999
575,257.5,1025821398.859
576,257.6,1112999999.997
577,257.7,1225999999.996
578,257.8,1350619644.743
579,257.9,1471999999.996
580,258.0,1575999999.997
581,258.1,1652183094.712
582,258.2,1692999999.999
583,258.3,1693000000.001
584,258.4,1653218323.315
585,258.5,1577000000.003
586,258.6,1469000000.004
587,258.7,1337950916.637
588,258.8,1192000000.005
589,258.9,1039000000.005
590,259.0,886745884.493
591,259.1,740800000.005
592,259.2,605900000.004
593,259.3,485485292.943
594,259.4,381300000.003
595,259.5,294400000.003
596,259.6,224463656.067
597,259.7,170500000.002
598,259.8,131300000.001
599,259.9,105151376.067
600,260.0,90300000.0
601,260.1,85055128.95
602,260.2,87890000.0
603,260.3,97370000.0
604,260.4,112265564.228
605,260.5,131399999.999
606,260.6,153599999.999
607,260.7,177659866.593
608,260.8,202199999.999
609,260.9,225799999.999
610,261.0,247046117.983
611,261.1,264499999.999
612,261.2,276800000.0
613,261.3,283029962.146
614,261.4,282800000.0
615,261.5,276000000.0
616,261.6,263280795.275
617,261.7,245800000.001
618,261.8,224900000.001
619,261.9,202284864.606
620,262.0,179600000.001
621,262.1,158400000.001
622,262.2,139959606.111
623,262.3,125200000.0
624,262.4,114800000.0
625,262.5,108739030.104
626,262.6,106700000.0
627,262.7,108200000.0
628,262.8,112220360.499
629,262.9,117600000.0
630,263.0,123200000.0
631,263.1,127989057.639
632,263.2,131000000.0
633,263.3,131400000.0
634,263.4,128922532.913
635,263.5,123700000.0
636,263.6,116000000.0
637,263.7,106405202.509
638,263.8,95760000.0
639,263.9,84950000.0
640,264.0,74790605.97
641,264.1,65930000.0
642,264.2,58920000.0
643,264.3,54044190.023
644,264.4,51360000.0
645,264.5,50840000.0
646,264.6,52293089.388
647,264.7,55510000.0
648,264.8,60300000.0
649,264.9,66559945.5
650,265.0,74350000.0
651,265.1,83812795.471
652,265.2,95270000.0
653,265.3,109099999.999
654,265.4,125679614.056
655,265.5,145199999.999
656,265.6,167699999.999
657,265.7,192726222.407
658,265.8,219399999.999
659,265.9,246599999.999
660,266.0,272551833.266
661,266.1,295299999.999
662,266.2,312899999.999
663,266.3,323652193.229
664,266.4,326600000.0
665,266.5,321100000.0
666,266.6,307269661.784
667,266.7,286300000.001
668,266.8,259700000.001
669,266.9,229340064.421
670,267.0,197300000.001
671,267.1,165600000.001
672,267.2,135801336.72
673,267.3,109000000.001
674,267.4,86060000.001
675,267.5,67231904.72
676,267.6,52390000.0
677,267.7,41290000.0
678,267.8,33469436.427
679,267.9,28480000.0
680,268.0,25910000.0
681,268.1,25450609.899
682,268.2,26930000.0
683,268.3,30230000.0
684,268.4,35331267.012
685,268.5,42250000.0
686,268.6,50990000.0
687,268.7,61456528.787
688,268.8,73390000.0
689,268.9,86439999.999
690,269.0,100019929.188
691,269.1,113399999.999
692,269.2,125800000.0
693,269.3,136369873.636
694,269.4,144400000.0
695,269.5,149300000.0
696,269.6,150830612.173
697,269.7,149000000.0
698,269.8,144000000.0
699,269.9,136554615.042
700,270.0,127400000.0
701,270.1,117242728.745
702,270.2,106800000.0
703,270.3,96770000.0
704,270.4,87696419.767
705,270.5,79830000.0
706,270.6,73310000.0
707,270.7,68078027.643
708,270.8,63940000.0
709,270.9,60660000.0
710,271.0,57935508.704
711,271.1,55480000.0
712,271.2,53030000.0
713,271.3,50397357.26
714,271.4,47480000.0
715,271.5,44210000.0
716,271.6,40604778.832
717,271.7,36780000.0
718,271.8,32880000.0
719,271.9,29084214.631
720,272.0,25590000.0
721,272.1,22600000.0
722,272.2,20311797.952
723,272.3,18860000.0
724,272.4,18360000.0
725,272.5,18892403.625
726,272.6,20440000.0
727,272.7,22950000.0
728,272.8,26304208.242
729,272.9,30300000.0
730,273.0,34700000.0
731,273.1,39204074.132
732,273.2,43510000.0
733,273.3,47320000.0
734,273.4,50365190.813
735,273.5,52480000.0
736,273.6,53550000.0
737,273.7,53585133.468
738,273.8,52710000.0
739,273.9,51090000.0
740,274.0,48955627.939
741,274.1,46520000.0
742,274.2,43980000.0
743,274.3,41480849.583
744,274.4,39070000.0
745,274.5,36760000.0
746,274.6,34510040.601
747,274.7,32250000.0
748,274.8,29910000.0
749,274.9,27447279.738
750,275.0,24860000.0
751,275.1,22166573.228
752,275.2,19430000.0
753,275.3,16730000.0
754,275.4,14163165.739
755,275.5,11810000.0
756,275.6,9739000.0
757,275.7,7988745.728
758,275.8,6577000.0
759,275.9,5511000.0
760,276.0,4770393.049
761,276.1,4329000.0
762,276.2,4160000.0
763,276.3,4237221.526
764,276.4,4551000.0
765,276.5,5100000.0
766,276.6,5905290.607
767,276.7,7018000.0
768,276.8,8502000.0
769,276.9,10449157.889
770,277.0,12970000.0
771,277.1,16180000.0
772,277.2,20195656.674
773,277.3,25110000.0
774,277.4,31000000.0
775,277.5,37887520.555
776,277.6,45720000.0
777,277.7,54410000.0
778,277.8,63783411.931
779,277.9,73600000.0
780,278.0,83590000.0
781,278.1,93424114.386
782,278.2,102800000.0
783,278.3,111400000.0
784,278.4,118856611.059
785,278.5,125000000.0
786,278.6,129700000.0
787,278.7,132814607.03
788,278.8,134400000.0
789,278.9,134600000.0
790,279.0,133694797.9
791,279.1,132000000.0
792,279.2,129900000.0
793,279.3,127954760.42
794,279.4,126400000.0
795,279.5,125400000.0
796,279.6,125141488.608
797,279.7,125500000.0
798,279.8,126200000.0
799,279.9,126725813.012
800,280.0,126600000.0
801,280.1,125410257.382
802,280.2,122900000.0
803,280.3,118900000.0
804,280.4,113525098.865
805,280.5,107300000.0
806,280.6,100900000.0
807,280.7,95253775.026
808,280.8,91400000.0
809,280.9,90390000.0
810,281.0,93237164.027
811,281.1,100800000.0
812,281.2,113799999.999
813,281.3,132487267.401
814,281.4,156699999.999
815,281.5,186099999.999
816,281.6,219851730.697
817,281.7,256599999.998
818,281.8,294799999.998
819,281.9,332552058.431
820,282.0,367799999.998
821,282.1,398499999.999
822,282.2,422817675.003
823,282.3,439299999.999
824,282.4,446700000.0
825,282.5,444421904.133
826,282.6,432700000.001
827,282.7,412100000.001
828,282.8,383871839.06
829,282.9,349700000.002
830,283.0,311400000.002
831,283.1,270991601.28
832,283.2,230400000.002
833,283.3,191400000.002
834,283.4,155260480.747
835,283.5,122900000.001
836,283.6,95030000.001
837,283.7,71738350.275
838,283.8,52830000.001
839,283.9,38010000.001
840,284.0,26726448.508
841,284.1,18390000.0
842,284.2,12420000.0
843,284.3,8266726.589
844,284.4,5481000.0
845,284.5,3660000.0
846,284.6,2504438.622
847,284.7,1805000.0
848,284.8,1386000.0
849,284.9,1144322.047
850,285.0,1019000.0
851,285.1,964223.975
852,285.2,969200.0
853,285.3,1035000.0
854,285.4,1177860.793
855,285.5,1428000.0
856,285.6,1821000.0
857,285.7,2403543.313
858,285.8,3227000.0
859,285.9,4344000.0
860,286.0,5805310.554
861,286.1,7643000.0
862,286.2,9879000.0
863,286.3,12503645.28
864,286.4,15460000.0
865,286.5,18670000.0
866,286.6,22004566.281
867,286.7,25290000.0
868,286.8,28340000.0
869,286.9,30958257.072
870,287.0,32970000.0
871,287.1,34220000.0
872,287.2,34619668.336
873,287.3,34150000.0
874,287.4,32830000.0
875,287.5,30779102.132
876,287.6,28160000.0
877,287.7,25150000.0
878,287.8,21956414.706
879,287.9,18760000.0
880,288.0,15730000.0
881,288.1,13007825.811
882,288.2,10660000.0
883,288.3,8727000.0
884,288.4,7209760.362
885,288.5,6070000.0
886,288.6,5257000.0
887,288.7,4702584.799
888,288.8,4338000.0
889,288.9,4097000.0
890,289.0,3923554.021
891,289.1,3780000.0
892,289.2,3637000.0
893,289.3,3485627.528
894,289.4,3337000.0
895,289.5,3210000.0
896,289.6,3141547.663
897,289.7,3184000.0
898,289.8,3395000.0
899,289.9,3842486.243
900,290.0,4600000.0
901,290.1,5738701.989
902,290.2,7317000.0
903,290.3,9387000.0
904,290.4,11974903.742
905,290.5,15050000.0
906,290.6,18560000.0
907,290.7,22405431.008
908,290.8,26420000.0
909,290.9,30410000.0
910,291.0,34137651.887
911,291.1,37380000.0
912,291.2,39920000.0
913,291.3,41560673.237
914,291.4,42200000.0
915,291.5,41780000.0
916,291.6,40339033.291
917,291.7,38000000.0
918,291.8,34920000.0
919,291.9,31324342.77
920,292.0,27440000.0
921,292.1,23490000.0
922,292.2,19682029.638
923,292.3,16160000.0
924,292.4,13040000.0
925,292.5,10380491.622
926,292.6,8187000.0
927,292.7,6446000.0
928,292.8,5107965.508
929,292.9,4111000.0
930,293.0,3392000.0
931,293.1,2889473.746
932,293.2,2553000.0
933,293.3,2338000.0
934,293.4,2213877.554
935,293.5,2161000.0
936,293.6,2164000.0
937,293.7,2217128.337
938,293.8,2319000.0
939,293.9,2469000.0
940,294.0,2668486.674
941,294.1,2923000.0
942,294.2,3239000.0
943,294.3,3623040.114
944,294.4,4083000.0
945,294.5,4627000.0
946,294.6,5260510.1
947,294.7,5980000.0
948,294.8,6778000.0
949,294.9,7636741.435
950,295.0,8523000.0
951,295.1,9398687.526
952,295.2,10220000.0
953,295.3,10940000.0
954,295.4,11508765.148
955,295.5,11890000.0
956,295.6,12060000.0
957,295.7,12030047.276
958,295.8,11820000.0
959,295.9,11460000.0
960,296.0,11021967.622
961,296.1,10590000.0
962,296.2,10250000.0
963,296.3,10096700.862
964,296.4,10240000.0
965,296.5,10790000.0
966,296.6,11846895.745
967,296.7,13520000.0
968,296.8,15920000.0
969,296.9,19153933.181
970,297.0,23340000.0
971,297.1,28600000.0
972,297.2,35059068.561
973,297.3,42850000.0
974,297.4,52109999.999
975,297.5,62980379.525
976,297.6,75579999.999
977,297.7,90029999.999
978,297.8,106434314.087
979,297.9,124699999.999
980,298.0,144699999.999
981,298.1,166277738.838
982,298.2,188899999.999
983,298.3,211899999.999
984,298.4,234424387.925
985,298.5,255399999.999
986,298.6,273699999.999
987,298.7,288212774.012
988,298.8,298000000.0
989,298.9,302200000.0
990,299.0,300223609.272
991,299.1,292100000.001
992,299.2,278100000.001
993,299.3,258953169.706
994,299.4,235800000.001
995,299.5,209900000.002
996,299.6,182638021.161
997,299.7,155300000.002
998,299.8,129100000.001
999,299.9,105019908.275
1000,300.0,83670000.001
1001,300.1,65494761.998
1002,300.2,50610000.001
1003,300.3,39000000.001
1004,300.4,30441338.986
1005,300.5,24620000.0
1006,300.6,21200000.0
1007,300.7,19807242.284
1008,300.8,20090000.0
1009,300.9,21710000.0
1010,301.0,24349666.423
1011,301.1,27700000.0
1012,301.2,31460000.0
1013,301.3,35356337.27
1014,301.4,39120000.0
1015,301.5,42490000.0
1016,301.6,45253561.272
1017,301.7,47260000.0
1018,301.8,48390000.0
1019,301.9,48621362.445
1020,302.0,48050000.0
1021,302.1,46820000.0
1022,302.2,45190056.627
1023,302.3,43530000.0
1024,302.4,42250000.0
1025,302.5,41845765.279
1026,302.6,42880000.0
1027,302.7,45930000.0
1028,302.8,51578055.195
1029,302.9,60389999.999
1030,303.0,72919999.999
1031,303.1,89640340.242
1032,303.2,110799999.999
1033,303.3,136599999.998
1034,303.4,167162218.569
1035,303.5,202199999.998
1036,303.6,241299999.998
1037,303.7,283889047.601
1038,303.8,329099999.997
1039,303.9,375999999.997
1040,304.0,423618019.281
1041,304.1,470799999.997
1042,304.2,516399999.997
1043,304.3,559490251.293
1044,304.4,599199999.998
1045,304.5,634699999.998
1046,304.6,665355875.801
1047,304.7,690699999.999
1048,304.8,710399999.999
1049,304.9,724525823.651
1050,305.0,733200000.0
1051,305.1,736640717.363
1052,305.2,735500000.0
1053,305.3,730600000.0
1054,305.4,723002153.484
1055,305.5,713800000.001
1056,305.6,704100000.001
1057,305.7,694967661.63
1058,305.8,687000000.0
1059,305.9,680600000.0
1060,306.0,675709101.781
1061,306.1,671500000.0
1062,306.2,666900000.0
1063,306.3,660535915.972
1064,306.4,650900000.001
1065,306.5,636500000.001
1066,306.6,616147595.784
1067,306.7,589400000.002
1068,306.8,556100000.002
1069,306.9,516701818.662
1070,307.0,472500000.003
1071,307.1,425000000.003
1072,307.2,375843093.449
1073,307.3,326800000.003
1074,307.4,279600000.003
1075,307.5,235591129.752
1076,307.6,195600000.002
1077,307.7,160300000.002
1078,307.8,130069417.679
1079,307.9,104700000.001
1080,308.0,83840000.001
1081,308.1,67072344.256
1082,308.2,53820000.001
1083,308.3,43480000.001
1084,308.4,35509418.282
1085,308.5,29420000.0
1086,308.6,24760000.0
1087,308.7,21197389.102
1088,308.8,18490000.0
1089,308.9,16430000.0
1090,309.0,14896362.795
1091,309.1,13840000.0
1092,309.2,13240000.0
1093,309.3,13133734.215
1094,309.4,13570000.0
1095,309.5,14600000.0
1096,309.6,16280267.54
1097,309.7,18640000.0
1098,309.8,21690000.0
1099,309.9,25384162.664
1100,310.0,29610000.0
1101,310.1,34223476.511
1102,310.2,39010000.0
1103,310.3,43730000.0
1104,310.4,48118626.785
1105,310.5,51920000.0
1106,310.6,54890000.0
1107,310.7,56840238.665
1108,310.8,57690000.0
1109,310.9,57410000.0
1110,311.0,56096322.521
1111,311.1,53950000.0
1112,311.2,51220000.0
1113,311.3,48267760.412
1114,311.4,45480000.0
1115,311.5,43250000.0
1116,311.6,41985213.862
1117,311.7,42040000.0
1118,311.8,43740000.0
1119,311.9,47334304.447
1120,312.0,52970000.0
1121,312.1,60749999.999
1122,312.2,70665255.069
1123,312.3,82589999.999
1124,312.4,96359999.999
1125,312.5,111723399.131
1126,312.6,128299999.999
1127,312.7,145699999.999
1128,312.8,163567431.479
1129,312.9,181399999.999
1130,313.0,198699999.999
1131,313.1,215104288.807
1132,313.2,230099999.999
1133,313.3,243199999.999
1134,313.4,254161545.047
1135,313.5,262600000.0
1136,313.6,268100000.0
