,wavelength,intensity
1217,321.7,1872040.585
1218,321.8,2913796.728
1219,321.9,4724000.0
1220,322.0,7438326.502
1221,322.1,10926897.02
1222,322.2,14785383.152
1223,322.3,18450000.0
1224,322.4,21258161.033
1225,322.5,22641137.464
1226,322.6,22377191.243
1227,322.7,21030000.0
1228,322.8,20305266.45
1229,322.9,22696864.93
1230,323.0,30364367.856
1231,323.1,43599999.999
1232,323.2,59671801.225
1233,323.3,73370444.261
1234,323.4,79353301.985
1235,323.5,75028856.229
1236,323.6,62067842.278
1237,323.7,45322777.554
1238,323.8,30146978.107
1239,323.9,20186636.313
1240,324.0,16541507.509
1241,324.1,18204975.627
1242,324.2,22740000.0
1243,324.3,27144532.832
1244,324.4,28860625.075
1245,324.5,26788875.395
1246,324.6,21570000.0
1247,324.7,15046143.963
1248,324.8,9096921.612
1249,324.9,4761536.903
1250,325.0,2158000.0
1251,325.1,847323.288
1252,325.2,288023.379
1253,325.3,84815.987
1254,325.4,21630.0
1255,325.5,4767.98
1256,325.6,910.376
1257,325.7,151.145
1258,325.8,21.69
1259,325.9,2.691
1260,326.0,0.295
1261,326.1,0.061
1262,326.2,0.249
1263,326.3,1.567
1264,326.4,8.636
1265,326.5,41.416
1266,326.6,172.249
1267,326.7,622.024
1268,326.8,1950.835
1269,326.9,5311.0
1270,327.0,12557.425
1271,327.1,25786.969
1272,327.2,45992.67
1273,327.3,71220.0
1274,327.4,95779.724
1275,327.5,111878.123
1276,327.6,113462.486
1277,327.7,100100.0
1278,327.8,77121.528
1279,327.9,53033.138
1280,328.0,35789.318
1281,328.1,30830.0
1282,328.2,41319.743
1283,328.3,68029.585
1284,328.4,107991.265
1285,328.5,152317.628
1286,328.6,187730.892
1287,328.7,201364.267
1288,328.8,187685.939
1289,328.9,152201.066
1290,329.0,107240.094
1291,329.1,65698.451
1292,329.2,35010.0
1293,329.3,16234.29
1294,329.4,6551.45
1295,329.5,2306.638
1296,329.6,710.5
1297,329.7,192.386
1298,329.8,46.192
1299,329.9,10.033
1300,330.0,2.174
1301,330.1,2.001
1302,330.2,13.013
1303,330.3,90.218
1304,330.4,547.2
1305,330.5,2888.967
1306,330.6,13315.32
1307,330.7,53516.391
1308,330.8,187300.0
1309,330.9,571363.301
1310,331.0,1519256.66
1311,331.1,3525839.78
1312,331.2,7142195.966
1313,331.3,12659113.53
1314,331.4,19678449.112
1315,331.5,27047402.949
1316,331.6,33231232.68
1317,331.7,37309608.664
1318,331.8,39507441.102
1319,331.9,40930000.0
1320,332.0,42486813.896
1321,332.1,43932846.964
1322,332.2,43983547.97
1323,332.3,41250000.0
1324,332.4,35366370.488
1325,332.5,27284182.29
1326,332.6,18770713.763
1327,332.7,11440000.0
1328,332.8,6163545.641
1329,332.9,2922226.574
1330,333.0,1217758.296
1331,333.1,445100.0
1332,333.2,142498.499
1333,333.3,39945.94
1334,333.4,9856.302
1335,333.5,2440.405
1336,333.6,1737.927
1337,333.7,4618.889
1338,333.8,13453.432
1339,333.9,34700.494
1340,334.0,78293.874
1341,334.1,154775.24
1342,334.2,268600.0
1343,334.3,412110.277
1344,334.4,566032.123
1345,334.5,711895.275
1346,334.6,850300.0
1347,334.7,1004597.877
1348,334.8,1199481.366
1349,334.9,1424455.34
1350,335.0,1620000.0
1351,335.1,1697275.717
1352,335.2,1606073.485
1353,335.3,1377022.894
1354,335.4,1143000.0
1355,335.5,1129752.758
1356,335.6,1655246.105
1357,335.7,3130932.028
1358,335.8,5987000.0
1359,335.9,10504492.176
1360,336.0,16643005.286
1361,336.1,24032431.851
1362,336.2,32314414.823
1363,336.3,41613337.511
1364,336.4,52744397.927
1365,336.5,66831080.246
1366,336.6,84581735.563
1367,336.7,105363998.85
1368,336.8,126708131.429
1369,336.9,144099999.999
1370,337.0,152605809.392
1371,337.1,148762372.942
1372,337.2,132820420.819
1373,337.3,109500000.002
1374,337.4,86192176.397
1375,337.5,70682155.067
1376,337.6,69876645.782
1377,337.7,88339999.998
1378,337.8,126179277.258
1379,337.9,176704419.244
1380,338.0,225853356.636
1381,338.1,256599999.999
1382,338.2,256907886.482
1383,338.3,225924257.123
1384,338.4,174746188.801
1385,338.5,120323077.928
1386,338.6,76982843.236
1387,338.7,53065999.066
1388,338.8,50600140.388
1389,338.9,67749312.744
1390,339.0,99882240.768
1391,339.1,139557920.855
1392,339.2,176099999.998
1393,339.3,198391658.67
1394,339.4,198842872.226
1395,339.5,176726887.714
1396,339.6,139200000.003
1397,339.7,96946311.625
1398,339.8,59616484.358
1399,339.9,32322449.952
1400,340.0,15440000.001
1401,340.1,6488285.691
1402,340.2,2400556.953
1403,340.3,795761.322
1404,340.4,302800.0
1405,340.5,391124.184
1406,340.6,1243319.216
1407,340.7,3980067.64
1408,340.8,11309999.999
1409,340.9,28319548.833
1410,341.0,62394802.446
1411,341.1,120992786.901
1412,341.2,206229453.015
1413,341.3,309381117.725
1414,341.4,408054480.357
1415,341.5,473362183.473
1416,341.6,482998937.358
1417,341.7,433994974.103
1418,341.8,344828222.581
1419,341.9,245200000.008
1420,342.0,161981726.78
1421,342.1,108594030.355
1422,342.2,84222756.534
1423,342.3,78900000.0
1424,342.4,80221477.96
1425,342.5,78742159.189
1426,342.6,70731088.16
1427,342.7,57990000.001
1428,342.8,45731264.217
1429,342.9,39665953.683
1430,343.0,43683193.046
1431,343.1,58389999.998
1432,343.2,80703242.088
1433,343.3,104470650.371
1434,343.4,122574484.026
1435,343.5,129764877.517
1436,343.6,124633817.68
1437,343.7,109926009.758
1438,343.8,90216113.624
1439,343.9,70494013.979
1440,344.0,55105184.896
1441,344.1,48143477.545
1442,344.2,53349999.999
1443,344.3,72909883.366
1444,344.4,105338695.168
1445,344.5,143793754.67
1446,344.6,177299999.998
1447,344.7,194808798.325
1448,344.8,191191278.591
1449,344.9,169609247.985
1450,345.0,140400000.002
1451,345.1,114642403.368
1452,345.2,99815649.999
1453,345.3,98403817.069
1454,345.4,110499999.998
1455,345.5,136665817.624
1456,345.6,177856015.638
1457,345.7,232891242.709
1458,345.8,295199999.995
1459,345.9,353154579.442
1460,346.0,393369715.717
1461,346.1,405478285.895
1462,346.2,385501677.449
1463,346.3,336739776.686
1464,346.4,268947343.663
1465,346.5,195593226.517
1466,346.6,129495625.878
1467,346.7,79947055.235
1468,346.8,50242759.654
1469,346.9,39060000.0
1470,347.0,41967010.365
1471,347.1,52948632.285
1472,347.2,65425107.793
1473,347.3,73450000.0
1474,347.4,73315037.677
1475,347.5,64735222.486
1476,347.6,50600787.764
1477,347.7,35310000.001
1478,347.8,22748154.528
1479,347.9,15110288.373
1480,348.0,12826406.71
1481,348.1,15080000.0
1482,348.2,20259798.723
1483,348.3,26285149.231
1484,348.4,31066850.208
1485,348.5,33421842.464
1486,348.6,34062833.633
1487,348.7,36221737.172
1488,348.8,45149400.822
1489,348.9,66492230.885
1490,349.0,103362436.364
1491,349.1,153208486.276
1492,349.2,205999999.996
1493,349.3,247112826.012
1494,349.4,262782607.339
1495,349.5,247504887.703
1496,349.6,206900000.004
1497,349.7,154507549.27
1498,349.8,104808762.558
1499,349.9,67231665.662
1500,350.0,43740000.001
1501,350.1,31217116.299
1502,350.2,24889136.088
1503,350.3,21209660.578
1504,350.4,19080000.0
1505,350.5,19541251.787
1506,350.6,24780447.278
1507,350.7,36830152.518
1508,350.8,56559999.998
1509,350.9,83245529.334
1510,351.0,115133116.838
1511,351.1,150690746.935
1512,351.2,189140376.92
1513,351.3,228823748.481
1514,351.4,265388082.304
1515,351.5,290416105.415
1516,351.6,295477284.591
1517,351.7,277664800.526
1518,351.8,244100804.33
1519,351.9,211100000.002
1520,352.0,198231374.873
1521,352.1,220028156.076
1522,352.2,278950559.39
1523,352.3,361999999.992
1524,352.4,442822801.664
1525,352.5,491523151.41
1526,352.6,487761345.453
1527,352.7,430300000.007
1528,352.8,336649637.992
1529,352.9,233365843.021
1530,353.0,143314427.251
1531,353.1,77930000.005
1532,353.2,37522388.715
1533,353.3,15989416.346
1534,353.4,6036680.882
1535,353.5,2017095.755
1536,353.6,596779.494
1537,353.7,157765.075
1538,353.8,42596.011
1539,353.9,30461.193
1540,354.0,75212.699
1541,354.1,210307.487
1542,354.2,530100.0
1543,354.3,1185987.955
1544,354.4,2352481.527
1545,354.5,4138266.094
1546,354.6,6455000.0
1547,354.7,8929545.286
1548,354.8,10953573.073
1549,354.9,11914442.046
1550,355.0,11490000.0
1551,355.1,9830954.53
1552,355.2,7456647.005
1553,355.3,5016061.529
1554,355.4,2996000.0
1555,355.5,1602346.843
1556,355.6,824826.301
1557,355.7,611275.486
1558,355.8,1097000.0
1559,355.9,2870122.008
1560,356.0,7263300.291
1561,356.1,16487915.957
1562,356.2,33263410.688
1563,356.3,59635507.592
1564,356.4,94972897.78
1565,356.5,134403128.8
1566,356.6,169429022.557
1567,356.7,190547498.045
1568,356.8,191948440.958
1569,356.9,174600000.002
1570,357.0,145241856.696
1571,357.1,112725259.543
1572,357.2,83738571.798
1573,357.3,60880000.002
1574,357.4,43662735.244
1575,357.5,30505682.507
1576,357.6,20271576.698
1577,357.7,12500000.001
1578,357.8,7025806.164
1579,357.9,3558313.437
1580,358.0,1613119.155
1581,358.1,652000.0
1582,358.2,234588.659
1583,358.3,75068.588
1584,358.4,21458.0
1585,358.5,5994.787
1586,358.6,4049.145
1587,358.7,12068.459
1588,358.8,43865.662
1589,358.9,144449.445
1590,359.0,423344.346
1591,359.1,1104051.754
1592,359.2,2561000.0
1593,359.3,5287207.916
1594,359.4,9710515.991
1595,359.5,15857711.609
1596,359.6,23059999.999
1597,359.7,29818494.26
1598,359.8,34308633.545
1599,359.9,35128048.37
1600,360.0,32000000.0
1601,360.1,25973394.279
1602,360.2,18869587.608
1603,360.3,12510424.451
1604,360.4,8190000.0
1605,360.5,6563748.072
1606,360.6,7888922.97
1607,360.7,12200213.596
1608,360.8,19209999.999
1609,360.9,28103379.87
1610,361.0,37461286.337
1611,361.1,45764006.759
1612,361.2,52461023.019
1613,361.3,59110021.642
1614,361.4,69924857.162
1615,361.5,90846754.514
1616,361.6,126812253.411
1617,361.7,177908451.161
1618,361.8,236511618.249
1619,361.9,288299999.996
1620,362.0,316982999.377
1621,362.1,312267208.585
1622,362.2,274692700.117
1623,362.3,215700000.006
1624,362.4,151193986.881
1625,362.5,94675491.054
1626,362.6,53220593.024
1627,362.7,27200000.002
1628,362.8,13136849.71
1629,362.9,6669104.437
1630,363.0,4192972.138
1631,363.1,3415000.0
1632,363.2,3112774.319
1633,363.3,2766647.273
1634,363.4,2259363.119
1635,363.5,1665158.23
1636,363.6,1112514.162
1637,363.7,706749.555
1638,363.8,505904.594
1639,363.9,539918.304
1640,364.0,829546.689
1641,364.1,1382616.179
1642,364.2,2161000.0
1643,364.3,3047466.443
1644,364.4,3844158.755
1645,364.5,4330163.783
1646,364.6,4353000.0
1647,364.7,3906359.092
1648,364.8,3128710.545
1649,364.9,2235835.662
1650,365.0,1426000.0
1651,365.1,812034.486
1652,365.2,412604.698
1653,365.3,187155.107
1654,365.4,75740.0
1655,365.5,27356.055
1656,365.6,8818.444
1657,365.7,2538.183
1658,365.8,652.5
1659,365.9,152.328
1660,366.0,48.031
1661,366.1,95.904
1662,366.2,419.281
1663,366.3,1733.495
1664,366.4,6419.24
1665,366.5,21272.879
1666,366.6,63009.753
1667,366.7,166917.195
1668,366.8,395214.312
1669,366.9,837000.0
1670,367.0,1584864.881
1671,367.1,2684778.035
1672,367.2,4067925.178
1673,367.3,5514000.0
1674,367.4,6687078.811
1675,367.5,7260482.161
1676,367.6,7062451.055
1677,367.7,6159000.0
1678,367.8,4824154.64
1679,367.9,3401696.943
1680,368.0,2165899.481
1681,368.1,1252000.0
1682,368.2,661444.006
1683,368.3,321935.831
1684,368.4,145703.146
1685,368.5,61839.489
1686,368.6,24756.145
1687,368.7,9353.902
1688,368.8,3326.324
1689,368.9,1107.344
1690,369.0,352.178
1691,369.1,163.875
1692,369.2,396.9
1693,369.3,1860.01
1694,369.4,8286.874
1695,369.5,33206.076
1696,369.6,119300.0
1697,369.7,383424.995
1698,369.8,1103902.015
1699,369.9,2846517.243
1700,370.0,6575000.0
1701,370.1,13603730.666
1702,370.2,25208571.082
1703,370.3,41840187.7
1704,370.4,62209999.998
1705,370.5,82838890.044
1706,370.6,98823716.304
1707,370.7,105570685.534
1708,370.8,101000000.001
1709,370.9,86570213.567
1710,371.0,66461688.739
1711,371.1,45700128.973
1712,371.2,28143647.412
1713,371.3,15524287.039
1714,371.4,7671827.327
1715,371.5,3395182.864
1716,371.6,1346232.116
1717,371.7,477849.173
1718,371.8,151943.455
1719,371.9,43300.0
1720,372.0,11053.983
1721,372.1,2565.027
1722,372.2,719.384
1723,372.3,1129.0
1724,372.4,4941.196
1725,372.5,21212.151
1726,372.6,82170.468
1727,372.7,285600.0
1728,372.8,890664.69
1729,372.9,2493325.379
1730,373.0,6262840.069
1731,373.1,14119999.999
1732,373.2,28546555.37
1733,373.3,51797300.553
1734,373.4,84336630.753
1735,373.5,123191258.341
1736,373.6,161614103.686
1737,373.7,190073037.998
1738,373.8,200711561.555
1739,373.9,190054328.797
1740,374.0,161596135.785
1741,374.1,123221007.662
1742,374.2,84350000.004
1743,374.3,51816636.488
1744,374.4,28586882.609
1745,374.5,14190405.548
1746,374.6,6387000.001
1747,374.7,2683501.089
1748,374.8,1157850.716
1749,374.9,634712.165
1750,375.0,506900.0
1751,375.1,504896.407
1752,375.2,521650.36
1753,375.3,519046.54
1754,375.4,486300.0
1755,375.5,424751.842
1756,375.6,343600.206
1757,375.7,255805.224
1758,375.8,174200.0
1759,375.9,108070.855
1760,376.0,60849.523
1761,376.1,31042.026
1762,376.2,14458.098
1763,376.3,6763.39
1764,376.4,5582.205
1765,376.5,12875.841
1766,376.6,39586.798
1767,376.7,114950.295
1768,376.8,301758.528
1769,376.9,712700.0
1770,377.0,1514065.958
1771,377.1,2893398.666
1772,377.2,4973906.992
1773,377.3,7693000.0
1774,377.4,10712145.307
1775,377.5,13467094.759
1776,377.6,15323846.797
1777,377.7,15940000.0
1778,377.8,15452145.882
1779,377.9,14466634.853
1780,378.0,13776511.611
1781,378.1,13960000.0
1782,378.2,15041331.919
1783,378.3,16452285.946
1784,378.4,17365769.574
1785,378.5,17070546.769
1786,378.6,15330028.563
1787,378.7,12480653.78
1788,378.8,9161959.69
1789,378.9,6061966.676
1790,379.0,3610224.737
1791,379.1,1934525.299
1792,379.2,933000.0
1793,379.3,404961.83
1794,379.4,158635.029
1795,379.5,57971.423
1796,379.6,26910.0
1797,379.7,36747.043
1798,379.8,98252.014
1799,379.9,267316.934
1800,380.0,662100.0
1801,380.1,1479342.161
1802,380.2,2976462.559
1803,380.3,5395656.786
1804,380.4,8813000.0
1805,380.5,12963362.504
1806,380.6,17190842.598
1807,380.7,20526035.208
1808,380.8,22080000.0
1809,380.9,21397488.585
1810,381.0,18685458.332
1811,381.1,14701090.71
1812,381.2,10409542.755
1813,381.3,6648819.729
1814,381.4,3823725.542
1815,381.5,1981404.379
1816,381.6,924583.031
1817,381.7,388881.508
1818,381.8,147421.481
1819,381.9,50400.0
1820,382.0,15575.218
1821,382.1,4382.117
1822,382.2,1144.626
1823,382.3,291.1
1824,382.4,78.888
1825,382.5,25.074
1826,382.6,9.294
1827,382.7,3.628
1828,382.8,1.37
1829,382.9,0.479
1830,383.0,0.153
1831,383.1,0.044
1832,383.2,0.011
1833,383.3,0.003
1834,383.4,0.001
1835,383.5,0.0
1836,383.6,0.0
1837,383.7,0.0
1838,383.8,0.003
1839,383.9,0.024
1840,384.0,0.179
1841,384.1,1.217
1842,384.2,7.513
1843,384.3,41.838
1844,384.4,210.147
1845,384.5,956.604
1846,384.6,3933.0
1847,384.7,14589.592
1848,384.8,48890.046
1849,384.9,148122.606
1850,385.0,405000.0
1851,385.1,1000411.519
1852,385.2,2233292.556
1853,385.3,4503613.366
1854,385.4,8202000.0
1855,385.5,13496226.02
1856,385.6,20058019.73
1857,385.7,26942326.091
1858,385.8,32680000.0
1859,385.9,35799441.644
1860,386.0,35445700.486
1861,386.1,31696662.754
1862,386.2,25609314.667
1863,386.3,18692534.77
1864,386.4,12333975.77
1865,386.5,7377395.952
1866,386.6,4029648.227
1867,386.7,2065431.466
1868,386.8,1082070.056
1869,386.9,694300.0
1870,387.0,619258.262
1871,387.1,683499.48
1872,387.2,790884.41
1873,387.3,891600.0
1874,387.4,959769.007
1875,387.5,981862.015
1876,387.6,950977.678
1877,387.7,867400.0
1878,387.8,740036.13
1879,387.9,586207.04
1880,388.0,428584.379
1881,388.1,287500.0
1882,388.2,176306.673
1883,388.3,98491.967
1884,388.4,50022.104
1885,388.5,23061.757
1886,388.6,9643.669
1887,388.7,3657.932
1888,388.8,1261.409
1889,388.9,403.101
1890,389.0,138.309
1891,389.1,90.734
1892,389.2,136.8
1893,389.3,249.213
1894,389.4,428.432
1895,389.5,670.005
1896,389.6,949.3
1897,389.7,1217.982
1898,389.8,1413.596
1899,389.9,1485.725
1900,390.0,1414.0
1901,390.1,1217.538
1902,390.2,949.48
1903,390.3,669.927
1904,390.4,428.0
1905,390.5,247.501
1906,390.6,129.546
1907,390.7,61.395
1908,390.8,26.34
1909,390.9,10.225
1910,391.0,3.595
1911,391.1,1.152
1912,391.2,0.408
1913,391.3,0.784
1914,391.4,5.606
1915,391.5,40.873
1916,391.6,270.816
1917,391.7,1619.884
1918,391.8,8778.162
1919,391.9,43260.0
1920,392.0,192995.001
1921,392.1,780485.273
1922,392.2,2867033.921
1923,392.3,9549999.999
1924,392.4,28835613.337
1925,392.5,78950007.645
1926,392.6,195942049.497
1927,392.7,441099999.963
1928,392.8,900984638.553
1929,392.9,1667166623.197
1930,393.0,2799647618.546
1931,393.1,4262999999.825
1932,393.2,5886869138.03
1933,393.3,7370600698.552
1934,393.4,8370264740.233
1935,393.5,8618971914.578
1936,393.6,8048984026.003
1937,393.7,6816355960.262
1938,393.8,5235184534.476
1939,393.9,3645376247.405
1940,394.0,2302582759.12
1941,394.1,1318971093.503
1942,394.2,685000000.053
1943,394.3,322609501.937
1944,394.4,137821375.756
1945,394.5,53417024.857
1946,394.6,18830000.002
1947,394.7,6082801.739
1948,394.8,1866619.951
1949,394.9,621151.183
1950,395.0,295300.0
1951,395.1,224405.593
1952,395.2,221918.685
1953,395.3,250773.077
1954,395.4,322900.0
1955,395.5,499227.37
1956,395.6,994894.533
1957,395.7,2500753.16
1958,395.8,6976999.999
1959,395.9,19292519.32
1960,396.0,50064788.084
1961,396.1,119372362.479
1962,396.2,259406952.953
1963,396.3,512721353.776
1964,396.4,920845607.838
1965,396.5,1503791270.589
1966,396.6,2228784174.142
1967,396.7,3002097971.387
1968,396.8,3672904219.114
1969,396.9,4082999999.974
1970,397.0,4121726528.336
1971,397.1,3781277061.146
1972,397.2,3150647617.085
1973,397.3,2385000000.087
1974,397.4,1639596963.949
1975,397.5,1024735977.175
1976,397.6,581561345.729
1977,397.7,300000000.024
1978,397.8,140633446.177
1979,397.9,59960134.135
1980,398.0,23261083.931
1981,398.1,8218000.001
1982,398.2,2647534.016
1983,398.3,780921.736
1984,398.4,211321.77
1985,398.5,52831.47
1986,398.6,12301.188
1987,398.7,2705.184
1988,398.8,571.332
1989,398.9,124.859
1990,399.0,42.425
1991,399.1,38.721
1992,399.2,54.9
1993,399.3,78.176
1994,399.4,104.262
1995,399.5,130.502
1996,399.6,155.9
1997,399.7,181.028
1998,399.8,207.753
1999,399.9,236.549
2000,400.0,265.0
2001,400.1,286.79
2002,400.2,294.342
2003,400.3,282.504
2004,400.4,251.8
2005,400.5,209.177
2006,400.6,165.234
2007,400.7,130.491
2008,400.8,112.0
2009,400.9,111.682
2010,401.0,125.495
2011,401.1,146.377
2012,401.2,167.299
2013,401.3,189.515
2014,401.4,243.963
2015,401.5,450.014
2016,401.6,1176.826
2017,401.7,3429.601
2018,401.8,9653.009
2019,401.9,25130.0
2020,402.0,59752.947
2021,402.1,129564.169
2022,402.2,255922.813
2023,402.3,460500.0
2024,402.4,754961.594
2025,402.5,1127897.368
2026,402.6,1534155.473
2027,402.7,1901000.0
2028,402.8,2145627.281
2029,402.9,2206624.954
2030,403.0,2067693.758
2031,403.1,1764000.0
2032,403.2,1372542.577
2033,403.3,973411.657
2034,403.4,634228.573
2035,403.5,389246.448
2036,403.6,249557.63
2037,403.7,215309.333
2038,403.8,290091.325
2039,403.9,486665.923
2040,404.0,821516.042
2041,404.1,1299087.424
2042,404.2,1892000.0
2043,404.3,2535568.123
2044,404.4,3127190.922
2045,404.5,3558265.695
2046,404.6,3742000.0
2047,404.7,3645347.413
2048,404.8,3297596.312
2049,404.9,2772373.815
2050,405.0,2169000.0
2051,405.1,1579492.786
2052,405.2,1069052.557
2053,405.3,671946.415
2054,405.4,391400.0
2055,405.5,210696.325
2056,405.6,104719.105
2057,405.7,47878.237
2058,405.8,20120.0
2059,405.9,7757.582
2060,406.0,2739.496
2061,406.1,885.462
2062,406.2,261.588
2063,406.3,70.601
2064,406.4,17.416
2065,406.5,3.922
2066,406.6,0.806
2067,406.7,0.151
2068,406.8,0.026
2069,406.9,0.004
2070,407.0,0.001
2071,407.1,0.0
2072,407.2,0.0
2073,407.3,0.002
2074,407.4,0.011
2075,407.5,0.061
2076,407.6,0.32
2077,407.7,1.537
2078,407.8,6.758
2079,407.9,27.234
2080,408.0,100.541
2081,408.1,340.1
2082,408.2,1054.533
2083,408.3,3001.919
2084,408.4,7850.195
2085,408.5,18872.501
2086,408.6,41797.025
2087,408.7,85379.295
2088,408.8,161200.076
2089,408.9,281997.987
2090,409.0,458132.82
2091,409.1,693613.024
2092,409.2,982100.0
2093,409.3,1305810.88
2094,409.4,1634697.75
2095,409.5,1936353.411
2096,409.6,2173000.0
2097,409.7,2314065.629
2098,409.8,2339386.42
2099,409.9,2246891.486
2100,410.0,2061000.0
2101,410.1,1838256.05
2102,410.2,1663515.023
2103,410.3,1633258.55
2104,410.4,1837000.0
2105,410.5,2315952.612
2106,410.6,3042405.377
2107,410.7,3899819.163
2108,410.8,4705000.0
2109,410.9,5255586.183
2110,411.0,5398612.718
2111,411.1,5085526.538
2112,411.2,4388950.584
2113,411.3,3470201.649
2114,411.4,2513468.977
2115,411.5,1667341.079
2116,411.6,1013232.537
2117,411.7,564377.077
2118,411.8,288130.522
2119,411.9,134900.0
2120,412.0,57932.891
2121,412.1,22847.375
2122,412.2,8277.411
2123,412.3,2765.0
2124,412.4,853.84
2125,412.5,248.635
2126,412.6,78.155
2127,412.7,46.62
2128,412.8,67.621
2129,412.9,123.547
2130,413.0,216.263
2131,413.1,348.5
2132,413.2,514.419
2133,413.3,694.944
2134,413.4,859.398
2135,413.5,972.775
2136,413.6,1007.492
2137,413.7,955.891
2138,413.8,830.174
2139,413.9,660.729
2140,414.0,483.669
2141,414.1,329.498
2142,414.2,217.1
2143,414.3,153.748
2144,414.4,137.865
2145,414.5,163.534
2146,414.6,221.3
2147,414.7,298.338
2148,414.8,378.213
2149,414.9,442.414
2150,415.0,475.0
2151,415.1,467.299
2152,415.2,421.145
2153,415.3,347.673
2154,415.4,262.8
2155,415.5,182.007
2156,415.6,115.4
2157,415.7,67.046
2158,415.8,35.67
2159,415.9,17.374
2160,416.0,7.755
2161,416.1,3.169
2162,416.2,1.186
2163,416.3,0.407
2164,416.4,0.128
2165,416.5,0.037
2166,416.6,0.01
2167,416.7,0.002
2168,416.8,0.001
2169,416.9,0.003
2170,417.0,0.013
2171,417.1,0.058
2172,417.2,0.228
2173,417.3,0.826
2174,417.4,2.741
2175,417.5,8.35
2176,417.6,23.325
2177,417.7,59.78
2178,417.8,140.53
2179,417.9,303.008
2180,418.0,599.234
2181,418.1,1087.0
2182,418.2,1809.488
2183,418.3,2762.59
2184,418.4,3867.45
2185,418.5,4968.185
2186,418.6,5853.913
2187,418.7,6327.353
2188,418.8,6272.167
2189,418.9,5704.766
2190,419.0,4758.537
2191,419.1,3640.974
2192,419.2,2556.0
2193,419.3,1645.395
2194,419.4,971.517
2195,419.5,526.515
2196,419.6,261.6
2197,419.7,119.239
2198,419.8,49.864
2199,419.9,19.124
2200,420.0,6.729
2201,420.1,2.171
2202,420.2,0.643
2203,420.3,0.175
2204,420.4,0.046
2205,420.5,0.027
2206,420.6,0.119
2207,420.7,0.718
2208,420.8,4.044
2209,420.9,20.902
2210,421.0,99.257
2211,421.1,432.982
2212,421.2,1735.88
2213,421.3,6395.98
2214,421.4,21649.463
2215,421.5,67365.221
2216,421.6,192560.041
2217,421.7,505596.28
2218,421.8,1219838.588
2219,421.9,2704000.0
2220,422.0,5507201.606
2221,422.1,10304085.227
2222,422.2,17724563.218
2223,422.3,27999999.999
2224,422.4,40642578.2
2225,422.5,54198709.579
2226,422.6,66417452.88
2227,422.7,74769999.999
2228,422.8,77352175.31
2229,422.9,73514288.576
2230,423.0,64205368.546
2231,423.1,51510000.002
2232,423.2,37977393.097
2233,423.3,25724942.798
2234,423.4,16007927.042
2235,423.5,9153221.724
2236,423.6,4809465.051
2237,423.7,2321501.193
2238,423.8,1029520.818
2239,423.9,419590.484
2240,424.0,157145.92
2241,424.1,54048.762
2242,424.2,17090.0
2243,424.3,4959.128
2244,424.4,1322.998
2245,424.5,324.225
2246,424.6,73.12
2247,424.7,15.136
2248,424.8,2.896
2249,424.9,0.576
2250,425.0,0.335
2251,425.1,0.827
2252,425.2,2.407
2253,425.3,6.533
2254,425.4,16.32
2255,425.5,37.521
2256,425.6,79.352
2257,425.7,154.514
2258,425.8,276.6
2259,425.9,455.83
2260,426.0,691.074
2261,426.1,964.113
2262,426.2,1237.579
2263,426.3,1461.455
2264,426.4,1588.923
2265,426.5,1589.204
2266,426.6,1466.057
2267,426.7,1257.039
2268,426.8,1042.501
2269,426.9,978.1
2270,427.0,1421.015
2271,427.1,3262.356
2272,427.2,8667.744
2273,427.3,22440.0
2274,427.4,54091.033
2275,427.5,120366.299
2276,427.6,246868.896
2277,427.7,466500.0
2278,427.8,812742.365
2279,427.9,1305626.806
2280,428.0,1937428.294
2281,428.1,2659000.0
2282,428.2,3386470.335
2283,428.3,4022708.766
2284,428.4,4488706.287
2285,428.5,4755688.675
2286,428.6,4851954.549
2287,428.7,4839397.596
2288,428.8,4785061.427
2289,428.9,4728936.664
2290,429.0,4686544.286
2291,429.1,4666238.237
2292,429.2,4692000.0
2293,429.3,4819190.329
2294,429.4,5113999.429
2295,429.5,5640040.479
2296,429.6,6437000.0
2297,429.7,7517562.534
2298,429.8,8864785.981
2299,429.9,10422434.281
2300,430.0,12070000.0
2301,430.1,13628391.728
2302,430.2,14841591.023
2303,430.3,15472554.264
2304,430.4,15390000.0
2305,430.5,14563053.292
2306,430.6,13157405.626
2307,430.7,11384072.112
2308,430.8,9490000.0
2309,430.9,7669237.375
2310,431.0,6037262.733
2311,431.1,4659962.041
2312,431.2,3580042.666
2313,431.3,2835133.449
2314,431.4,2451339.459
2315,431.5,2418567.004
2316,431.6,2682393.343
2317,431.7,3127554.816
2318,431.8,3600806.464
2319,431.9,3943000.0
2320,432.0,4035099.203
2321,432.1,3828070.413
2322,432.2,3356426.666
2323,432.3,2717000.0
2324,432.4,2028182.193
2325,432.5,1396363.737
2326,432.6,886485.877
2327,432.7,519000.0
2328,432.8,280181.091
2329,432.9,139424.275
2330,433.0,64016.968
2331,433.1,27090.0
2332,433.2,10575.823
2333,433.3,3813.244
2334,433.4,1279.569
2335,433.5,415.821
2336,433.6,156.02
2337,433.7,97.378
2338,433.8,101.001
2339,433.9,123.485
2340,434.0,158.894
2341,434.1,234.202
2342,434.2,445.0
2343,434.3,1051.199
2344,434.4,2680.315
2345,434.5,6686.357
2346,434.6,15700.0
2347,434.7,34223.806
2348,434.8,68990.985
