,wavelength,intensity
207,220.7,0.0
208,220.8,0.0
209,220.9,0.0
210,221.0,0.0
211,221.1,0.0
212,221.2,0.0
213,221.3,0.0
214,221.4,0.0
215,221.5,0.0
216,221.6,0.0
217,221.7,0.0
218,221.8,0.0
219,221.9,0.008
220,222.0,0.178
221,222.1,2.542
222,222.2,41.431
223,222.3,576.1
224,222.4,5950.62
225,222.5,49120.0
226,222.6,320425.277
227,222.7,1659000.0
228,222.8,6807072.817
229,222.9,22185128.363
230,223.0,57353358.339
231,223.1,117504179.07
232,223.2,191155400.618
233,223.3,246560220.261
234,223.4,252334842.86
235,223.5,204885323.646
236,223.6,131925941.084
237,223.7,67430264.248
238,223.8,27332051.902
239,223.9,8782047.661
240,224.0,2240945.167
241,224.1,453774.942
242,224.2,72526.472
243,224.3,9259.011
244,224.4,925.829
245,224.5,71.651
246,224.6,4.891
247,224.7,0.277
248,224.8,0.01
249,224.9,0.0
250,225.0,0.006
251,225.1,0.112
252,225.2,1.435
253,225.3,15.13
254,225.4,130.41
255,225.5,884.8
256,225.6,4825.349
257,225.7,20950.746
258,225.8,72644.641
259,225.9,201820.811
260,226.0,452361.594
261,226.1,831140.076
262,226.2,1299875.038
263,226.3,1853189.251
264,226.4,2638553.168
265,226.5,4063116.193
266,226.6,7637443.132
267,226.7,20075137.502
268,226.8,64202284.273
269,226.9,194774917.866
270,227.0,497341056.234
271,227.1,1030413912.822
272,227.2,1714596669.351
273,227.3,2286999999.994
274,227.4,2442671772.436
275,227.5,2087000000.009
276,227.6,1427397073.453
277,227.7,781300000.009
278,227.8,343726503.822
279,227.9,123877470.814
280,228.0,40423356.12
281,228.1,16265689.727
282,228.2,10126627.734
283,228.3,7235478.361
284,228.4,4555303.86
285,228.5,2382310.122
286,228.6,1127014.742
287,228.7,710800.793
288,228.8,816511.881
289,228.9,1107231.126
290,229.0,1303301.518
291,229.1,1244283.861
292,229.2,955134.01
293,229.3,588423.94
294,229.4,290886.461
295,229.5,115360.788
296,229.6,36687.902
297,229.7,9351.269
298,229.8,1919.0
299,229.9,315.591
300,230.0,41.82
301,230.1,7.307
302,230.2,28.45
303,230.3,217.23
304,230.4,1371.333
305,230.5,6938.955
306,230.6,28344.843
307,230.7,93280.733
308,230.8,248574.552
309,230.9,539033.54
310,231.0,967357.965
311,231.1,1487580.159
312,231.2,2090431.683
313,231.3,2882216.476
314,231.4,3987350.589
315,231.5,5278232.259
316,231.6,6362533.368
317,231.7,6986229.589
318,231.8,7390505.819
319,231.9,7978405.444
320,232.0,8626841.273
321,232.1,8622280.447
322,232.2,7425346.491
323,232.3,5327000.0
324,232.4,3197719.287
325,232.5,1763000.0
326,232.6,1201430.008
327,232.7,1254000.0
328,232.8,1509895.595
329,232.9,1634427.719
330,233.0,1531860.383
331,233.1,1379383.326
332,233.2,1481434.324
333,233.3,2015259.817
334,233.4,2827900.633
335,233.5,3483321.115
336,233.6,3552276.392
337,233.7,2955087.248
338,233.8,1997980.37
339,233.9,1100962.767
340,234.0,511156.888
341,234.1,264429.399
342,234.2,320297.564
343,234.3,674510.518
344,234.4,1325850.811
345,234.5,2144250.617
346,234.6,2816329.432
347,234.7,2998488.994
348,234.8,2593000.0
349,234.9,1825923.041
350,235.0,1072000.0
351,235.1,584292.249
352,235.2,406400.0
353,235.3,440078.852
354,235.4,541589.485
355,235.5,589039.306
356,235.6,529059.321
357,235.7,387422.634
358,235.8,233393.317
359,235.9,127032.722
360,236.0,102120.368
361,236.1,188916.123
362,236.2,434493.732
363,236.3,879305.033
364,236.4,1488052.477
365,236.5,2099052.412
366,236.6,2473274.057
367,236.7,2437249.23
368,236.8,2010166.557
369,236.9,1389240.961
370,237.0,810455.875
371,237.1,422243.003
372,237.2,249983.708
373,237.3,243100.0
374,237.4,323107.71
375,237.5,407700.0
376,237.6,435352.251
377,237.7,397500.0
378,237.8,358229.085
379,237.9,445105.941
380,238.0,811592.331
381,238.1,1558876.089
382,238.2,2619348.839
383,238.3,3692906.749
384,238.4,4371215.27
385,238.5,4406506.88
386,238.6,3884539.418
387,238.7,3122976.978
388,238.8,2417049.411
389,238.9,1879845.377
390,239.0,1460084.397
391,239.1,1074788.405
392,239.2,707212.836
393,239.3,398519.456
394,239.4,187918.963
395,239.5,73276.011
396,239.6,23468.852
397,239.7,6150.026
398,239.8,1334.0
399,239.9,337.464
400,240.0,792.4
401,240.1,4483.441
402,240.2,21670.0
403,240.3,85832.591
404,240.4,279100.353
405,240.5,743619.546
406,240.6,1622491.114
407,240.7,2902888.046
408,240.8,4256920.797
409,240.9,5115620.431
410,241.0,5039097.825
411,241.1,4068315.349
412,241.2,2692390.028
413,241.3,1459722.141
414,241.4,649097.326
415,241.5,236434.454
416,241.6,70594.717
417,241.7,17268.915
418,241.8,3472.828
419,241.9,634.349
420,242.0,585.426
421,242.1,3220.197
422,242.2,16588.268
423,242.3,70750.0
424,242.4,247437.677
425,242.5,711800.0
426,242.6,1683395.83
427,242.7,3274000.0
428,242.8,5236757.684
429,242.9,6886730.551
430,243.0,7447875.722
431,243.1,6630819.904
432,243.2,4883107.591
433,243.3,3066342.342
434,243.4,1926258.3
435,243.5,1845528.042
436,243.6,2882939.617
437,243.7,4772534.655
438,243.8,6834757.326
439,243.9,8127680.847
440,244.0,7969971.202
441,244.1,6436924.723
442,244.2,4281710.303
443,244.3,2345535.264
444,244.4,1058296.921
445,244.5,393171.623
446,244.6,120238.929
447,244.7,30263.446
448,244.8,6292.0
449,244.9,1075.797
450,245.0,151.4
451,245.1,17.436
452,245.2,1.675
453,245.3,0.125
454,245.4,0.008
455,245.5,0.001
456,245.6,0.0
457,245.7,0.0
458,245.8,0.0
459,245.9,0.0
460,246.0,0.0
461,246.1,0.0
462,246.2,0.0
463,246.3,0.0
464,246.4,0.0
465,246.5,0.001
466,246.6,0.008
467,246.7,0.109
468,246.8,1.112
469,246.9,9.423
470,247.0,66.384
471,247.1,388.796
472,247.2,1881.223
473,247.3,7571.0
474,247.4,25188.172
475,247.5,69470.0
476,247.6,158774.053
477,247.7,300700.0
478,247.8,471998.873
479,247.9,613944.133
480,248.0,661800.191
481,248.1,591316.66
482,248.2,437822.928
483,248.3,268788.567
484,248.4,137352.711
485,248.5,61307.69
486,248.6,36089.247
487,248.7,62794.97
488,248.8,170772.282
489,248.9,422301.885
490,249.0,886518.919
491,249.1,1589109.161
492,249.2,2474510.834
493,249.3,3430875.562
494,249.4,4340620.287
495,249.5,5091111.069
496,249.6,5526361.46
497,249.7,5494192.82
498,249.8,4996000.0
499,249.9,4292795.486
500,250.0,3798000.0
501,250.1,3827522.722
502,250.2,4400000.0
503,250.3,5227643.8
504,250.4,5866531.097
505,250.5,5974148.571
506,250.6,5515307.365
507,250.7,4739241.182
508,250.8,3949792.073
509,250.9,3278018.63
510,251.0,2700960.128
511,251.1,2184474.61
512,251.2,1764119.748
513,251.3,1472992.161
514,251.4,1270070.809
515,251.5,1066027.763
516,251.6,812356.235
517,251.7,537277.541
518,251.8,301735.667
519,251.9,145252.048
520,252.0,72138.139
521,252.1,81108.409
522,252.2,204910.558
523,252.3,531900.0
524,252.4,1176059.991
525,252.5,2174000.0
526,252.6,3354954.261
527,252.7,4322000.0
528,252.8,4645027.878
529,252.9,4168091.374
530,253.0,3121567.302
531,253.1,1951623.209
532,253.2,1020628.664
533,253.3,454027.503
534,253.4,196831.138
535,253.5,157754.153
536,253.6,359928.337
537,253.7,1255051.64
538,253.8,4752624.887
539,253.9,16924769.905
540,254.0,52695005.196
541,254.1,139370883.587
542,254.2,310112831.632
543,254.3,578758822.0
544,254.4,906482783.913
545,254.5,1199386294.76
546,254.6,1369201726.18
547,254.7,1440227793.337
548,254.8,1609999999.99
549,254.9,2181040077.061
550,255.0,3357999999.954
551,255.1,5009951532.629
552,255.2,6617999999.958
553,255.3,7527559417.491
554,255.4,7386784907.862
555,255.5,6387212422.38
556,255.6,5116329176.24
557,255.7,4166730138.218
558,255.8,3847842797.991
559,255.9,4115419996.213
560,256.0,4646980288.515
561,256.1,5032581817.038
562,256.2,4983160414.062
563,256.3,4451073609.636
564,256.4,3585874568.077
565,256.5,2604755508.607
566,256.6,1695643696.063
567,256.7,976867078.563
568,256.8,491669398.825
569,256.9,213966375.865
570,257.0,80737957.59
571,257.1,27496081.145
572,257.2,9892836.513
573,257.3,4924000.0
574,257.4,3440906.975
575,257.5,2805000.0
576,257.6,2553207.727
577,257.7,2605000.0
578,257.8,2756731.704
579,257.9,2749840.217
580,258.0,2458204.649
581,258.1,1962756.727
582,258.2,1465013.528
583,258.3,1132673.284
584,258.4,1016216.736
585,258.5,1065629.368
586,258.6,1225328.346
587,258.7,1495505.998
588,258.8,1944471.967
589,258.9,2642285.135
590,259.0,3557156.477
591,259.1,4472557.538
592,259.2,5027886.77
593,259.3,4919170.131
594,259.4,4127441.168
595,259.5,2944378.394
596,259.6,1779798.609
597,259.7,914541.06
598,259.8,414400.0
599,259.9,207608.423
600,260.0,194500.0
601,260.1,308005.585
602,260.2,527100.0
603,260.3,944027.122
604,260.4,2057447.358
605,260.5,5465055.195
606,260.6,14910255.891
607,260.7,36802433.43
608,260.8,78244033.059
609,260.9,141260177.159
610,261.0,215538841.492
611,261.1,277792612.569
612,261.2,302307889.333
613,261.3,277755284.678
614,261.4,215506056.114
615,261.5,141289582.918
616,261.6,78311787.996
617,261.7,36950833.499
618,261.8,15182812.921
619,261.9,5948734.63
620,262.0,2865196.648
621,262.1,2174894.645
622,262.2,2204667.104
623,262.3,2356000.0
624,262.4,2446131.375
625,262.5,2426000.0
626,262.6,2296652.107
627,262.7,2076000.0
628,262.8,1794015.208
629,262.9,1488278.558
630,263.0,1185023.696
631,263.1,899503.095
632,263.2,637482.96
633,263.3,411240.084
634,263.4,235681.596
635,263.5,117811.094
636,263.6,50733.631
637,263.7,18681.121
638,263.8,5865.041
639,263.9,1575.691
640,264.0,376.546
641,264.1,128.365
642,264.2,373.267
643,264.3,2442.562
644,264.4,14493.424
645,264.5,73378.383
646,264.6,316248.552
647,264.7,1154568.65
648,264.8,3584000.0
649,264.9,9435127.416
650,265.0,21119999.999
651,265.1,40235268.219
652,265.2,65469999.999
653,265.3,91659329.909
654,265.4,112152157.267
655,265.5,123628605.28
656,265.6,128216791.451
657,265.7,131182817.507
658,265.8,134131628.814
659,265.9,133595767.943
660,266.0,125345020.731
661,266.1,112232173.629
662,266.2,105650614.656
663,266.3,120091601.882
664,266.4,163629304.573
665,266.5,231628314.109
666,266.6,307505586.652
667,266.7,371685848.96
668,266.8,412716011.801
669,266.9,433279872.939
670,267.0,443794174.388
671,267.1,450647107.893
672,267.2,447637249.027
673,267.3,420700000.002
674,267.4,360792427.692
675,267.5,275300000.004
676,267.6,183919967.341
677,267.7,106800000.003
678,267.8,53907475.13
679,267.9,23947138.401
680,268.0,9723533.624
681,268.1,3918991.32
682,268.2,1747499.595
683,268.3,891655.059
684,268.4,486487.888
685,268.5,282253.949
686,268.6,225242.195
687,268.7,316929.905
688,268.8,579832.968
689,268.9,1039281.707
690,269.0,1698135.741
691,269.1,2530780.796
692,269.2,3564105.517
693,269.3,5102476.36
694,269.4,8046783.517
695,269.5,13968680.19
696,269.6,24470163.756
697,269.7,39730681.443
698,269.8,57019999.999
699,269.9,70962917.446
700,270.0,76110000.0
701,270.1,70426168.742
702,270.2,56730000.001
703,270.3,40847926.633
704,270.4,28125753.114
705,270.5,20992302.472
706,270.6,18901901.748
707,270.7,19754128.551
708,270.8,21469930.93
709,270.9,22872594.799
710,271.0,23537012.321
711,271.1,23221556.676
712,271.2,21569283.736
713,271.3,18434059.904
714,271.4,14198467.07
715,271.5,9795513.207
716,271.6,6100319.819
717,271.7,3522218.509
718,271.8,1963776.982
719,271.9,1106463.676
720,272.0,688067.563
721,272.1,610701.327
722,272.2,914292.659
723,272.3,1697000.0
724,272.4,2991173.411
725,272.5,4642000.0
726,272.6,6295859.656
727,272.7,7647000.0
728,272.8,8897971.847
729,272.9,11202499.698
730,273.0,16733206.498
731,273.1,28193684.928
732,273.2,47554320.192
733,273.3,74266966.311
734,273.4,103879807.367
735,273.5,128747435.369
736,273.6,141484692.831
737,273.7,139230710.767
738,273.8,125208522.142
739,273.9,106528950.213
740,274.0,89295919.537
741,274.1,76713764.566
742,274.2,69978052.323
743,274.3,69918738.201
744,274.4,76502033.806
745,274.5,86996551.075
746,274.6,95566670.231
747,274.7,96012824.91
748,274.8,85720000.001
749,274.9,67212094.447
750,275.0,46390000.001
751,275.1,28725589.972
752,275.2,16820000.0
753,275.3,10322245.468
754,275.4,7431695.632
755,275.5,6412615.497
756,275.6,6145583.575
757,275.7,6055920.289
758,275.8,5890354.087
759,275.9,5608308.611
760,276.0,5334209.989
761,276.1,5237499.1
762,276.2,5367352.87
763,276.3,5601633.547
764,276.4,5744274.826
765,276.5,5709481.478
766,276.6,5615150.721
767,276.7,5718134.151
768,276.8,6188399.069
769,276.9,6895430.399
770,277.0,7409443.487
771,277.1,7274891.156
772,277.2,6338575.61
773,277.3,4909000.0
774,277.4,3669319.401
775,277.5,3616000.0
776,277.6,6287996.778
777,277.7,14179999.999
778,277.8,30676212.073
779,277.9,58680430.706
780,278.0,97714622.925
781,278.1,141598980.173
782,278.2,179131382.649
783,278.3,200236689.325
784,278.4,203680048.968
785,278.5,199834246.221
786,278.6,204249799.037
787,278.7,226426161.424
788,278.8,260691964.804
789,278.9,288769945.27
790,279.0,290961482.019
791,279.1,259216477.775
792,279.2,201780907.372
793,279.3,136858060.969
794,279.4,82184771.673
795,279.5,47948866.888
796,279.6,37732020.162
797,279.7,52422701.996
798,279.8,92189999.998
799,279.9,153438923.542
800,280.0,224199999.997
801,280.1,283589835.721
802,280.2,309700000.0
803,280.3,292014792.337
804,280.4,237643167.699
805,280.5,166933603.792
806,280.6,101304345.823
807,280.7,52994433.61
808,280.8,23947569.039
809,280.9,9369247.69
810,281.0,3285199.63
811,281.1,1503781.348
812,281.2,2384563.272
813,281.3,6887615.934
814,281.4,18949265.791
815,281.5,45996331.588
816,281.6,98398307.084
817,281.7,186543094.689
818,281.8,315589725.664
819,281.9,479704879.796
820,282.0,659197568.059
821,282.1,824543684.888
822,282.2,946334308.22
823,282.3,1009999999.998
824,282.4,1019438828.317
825,282.5,995600000.002
826,282.6,949703689.221
827,282.7,878500000.004
828,282.8,771479437.803
829,282.9,634608927.764
830,283.0,501863304.241
831,283.1,427498021.759
832,283.2,461290168.031
833,283.3,621307406.643
834,283.4,876189046.591
835,283.5,1145898352.791
836,283.6,1333557351.821
837,283.7,1369912080.485
838,283.8,1254351822.372
839,283.9,1050322128.781
840,284.0,841743668.367
841,284.1,685557842.01
842,284.2,592838728.176
843,284.3,540182657.344
844,284.4,496953443.437
845,284.5,449140094.609
846,284.6,406516555.994
847,284.7,391574433.615
848,284.8,418899999.998
849,284.9,479026723.069
850,285.0,539199999.998
851,285.1,561717421.117
852,285.2,527200000.003
853,285.3,445002329.911
854,285.4,345698783.669
855,285.5,261919028.161
856,285.6,213341985.9
857,285.7,203828095.617
858,285.8,228026855.026
859,285.9,278718170.407
860,286.0,348095472.585
861,286.1,425153971.154
862,286.2,496511471.261
863,286.3,552327622.84
864,286.4,593244858.106
865,286.5,627846613.345
866,286.6,662605978.7
867,286.7,692250905.004
868,286.8,702064340.369
869,286.9,678484983.373
870,287.0,619070947.579
871,287.1,532532447.408
872,287.2,432523442.343
873,287.3,332300000.005
874,287.4,242847107.664
875,287.5,172100000.003
876,287.6,124127942.864
877,287.7,98590000.001
878,287.8,91237513.665
879,287.9,94867415.984
880,288.0,101085275.55
881,288.1,102578633.189
882,288.2,95212277.734
883,288.3,79543951.726
884,288.4,59551106.269
885,288.5,40411221.05
886,288.6,25901494.659
887,288.7,17173950.193
888,288.8,13255516.183
889,288.9,12205297.663
890,289.0,12323375.873
891,289.1,12797634.321
892,289.2,13765394.518
893,289.3,16170945.325
894,289.4,21447376.412
895,289.5,30944086.258
896,289.6,44936105.884
897,289.7,61515765.531
898,289.8,76419999.999
899,289.9,84479131.571
900,290.0,82310000.0
901,290.1,70404961.343
902,290.2,52910000.001
903,290.3,35169503.158
904,290.4,21241909.673
905,290.5,12716210.752
906,290.6,9501176.809
907,290.7,11223989.342
908,290.8,18300061.15
909,290.9,31826727.343
910,291.0,52313830.702
911,291.1,77832398.746
912,291.2,103045034.094
913,291.3,120388242.857
914,291.4,123831637.984
915,291.5,112068672.193
916,291.6,90069136.999
917,291.7,66105845.874
918,291.8,48008690.596
919,291.9,39738914.975
920,292.0,40578546.435
921,292.1,46353221.994
922,292.2,51641835.227
923,292.3,52300000.0
924,292.4,47095595.4
925,292.5,37910000.001
926,292.6,28397204.285
927,292.7,22050000.0
928,292.8,20864649.239
929,292.9,25093946.072
930,293.0,33786929.191
931,293.1,45690898.92
932,293.2,59674449.365
933,293.3,74449068.038
934,293.4,87727576.679
935,293.5,96051904.082
936,293.6,95971971.965
937,293.7,86228102.594
938,293.8,68905217.896
939,293.9,48639162.267
940,294.0,30200935.346
941,294.1,16450302.925
942,294.2,7856592.495
943,294.3,3289030.863
944,294.4,1226028.621
945,294.5,475280.179
946,294.6,396990.951
947,294.7,828710.568
948,294.8,1953000.0
949,294.9,4142898.352
950,295.0,7716000.0
951,295.1,12588249.505
952,295.2,18000000.0
953,295.3,22539264.453
954,295.4,24732164.238
955,295.5,23769938.22
956,295.6,20023418.346
957,295.7,14815407.953
958,295.8,9714708.299
959,295.9,5942850.38
960,296.0,4119813.799
961,296.1,4528236.143
962,296.2,7364352.815
963,296.3,12774229.827
964,296.4,20633372.261
965,296.5,30607841.328
966,296.6,42599898.98
967,296.7,57674471.978
968,296.8,78341479.238
969,296.9,107063497.153
970,297.0,143355592.634
971,297.1,181549880.359
972,297.2,211754842.212
973,297.3,225700000.0
974,297.4,222111348.65
975,297.5,209800000.001
976,297.6,203281830.594
977,297.7,215199999.999
978,297.8,247813601.216
979,297.9,290569953.737
980,298.0,326836558.739
981,298.1,343726256.762
982,298.2,342698609.957
983,298.3,340530440.953
984,298.4,362389843.82
985,298.5,430177596.142
986,298.6,550428229.932
987,298.7,707044580.334
988,298.8,861092893.138
989,298.9,961616501.822
990,299.0,967889735.904
991,299.1,869926176.3
992,299.2,695139885.862
993,299.3,493562975.455
994,299.4,312797169.497
995,299.5,179502221.569
996,299.6,96718628.401
997,299.7,52888999.346
998,299.8,32940000.001
999,299.9,25073757.944
1000,300.0,22290000.0
1001,300.1,21219450.737
1002,300.2,20440000.0
1003,300.3,19424079.023
1004,300.4,18032413.679
1005,300.5,16227744.809
1006,300.6,14059186.674
1007,300.7,11702641.925
1008,300.8,9692200.949
1009,300.9,8969246.127
1010,301.0,10794732.47
1011,301.1,16453417.606
1012,301.2,26847042.177
1013,301.3,41848979.777
1014,301.4,60174152.707
1015,301.5,79704507.348
1016,301.6,98473212.189
1017,301.7,115342186.807
1018,301.8,129760931.124
1019,301.9,140940670.992
1020,302.0,146552240.782
1021,302.1,144238258.202
1022,302.2,132696051.922
1023,302.3,113200000.001
1024,302.4,89487697.368
1025,302.5,66120000.001
1026,302.6,46903500.064
1027,302.7,33800000.001
1028,302.8,26851448.773
1029,302.9,24658353.444
1030,303.0,25182226.124
1031,303.1,26779164.658
1032,303.2,29447142.211
1033,303.3,35919956.201
1034,303.4,52458647.937
1035,303.5,88240593.429
1036,303.6,152651791.289
1037,303.7,249995746.998
1038,303.8,373705366.703
1039,303.9,504841425.375
1040,304.0,620136589.201
1041,304.1,705228280.577
1042,304.2,764750182.952
1043,304.3,817666083.269
1044,304.4,878512373.208
1045,304.5,941081825.76
1046,304.6,980794392.152
1047,304.7,976182751.958
1048,304.8,934500000.003
1049,304.9,894547123.845
1050,305.0,903699999.997
1051,305.1,981978908.573
1052,305.2,1101999999.993
1053,305.3,1197432289.432
1054,305.4,1204383209.28
1055,305.5,1093232593.46
1056,305.6,891108916.352
1057,305.7,657515894.573
1058,305.8,458491594.079
1059,305.9,340803964.348
1060,306.0,327515992.28
1061,306.1,423737202.567
1062,306.2,619980225.775
1063,306.3,885600226.809
1064,306.4,1162726733.726
1065,306.5,1371772289.905
1066,306.6,1444164680.219
1067,306.7,1350762932.654
1068,306.8,1119997400.35
1069,306.9,824713799.246
1070,307.0,540919916.311
1071,307.1,320976978.64
1072,307.2,181127197.679
1073,307.3,109500000.003
1074,307.4,82520806.068
1075,307.5,77020000.0
1076,307.6,76240901.779
1077,307.7,71390000.0
1078,307.8,60403670.494
1079,307.9,45511471.13
1080,308.0,30400208.934
1081,308.1,17976408.531
1082,308.2,9412441.931
1083,308.3,4363057.981
1084,308.4,1789917.687
1085,308.5,649756.496
1086,308.6,208673.228
1087,308.7,59317.961
1088,308.8,14929.315
1089,308.9,3323.561
1090,309.0,657.164
1091,309.1,117.181
1092,309.2,34.673
1093,309.3,116.43
1094,309.4,676.309
1095,309.5,3558.54
1096,309.6,16654.938
1097,309.7,68986.149
1098,309.8,254500.0
1099,309.9,831046.473
1100,310.0,2409000.0
1101,310.1,6194965.704
1102,310.2,14139999.999
1103,310.3,28623869.826
1104,310.4,51415552.295
1105,310.5,81966945.652
1106,310.6,115948439.78
1107,310.7,145509820.427
1108,310.8,162085852.468
1109,310.9,160395995.938
1110,311.0,141275812.89
1111,311.1,112059973.777
1112,311.2,83070061.445
1113,311.3,64823352.733
1114,311.4,65535056.09
1115,311.5,90640903.999
1116,311.6,141859973.57
1117,311.7,215573909.314
1118,311.8,300247446.757
1119,311.9,378173888.981
1120,312.0,429512321.744
1121,312.1,441242496.218
1122,312.2,413006124.952
1123,312.3,359000000.004
1124,312.4,301841301.043
1125,312.5,263100000.002
1126,312.6,255235908.082
1127,312.7,276999999.998
1128,312.8,317265444.492
1129,312.9,361329588.722
1130,313.0,398739601.905
1131,313.1,425645444.873
1132,313.2,443502207.381
1133,313.3,454809913.021
1134,313.4,462464260.174
1135,313.5,470721893.709
1136,313.6,485767426.175
1137,313.7,512353745.785
1138,313.8,547267799.055
1139,313.9,576862667.112
1140,314.0,581494865.533
1141,314.1,545959745.668
1142,314.2,468849791.742
1143,314.3,364335186.254
1144,314.4,254633503.405
1145,314.5,159427233.444
1146,314.6,89525983.256
1147,314.7,45278365.171
1148,314.8,20970000.001
1149,314.9,9303515.442
1150,315.0,4369000.0
1151,315.1,2505361.732
1152,315.2,1887000.0
1153,315.3,1749181.848
1154,315.4,1795163.196
1155,315.5,1875672.761
1156,315.6,1888220.771
1157,315.7,1785265.16
1158,315.8,1592897.502
1159,315.9,1400024.762
1160,316.0,1309937.173
1161,316.1,1385396.38
1162,316.2,1606539.198
1163,316.3,1882912.499
1164,316.4,2081892.469
1165,316.5,2100170.126
1166,316.6,1905258.217
1167,316.7,1544534.18
1168,316.8,1117408.027
1169,316.9,720915.176
1170,317.0,414402.921
1171,317.1,212190.891
1172,317.2,96898.294
1173,317.3,39390.0
1174,317.4,14275.927
1175,317.5,4618.0
1176,317.6,1380.579
1177,317.7,652.4
1178,317.8,1670.652
1179,317.9,7315.373
1180,318.0,29747.754
1181,318.1,108475.52
1182,318.2,352916.038
1183,318.3,1024541.072
1184,318.4,2655770.981
1185,318.5,6146562.46
1186,318.6,12704137.288
1187,318.7,23434448.637
1188,318.8,38611635.692
1189,318.9,56838868.767
1190,319.0,74863883.083
1191,319.1,88464666.055
1192,319.2,94550016.102
1193,319.3,93088101.806
1194,319.4,87900147.023
