,wavelength,intensity
129,212.9,661007346.339
130,213.0,219500000.002
131,213.1,73919148.802
132,213.2,181247335.914
133,213.3,871713547.757
134,213.4,3024375260.329
135,213.5,7142888677.114
136,213.6,11410873726.364
137,213.7,12318451906.047
138,213.8,8967407458.535
139,213.9,4399105432.71
140,214.0,1453000000.015
141,214.1,323302597.634
142,214.2,48576373.982
143,214.3,5681212.115
144,214.4,5402399.268
145,214.5,29429606.231
146,214.6,138315570.885
147,214.7,468420994.123
148,214.8,1094872675.168
149,214.9,1744036337.328
150,215.0,1888000000.002
151,215.1,1387983170.681
152,215.2,697868827.295
153,215.3,244256486.781
154,215.4,62161243.069
155,215.5,12569287.432
156,215.6,2256810.3
157,215.7,469758.203
158,215.8,718056.165
159,215.9,2648456.696
160,216.0,7417000.0
161,216.1,16874220.562
162,216.2,39499981.496
163,216.3,100341896.822
164,216.4,220568464.575
165,216.5,355081282.241
166,216.6,396281369.687
167,216.7,302359018.575
168,216.8,157151392.639
169,216.9,55598762.171
170,217.0,13450000.0
171,217.1,2621254.728
172,217.2,2401843.686
173,217.3,7614558.934
174,217.4,20803991.581
175,217.5,57966886.815
176,217.6,197909805.358
177,217.7,647534824.614
178,217.8,1610881424.799
179,217.9,2833089083.378
180,218.0,3490999999.999
181,218.1,3049920371.532
182,218.2,1954894980.598
183,218.3,972903660.99
184,218.4,398831533.502
185,218.5,142349067.999
186,218.6,80462647.808
187,218.7,196084908.693
188,218.8,576673948.401
189,218.9,1317744452.401
190,219.0,2465999999.985
191,219.1,4042794387.207
192,219.2,5656607169.299
193,219.3,6195766246.311
194,219.4,4955369885.783
195,219.5,2804797893.319
196,219.6,1131269651.68
197,219.7,363814364.806
198,219.8,140356702.421
199,219.9,87289009.839
200,220.0,59970000.0
201,220.1,37089434.135
202,220.2,20973493.599
203,220.3,10587454.082
204,220.4,5150923.057
205,220.5,7788578.429
206,220.6,34190144.946
207,220.7,133350893.983
208,220.8,396434735.265
209,220.9,877645059.502
210,221.0,1414999999.995
211,221.1,1629724265.042
212,221.2,1325002799.796
213,221.3,764228224.697
214,221.4,357882048.592
215,221.5,332507720.586
216,221.6,812365743.563
217,221.7,1822523845.084
218,221.8,2914489211.122
219,221.9,3247560693.189
220,222.0,2512000000.014
221,222.1,1348532291.634
222,222.2,506611355.626
223,222.3,152532379.272
224,222.4,92239409.658
225,222.5,156333591.843
226,222.6,283858140.888
227,222.7,491394726.858
228,222.8,795573795.929
229,222.9,1067493366.013
230,223.0,1074000000.002
231,223.1,774947940.307
232,223.2,396994267.818
233,223.3,145314449.248
234,223.4,38851351.989
235,223.5,7935236.811
236,223.6,1569535.584
237,223.7,3160966.357
238,223.8,24024644.284
239,223.9,134402477.308
240,224.0,525399999.992
241,224.1,1436056197.538
242,224.2,2755269268.615
243,224.3,3765300571.414
244,224.4,3923973087.189
245,224.5,3856364796.388
246,224.6,4603391679.114
247,224.7,5834797120.74
248,224.8,5993841104.324
249,224.9,4463728606.831
250,225.0,2344000000.027
251,225.1,864293856.145
252,225.2,223767964.295
253,225.3,41530408.676
254,225.4,7301987.099
255,225.5,3659563.671
256,225.6,3450964.496
257,225.7,2577544.788
258,225.8,1372749.248
259,225.9,604288.973
260,226.0,659900.0
261,226.1,2000113.102
262,226.2,5280877.43
263,226.3,10110572.124
264,226.4,13997425.359
265,226.5,14155192.303
266,226.6,10617846.807
267,226.7,6012704.319
268,226.8,2610688.109
269,226.9,882679.668
270,227.0,356600.0
271,227.1,1275615.919
272,227.2,8090488.389
273,227.3,37681740.539
274,227.4,124834144.067
275,227.5,293181690.65
276,227.6,488213848.696
277,227.7,576074904.166
278,227.8,481634647.181
279,227.9,285414362.646
280,228.0,120100000.002
281,228.1,36047025.685
282,228.2,7813907.856
283,228.3,1431007.745
284,228.4,958169.253
285,228.5,2230450.763
286,228.6,4280401.068
287,228.7,5903203.533
288,228.8,6050752.525
289,228.9,5827211.303
290,229.0,10830000.0
291,229.1,37108138.193
292,229.2,118052908.72
293,229.3,281673601.915
294,229.4,484264834.482
295,229.5,593575602.701
296,229.6,517266390.729
297,229.7,320189824.495
298,229.8,140679666.704
299,229.9,43862610.99
300,230.0,9712000.0
301,230.1,1523420.887
302,230.2,169798.611
303,230.3,13230.606
304,230.4,738.81
305,230.5,27.717
306,230.6,0.701
307,230.7,0.003
308,230.8,0.0
309,230.9,0.0
310,231.0,0.0
311,231.1,0.0
312,231.2,0.0
313,231.3,0.0
314,231.4,0.0
315,231.5,0.0
316,231.6,0.0
317,231.7,0.0
318,231.8,0.0
319,231.9,0.0
320,232.0,0.0
321,232.1,0.0
322,232.2,0.0
323,232.3,0.0
324,232.4,0.0
325,232.5,0.0
326,232.6,0.004
327,232.7,0.146
328,232.8,3.438
329,232.9,55.403
330,233.0,644.5
331,233.1,5339.474
332,233.2,31839.064
333,233.3,136364.598
334,233.4,419542.412
335,233.5,927379.506
336,233.6,1473278.04
337,233.7,1680901.209
338,233.8,1378317.932
339,233.9,812496.735
340,234.0,344000.0
341,234.1,104689.373
342,234.2,22877.111
343,234.3,3581.199
344,234.4,403.951
345,234.5,32.338
346,234.6,1.879
347,234.7,0.076
348,234.8,0.002
349,234.9,0.0
350,235.0,0.0
351,235.1,0.0
352,235.2,0.0
353,235.3,0.0
354,235.4,0.0
355,235.5,0.0
356,235.6,0.0
357,235.7,0.001
358,235.8,0.011
359,235.9,0.427
360,236.0,13.77
361,236.1,349.073
362,236.2,6528.309
363,236.3,87853.14
364,236.4,863553.729
365,236.5,6126629.365
366,236.6,31589512.883
367,236.7,117941714.086
368,236.8,319156768.001
369,236.9,626433959.763
370,237.0,891899999.996
371,237.1,921049489.787
372,237.2,689882382.757
373,237.3,375104423.544
374,237.4,148454999.038
375,237.5,44035640.859
376,237.6,11730416.967
377,237.7,4819271.637
378,237.8,3134389.196
379,237.9,1863539.664
380,238.0,834100.0
381,238.1,272502.731
382,238.2,64703.01
383,238.3,11134.381
384,238.4,1395.014
385,238.5,125.728
386,238.6,8.308
387,238.7,0.391
388,238.8,0.039
389,238.9,0.767
390,239.0,16.66
391,239.1,262.266
392,239.2,3031.465
393,239.3,25531.559
394,239.4,157690.807
395,239.5,710553.993
396,239.6,2340755.105
397,239.7,5636520.422
398,239.8,9940549.871
399,239.9,12952696.782
400,240.0,12930000.0
401,240.1,11234272.051
402,240.2,10948701.486
403,240.3,12776140.768
404,240.4,13991772.248
405,240.5,12067963.826
406,240.6,7756500.794
407,240.7,3661614.941
408,240.8,1265334.463
409,240.9,320116.822
410,241.0,59300.0
411,241.1,8011.002
412,241.2,793.655
413,241.3,56.481
414,241.4,2.982
415,241.5,0.339
416,241.6,4.711
417,241.7,68.153
418,241.8,732.499
419,241.9,5729.259
420,242.0,32990.0
421,242.1,139622.453
422,242.2,434517.259
423,242.3,995219.27
424,242.4,1676899.79
425,242.5,2078385.199
426,242.6,1895754.071
427,242.7,1272230.596
428,242.8,628010.875
429,242.9,228079.839
430,243.0,60960.0
431,243.1,11966.352
432,243.2,1731.465
433,243.3,182.59
434,243.4,14.273
435,243.5,0.802
436,243.6,0.033
437,243.7,0.001
438,243.8,0.0
439,243.9,0.0
440,244.0,0.0
441,244.1,0.0
442,244.2,0.0
443,244.3,0.0
444,244.4,0.0
445,244.5,0.0
446,244.6,0.0
447,244.7,0.0
448,244.8,0.0
449,244.9,0.0
450,245.0,0.0
451,245.1,0.0
452,245.2,0.0
453,245.3,0.0
454,245.4,0.0
455,245.5,0.0
456,245.6,0.0
457,245.7,0.0
458,245.8,0.0
459,245.9,0.0
460,246.0,0.0
461,246.1,0.0
462,246.2,0.002
463,246.3,0.06
464,246.4,1.411
465,246.5,23.998
466,246.6,307.064
467,246.7,2889.313
468,246.8,20332.07
469,246.9,106026.951
470,247.0,411700.0
471,247.1,1190130.319
472,247.2,2562313.228
473,247.3,4106389.045
474,247.4,4901992.32
475,247.5,4355932.604
476,247.6,2883234.646
477,247.7,1421123.081
478,247.8,521385.169
479,247.9,143869.946
480,248.0,40820.0
481,248.1,72665.881
482,248.2,294501.744
483,248.3,945605.514
484,248.4,2269427.156
485,248.5,4072129.532
486,248.6,5479131.139
487,248.7,5653156.95
488,248.8,5058604.969
489,248.9,5823228.456
490,249.0,10490000.0
491,249.1,19449144.682
492,249.2,28830837.702
493,249.3,32314022.651
494,249.4,27148358.101
495,249.5,17055402.287
496,249.6,8014628.579
497,249.7,2817021.896
498,249.8,740601.93
499,249.9,147181.118
500,250.0,35670.0
501,250.1,94451.225
502,250.2,447425.312
503,250.3,1629254.693
504,250.4,4450832.738
505,250.5,9124981.836
506,250.6,14041768.4
507,250.7,16201337.712
508,250.8,14040929.505
509,250.9,9126063.868
510,251.0,4451000.0
511,251.1,1629003.102
512,251.2,447375.225
513,251.3,92037.025
514,251.4,14226.982
515,251.5,1639.713
516,251.6,142.853
517,251.7,9.932
518,251.8,12.249
519,251.9,146.25
520,252.0,1372.0
521,252.1,9666.807
522,252.2,51569.788
523,252.3,208801.502
524,252.4,646970.474
525,252.5,1557710.098
526,252.6,2990246.977
527,252.7,4757776.429
528,252.8,6501399.293
529,252.9,7712522.467
530,253.0,7754000.0
531,253.1,6351640.28
532,253.2,4099341.386
533,253.3,2040476.89
534,253.4,774684.821
535,253.5,222925.4
536,253.6,48558.196
537,253.7,8696.321
538,253.8,8102.258
539,253.9,51512.515
540,254.0,281700.0
541,254.1,1166369.774
542,254.2,3653264.27
543,254.3,8664873.108
544,254.4,15556500.271
545,254.5,21124693.385
546,254.6,21723251.322
547,254.7,16911267.394
548,254.8,9956408.03
549,254.9,4439968.057
550,255.0,1498000.0
551,255.1,382602.161
552,255.2,73934.764
553,255.3,10768.688
554,255.4,1192.115
555,255.5,98.713
556,255.6,6.251
557,255.7,0.292
558,255.8,0.01
559,255.9,0.0
560,256.0,0.0
561,256.1,0.0
562,256.2,0.0
563,256.3,0.0
564,256.4,0.0
565,256.5,0.0
566,256.6,0.0
567,256.7,0.0
568,256.8,0.0
569,256.9,0.0
570,257.0,0.0
571,257.1,0.0
572,257.2,0.0
573,257.3,0.0
574,257.4,0.0
575,257.5,0.0
576,257.6,0.0
577,257.7,0.0
578,257.8,0.0
579,257.9,0.003
580,258.0,0.077
581,258.1,1.403
582,258.2,19.601
583,258.3,208.358
584,258.4,1701.798
585,258.5,10583.068
586,258.6,50387.64
587,258.7,183189.322
588,258.8,508612.687
589,258.9,1080063.584
590,259.0,1752000.0
591,259.1,2172243.823
592,259.2,2059522.908
593,259.3,1501109.405
594,259.4,881992.848
595,259.5,585235.481
596,259.6,884122.309
597,259.7,2011078.489
598,259.8,4033106.926
599,259.9,6484275.154
600,260.0,8271000.0
601,260.1,8347224.381
602,260.2,6639650.088
603,260.3,4143179.583
604,260.4,2018485.285
605,260.5,763868.097
606,260.6,223832.685
607,260.7,50591.401
608,260.8,8828.207
609,260.9,1331.119
610,261.0,2019.0
611,261.1,18215.263
612,261.2,134595.318
613,261.3,764273.395
614,261.4,3337027.051
615,261.5,11196749.185
616,261.6,28868749.346
617,261.7,57217201.821
618,261.8,87166430.498
619,261.9,102100413.631
620,262.0,91880000.001
621,262.1,63569720.419
622,262.2,33806605.214
623,262.3,13825555.494
624,262.4,4341013.731
625,262.5,1047531.461
626,262.6,194468.704
627,262.7,27666.659
628,262.8,3039.986
629,262.9,255.809
630,263.0,16.64
631,263.1,0.826
632,263.2,0.032
633,263.3,0.001
634,263.4,0.0
635,263.5,0.001
636,263.6,0.0
637,263.7,0.0
638,263.8,0.0
639,263.9,0.0
640,264.0,0.0
641,264.1,0.0
642,264.2,0.0
643,264.3,0.0
644,264.4,0.0
645,264.5,0.0
646,264.6,0.0
647,264.7,0.0
648,264.8,0.0
649,264.9,0.0
650,265.0,0.0
651,265.1,0.0
652,265.2,0.0
653,265.3,0.0
654,265.4,0.0
655,265.5,0.0
656,265.6,0.0
657,265.7,0.0
658,265.8,0.0
659,265.9,0.0
660,266.0,0.0
661,266.1,0.0
662,266.2,0.0
663,266.3,0.0
664,266.4,0.0
665,266.5,0.0
666,266.6,0.0
667,266.7,0.0
668,266.8,0.0
669,266.9,0.0
670,267.0,0.0
671,267.1,0.0
672,267.2,0.0
673,267.3,0.0
674,267.4,0.0
675,267.5,0.0
676,267.6,0.0
677,267.7,0.003
678,267.8,0.07
679,267.9,1.272
680,268.0,18.06
681,268.1,197.593
682,268.2,1689.57
683,268.3,11235.722
684,268.4,58372.43
685,268.5,235933.93
686,268.6,743533.956
687,268.7,1824573.734
688,268.8,3490317.444
689,268.9,5201958.124
690,269.0,6042000.0
691,269.1,5467919.268
692,269.2,3856031.027
693,269.3,2119906.736
694,269.4,910566.052
695,269.5,321177.879
696,269.6,166577.09
697,269.7,345726.92
698,269.8,976847.494
699,269.9,2278939.031
700,270.0,4253000.0
701,270.1,6408319.057
702,270.2,7908295.167
703,270.3,8110078.32
704,270.4,6978147.015
705,270.5,5039602.707
706,270.6,3028856.921
707,270.7,1501279.329
708,270.8,641619.63
709,270.9,386033.461
710,271.0,686500.0
711,271.1,1631080.784
712,271.2,3223257.235
713,271.3,5023129.475
714,271.4,6177966.039
715,271.5,6117742.174
716,271.6,5199310.251
717,271.7,4395881.596
718,271.8,4284033.338
719,271.9,4509867.879
720,272.0,4315000.0
721,272.1,3396926.228
722,272.2,2124966.728
723,272.3,1045587.927
724,272.4,403485.329
725,272.5,121975.178
726,272.6,28898.096
727,272.7,5356.431
728,272.8,779.885
729,272.9,88.807
730,273.0,7.941
731,273.1,0.551
732,273.2,0.03
733,273.3,0.001
734,273.4,0.0
735,273.5,0.0
736,273.6,0.0
737,273.7,0.0
738,273.8,0.0
739,273.9,0.0
740,274.0,0.0
741,274.1,0.0
742,274.2,0.0
743,274.3,0.0
744,274.4,0.0
745,274.5,0.0
746,274.6,0.0
747,274.7,0.0
748,274.8,0.0
749,274.9,0.0
750,275.0,0.0
751,275.1,0.0
752,275.2,0.0
753,275.3,0.001
754,275.4,0.033
755,275.5,0.665
756,275.6,10.729
757,275.7,133.722
758,275.8,1328.852
759,275.9,10333.921
760,276.0,63610.0
761,276.1,308646.988
762,276.2,1184009.206
763,276.3,3589146.853
764,276.4,8611124.817
765,276.5,16370380.381
766,276.6,24762814.738
767,276.7,30027917.831
768,276.8,29657301.898
769,276.9,24515711.769
770,277.0,17650000.0
771,277.1,11514151.447
772,277.2,6865444.938
773,277.3,3649265.61
774,277.4,1657146.399
775,277.5,620786.125
776,277.6,187872.101
777,277.7,45367.555
778,277.8,8713.896
779,277.9,1324.624
780,278.0,159.6
781,278.1,15.095
782,278.2,1.135
783,278.3,0.066
784,278.4,0.003
785,278.5,0.0
786,278.6,0.0
787,278.7,0.0
788,278.8,0.0
789,278.9,0.0
790,279.0,0.0
791,279.1,0.0
792,279.2,0.0
793,279.3,0.0
794,279.4,0.0
795,279.5,0.0
796,279.6,0.0
797,279.7,0.0
798,279.8,0.0
799,279.9,0.0
800,280.0,0.0
801,280.1,0.0
802,280.2,0.0
803,280.3,0.0
804,280.4,0.0
805,280.5,0.0
806,280.6,0.0
807,280.7,0.0
808,280.8,0.0
809,280.9,0.0
810,281.0,0.0
811,281.1,0.006
812,281.2,0.129
813,281.3,2.28
814,281.4,32.442
815,281.5,364.299
816,281.6,3289.132
817,281.7,23521.871
818,281.8,134496.215
819,281.9,612214.304
820,282.0,2223000.0
821,282.1,6434209.682
822,282.2,14852959.176
823,282.3,27357903.799
824,282.4,40178111.399
825,282.5,47068687.54
826,282.6,43984865.64
827,282.7,32778101.723
828,282.8,19489134.213
829,282.9,9243282.948
830,283.0,3494000.0
831,283.1,1053737.7
832,283.2,253514.007
833,283.3,48530.548
834,283.4,7427.757
835,283.5,901.132
836,283.6,87.883
837,283.7,6.774
838,283.8,0.42
839,283.9,0.021
840,284.0,0.001
841,284.1,0.0
842,284.2,0.0
843,284.3,0.0
844,284.4,0.0
845,284.5,0.0
846,284.6,0.0
847,284.7,0.0
848,284.8,0.0
849,284.9,0.0
850,285.0,0.0
851,285.1,0.0
852,285.2,0.0
853,285.3,0.0
854,285.4,0.0
855,285.5,0.0
856,285.6,0.0
857,285.7,0.0
858,285.8,0.0
859,285.9,0.0
860,286.0,0.0
861,286.1,0.0
862,286.2,0.0
863,286.3,0.0
864,286.4,0.0
865,286.5,0.0
866,286.6,0.0
867,286.7,0.001
868,286.8,0.001
869,286.9,0.001
870,287.0,0.001
871,287.1,0.001
872,287.2,0.001
873,287.3,0.001
874,287.4,0.0
875,287.5,0.0
876,287.6,0.0
877,287.7,0.0
878,287.8,0.0
879,287.9,0.0
880,288.0,0.0
881,288.1,0.001
882,288.2,0.001
883,288.3,0.001
884,288.4,0.001
885,288.5,0.0
886,288.6,0.0
887,288.7,0.0
888,288.8,0.0
889,288.9,0.0
890,289.0,0.0
891,289.1,0.0
892,289.2,0.0
893,289.3,0.0
894,289.4,0.0
895,289.5,0.0
896,289.6,0.0
897,289.7,0.001
898,289.8,0.002
899,289.9,0.003
900,290.0,0.004
901,290.1,0.004
902,290.2,0.003
903,290.3,0.002
904,290.4,0.001
905,290.5,0.0
906,290.6,0.0
907,290.7,0.0
908,290.8,0.0
909,290.9,0.0
910,291.0,0.0
911,291.1,0.0
912,291.2,0.0
913,291.3,0.0
914,291.4,0.0
915,291.5,0.0
916,291.6,0.0
917,291.7,0.0
918,291.8,0.0
919,291.9,0.0
920,292.0,0.0
921,292.1,0.0
922,292.2,0.0
923,292.3,0.0
924,292.4,0.001
925,292.5,0.001
926,292.6,0.001
927,292.7,0.001
928,292.8,0.0
929,292.9,0.0
930,293.0,0.0
931,293.1,0.0
932,293.2,0.0
933,293.3,0.0
934,293.4,0.0
935,293.5,0.0
936,293.6,0.0
937,293.7,0.0
938,293.8,0.0
939,293.9,0.0
940,294.0,0.0
941,294.1,0.0
942,294.2,0.0
943,294.3,0.0
944,294.4,0.0
945,294.5,0.0
946,294.6,0.0
947,294.7,0.003
948,294.8,0.059
949,294.9,0.948
950,295.0,12.49
951,295.1,132.801
952,295.2,1153.412
953,295.3,8127.351
954,295.4,46806.748
955,295.5,218864.439
956,295.6,834231.19
957,295.7,2588009.45
958,295.8,6530083.848
959,295.9,13415950.148
960,296.0,22439999.999
961,296.1,30545902.86
962,296.2,33864690.665
963,296.3,30550765.36
964,296.4,22436186.189
965,296.5,13422460.934
966,296.6,6530406.523
967,296.7,2587140.364
968,296.8,834431.443
969,296.9,219049.105
970,297.0,46840.0
971,297.1,8134.866
972,297.2,1152.301
973,297.3,131.833
974,297.4,12.38
975,297.5,0.932
976,297.6,0.058
977,297.7,0.003
978,297.8,0.0
979,297.9,0.0
980,298.0,0.0
981,298.1,0.002
982,298.2,0.037
983,298.3,0.537
984,298.4,6.423
985,298.5,62.324
986,298.6,498.34
987,298.7,3244.731
988,298.8,17359.18
989,298.9,76038.759
990,299.0,273900.0
991,299.1,813299.053
992,299.2,2002229.773
993,299.3,4119879.04
994,299.4,7164803.946
995,299.5,10720858.689
996,299.6,14146343.818
997,299.7,16993740.665
998,299.8,19183254.006
999,299.9,20791378.512
1000,300.0,21580000.0
1001,300.1,20997361.67
1002,300.2,18912524.71
1003,300.3,16373449.08
1004,300.4,15474242.002
1005,300.5,17917590.863
1006,300.6,23356926.056
1007,300.7,29142824.716
1008,300.8,31982194.008
1009,300.9,30163420.66
1010,301.0,24460000.0
1011,301.1,17156637.458
1012,301.2,10433129.172
1013,301.3,5490718.32
1014,301.4,2481739.086
1015,301.5,953454.253
1016,301.6,308441.672
1017,301.7,83284.787
1018,301.8,18657.608
1019,301.9,3451.709
1020,302.0,526.5
1021,302.1,65.708
1022,302.2,6.759
1023,302.3,0.562
1024,302.4,0.039
1025,302.5,0.002
1026,302.6,0.0
1027,302.7,0.0
1028,302.8,0.0
1029,302.9,0.0
1030,303.0,0.0
1031,303.1,0.0
1032,303.2,0.0
1033,303.3,0.0
1034,303.4,0.0
1035,303.5,0.0
1036,303.6,0.0
1037,303.7,0.0
1038,303.8,0.0
1039,303.9,0.0
1040,304.0,0.0
1041,304.1,0.0
1042,304.2,0.0
1043,304.3,0.0
1044,304.4,0.0
1045,304.5,0.0
1046,304.6,0.0
1047,304.7,0.0
1048,304.8,0.0
1049,304.9,0.0
1050,305.0,0.0
1051,305.1,0.0
1052,305.2,0.002
1053,305.3,0.016
1054,305.4,0.097
1055,305.5,0.498
1056,305.6,2.112
1057,305.7,7.377
1058,305.8,21.249
1059,305.9,50.508
1060,306.0,99.04
1061,306.1,160.177
1062,306.2,213.752
1063,306.3,235.404
1064,306.4,213.738
1065,306.5,160.237
1066,306.6,99.02
1067,306.7,50.516
1068,306.8,21.247
1069,306.9,7.376
1070,307.0,2.112
1071,307.1,0.499
1072,307.2,0.097
1073,307.3,0.016
1074,307.4,0.002
1075,307.5,0.0
1076,307.6,0.0
1077,307.7,0.0
1078,307.8,0.0
1079,307.9,0.0
1080,308.0,0.0
1081,308.1,0.0
1082,308.2,0.0
1083,308.3,0.0
1084,308.4,0.0
1085,308.5,0.0
1086,308.6,0.0
1087,308.7,0.0
1088,308.8,0.0
1089,308.9,0.0
1090,309.0,0.0
1091,309.1,0.0
1092,309.2,0.0
1093,309.3,0.0
1094,309.4,0.0
1095,309.5,0.001
1096,309.6,0.009
1097,309.7,0.049
1098,309.8,0.238
1099,309.9,0.952
1100,310.0,3.152
1101,310.1,8.659
1102,310.2,19.726
1103,310.3,37.266
1104,310.4,58.391
1105,310.5,75.872
1106,310.6,81.768
1107,310.7,73.082
1108,310.8,54.182
1109,310.9,33.306
1110,311.0,16.98
1111,311.1,7.181
1112,311.2,2.519
1113,311.3,0.732
1114,311.4,0.177
1115,311.5,0.035
1116,311.6,0.006
1117,311.7,0.001
1118,311.8,0.0
1119,311.9,0.0
1120,312.0,0.001
1121,312.1,0.001
1122,312.2,0.002
1123,312.3,0.019
1124,312.4,0.223
1125,312.5,2.165
1126,312.6,17.617
1127,312.7,118.622
1128,312.8,667.226
1129,312.9,3115.266
1130,313.0,12120.0
1131,313.1,39229.828
1132,313.2,105909.031
1133,313.3,238611.816
1134,313.4,451112.245
1135,313.5,723103.922
1136,313.6,1005494.757
1137,313.7,1268893.902
1138,313.8,1544153.522
1139,313.9,1897514.063
1140,314.0,2313000.0
1141,314.1,2637206.98
1142,314.2,2661181.267
1143,314.3,2304675.986
1144,314.4,1699163.173
1145,314.5,1108709.226
1146,314.6,785242.936
1147,314.7,904036.827
1148,314.8,1563160.519
1149,314.9,2776879.949
1150,315.0,4642000.0
1151,315.1,8452263.786
1152,315.2,20642080.138
1153,315.3,62129759.124
1154,315.4,183040243.835
1155,315.5,470523248.662
1156,315.6,1020251677.204
1157,315.7,1851283466.416
1158,315.8,2805191289.636
1159,315.9,3548060940.556
1160,316.0,3746000000.009
1161,316.1,3300782699.758
1162,316.2,2427687754.763
1163,316.3,1489732829.577
1164,316.4,763265373.089
1165,316.5,326294168.057
1166,316.6,116457741.965
1167,316.7,34666782.649
1168,316.8,8626821.007
1169,316.9,1859359.604
1170,317.0,810000.0
1171,317.1,2922379.176
1172,317.2,13866053.732
1173,317.3,55853506.937
1174,317.4,188540669.705
1175,317.5,532774904.56
1176,317.6,1261513106.428
1177,317.7,2502821841.137
1178,317.8,4166756689.97
1179,317.9,5825645695.509
1180,318.0,6848999999.965
1181,318.1,6784300570.635
1182,318.2,5675347756.029
1183,318.3,4020841930.647
1184,318.4,2421208465.088
1185,318.5,1243611946.386
1186,318.6,546813434.063
1187,318.7,206437293.058
1188,318.8,67095739.002
1189,318.9,18770536.501
1190,319.0,4521000.0
1191,319.1,932808.921
1192,319.2,164892.178
1193,319.3,24756.899
1194,319.4,3197.897
1195,319.5,360.34
1196,319.6,40.527
1197,319.7,6.025
1198,319.8,2.12
1199,319.9,7.622
1200,320.0,54.07
1201,320.1,333.391
1202,320.2,1729.631
1203,320.3,7524.221
1204,320.4,27503.599
1205,320.5,84386.293
1206,320.6,217759.962
1207,320.7,472797.505
1208,320.8,867914.254
1209,320.9,1360323.198
1210,321.0,1865000.0
1211,321.1,2340024.811
1212,321.2,2867817.532
1213,321.3,3606221.263
1214,321.4,4568413.787
1215,321.5,5472365.94
1216,321.6,5848161.657
1217,321.7,5395168.398
1218,321.8,4237438.508
1219,321.9,2845079.945
1220,322.0,1738000.0
1221,322.1,1277502.606
1222,322.2,1673932.157
1223,322.3,3038888.329
1224,322.4,5278043.306
1225,322.5,7886623.044
1226,322.6,9945451.776
1227,322.7,10558770.873
1228,322.8,9427208.047
1229,322.9,7080658.321
1230,323.0,4473000.0
1231,323.1,2376867.125
1232,323.2,1062686.084
1233,323.3,399601.553
1234,323.4,126415.727
