,wavelength,intensity
125,212.5,90010000.0
126,212.6,98110000.0
127,212.7,112943487.308
128,212.8,136200000.0
129,212.9,169400000.0
130,213.0,213400427.831
131,213.1,268100000.0
132,213.2,332999999.999
133,213.3,406551894.081
134,213.4,485799999.999
135,213.5,567199999.999
136,213.6,645953930.433
137,213.7,716500000.0
138,213.8,773000000.0
139,213.9,809559027.633
140,214.0,822400000.0
141,214.1,808900000.0
142,214.2,769548497.879
143,214.3,708500000.001
144,214.4,631300000.001
145,214.5,545742689.493
146,214.6,459300000.001
147,214.7,378800000.001
148,214.8,308775689.253
149,214.9,250700000.0
150,215.0,204800000.0
151,215.1,169000000.0
152,215.2,140799443.386
153,215.3,117900000.0
154,215.4,98240000.0
155,215.5,80694940.024
156,215.6,64990000.0
157,215.7,51100000.0
158,215.8,39284626.988
159,215.9,29660000.0
160,216.0,22230000.0
161,216.1,16758028.282
162,216.2,12870000.0
163,216.3,10170000.0
164,216.4,8283686.383
165,216.5,6941000.0
166,216.6,5923000.0
167,216.7,5118485.651
168,216.8,4476000.0
169,216.9,3958000.0
170,217.0,3547091.204
171,217.1,3229000.0
172,217.2,2990000.0
173,217.3,2828053.008
174,217.4,2772000.0
175,217.5,2867000.0
176,217.6,3199000.0
177,217.7,3884536.224
178,217.8,5047000.0
179,217.9,6807000.0
180,218.0,9247710.249
181,218.1,12350000.0
182,218.2,16040000.0
183,218.3,20105472.642
184,218.4,24230000.0
185,218.5,28060000.0
186,218.6,31197990.699
187,218.7,33350000.0
188,218.8,34290000.0
189,218.9,33974633.195
190,219.0,32530000.0
191,219.1,30150000.0
192,219.2,27158823.822
193,219.3,23880000.0
194,219.4,20610000.0
195,219.5,17554636.042
196,219.6,14830000.0
197,219.7,12510000.0
198,219.8,10572159.821
199,219.9,8973000.0
200,220.0,7673000.0
201,220.1,6649000.0
202,220.2,5900532.238
203,220.3,5448000.0
204,220.4,5316000.0
205,220.5,5519627.888
206,220.6,6037000.0
207,220.7,6827000.0
208,220.8,7805450.027
209,220.9,8866000.0
210,221.0,9898000.0
211,221.1,10795472.529
212,221.2,11490000.0
213,221.3,11930000.0
214,221.4,12097249.171
215,221.5,12000000.0
216,221.6,11660000.0
217,221.7,11131639.622
218,221.8,10470000.0
219,221.9,9735000.0
220,222.0,9017414.963
221,222.1,8429000.0
222,222.2,8089000.0
223,222.3,8123167.302
224,222.4,8624000.0
225,222.5,9659000.0
226,222.6,11220000.0
227,222.7,13213398.482
228,222.8,15460000.0
229,222.9,17740000.0
230,223.0,19760159.201
231,223.1,21270000.0
232,223.2,22050000.0
233,223.3,21970319.133
234,223.4,21040000.0
235,223.5,19330000.0
236,223.6,17038537.359
237,223.7,14410000.0
238,223.8,11690000.0
239,223.9,9096634.936
240,224.0,6777000.0
241,224.1,4842000.0
242,224.2,3317179.146
243,224.3,2173000.0
244,224.4,1364000.0
245,224.5,819604.321
246,224.6,472700.0
247,224.7,261700.0
248,224.8,139982.827
249,224.9,76860.0
250,225.0,48010.0
251,225.1,41790.0
252,225.2,52043.826
253,225.3,78870.0
254,225.4,124400.0
255,225.5,195233.92
256,225.6,308000.0
257,225.7,483900.0
258,225.8,763141.935
259,225.9,1229000.0
260,226.0,1988000.0
261,226.1,3217791.067
262,226.2,5185000.0
263,226.3,8199000.0
264,226.4,12646857.106
265,226.5,18870000.0
266,226.6,27170000.0
267,226.7,37659119.07
268,226.8,50030000.0
269,226.9,63770000.0
270,227.0,77894363.485
271,227.1,91120000.0
272,227.2,102100000.0
273,227.3,109566014.949
274,227.4,112800000.0
275,227.5,111400000.0
276,227.6,105700000.0
277,227.7,96466074.285
278,227.8,84930000.0
279,227.9,72420000.0
280,228.0,60131830.849
281,228.1,48890000.0
282,228.2,39340000.0
283,228.3,31719803.878
284,228.4,25970000.0
285,228.5,21950000.0
286,228.6,19410129.254
287,228.7,18100000.0
288,228.8,17780000.0
289,228.9,18219699.558
290,229.0,19170000.0
291,229.1,20380000.0
292,229.2,21608963.9
293,229.3,22600000.0
294,229.4,23110000.0
295,229.5,22989240.896
296,229.6,22180000.0
297,229.7,20670000.0
298,229.8,18569269.993
299,229.9,16070000.0
300,230.0,13380000.0
301,230.1,10710000.0
302,230.2,8239291.108
303,230.3,6082000.0
304,230.4,4320000.0
305,230.5,2959812.903
306,230.6,1963000.0
307,230.7,1279000.0
308,230.8,839571.388
309,230.9,583100.0
310,231.0,453500.0
311,231.1,407881.11
312,231.2,417400.0
313,231.3,458300.0
314,231.4,517010.814
315,231.5,587400.0
316,231.6,665900.0
317,231.7,756261.502
318,231.8,872600.0
319,231.9,1034000.0
320,232.0,1275429.968
321,232.1,1655000.0
322,232.2,2241000.0
323,232.3,3128040.495
324,232.4,4440000.0
325,232.5,6309000.0
326,232.6,8878000.0
327,232.7,12285200.859
328,232.8,16610000.0
329,232.9,21900000.0
330,233.0,28108469.271
331,233.1,35060000.0
332,233.2,42520000.0
333,233.3,50132072.85
334,233.4,57520000.0
335,233.5,64310000.0
336,233.6,70157409.902
337,233.7,74840000.0
338,233.8,78190000.0
339,233.9,80152780.633
340,234.0,80770000.0
341,234.1,80120000.0
342,234.2,78374439.906
343,234.3,75800000.0
344,234.4,72710000.0
345,234.5,69514787.914
346,234.6,66600000.0
347,234.7,64320000.0
348,234.8,62899772.756
349,234.9,62320000.0
350,235.0,62450000.0
351,235.1,62930000.0
352,235.2,63318206.551
353,235.3,63210000.0
354,235.4,62250000.0
355,235.5,60269028.29
356,235.6,57280000.0
357,235.7,53370000.0
358,235.8,48771731.942
359,235.9,43730000.0
360,236.0,38480000.0
361,236.1,33234066.813
362,236.2,28160000.0
363,236.3,23410000.0
364,236.4,19111303.66
365,236.5,15370000.0
366,236.6,12290000.0
367,236.7,9980889.916
368,236.8,8548000.0
369,236.9,8101000.0
370,237.0,8771365.035
371,237.1,10690000.0
372,237.2,13990000.0
373,237.3,18789518.131
374,237.4,25090000.0
375,237.5,32820000.0
376,237.6,41720000.0
377,237.7,51370712.387
378,237.8,61140000.0
379,237.9,70320000.0
380,238.0,78131327.439
381,238.1,83910000.0
382,238.2,87080000.0
383,238.3,87354862.913
384,238.4,84820000.0
385,238.5,79710000.0
386,238.6,72556547.714
387,238.7,64040000.0
388,238.8,54860000.0
389,238.9,45675376.654
390,239.0,36990000.0
391,239.1,29220000.0
392,239.2,22559290.426
393,239.3,17050000.0
394,239.4,12680000.0
395,239.5,9323999.947
396,239.6,6833000.0
397,239.7,5057000.0
398,239.8,3843833.747
399,239.9,3066000.0
400,240.0,2608000.0
401,240.1,2377000.0
402,240.2,2295989.746
403,240.3,2307000.0
404,240.4,2360000.0
405,240.5,2421535.189
406,240.6,2471000.0
407,240.7,2493000.0
408,240.8,2484305.683
409,240.9,2447000.0
410,241.0,2385000.0
411,241.1,2306702.905
412,241.2,2220000.0
413,241.3,2132000.0
414,241.4,2047964.346
415,241.5,1971000.0
416,241.6,1903000.0
417,241.7,1842369.454
418,241.8,1785000.0
419,241.9,1726000.0
420,242.0,1659762.198
421,242.1,1583000.0
422,242.2,1494000.0
423,242.3,1395444.614
424,242.4,1294000.0
425,242.5,1199000.0
426,242.6,1126000.0
427,242.7,1088279.231
428,242.8,1103000.0
429,242.9,1189000.0
430,243.0,1367271.351
431,243.1,1662000.0
432,243.2,2099000.0
433,243.3,2708551.707
434,243.4,3525000.0
435,243.5,4585000.0
436,243.6,5928905.103
437,243.7,7589000.0
438,243.8,9593000.0
439,243.9,11951602.394
440,244.0,14640000.0
441,244.1,17620000.0
442,244.2,20822432.002
443,244.3,24130000.0
444,244.4,27420000.0
445,244.5,30590218.641
446,244.6,33540000.0
447,244.7,36180000.0
448,244.8,38475956.93
449,244.9,40430000.0
450,245.0,42050000.0
451,245.1,43350000.0
452,245.2,44366878.094
453,245.3,45120000.0
454,245.4,45630000.0
455,245.5,45943641.39
456,245.6,46100000.0
457,245.7,46140000.0
458,245.8,46115813.444
459,245.9,46040000.0
460,246.0,45910000.0
461,246.1,45697716.99
462,246.2,45330000.0
463,246.3,44720000.0
464,246.4,43793799.907
465,246.5,42580000.0
466,246.6,41160000.0
467,246.7,39757431.566
468,246.8,38770000.0
469,246.9,38660000.0
470,247.0,39985139.372
471,247.1,43270000.0
472,247.2,48990000.0
473,247.3,57398478.702
474,247.4,68370000.0
475,247.5,81590000.0
476,247.6,96280000.0
477,247.7,111330154.166
478,247.8,125500000.0
479,247.9,137500000.0
480,248.0,146043815.202
481,248.1,150300000.0
482,248.2,149700000.0
483,248.3,144321481.472
484,248.4,134700000.0
485,248.5,121600000.0
486,248.6,106320397.617
487,248.7,90050000.0
488,248.8,73910000.0
489,248.9,58922181.578
490,249.0,45750000.0
491,249.1,34900000.0
492,249.2,26568416.844
493,249.3,20730000.0
494,249.4,17300000.0
495,249.5,16100779.499
496,249.6,16900000.0
497,249.7,19460000.0
498,249.8,23538665.383
499,249.9,28830000.0
500,250.0,35000000.0
501,250.1,41660000.0
502,250.2,48380812.265
503,250.3,54760000.0
504,250.4,60420000.0
505,250.5,65083831.945
506,250.6,68640000.0
507,250.7,71060000.0
508,250.8,72518582.885
509,250.9,73320000.0
510,251.0,73810000.0
511,251.1,74446702.774
512,251.2,75830000.0
513,251.3,78630000.0
514,251.4,83756560.118
515,251.5,92480000.0
516,251.6,106300000.0
517,251.7,127267479.049
518,251.8,157399999.999
519,251.9,198699999.999
520,252.0,252925615.158
521,252.1,320399999.998
522,252.2,400699999.997
523,252.3,491367055.924
524,252.4,587499999.997
525,252.5,683299999.997
526,252.6,771299999.998
527,252.7,843512523.22
528,252.8,893499999.999
529,252.9,915800000.0
530,253.0,908000241.405
531,253.1,871600000.002
532,253.2,809700000.002
533,253.3,728628718.554
534,253.4,636200000.003
535,253.5,540400000.003
536,253.6,448744896.14
537,253.7,367000000.002
538,253.8,300000000.002
539,253.9,250279671.579
540,254.0,218600000.001
541,254.1,205100000.0
542,254.2,208640013.324
543,254.3,227499999.999
544,254.4,259799999.999
545,254.5,303215534.952
546,254.6,354999999.998
547,254.7,412199999.998
548,254.8,471388278.453
549,254.9,529099999.998
550,255.0,581899999.998
551,255.1,626499999.999
552,255.2,660374565.328
553,255.3,682300000.0
554,255.4,691600000.0
555,255.5,688803284.781
556,255.6,675500000.001
557,255.7,653600000.001
558,255.8,625351348.776
559,255.9,592600000.001
560,256.0,557000000.001
561,256.1,519792621.232
562,256.2,481500000.001
563,256.3,442500000.001
564,256.4,403234280.306
565,256.5,364100000.001
566,256.6,325500000.001
567,256.7,287963723.495
568,256.8,252200000.001
569,256.9,218900000.001
570,257.0,188503433.853
571,257.1,161300000.001
572,257.2,137500000.001
573,257.3,117058251.221
574,257.4,99750000.001
575,257.5,85330000.0
576,257.6,73590000.0
577,257.7,64317715.662
578,257.8,57310000.0
579,257.9,52370000.0
580,258.0,49293079.079
581,258.1,47800000.0
582,258.2,47580000.0
583,258.3,48270010.061
584,258.4,49480000.0
585,258.5,50820000.0
586,258.6,51939576.862
587,258.7,52590000.0
588,258.8,52570000.0
589,258.9,51790931.299
590,259.0,50270000.0
591,259.1,48060000.0
592,259.2,45279858.277
593,259.3,42090000.0
594,259.4,38660000.0
595,259.5,35165621.988
596,259.6,31770000.0
597,259.7,28630000.0
598,259.8,25883532.529
599,259.9,23630000.0
600,260.0,21960000.0
601,260.1,20960000.0
602,260.2,20701587.557
603,260.3,21270000.0
604,260.4,22760000.0
605,260.5,25278773.657
606,260.6,28910000.0
607,260.7,33720000.0
608,260.8,39708154.129
609,260.9,46760000.0
610,261.0,54700000.0
611,261.1,63200115.346
612,261.2,71850000.0
613,261.3,80220000.0
614,261.4,87883633.737
615,261.5,94540000.0
616,261.6,100000000.0
617,261.7,104412457.575
618,261.8,108100000.0
619,261.9,111500000.0
620,262.0,115371958.684
621,262.1,120400000.0
622,262.2,127200000.0
623,262.3,136165402.029
624,262.4,147200000.0
625,262.5,160000000.0
626,262.6,173800000.0
627,262.7,187419688.171
628,262.8,199800000.0
629,262.9,209900000.0
630,263.0,216762322.341
631,263.1,220300000.0
632,263.2,220800000.0
633,263.3,219208808.114
634,263.4,216900000.0
635,263.5,215400000.0
636,263.6,216411703.429
637,263.7,221100000.0
638,263.8,230300000.0
639,263.9,243997595.032
640,264.0,261399999.999
641,264.1,281399999.999
642,264.2,302263519.571
643,264.3,322199999.999
644,264.4,339499999.999
645,264.5,352811958.333
646,264.6,361400000.0
647,264.7,364800000.0
648,264.8,363196834.591
649,264.9,357400000.0
650,265.0,348400000.0
651,265.1,337400000.0
652,265.2,325546360.457
653,265.3,313800000.0
654,265.4,303000000.0
655,265.5,293623477.782
656,265.6,285900000.0
657,265.7,279900000.0
658,265.8,275292545.167
659,265.9,271900000.0
660,266.0,269600000.0
661,266.1,268310972.3
662,266.2,268300000.0
663,266.3,270000000.0
664,266.4,274202525.487
665,266.5,282000000.0
666,266.6,294599999.999
667,266.7,313378172.744
668,266.8,339499999.999
669,266.9,373999999.999
670,267.0,417521652.062
671,267.1,470099999.998
672,267.2,531499999.998
673,267.3,600869934.236
674,267.4,676899999.997
675,267.5,758199999.997
676,267.6,843399999.997
677,267.7,931285977.487
678,267.8,1020999999.997
679,267.9,1111999999.996
680,268.0,1204466311.651
681,268.1,1297999999.996
682,268.2,1391999999.996
683,268.3,1485366853.149
684,268.4,1574999999.997
685,268.5,1656999999.997
686,268.6,1726219912.201
687,268.7,1776999999.998
688,268.8,1803999999.999
689,268.9,1803916785.996
690,269.0,1776000000.002
691,269.1,1721000000.003
692,269.2,1643990270.732
693,269.3,1553000000.004
694,269.4,1457000000.004
695,269.5,1366057410.301
696,269.6,1288000000.003
697,269.7,1229000000.002
698,269.8,1190899588.886
699,269.9,1173000000.0
700,270.0,1173000000.0
701,270.1,1183999999.999
702,270.2,1199048149.023
703,270.3,1212000000.0
704,270.4,1217000000.0
705,270.5,1209635452.405
706,270.6,1189000000.001
707,270.7,1155000000.002
708,270.8,1108176363.24
709,270.9,1052000000.002
710,271.0,990200000.003
711,271.1,924748177.789
712,271.2,857800000.003
713,271.3,791400000.003
714,271.4,726407892.447
715,271.5,663100000.003
716,271.6,601700000.002
717,271.7,542561655.103
718,271.8,486200000.002
719,271.9,433300000.002
720,272.0,384997761.625
721,272.1,342200000.002
722,272.2,305700000.001
723,272.3,276028650.051
724,272.4,253000000.001
725,272.5,236100000.001
726,272.6,224200000.0
727,272.7,216026850.484
728,272.8,210300000.0
729,272.9,205800000.0
730,273.0,201651568.229
731,273.1,197400000.0
732,273.2,192800000.0
733,273.3,188084957.056
734,273.4,183600000.0
735,273.5,179700000.0
736,273.6,176740266.14
737,273.7,174900000.0
738,273.8,174300000.0
739,273.9,174989168.112
740,274.0,176900000.0
741,274.1,180000000.0
742,274.2,184479339.595
743,274.3,190500000.0
744,274.4,198300000.0
745,274.5,208415595.617
746,274.6,221099999.999
747,274.7,236499999.999
748,274.8,254649892.475
749,274.9,275299999.999
750,275.0,298099999.999
751,275.1,322599999.999
752,275.2,348415286.228
753,275.3,375099999.999
754,275.4,402299999.999
755,275.5,430097225.355
756,275.6,458599999.999
757,275.7,487899999.999
758,275.8,518041706.79
759,275.9,548799999.999
760,276.0,579799999.999
761,276.1,610274229.903
762,276.2,639099999.999
763,276.3,665099999.999
764,276.4,687171356.719
765,276.5,704299999.999
766,276.6,715700000.0
767,276.7,721431799.256
768,276.8,721800000.0
769,276.9,717300000.0
770,277.0,709034031.755
771,277.1,697800000.001
772,277.2,684300000.001
773,277.3,669145692.945
774,277.4,652200000.001
775,277.5,633100000.001
776,277.6,611300000.001
777,277.7,586109907.325
778,277.8,557200000.001
779,277.9,524400000.002
780,278.0,487925801.044
781,278.1,448700000.002
782,278.2,407900000.002
783,278.3,367090008.826
784,278.4,328000000.002
785,278.5,292400000.001
786,278.6,262069335.742
787,278.7,238500000.001
788,278.8,223000000.001
789,278.9,216384695.153
790,279.0,219100000.0
791,279.1,231399999.999
792,279.2,252905939.132
793,279.3,282599999.998
794,279.4,319199999.998
795,279.5,360832361.402
796,279.6,405299999.998
797,279.7,450299999.998
798,279.8,493383162.626
799,279.9,532399999.998
800,280.0,565399999.999
801,280.1,590999999.999
802,280.2,608557094.358
803,280.3,618000000.0
804,280.4,619500000.0
805,280.5,613794195.301
806,280.6,601900000.001
807,280.7,584900000.001
808,280.8,563927932.802
809,280.9,539900000.001
810,281.0,513700000.001
811,281.1,486276263.12
812,281.2,458400000.001
813,281.3,430800000.001
814,281.4,404204145.541
815,281.5,379200000.001
816,281.6,356300000.001
817,281.7,335812992.75
818,281.8,317800000.001
819,281.9,302200000.001
820,282.0,288659742.067
821,282.1,276700000.001
822,282.2,265800000.0
823,282.3,255388009.275
824,282.4,245100000.0
825,282.5,234700000.0
826,282.6,224200000.0
827,282.7,213648533.055
828,282.8,203400000.0
829,282.9,193900000.0
830,283.0,185617104.707
831,283.1,179000000.0
832,283.2,174500000.0
833,283.3,172566589.904
834,283.4,173500000.0
835,283.5,177500000.0
836,283.6,184552538.808
837,283.7,194699999.999
838,283.8,207999999.999
839,283.9,224397761.622
840,284.0,243599999.999
841,284.1,265299999.999
842,284.2,289262766.349
843,284.3,314899999.999
844,284.4,341499999.999
845,284.5,368225116.803
846,284.6,394099999.999
847,284.7,418099999.999
848,284.8,439139044.112
849,284.9,456199999.999
850,285.0,468300000.0
851,285.1,474600000.0
852,285.2,474742647.121
853,285.3,468800000.0
854,285.4,457000000.001
855,285.5,440026937.668
856,285.6,419300000.001
857,285.7,396400000.001
858,285.8,372924886.726
859,285.9,350600000.001
860,286.0,331100000.001
861,286.1,315658806.574
862,286.2,305000000.0
863,286.3,299600000.0
864,286.4,299311615.156
865,286.5,303600000.0
866,286.6,311899999.999
867,286.7,323796228.35
868,286.8,338999999.999
869,286.9,357399999.999
870,287.0,379579924.283
871,287.1,406599999.999
872,287.2,439699999.998
873,287.3,480492598.052
874,287.4,530599999.997
875,287.5,591599999.997
876,287.6,664899999.996
877,287.7,751551370.073
878,287.8,852499999.995
879,287.9,968799999.994
880,288.0,1101635572.647
881,288.1,1250999999.992
882,288.2,1416999999.991
883,288.3,1600775006.055
884,288.4,1800999999.99
885,288.5,2014999999.989
886,288.6,2237352021.341
887,288.7,2460999999.989
888,288.8,2677999999.989
889,288.9,2877806324.892
890,289.0,3048999999.992
891,289.1,3180999999.994
892,289.2,3267521014.612
893,289.3,3305999999.999
894,289.4,3296000000.002
895,289.5,3244019401.638
896,289.6,3163000000.005
897,289.7,3068000000.005
898,289.8,2977279710.718
899,289.9,2909000000.003
900,290.0,2879000000.0
901,290.1,2895999999.998
902,290.2,2968084525.434
903,290.3,3090999999.992
904,290.4,3255999999.991
905,290.5,3448980326.194
906,290.6,3650999999.99
907,290.7,3841999999.991
908,290.8,4002985530.714
909,290.9,4121999999.995
910,291.0,4189999999.998
911,291.1,4204670399.973
912,291.2,4174000000.003
913,291.3,4110000000.004
914,291.4,4031030668.855
915,291.5,3955000000.004
916,291.6,3899000000.002
917,291.7,3876929967.216
918,291.8,3893999999.998
919,291.9,3950999999.996
920,292.0,4038508822.993
921,292.1,4140999999.995
922,292.2,4240999999.995
923,292.3,4318081789.256
924,292.4,4354999999.999
925,292.5,4337000000.003
926,292.6,4256000000.006
927,292.7,4110727948.104
928,292.8,3908000000.012
929,292.9,3658000000.014
930,293.0,3376862745.255
931,293.1,3081000000.016
932,293.2,2787000000.015
933,293.3,2511769603.127
934,293.4,2266000000.012
935,293.5,2058000000.01
936,293.6,1892191103.026
937,293.7,1768000000.005
938,293.8,1683000000.004
939,293.9,1631317493.679
940,294.0,1605000000.001
941,294.1,1596000000.0
942,294.2,1597105048.97
943,294.3,1601000000.0
944,294.4,1601000000.0
945,294.5,1593435765.363
946,294.6,1576000000.001
947,294.7,1547000000.002
948,294.8,1506774314.15
949,294.9,1457000000.003
950,295.0,1399000000.003
951,295.1,1333000000.004
952,295.2,1262709924.431
953,295.3,1190000000.004
954,295.4,1116000000.004
955,295.5,1042147572.138
956,295.6,970800000.004
957,295.7,904400000.003
958,295.8,844877443.657
959,295.9,794200000.002
960,296.0,754300000.002
961,296.1,726577804.501
962,296.2,711500000.0
963,296.3,709100000.0
964,296.4,718378526.093
965,296.5,737499999.999
966,296.6,764299999.998
967,296.7,795964349.955
968,296.8,829699999.998
969,296.9,862799999.998
970,297.0,892831398.232
971,297.1,917899999.999
972,297.2,936399999.999
973,297.3,947422322.661
974,297.4,950400000.0
975,297.5,945000000.001
976,297.6,931600000.001
977,297.7,910684827.249
978,297.8,883100000.002
979,297.9,849900000.002
980,298.0,812556468.18
981,298.1,772600000.002
982,298.2,731600000.002
983,298.3,691240429.51
984,298.4,652900000.002
985,298.5,617800000.002
986,298.6,586870189.201
987,298.7,560900000.001
988,298.8,540600000.001
989,298.9,526435003.091
990,299.0,518800000.0
991,299.1,518100000.0
992,299.2,524684858.697
993,299.3,538499999.999
994,299.4,559299999.999
995,299.5,586355306.716
996,299.6,618299999.998
997,299.7,653499999.998
998,299.8,689772395.423
999,299.9,724699999.998
1000,300.0,755899999.998
1001,300.1,781299999.999
1002,300.2,799411536.772
1003,300.3,809800000.0
1004,300.4,812500000.0
1005,300.5,808592837.265
1006,300.6,800000000.001
1007,300.7,788800000.001
1008,300.8,777002440.824
1009,300.9,766300000.001
1010,301.0,758100000.0
1011,301.1,752819995.503
1012,301.2,750000000.0
1013,301.3,748800000.0
1014,301.4,747594989.465
1015,301.5,744800000.0
1016,301.6,739000000.0
1017,301.7,729389841.21
1018,301.8,716000000.001
1019,301.9,699300000.001
1020,302.0,680885049.274
1021,302.1,663000000.001
1022,302.2,648100000.001
1023,302.3,638928422.519
1024,302.4,637700000.0
1025,302.5,646199999.999
1026,302.6,665099999.999
1027,302.7,694282572.7
1028,302.8,732099999.998
1029,302.9,776299999.997
1030,303.0,823679589.563
1031,303.1,870699999.997
1032,303.2,913799999.998
1033,303.3,949763565.559
1034,303.4,976699999.999
1035,303.5,993299999.999
1036,303.6,999605676.632
1037,303.7,997300000.0
1038,303.8,988600000.001
1039,303.9,976486922.244
1040,304.0,964200000.001
1041,304.1,954900000.0
1042,304.2,951079118.141
1043,304.3,954000000.0
1044,304.4,964299999.999
1045,304.5,981151908.942
1046,304.6,1002999999.999
1047,304.7,1027999999.998
1048,304.8,1053437970.471
1049,304.9,1075999999.999
1050,305.0,1092999999.999
1051,305.1,1104000000.0
1052,305.2,1107262370.689
1053,305.3,1103000000.0
1054,305.4,1092000000.001
1055,305.5,1075155262.241
1056,305.6,1055000000.001
1057,305.7,1034000000.001
1058,305.8,1012881694.03
1059,305.9,992900000.001
1060,306.0,975200000.001
1061,306.1,959348495.21
1062,306.2,944100000.001
1063,306.3,928000000.001
1064,306.4,909244981.716
1065,306.5,886100000.002
1066,306.6,857000000.002
1067,306.7,821111221.379
1068,306.8,778600000.003
1069,306.9,730100000.003
1070,307.0,677328949.619
1071,307.1,622600000.003
1072,307.2,568500000.003
1073,307.3,518287497.671
1074,307.4,475100000.002
1075,307.5,442100000.002
1076,307.6,422800000.001
1077,307.7,420610713.663
1078,307.8,438999999.998
1079,307.9,481599999.997
1080,308.0,552439243.542
1081,308.1,655099999.993
1082,308.2,792999999.99
1083,308.3,968997561.309
1084,308.4,1183999999.986
1085,308.5,1437999999.983
1086,308.6,1728435456.908
1087,308.7,2048999999.979
1088,308.8,2391999999.978
1089,308.9,2747252021.023
1090,309.0,3102999999.978
1091,309.1,3446999999.979
1092,309.2,3766720869.248
1093,309.3,4051999999.984
1094,309.4,4293999999.986
1095,309.5,4487546452.584
1096,309.6,4631999999.992
1097,309.7,4727999999.996
1098,309.8,4778124145.946
1099,309.9,4788000000.001
1100,310.0,4764000000.002
1101,310.1,4713000000.004
1102,310.2,4642581234.434
1103,310.3,4559000000.006
1104,310.4,4468000000.006
1105,310.5,4374642051.939
1106,310.6,4283000000.006
1107,310.7,4197000000.005
1108,310.8,4120245570.544
1109,310.9,4054000000.004
1110,311.0,3999000000.003
1111,311.1,3956039291.427
1112,311.2,3925000000.002
1113,311.3,3905000000.001
1114,311.4,3893363446.551
1115,311.5,3888000000.0
1116,311.6,3887000000.0
1117,311.7,3887969130.106
1118,311.8,3888000000.0
1119,311.9,3884000000.0
1120,312.0,3872783070.101
1121,312.1,3852000000.002
1122,312.2,3819000000.003
1123,312.3,3769918456.441
1124,312.4,3704000000.005
1125,312.5,3621000000.006
1126,312.6,3520000000.007
1127,312.7,3403197552.085
1128,312.8,3273000000.009
1129,312.9,3132000000.009
1130,313.0,2983976778.604
1131,313.1,2832000000.01
1132,313.2,2679000000.01
1133,313.3,2528192516.151
1134,313.4,2382000000.009
1135,313.5,2242000000.009
1136,313.6,2107632221.609
1137,313.7,1979000000.008
1138,313.8,1856000000.008
1139,313.9,1736731918.674
1140,314.0,1620000000.008
