,wavelength,intensity
344,234.4,76629999.999
345,234.5,138478124.94
346,234.6,188019188.602
347,234.7,194184791.691
348,234.8,156187270.028
349,234.9,101096296.997
350,235.0,54780000.001
351,235.1,25698841.97
352,235.2,11573374.427
353,235.3,9419933.398
354,235.4,19214044.605
355,235.5,40707988.625
356,235.6,66020000.0
357,235.7,79236096.599
358,235.8,70139624.432
359,235.9,45784671.152
360,236.0,22040859.039
361,236.1,7849820.306
362,236.2,2255000.0
363,236.3,1526000.0
364,236.4,4589229.774
365,236.5,13442622.161
366,236.6,29451980.312
367,236.7,47746081.984
368,236.8,57228678.936
369,236.9,50850000.0
370,237.0,34207030.271
371,237.1,21291602.827
372,237.2,26369672.032
373,237.3,62150184.551
374,237.4,132492928.332
375,237.5,213599999.998
376,237.6,255606491.25
377,237.7,226692767.439
378,237.8,149012590.614
379,237.9,72563313.694
380,238.0,26177050.986
381,238.1,7017000.0
382,238.2,1526982.607
383,238.3,1045206.356
384,238.4,3739393.545
385,238.5,12187071.736
386,238.6,29673761.519
387,238.7,53759999.999
388,238.8,72670000.0
389,238.9,75173382.427
390,239.0,69755516.316
391,239.1,95794466.93
392,239.2,215124611.8
393,239.3,467246019.486
394,239.4,789099999.993
395,239.5,998618946.085
396,239.6,940933018.53
397,239.7,660395243.356
398,239.8,345126563.85
399,239.9,134250808.694
400,240.0,38870000.001
401,240.1,8376247.839
402,240.2,1339548.969
403,240.3,159144.58
404,240.4,14181.418
405,240.5,951.986
406,240.6,75.41
407,240.7,581.4
408,240.8,8871.552
409,240.9,101837.441
410,241.0,867552.491
411,241.1,5542327.719
412,241.2,26509999.999
413,241.3,94889999.997
414,241.4,254213738.699
415,241.5,509799646.697
416,241.6,765342991.207
417,241.7,860942275.529
418,241.8,726819011.581
419,241.9,462100000.007
420,242.0,223241602.764
421,242.1,83545144.25
422,242.2,25225781.685
423,242.3,6532097.044
424,242.4,1554588.842
425,242.5,439000.0
426,242.6,467209.11
427,242.7,1100908.547
428,242.8,2231216.603
429,242.9,3629218.053
430,243.0,5246771.95
431,243.1,7964000.0
432,243.2,13377483.842
433,243.3,22839043.41
434,243.4,39738941.047
435,243.5,75444298.79
436,243.6,145779886.547
437,243.7,245899999.997
438,243.8,329199999.999
439,243.9,337119268.038
440,244.0,261158465.738
441,244.1,152493267.524
442,244.2,67124502.336
443,244.3,22242638.016
444,244.4,5554000.0
445,244.5,1045044.348
446,244.6,148269.084
447,244.7,15742.653
448,244.8,1262.125
449,244.9,76.837
450,245.0,3.608
451,245.1,0.137
452,245.2,0.005
453,245.3,0.0
454,245.4,0.0
455,245.5,0.0
456,245.6,0.0
457,245.7,0.0
458,245.8,0.0
459,245.9,0.0
460,246.0,0.0
461,246.1,0.0
462,246.2,0.0
463,246.3,0.0
464,246.4,0.0
465,246.5,0.0
466,246.6,0.0
467,246.7,0.0
468,246.8,0.0
469,246.9,0.0
470,247.0,0.0
471,247.1,0.0
472,247.2,0.0
473,247.3,0.0
474,247.4,0.0
475,247.5,0.0
476,247.6,0.0
477,247.7,0.0
478,247.8,0.0
479,247.9,0.0
480,248.0,0.0
481,248.1,0.0
482,248.2,0.0
483,248.3,0.0
484,248.4,0.0
485,248.5,0.0
486,248.6,0.0
487,248.7,0.0
488,248.8,0.0
489,248.9,0.0
490,249.0,0.0
491,249.1,0.0
492,249.2,0.0
493,249.3,0.0
494,249.4,0.0
495,249.5,0.0
496,249.6,0.0
497,249.7,0.0
498,249.8,0.008
499,249.9,0.236
500,250.0,5.755
501,250.1,111.506
502,250.2,1678.427
503,250.3,19416.234
504,250.4,171866.864
505,250.5,1155167.012
506,250.6,5937000.0
507,250.7,23329271.496
508,250.8,70108562.986
509,250.9,161084941.931
510,251.0,282967254.845
511,251.1,380165101.541
512,251.2,390500000.001
513,251.3,306700000.003
514,251.4,184224793.977
515,251.5,84594357.994
516,251.6,29697610.541
517,251.7,7971826.867
518,251.8,1636710.87
519,251.9,257000.0
520,252.0,30888.944
521,252.1,2846.51
522,252.2,197.886
523,252.3,10.468
524,252.4,0.423
525,252.5,0.014
526,252.6,0.0
527,252.7,0.0
528,252.8,0.0
529,252.9,0.0
530,253.0,0.0
531,253.1,0.0
532,253.2,0.006
533,253.3,0.186
534,253.4,4.562
535,253.5,88.355
536,253.6,1354.564
537,253.7,16240.0
538,253.8,150100.0
539,253.9,1069974.583
540,254.0,5877278.63
541,254.1,24892312.349
542,254.2,81327282.462
543,254.3,204919436.18
544,254.4,398599999.993
545,254.5,598852248.454
546,254.6,698163419.508
547,254.7,647974707.76
548,254.8,546426120.242
549,254.9,616247211.498
550,255.0,1080999999.978
551,255.1,1973281255.374
552,255.2,2975784724.904
553,255.3,3543649706.899
554,255.4,3360164741.642
555,255.5,2632939078.951
556,255.6,1853000000.021
557,255.7,1363521787.198
558,255.8,1268218117.802
559,255.9,1524549089.092
560,256.0,1944141070.234
561,256.1,2237331845.186
562,256.2,2212000000.006
563,256.3,1905000000.013
564,256.4,1464534068.613
565,256.5,1003288022.143
566,256.6,593098485.763
567,256.7,290039279.093
568,256.8,113711919.622
569,256.9,35120000.001
570,257.0,8455537.396
571,257.1,1579975.407
572,257.2,227598.556
573,257.3,25399.637
574,257.4,2200.235
575,257.5,148.4
576,257.6,7.718
577,257.7,0.307
578,257.8,0.009
579,257.9,0.0
580,258.0,0.0
581,258.1,0.0
582,258.2,0.0
583,258.3,0.0
584,258.4,0.0
585,258.5,0.0
586,258.6,0.0
587,258.7,0.0
588,258.8,0.0
589,258.9,0.0
590,259.0,0.0
591,259.1,0.0
592,259.2,0.0
593,259.3,0.0
594,259.4,0.001
595,259.5,0.003
596,259.6,0.004
597,259.7,0.006
598,259.8,0.01
599,259.9,0.122
600,260.0,2.554
601,260.1,43.752
602,260.2,592.512
603,260.3,6290.137
604,260.4,52141.02
605,260.5,335207.174
606,260.6,1682000.0
607,260.7,6583454.379
608,260.8,20105892.358
609,260.9,47925956.542
610,261.0,89129452.093
611,261.1,129321559.932
612,261.2,146400000.0
613,261.3,129300000.001
614,261.4,89108936.109
615,261.5,47922950.25
616,261.6,20104155.52
617,261.7,6583129.53
618,261.8,1680997.587
619,261.9,335200.0
620,262.0,52161.477
621,262.1,6337.704
622,262.2,594.696
623,262.3,43.555
624,262.4,2.5
625,262.5,0.115
626,262.6,0.004
627,262.7,0.0
628,262.8,0.0
629,262.9,0.0
630,263.0,0.0
631,263.1,0.0
632,263.2,0.002
633,263.3,0.015
634,263.4,0.08
635,263.5,0.327
636,263.6,1.05
637,263.7,2.641
638,263.8,5.213
639,263.9,8.07
640,264.0,9.8
641,264.1,9.336
642,264.2,6.976
643,264.3,4.089
644,264.4,1.88
645,264.5,0.678
646,264.6,0.192
647,264.7,0.043
648,264.8,0.007
649,264.9,0.001
650,265.0,0.0
651,265.1,0.0
652,265.2,0.0
653,265.3,0.0
654,265.4,0.0
655,265.5,0.009
656,265.6,0.181
657,265.7,3.113
658,265.8,42.666
659,265.9,462.285
660,266.0,3916.838
661,266.1,26228.403
662,266.2,138500.0
663,266.3,576600.0
664,266.4,1892795.092
665,266.5,4898676.699
666,266.6,9995968.169
667,266.7,16075571.744
668,266.8,20395006.152
669,266.9,20390000.0
670,267.0,16080443.713
671,267.1,9995809.638
672,267.2,4899156.737
673,267.3,1892800.79
674,267.4,576507.423
675,267.5,138500.0
676,267.6,26193.264
677,267.7,3905.529
678,267.8,474.856
679,267.9,66.738
680,268.0,27.498
681,268.1,19.44
682,268.2,12.227
683,268.3,8.717
684,268.4,31.985
685,268.5,248.135
686,268.6,1637.662
687,268.7,8580.0
688,268.8,35610.0
689,268.9,117076.368
690,269.0,305016.964
691,269.1,631547.666
692,269.2,1050322.382
693,269.3,1465853.923
694,269.4,1981000.0
695,269.5,3290371.888
696,269.6,6792164.957
697,269.7,13768110.453
698,269.8,23552409.536
699,269.9,32441798.232
700,270.0,35570000.0
701,270.1,30977724.145
702,270.2,21509436.551
703,270.3,12243090.792
704,270.4,6568985.904
705,270.5,4905983.336
706,270.6,5841000.0
707,270.7,7573263.706
708,270.8,8844993.312
709,270.9,9394416.567
710,271.0,9656883.193
711,271.1,9836295.297
712,271.2,9448000.0
713,271.3,7947000.0
714,271.4,5562123.814
715,271.5,3154411.736
716,271.6,1433645.5
717,271.7,519359.051
718,271.8,149682.262
719,271.9,34310.0
720,272.0,6248.699
721,272.1,904.188
722,272.2,103.37
723,272.3,11.342
724,272.4,27.496
725,272.5,289.5
726,272.6,2489.479
727,272.7,17274.585
728,272.8,96942.509
729,272.9,440899.94
730,273.0,1628310.038
731,273.1,4908000.0
732,273.2,12109867.231
733,273.3,24511708.005
734,273.4,40696196.37
735,273.5,55402883.142
736,273.6,61667365.907
737,273.7,55950000.0
738,273.8,41220000.001
739,273.9,24588440.418
740,274.0,11912070.46
741,274.1,5009550.507
742,274.2,3005805.228
743,274.3,4909807.449
744,274.4,10520000.0
745,274.5,19156100.093
746,274.6,28031454.729
747,274.7,32798915.099
748,274.8,30671580.662
749,274.9,22911669.657
750,275.0,13680000.0
751,275.1,6524076.503
752,275.2,2486727.361
753,275.3,757336.623
754,275.4,184303.514
755,275.5,35865.02
756,275.6,5572.0
757,275.7,688.045
758,275.8,67.418
759,275.9,5.353
760,276.0,0.343
761,276.1,0.018
762,276.2,0.001
763,276.3,0.0
764,276.4,0.0
765,276.5,0.0
766,276.6,0.0
767,276.7,0.0
768,276.8,0.001
769,276.9,0.032
770,277.0,0.618
771,277.1,9.554
772,277.2,120.278
773,277.3,1230.386
774,277.4,10099.789
775,277.5,66320.0
776,277.6,348980.478
777,277.7,1476504.523
778,277.8,5022709.264
779,277.9,13721948.25
780,278.0,30146434.202
781,278.1,53229999.999
782,278.2,75596413.09
783,278.3,86632069.517
784,278.4,81227238.877
785,278.5,65920205.232
786,278.6,55252680.688
787,278.7,61059999.999
788,278.8,83259999.999
789,278.9,108606279.642
790,279.0,119467686.474
791,279.1,106811932.948
792,279.2,77042592.727
793,279.3,44789262.356
794,279.4,21180000.001
795,279.5,9001637.912
796,279.6,6267990.406
797,279.7,11915766.071
798,279.8,28088393.333
799,279.9,57588319.944
800,280.0,97599999.998
801,280.1,135208236.794
802,280.2,152126553.516
803,280.3,138668570.278
804,280.4,102194514.523
805,280.5,60786838.718
806,280.6,29170000.001
807,280.7,11293146.156
808,280.8,3522104.048
809,280.9,886415.0
810,281.0,181655.949
811,281.1,44431.9
812,281.2,101800.0
813,281.3,518200.0
814,281.4,2221101.44
815,281.5,7748332.372
816,281.6,22091223.887
817,281.7,51839795.487
818,281.8,101242874.193
819,281.9,167099999.997
820,282.0,237370033.415
821,282.1,295756240.548
822,282.2,328781241.456
823,282.3,334347847.728
824,282.4,326342738.463
825,282.5,326500000.0
826,282.6,341920290.299
827,282.7,351753398.635
828,282.8,325326831.815
829,282.9,255199418.525
830,283.0,165072808.385
831,283.1,87050000.003
832,283.2,37257478.173
833,283.3,12913612.225
834,283.4,3622870.184
835,283.5,823096.47
836,283.6,151353.161
837,283.7,22500.0
838,283.8,2707.0
839,283.9,263.622
840,284.0,20.962
841,284.1,1.366
842,284.2,0.072
843,284.3,0.003
844,284.4,0.0
845,284.5,0.0
846,284.6,0.0
847,284.7,0.0
848,284.8,0.0
849,284.9,0.0
850,285.0,0.0
851,285.1,0.0
852,285.2,0.0
853,285.3,0.0
854,285.4,0.0
855,285.5,0.0
856,285.6,0.0
857,285.7,0.008
858,285.8,0.153
859,285.9,2.3
860,286.0,27.88
861,286.1,276.605
862,286.2,2245.0
863,286.3,14840.0
864,286.4,79880.067
865,286.5,350095.796
866,286.6,1249869.308
867,286.7,3635701.797
868,286.8,8610183.522
869,286.9,16600000.0
870,287.0,26082595.563
871,287.1,33369266.695
872,287.2,34767594.088
873,287.3,29498477.855
874,287.4,20386235.066
875,287.5,11480000.0
876,287.6,5260293.047
877,287.7,1963438.25
878,287.8,596777.479
879,287.9,147805.859
880,288.0,29829.431
881,288.1,4897.0
882,288.2,651.962
883,288.3,70.304
884,288.4,6.248
885,288.5,0.457
886,288.6,0.027
887,288.7,0.001
888,288.8,0.0
889,288.9,0.0
890,289.0,0.0
891,289.1,0.0
892,289.2,0.0
893,289.3,0.0
894,289.4,0.0
895,289.5,0.0
896,289.6,0.0
897,289.7,0.0
898,289.8,0.001
899,289.9,0.019
900,290.0,0.328
901,290.1,4.614
902,290.2,53.562
903,290.3,511.689
904,290.4,4011.093
905,290.5,25616.765
906,290.6,134000.0
907,290.7,574327.027
908,290.8,2016817.37
909,290.9,5802333.88
910,291.0,13677205.26
911,291.1,26408548.694
912,291.2,41769999.999
913,291.3,54130000.0
914,291.4,57466689.413
915,291.5,49983775.892
916,291.6,35609577.959
917,291.7,20786747.393
918,291.8,9942881.231
919,291.9,3895000.0
920,292.0,1250375.627
921,292.1,328609.433
922,292.2,70670.225
923,292.3,12457.401
924,292.4,1802.695
925,292.5,214.0
926,292.6,20.647
927,292.7,1.613
928,292.8,0.102
929,292.9,0.006
930,293.0,0.006
931,293.1,0.087
932,293.2,1.157
933,293.3,12.791
934,293.4,116.671
935,293.5,869.76
936,293.6,5340.555
937,293.7,27000.0
938,293.8,112300.0
939,293.9,383986.975
940,294.0,1080429.936
941,294.1,2501626.023
942,294.2,4764050.919
943,294.3,7463766.588
944,294.4,9620000.0
945,294.5,10199738.698
946,294.6,8897087.588
947,294.7,6384978.378
948,294.8,3769227.454
949,294.9,1830704.721
950,295.0,731300.0
951,295.1,240282.467
952,295.2,64960.163
953,295.3,14429.055
954,295.4,2642.815
955,295.5,403.267
956,295.6,89.53
957,295.7,290.6
958,295.8,1675.657
959,295.9,8121.273
960,296.0,32442.562
961,296.1,106911.715
962,296.2,290600.0
963,296.3,651900.0
964,296.4,1206840.705
965,296.5,1842699.432
966,296.6,2326130.113
967,296.7,2441241.956
968,296.8,2193368.515
969,296.9,1891000.0
970,297.0,2058903.519
971,297.1,3215028.299
972,297.2,5579571.347
973,297.3,8825692.551
974,297.4,12267950.835
975,297.5,15730000.0
976,297.6,20700507.812
977,297.7,30096219.03
978,297.8,45861766.433
979,297.9,65906347.64
980,298.0,83494676.369
981,298.1,91140000.0
982,298.2,86142494.863
983,298.3,73597103.939
984,298.4,64905524.173
985,298.5,74484531.692
986,298.6,115171680.916
987,298.7,190199999.995
988,298.8,283199999.995
989,298.9,358520114.768
990,299.0,379331410.437
991,299.1,334879666.949
992,299.2,248248732.784
993,299.3,157256021.496
994,299.4,88990000.003
995,299.5,48510735.725
996,299.6,27940734.246
997,299.7,18585572.88
998,299.8,17248160.294
999,299.9,25892529.346
1000,300.0,48019999.998
1001,300.1,83682186.708
1002,300.2,125084075.718
1003,300.3,157262386.644
1004,300.4,165542952.288
1005,300.5,146099651.131
1006,300.6,108700000.002
1007,300.7,69924624.596
1008,300.8,43666729.652
1009,300.9,35885786.169
1010,301.0,45186409.608
1011,301.1,64825083.575
1012,301.2,84829999.999
1013,301.3,95980000.0
1014,301.4,94453796.406
1015,301.5,83569544.224
1016,301.6,70479822.689
1017,301.7,61234853.122
1018,301.8,57603464.774
1019,301.9,57010000.0
1020,302.0,54781093.8
1021,302.1,47555023.136
1022,302.2,35747259.963
1023,302.3,22775165.273
1024,302.4,12180639.445
1025,302.5,5493000.0
1026,302.6,2245794.472
1027,302.7,1250198.866
1028,302.8,1576037.122
1029,302.9,2708049.732
1030,303.0,4263038.535
1031,303.1,5794000.0
1032,303.2,7047335.055
1033,303.3,8709646.805
1034,303.4,13373586.903
1035,303.5,26223421.702
1036,303.6,54439025.725
1037,303.7,103899999.996
1038,303.8,173099999.996
1039,303.9,247558451.234
1040,304.0,303996415.676
1041,304.1,325666883.596
1042,304.2,319568911.892
1043,304.3,314632944.496
1044,304.4,338699999.998
1045,304.5,390413685.667
1046,304.6,436951022.782
1047,304.7,444203621.126
1048,304.8,411033889.544
1049,304.9,375198326.234
1050,305.0,385199999.997
1051,305.1,460731481.844
1052,305.2,573948000.645
1053,305.3,663496021.805
1054,305.4,673901237.636
1055,305.5,591279645.333
1056,305.6,450600000.009
1057,305.7,306630378.564
1058,305.8,198435632.749
1059,305.9,137314593.236
1060,306.0,119265058.882
1061,306.1,143752172.462
1062,306.2,219299999.994
1063,306.3,350299999.991
1064,306.4,514760120.304
1065,306.5,656199021.902
1066,306.6,709289308.355
1067,306.7,644353743.449
1068,306.8,490268879.08
1069,306.9,312100000.01
1070,307.0,166857405.041
1071,307.1,76766952.346
1072,307.2,34638183.74
1073,307.3,22682339.759
1074,307.4,25277036.129
1075,307.5,31860000.0
1076,307.6,35930855.938
1077,307.7,34679263.223
1078,307.8,28921249.967
1079,307.9,21663146.341
1080,308.0,15653376.847
1081,308.1,11690000.0
1082,308.2,9043271.768
1083,308.3,6777589.392
1084,308.4,4580313.276
1085,308.5,2674067.421
1086,308.6,1323501.645
1087,308.7,551000.0
1088,308.8,192700.0
1089,308.9,58605.785
1090,309.0,24879.77
1091,309.1,45983.406
1092,309.2,143745.508
1093,309.3,413765.467
1094,309.4,1068000.0
1095,309.5,2547753.339
1096,309.6,5796129.594
1097,309.7,12647414.162
1098,309.8,25901407.351
1099,309.9,48058353.932
1100,310.0,78439999.998
1101,310.1,110595378.248
1102,310.2,133629755.295
1103,310.3,139480055.344
1104,310.4,128910376.357
1105,310.5,112060541.003
1106,310.6,99560000.001
1107,310.7,94478725.04
1108,310.8,91262116.09
1109,310.9,82487056.35
1110,311.0,65887745.63
1111,311.1,45458330.076
1112,311.2,27260000.001
1113,311.3,14860000.001
1114,311.4,8173565.606
1115,311.5,5101085.103
1116,311.6,3575211.228
1117,311.7,2486626.48
1118,311.8,1555066.415
1119,311.9,845800.0
1120,312.0,440537.947
1121,312.1,420949.017
1122,312.2,1090803.618
1123,312.3,3342122.323
1124,312.4,8938953.77
1125,312.5,20219999.999
1126,312.6,38705827.08
1127,312.7,63070187.956
1128,312.8,88868816.957
1129,312.9,111521942.67
1130,313.0,131021316.149
1131,313.1,152399999.998
1132,313.2,178958587.027
1133,313.3,205916824.466
1134,313.4,221211164.501
1135,313.5,217248145.91
1136,313.6,200622613.303
1137,313.7,188800000.0
1138,313.8,196199999.999
1139,313.9,219559603.44
1140,314.0,239321687.427
1141,314.1,234275004.536
1142,314.2,197989205.949
1143,314.3,142202271.245
1144,314.4,86290000.003
1145,314.5,44156472.784
1146,314.6,19036163.779
1147,314.7,6915590.517
1148,314.8,2115582.328
1149,314.9,545260.661
1150,315.0,118400.0
1151,315.1,21620.44
1152,315.2,3315.605
1153,315.3,428.317
1154,315.4,46.963
1155,315.5,4.36
1156,315.6,0.337
1157,315.7,0.021
1158,315.8,0.001
1159,315.9,0.0
1160,316.0,0.0
1161,316.1,0.0
1162,316.2,0.0
1163,316.3,0.0
1164,316.4,0.0
1165,316.5,0.0
1166,316.6,0.0
1167,316.7,0.0
1168,316.8,0.0
1169,316.9,0.0
1170,317.0,0.0
1171,317.1,0.0
1172,317.2,0.0
1173,317.3,0.0
1174,317.4,0.0
1175,317.5,0.002
1176,317.6,0.033
1177,317.7,0.428
1178,317.8,4.708
1179,317.9,43.934
1180,318.0,344.314
1181,318.1,2287.0
1182,318.2,12861.635
1183,318.3,61329.584
1184,318.4,247819.519
1185,318.5,847290.928
1186,318.6,2454156.117
1187,318.7,6020000.0
1188,318.8,12509999.999
1189,318.9,22003868.425
1190,319.0,32792480.81
1191,319.1,41428714.308
1192,319.2,44458987.683
1193,319.3,40941625.848
1194,319.4,33530000.001
1195,319.5,27369018.729
1196,319.6,27442302.605
1197,319.7,36008206.16
1198,319.8,51113040.77
1199,319.9,66783945.079
1200,320.0,75650000.0
