,wavelength,intensity
124,212.4,2721999999.999
125,212.5,2742000000.0
126,212.6,2733000000.0
127,212.7,2447000000.004
128,212.8,1621000000.007
129,212.9,721400000.005
130,213.0,212600000.002
131,213.1,58260000.0
132,213.2,142599999.998
133,213.3,806899999.99
134,213.4,3186999999.972
135,213.5,8249999999.953
136,213.6,13869999999.968
137,213.7,15100000000.015
138,213.8,10620000000.048
139,213.9,4824000000.039
140,214.0,1414000000.016
141,214.1,267600000.004
142,214.2,32780000.001
143,214.3,3241000.0
144,214.4,4057000.0
145,214.5,24190000.0
146,214.6,128999999.998
147,214.7,494099999.995
148,214.8,1264999999.992
149,214.9,2118999999.995
150,215.0,2310000000.003
151,215.1,1641000000.008
152,215.2,764800000.006
153,215.3,239700000.003
154,215.4,54140000.001
155,215.5,10100000.0
156,215.6,1737000.0
157,215.7,338800.0
158,215.8,618100.0
159,215.9,2664000.0
160,216.0,8059000.0
161,216.1,18200000.0
162,216.2,40620000.0
163,216.3,106599999.999
164,216.4,253099999.998
165,216.5,429799999.999
166,216.6,486100000.0
167,216.7,360300000.002
168,216.8,174500000.002
169,216.9,55180000.001
170,217.0,11430000.0
171,217.1,1871000.0
172,217.2,2121000.0
173,217.3,7825000.0
174,217.4,21830000.0
175,217.5,55829999.999
176,217.6,186299999.998
177,217.7,667299999.992
178,217.8,1821999999.985
179,217.9,3397999999.985
180,218.0,4265999999.999
181,218.1,3663000000.012
182,218.2,2248000000.015
183,218.3,1065000000.009
184,218.4,418300000.004
185,218.5,139600000.002
186,218.6,69950000.0
187,218.7,188899999.997
188,218.8,616099999.993
189,218.9,1476999999.988
190,219.0,2804999999.983
191,219.1,4684999999.977
192,219.2,6769999999.981
193,219.3,7548000000.005
194,219.4,5931000000.028
195,219.5,3160000000.029
196,219.6,1140000000.015
197,219.7,291200000.005
198,219.8,61810000.001
199,219.9,15750000.0
200,220.0,8423000.0
201,220.1,8057000.0
202,220.2,6765000.0
203,220.3,3932000.0
204,220.4,1605000.0
205,220.5,1613000.0
206,220.6,11630000.0
207,220.7,72629999.999
208,220.8,303199999.996
209,220.9,841199999.992
210,221.0,1550999999.992
211,221.1,1901000000.0
212,221.2,1551000000.008
213,221.3,850200000.008
214,221.4,355100000.004
215,221.5,309899999.997
216,221.6,853099999.989
217,221.7,2096999999.982
218,221.8,3532999999.986
219,221.9,3985000000.004
220,222.0,2998000000.018
221,222.1,1504000000.017
222,222.2,507200000.008
223,222.3,134700000.002
224,222.4,90989999.999
225,222.5,174299999.999
226,222.6,319299999.998
227,222.7,553799999.996
228,222.8,929799999.994
229,222.9,1298999999.997
230,223.0,1339000000.002
231,223.1,1020000000.005
232,223.2,680500000.003
233,223.3,522400000.001
234,223.4,427500000.002
235,223.5,280300000.002
236,223.6,129000000.002
237,223.7,41830000.001
238,223.8,25510000.0
239,223.9,116499999.997
240,224.0,522399999.991
241,224.1,1590999999.98
242,224.2,3263999999.977
243,224.3,4566999999.99
244,224.4,4631000000.006
245,224.5,4322999999.998
246,224.6,5250999999.977
247,224.7,7010999999.98
248,224.8,7317000000.014
249,224.9,5299000000.039
250,225.0,2600000000.034
251,225.1,860800000.016
252,225.2,193000000.005
253,225.3,30310000.001
254,225.4,5471000.0
255,225.5,4097000.0
256,225.6,4203000.0
257,225.7,3063000.0
258,225.8,1531000.0
259,225.9,660400.0
260,226.0,906000.0
261,226.1,2877000.0
262,226.2,7451000.0
263,226.3,14070000.0
264,226.4,19560000.0
265,226.5,20920000.0
266,226.6,18670000.0
267,226.7,15440000.0
268,226.8,17020000.0
269,226.9,54329999.999
270,227.0,248099999.995
271,227.1,863999999.986
272,227.2,2085999999.978
273,227.3,3457999999.983
274,227.4,3962000000.003
275,227.5,3245000000.017
276,227.6,2081000000.017
277,227.7,1220000000.01
278,227.8,695900000.007
279,227.9,344600000.004
280,228.0,134800000.002
281,228.1,46510000.001
282,228.2,19710000.0
283,228.3,10250000.0
284,228.4,5182000.0
285,228.5,3816000.0
286,228.6,5413000.0
287,228.7,7494000.0
288,228.8,7978000.0
289,228.9,7672000.0
290,229.0,11700000.0
291,229.1,36309999.999
292,229.2,123099999.998
293,229.3,319399999.996
294,229.4,581599999.996
295,229.5,728800000.0
296,229.6,625800000.004
297,229.7,367700000.004
298,229.8,147800000.003
299,229.9,40650000.001
300,230.0,7647000.0
301,230.1,984100.0
302,230.2,86630.0
303,230.3,5218.0
304,230.4,228.7
305,230.5,234.3
306,230.6,2598.0
307,230.7,20340.0
308,230.8,109600.0
309,230.9,406200.0
310,231.0,1038000.0
311,231.1,1852000.0
312,231.2,2428000.0
313,231.3,2850000.0
314,231.4,4092000.0
315,231.5,6627000.0
316,231.6,8911000.0
317,231.7,9033000.0
318,231.8,7940000.0
319,231.9,8578000.0
320,232.0,11340000.0
321,232.1,12870000.0
322,232.2,10570000.0
323,232.3,6048000.0
324,232.4,2418000.0
325,232.5,803400.0
326,232.6,655500.0
327,232.7,1307000.0
328,232.8,2166000.0
329,232.9,2510000.0
330,233.0,2030000.0
331,233.1,1239000.0
332,233.2,987500.0
333,233.3,1883000.0
334,233.4,3983000.0
335,233.5,6339000.0
336,233.6,7296000.0
337,233.7,6095000.0
338,233.8,3717000.0
339,233.9,1658000.0
340,234.0,540600.0
341,234.1,137800.0
342,234.2,94040.0
343,234.3,348100.0
344,234.4,1145000.0
345,234.5,2640000.0
346,234.6,4233000.0
347,234.7,4720000.0
348,234.8,3661000.0
349,234.9,1974000.0
350,235.0,740600.0
351,235.1,193200.0
352,235.2,35060.0
353,235.3,4424.0
354,235.4,388.2
355,235.5,23.69
356,235.6,1.006
357,235.7,0.03
358,235.8,0.001
359,235.9,0.046
360,236.0,2.408
361,236.1,87.62
362,236.2,2234.0
363,236.3,39900.0
364,236.4,499300.0
365,236.5,4377000.0
366,236.6,26879999.999
367,236.7,115599999.997
368,236.8,348499999.993
369,236.9,735899999.991
370,237.0,1088999999.995
371,237.1,1128000000.003
372,237.2,818900000.009
373,237.3,416700000.008
374,237.4,149200000.004
375,237.5,39150000.001
376,237.6,10090000.0
377,237.7,5103000.0
378,237.8,3679000.0
379,237.9,2127000.0
380,238.0,876500.0
381,238.1,253900.0
382,238.2,51630.0
383,238.3,7369.0
384,238.4,738.2
385,238.5,51.91
386,238.6,2.562
387,238.7,0.089
388,238.8,0.002
389,238.9,0.0
390,239.0,0.0
391,239.1,0.0
392,239.2,0.0
393,239.3,0.009
394,239.4,0.361
395,239.5,10.01
396,239.6,196.3
397,239.7,2723.0
398,239.8,26730.0
399,239.9,185600.0
400,240.0,911700.0
401,240.1,3169000.0
402,240.2,7792000.0
403,240.3,13550000.0
404,240.4,16680000.0
405,240.5,14530000.0
406,240.6,8948000.0
407,240.7,3900000.0
408,240.8,1202000.0
409,240.9,262300.0
410,241.0,40480.0
411,241.1,4420.0
412,241.2,341.4
413,241.3,18.66
414,241.4,0.723
415,241.5,0.073
416,241.6,1.445
417,241.7,27.83
418,241.8,381.7
419,241.9,3726.0
420,242.0,25880.0
421,242.1,128000.0
422,242.2,450600.0
423,242.3,1132000.0
424,242.4,2043000.0
425,242.5,2753000.0
426,242.6,3199000.0
427,242.7,4313000.0
428,242.8,7063000.0
429,242.9,10480000.0
430,243.0,11800000.0
431,243.1,9597000.0
432,243.2,5579000.0
433,243.3,2325000.0
434,243.4,779900.0
435,243.5,647300.0
436,243.6,1889000.0
437,243.7,4952000.0
438,243.8,9374000.0
439,243.9,12690000.0
440,244.0,12270000.0
441,244.1,8475000.0
442,244.2,4184000.0
443,244.3,1476000.0
444,244.4,372100.0
445,244.5,67020.0
446,244.6,8625.0
447,244.7,793.2
448,244.8,52.13
449,244.9,2.448
450,245.0,0.082
451,245.1,0.002
452,245.2,0.0
453,245.3,0.0
454,245.4,0.0
455,245.5,0.0
456,245.6,0.0
457,245.7,0.0
458,245.8,0.0
459,245.9,0.0
460,246.0,0.0
461,246.1,0.0
462,246.2,0.0
463,246.3,0.011
464,246.4,0.349
465,246.5,8.031
466,246.6,133.4
467,246.7,1598.0
468,246.8,13810.0
469,246.9,86060.0
470,247.0,386800.0
471,247.1,1254000.0
472,247.2,2933000.0
473,247.3,4947000.0
474,247.4,6019000.0
475,247.5,5281000.0
476,247.6,3343000.0
477,247.7,1526000.0
478,247.8,502500.0
479,247.9,120100.0
480,248.0,27910.0
481,248.1,54580.0
482,248.2,262600.0
483,248.3,956800.0
484,248.4,2525000.0
485,248.5,4824000.0
486,248.6,6682000.0
487,248.7,6810000.0
488,248.8,5656000.0
489,248.9,5963000.0
490,249.0,11220000.0
491,249.1,22490000.0
492,249.2,34930000.0
493,249.3,39680000.0
494,249.4,32710000.0
495,249.5,19540000.0
496,249.6,8465000.0
497,249.7,2657000.0
498,249.8,604700.0
499,249.9,100500.0
500,250.0,20110.0
501,250.1,65800.0
502,250.2,372800.0
503,250.3,1561000.0
504,250.4,4754000.0
505,250.5,10530000.0
506,250.6,16980000.0
507,250.7,19900000.0
508,250.8,16980000.0
509,250.9,10530000.0
510,251.0,4754000.0
511,251.1,1561000.0
512,251.2,372800.0
513,251.3,64770.0
514,251.4,8187.0
515,251.5,752.7
516,251.6,50.35
517,251.7,2.62
518,251.8,3.871
519,251.9,61.44
520,252.0,729.5
521,252.1,6339.0
522,252.2,40370.0
523,252.3,189000.0
524,252.4,654500.0
525,252.5,1702000.0
526,252.6,3416000.0
527,252.7,5551000.0
528,252.8,7683000.0
529,252.9,9245000.0
530,253.0,9376000.0
531,253.1,7601000.0
532,253.2,4721000.0
533,253.3,2193000.0
534,253.4,752300.0
535,253.5,189700.0
536,253.6,35470.0
537,253.7,12640.0
538,253.8,108800.0
539,253.9,1092000.0
540,254.0,8085000.0
541,254.1,43989999.998
542,254.2,175899999.993
543,254.3,516499999.985
544,254.4,1114999999.979
545,254.5,1767999999.983
546,254.6,2064000000.0
547,254.7,1799000000.015
548,254.8,1314000000.011
549,254.9,1358999999.982
550,255.0,2731999999.93
551,255.1,5736999999.887
552,255.2,9364999999.899
553,255.3,11439999999.979
554,255.4,10630000000.067
555,255.5,7893000000.094
556,255.6,5242000000.068
557,255.7,3722000000.028
558,255.8,3461999999.988
559,255.9,4390999999.955
560,256.0,5970999999.951
561,256.1,7059999999.984
562,256.2,6910000000.023
563,256.3,5814000000.043
564,256.4,4403000000.046
565,256.5,2968000000.045
566,256.6,1674000000.037
567,256.7,743700000.023
568,256.8,251100000.01
569,256.9,63320000.003
570,257.0,11840000.001
571,257.1,1637000.0
572,257.2,167000.0
573,257.3,12580.0
574,257.4,698.7
575,257.5,28.64
576,257.6,0.866
577,257.7,0.019
578,257.8,0.0
579,257.9,0.0
580,258.0,0.015
581,258.1,0.371
582,258.2,6.877
583,258.3,94.56
584,258.4,965.3
585,258.5,7316.0
586,258.6,41160.0
587,258.7,172000.0
588,258.8,533300.0
589,258.9,1228000.0
590,259.0,2099000.0
591,259.1,2664000.0
592,259.2,2510000.0
593,259.3,1762000.0
594,259.4,954300.0
595,259.5,556700.0
596,259.6,852100.0
597,259.7,2133000.0
598,259.8,4584000.0
599,259.9,7705000.0
600,260.0,10060000.0
601,260.1,10170000.0
602,260.2,7919000.0
603,260.3,4725000.0
604,260.4,2181000.0
605,260.5,1097000.0
606,260.6,2628000.0
607,260.7,12259999.999
608,260.8,45739999.998
609,260.9,127599999.996
610,261.0,265599999.995
611,261.1,412199999.996
612,261.2,477400000.0
613,261.3,412800000.004
614,261.4,268400000.005
615,261.5,138400000.003
616,261.6,76660000.001
617,261.7,78229999.999
618,261.8,107699999.999
619,261.9,125700000.0
620,262.0,111600000.001
621,262.1,74160000.001
622,262.2,36840000.001
623,262.3,13670000.001
624,262.4,3790000.0
625,262.5,785100.0
626,262.6,121500.0
627,262.7,14050.0
628,262.8,1213.0
629,262.9,78.31
630,263.0,3.776
631,263.1,0.136
632,263.2,0.005
633,263.3,0.016
634,263.4,0.109
635,263.5,0.575
636,263.6,2.277
637,263.7,6.775
638,263.8,15.13
639,263.9,25.35
640,264.0,31.89
641,264.1,30.12
642,264.2,21.34
643,264.3,11.35
644,264.4,4.534
645,264.5,1.359
646,264.6,0.306
647,264.7,0.052
648,264.8,0.007
649,264.9,0.001
650,265.0,0.0
651,265.1,0.0
652,265.2,0.0
653,265.3,0.0
654,265.4,0.0
655,265.5,0.001
656,265.6,0.02
657,265.7,0.589
658,265.8,12.93
659,265.9,214.5
660,266.0,2687.0
661,266.1,25420.0
662,266.2,181500.0
663,266.3,979100.0
664,266.4,3988000.0
665,266.5,12260000.0
666,266.6,28479999.999
667,266.7,49949999.999
668,266.8,66140000.0
669,266.9,66140000.0
670,267.0,49950000.001
671,267.1,28480000.001
672,267.2,12260000.0
673,267.3,3988000.0
674,267.4,979100.0
675,267.5,181500.0
676,267.6,25430.0
677,267.7,2721.0
678,267.8,274.3
679,267.9,92.24
680,268.0,85.21
681,268.1,139.5
682,268.2,892.2
683,268.3,7024.0
684,268.4,43450.0
685,268.5,204300.0
686,268.6,729500.0
687,268.7,1980000.0
688,268.8,4099000.0
689,268.9,6529000.0
690,269.0,8174000.0
691,269.1,8419000.0
692,269.2,7699000.0
693,269.3,6780000.0
694,269.4,6296000.0
695,269.5,8027000.0
696,269.6,16569999.999
697,269.7,37829999.999
698,269.8,72019999.999
699,269.9,106399999.999
700,270.0,120800000.0
701,270.1,106000000.001
702,270.2,73240000.001
703,270.3,42060000.001
704,270.4,23620000.0
705,270.5,17970000.0
706,270.6,20280000.0
707,270.7,25060000.0
708,270.8,28100000.0
709,270.9,28710000.0
710,271.0,29430000.0
711,271.1,31780000.0
712,271.2,33420000.0
713,271.3,30960000.0
714,271.4,24170000.0
715,271.5,15950000.0
716,271.6,9410000.0
717,271.7,5942000.0
718,271.8,5135000.0
719,271.9,5428000.0
720,272.0,5244000.0
721,272.1,4053000.0
722,272.2,2416000.0
723,272.3,1102000.0
724,272.4,383900.0
725,272.5,102100.0
726,272.6,22230.0
727,272.7,18070.0
728,272.8,112000.0
729,272.9,651900.0
730,273.0,2975000.0
731,273.1,10679999.999
732,273.2,30309999.999
733,273.3,68399999.998
734,273.4,122899999.998
735,273.5,175799999.998
736,273.6,199400000.0
737,273.7,178300000.002
738,273.8,125000000.003
739,273.9,68360000.002
740,274.0,29090000.001
741,274.1,10150000.0
742,274.2,5384000.0
743,274.3,10840000.0
744,274.4,27729999.999
745,274.5,56589999.999
746,274.6,88779999.999
747,274.7,106900000.0
748,274.8,98710000.001
749,274.9,69940000.001
750,275.0,38020000.001
751,275.1,15860000.001
752,275.2,5074000.0
753,275.3,1246000.0
754,275.4,234600.0
755,275.5,33900.0
756,275.6,3760.0
757,275.7,363.8
758,275.8,577.7
759,275.9,5403.0
760,276.0,40370.0
761,276.1,232300.0
762,276.2,1030000.0
763,276.3,3518000.0
764,276.4,9265000.0
765,276.5,18840000.0
766,276.6,29700000.0
767,276.7,36590000.0
768,276.8,35870000.0
769,276.9,28960000.0
770,277.0,20330000.0
771,277.1,13030000.0
772,277.2,7668000.0
773,277.3,3958000.0
774,277.4,1703000.0
775,277.5,639900.0
776,277.6,574900.0
777,277.7,2335000.0
778,277.8,9783999.999
779,277.9,32069999.998
780,278.0,81239999.997
781,278.1,158999999.996
782,278.2,240399999.997
783,278.3,281300000.0
784,278.4,256800000.002
785,278.5,191900000.003
786,278.6,144500000.001
787,278.7,161499999.998
788,278.8,244699999.995
789,278.9,344299999.996
790,279.0,388600000.0
791,279.1,341300000.004
792,279.2,232100000.005
793,279.3,122100000.004
794,279.4,49790000.002
795,279.5,16430000.001
796,279.6,8085000.0
797,279.7,18539999.999
798,279.8,57639999.997
799,279.9,143899999.995
800,280.0,279099999.993
801,280.1,419499999.995
802,280.2,488799999.999
803,280.3,441500000.005
804,280.4,309000000.007
805,280.5,167700000.006
806,280.6,70540000.003
807,280.7,23000000.001
808,280.8,5812000.0
809,280.9,1139000.0
810,281.0,173700.0
811,281.1,29530.0
812,281.2,85900.0
813,281.3,598800.0
814,281.4,3323000.0
815,281.5,14399999.999
816,281.6,48909999.997
817,281.7,131099999.995
818,281.8,280599999.991
819,281.9,489799999.989
820,282.0,716999999.99
821,282.1,907899999.993
822,282.2,1018999999.997
823,282.3,1036000000.001
824,282.4,1002000000.001
825,282.5,1002999999.998
826,282.6,1078999999.996
827,282.7,1142000000.0
828,282.8,1057000000.009
829,282.9,798900000.015
830,283.0,478600000.014
831,283.1,224800000.009
832,283.2,82430000.004
833,283.3,23570000.002
834,283.4,5251000.0
835,283.5,911000.0
836,283.6,123100.0
837,283.7,12950.0
838,283.8,1061.0
839,283.9,67.73
840,284.0,3.365
841,284.1,0.13
842,284.2,0.004
843,284.3,0.0
844,284.4,0.0
845,284.5,0.0
846,284.6,0.0
847,284.7,0.0
848,284.8,0.0
849,284.9,0.0
850,285.0,0.0
851,285.1,0.0
852,285.2,0.0
853,285.3,0.0
854,285.4,0.0
855,285.5,0.0
856,285.6,0.0
857,285.7,0.0
858,285.8,0.015
859,285.9,0.367
860,286.0,7.069
861,286.1,106.9
862,286.2,1269.0
863,286.3,11810.0
864,286.4,86310.0
865,286.5,494800.0
866,286.6,2226000.0
867,286.7,7855000.0
868,286.8,21749999.999
869,286.9,47269999.998
870,287.0,80599999.998
871,287.1,107799999.999
872,287.2,113200000.0
873,287.3,93220000.001
874,287.4,60240000.002
875,287.5,30550000.001
876,287.6,12160000.001
877,287.7,3795000.0
878,287.8,929600.0
879,287.9,178700.0
880,288.0,26950.0
881,288.1,3189.0
882,288.2,296.1
883,288.3,21.57
884,288.4,1.233
885,288.5,0.055
886,288.6,0.002
887,288.7,0.0
888,288.8,0.0
889,288.9,0.0
890,289.0,0.0
891,289.1,0.0
892,289.2,0.0
893,289.3,0.0
894,289.4,0.0
895,289.5,0.0
896,289.6,0.0
897,289.7,0.0
898,289.8,0.0
899,289.9,0.001
900,290.0,0.034
901,290.1,0.783
902,290.2,14.2
903,290.3,203.3
904,290.4,2301.0
905,290.5,20580.0
906,290.6,145400.0
907,290.7,811500.0
908,290.8,3579000.0
909,290.9,12469999.999
910,291.0,34349999.998
911,291.1,74729999.997
912,291.2,128499999.997
913,291.3,174499999.998
914,291.4,187300000.0
915,291.5,158800000.002
916,291.6,106400000.003
917,291.7,56330000.002
918,291.8,23560000.001
919,291.9,7787000.0
920,292.0,2034000.0
921,292.1,419600.0
922,292.2,68410.0
923,292.3,8812.0
924,292.4,896.9
925,292.5,72.13
926,292.6,4.583
927,292.7,0.23
928,292.8,0.009
929,292.9,0.0
930,293.0,0.0
931,293.1,0.0
932,293.2,0.0
933,293.3,0.0
934,293.4,0.0
935,293.5,0.0
936,293.6,0.0
937,293.7,0.0
938,293.8,0.0
939,293.9,0.0
940,294.0,0.0
941,294.1,0.0
942,294.2,0.0
943,294.3,0.0
944,294.4,0.0
945,294.5,0.0
946,294.6,0.0
947,294.7,0.0
948,294.8,0.008
949,294.9,0.179
950,295.0,3.097
951,295.1,42.6
952,295.2,466.6
953,295.3,4068.0
954,295.4,28240.0
955,295.5,156100.0
956,295.6,687000.0
957,295.7,2407000.0
958,295.8,6715000.0
959,295.9,14919999.999
960,296.0,26409999.999
961,296.1,37300000.0
962,296.2,42230000.0
963,296.3,38780000.0
964,296.4,29820000.001
965,296.5,20620000.0
966,296.6,14220000.0
967,296.7,10290000.0
968,296.8,7411000.0
969,296.9,5267000.0
970,297.0,4917000.0
971,297.1,7975000.0
972,297.2,15459999.999
973,297.3,26389999.999
974,297.4,37409999.999
975,297.5,46020000.0
976,297.6,56139999.999
977,297.7,79279999.998
978,297.8,125299999.997
979,297.9,187499999.997
980,298.0,238899999.998
981,298.1,249500000.001
982,298.2,212200000.003
983,298.3,151300000.003
984,298.4,108500000.001
985,298.5,129299999.996
986,298.6,257499999.989
987,298.7,515399999.982
988,298.8,856699999.981
989,298.9,1144999999.989
990,299.0,1224000000.003
991,299.1,1047000000.016
992,299.2,715500000.02
993,299.3,391100000.016
994,299.4,170900000.009
995,299.5,59710000.004
996,299.6,16680000.001
997,299.7,3725000.0
998,299.8,665200.0
999,299.9,94970.0
1000,300.0,10840.0
1001,300.1,989.3
1002,300.2,72.2
1003,300.3,4.622
1004,300.4,6.905
1005,300.5,87.84
1006,300.6,923.0
1007,300.7,7786.0
1008,300.8,52720.0
1009,300.9,286600.0
1010,301.0,1251000.0
1011,301.1,4386000.0
1012,301.2,12369999.999
1013,301.3,28149999.999
1014,301.4,52039999.998
1015,301.5,79379999.998
1016,301.6,103099999.999
1017,301.7,120299999.999
1018,301.8,133299999.999
1019,301.9,142700000.0
1020,302.0,141700000.001
1021,302.1,123100000.002
1022,302.2,89610000.002
1023,302.3,53370000.002
1024,302.4,25750000.001
1025,302.5,10090000.001
1026,302.6,3483000.0
1027,302.7,1870000.0
1028,302.8,2806000.0
1029,302.9,5223000.0
1030,303.0,8214000.0
1031,303.1,10460000.0
1032,303.2,10870000.0
1033,303.3,10020000.0
1034,303.4,11890000.0
1035,303.5,26899999.998
1036,303.6,76269999.995
1037,303.7,190499999.991
1038,303.8,388399999.986
1039,303.9,640499999.985
1040,304.0,857399999.99
1041,304.1,948099999.999
1042,304.2,914600000.004
1043,304.3,874500000.0
1044,304.4,958499999.99
1045,304.5,1170999999.986
1046,304.6,1364999999.993
1047,304.7,1370000000.007
1048,304.8,1159000000.016
1049,304.9,890800000.013
1050,305.0,784999999.998
1051,305.1,964799999.981
1052,305.2,1360999999.974
1053,305.3,1736999999.984
1054,305.4,1839000000.005
1055,305.5,1581000000.024
1056,305.6,1102000000.031
1057,305.7,629100000.024
1058,305.8,312600000.013
1059,305.9,173400000.004
1060,306.0,168199999.997
1061,306.1,272999999.99
1062,306.2,517699999.98
1063,306.3,947799999.968
1064,306.4,1523999999.964
1065,306.5,2050999999.975
1066,306.6,2261000000.001
1067,306.7,2027000000.026
1068,306.8,1471000000.038
1069,306.9,864400000.033
1070,307.0,412200000.021
1071,307.1,164100000.01
1072,307.2,66820000.003
1073,307.3,51509999.999
1074,307.4,71939999.998
1075,307.5,99889999.999
1076,307.6,115400000.0
1077,307.7,108300000.001
1078,307.8,82250000.002
1079,307.9,50590000.002
1080,308.0,25190000.001
1081,308.1,10150000.001
1082,308.2,3312000.0
1083,308.3,874500.0
1084,308.4,187000.0
1085,308.5,32350.0
1086,308.6,4532.0
1087,308.7,514.0
1088,308.8,47.18
1089,308.9,3.506
1090,309.0,0.211
1091,309.1,0.01
1092,309.2,0.001
1093,309.3,0.006
1094,309.4,0.123
1095,309.5,2.194
1096,309.6,31.69
1097,309.7,372.2
1098,309.8,3553.0
1099,309.9,27580.0
1100,310.0,174000.0
1101,310.1,892800.0
1102,310.2,3724000.0
1103,310.3,12629999.999
1104,310.4,34829999.998
1105,310.5,78079999.997
1106,310.6,142299999.996
1107,310.7,210899999.996
1108,310.8,253999999.999
1109,310.9,248800000.002
1110,311.0,198200000.004
1111,311.1,128300000.004
1112,311.2,67540000.003
1113,311.3,28910000.002
1114,311.4,10060000.001
1115,311.5,2846000.0
1116,311.6,654500.0
1117,311.7,122500.0
1118,311.8,19430.0
1119,311.9,9607.0
1120,312.0,53220.0
1121,312.1,313300.0
1122,312.2,1510000.0
1123,312.3,5935000.0
1124,312.4,19019999.999
1125,312.5,49759999.997
1126,312.6,106399999.995
1127,312.7,186699999.994
1128,312.8,271699999.995
1129,312.9,336399999.997
1130,313.0,373999999.998
1131,313.1,404199999.998
1132,313.2,448399999.997
1133,313.3,495699999.998
1134,313.4,508000000.001
1135,313.5,465900000.004
1136,313.6,404300000.003
1137,313.7,392399999.998
1138,313.8,474299999.992
1139,313.9,621599999.99
1140,314.0,742799999.995
1141,314.1,749000000.004
1142,314.2,622100000.011
1143,314.3,422800000.013
1144,314.4,234800000.01
1145,314.5,106500000.006
1146,314.6,39420000.003
1147,314.7,11920000.001
1148,314.8,2941000.0
1149,314.9,592800.0
1150,315.0,97530.0
1151,315.1,13100.0
1152,315.2,1437.0
1153,315.3,128.7
1154,315.4,9.41
1155,315.5,0.562
1156,315.6,0.027
1157,315.7,0.001
1158,315.8,0.0
1159,315.9,0.0
1160,316.0,0.0
1161,316.1,0.0
1162,316.2,0.0
1163,316.3,0.0
1164,316.4,0.0
1165,316.5,0.0
1166,316.6,0.0
1167,316.7,0.0
1168,316.8,0.0
1169,316.9,0.0
1170,317.0,0.0
1171,317.1,0.0
1172,317.2,0.0
1173,317.3,0.0
1174,317.4,0.0
1175,317.5,0.0
1176,317.6,0.002
1177,317.7,0.05
1178,317.8,0.838
1179,317.9,11.63
1180,318.0,132.7
1181,318.1,1244.0
1182,318.2,9579.0
1183,318.3,60630.0
1184,318.4,315400.0
1185,318.5,1348000.0
1186,318.6,4735000.0
1187,318.7,13669999.999
1188,318.8,32419999.998
1189,318.9,63199999.998
