,wavelength,intensity
124,212.4,8659000.0
125,212.5,9752159.458
126,212.6,10640000.0
127,212.7,11240000.0
128,212.8,11496192.711
129,212.9,11420000.0
130,213.0,11040000.0
131,213.1,10395952.566
132,213.2,9558000.0
133,213.3,8599000.0
134,213.4,7572322.064
135,213.5,6523000.0
136,213.6,5493000.0
137,213.7,4514664.432
138,213.8,3614000.0
139,213.9,2815000.0
140,214.0,2135101.627
141,214.1,1580000.0
142,214.2,1150000.0
143,214.3,833635.783
144,214.4,612800.0
145,214.5,467700.0
146,214.6,377028.012
147,214.7,323900.0
148,214.8,293900.0
149,214.9,278298.399
150,215.0,273300.0
151,215.1,276523.979
152,215.2,287500.0
153,215.3,306000.0
154,215.4,330684.683
155,215.5,359300.0
156,215.6,389200.0
157,215.7,417751.113
158,215.8,445700.0
159,215.9,475600.0
160,216.0,515482.565
161,216.1,581700.0
162,216.2,694500.0
163,216.3,883853.651
164,216.4,1188000.0
165,216.5,1648000.0
166,216.6,2306936.524
167,216.7,3197000.0
168,216.8,4342000.0
169,216.9,5736849.978
170,217.0,7341000.0
171,217.1,9098000.0
172,217.2,10917613.14
173,217.3,12700000.0
174,217.4,14350000.0
175,217.5,15800278.698
176,217.6,17020000.0
177,217.7,18000000.0
178,217.8,18796456.683
179,217.9,19520000.0
180,218.0,20310000.0
181,218.1,21396049.893
182,218.2,23090000.0
183,218.3,25730000.0
184,218.4,29671066.66
185,218.5,35180000.0
186,218.6,42450000.0
187,218.7,51395483.331
188,218.8,61550000.0
189,218.9,72280000.0
190,219.0,82623924.98
191,219.1,91570000.0
192,219.2,98150000.0
193,219.3,101681603.854
194,219.4,102100000.0
195,219.5,99620000.0
196,219.6,95047184.765
197,219.7,89540000.0
198,219.8,84320000.0
199,219.9,80537260.005
200,220.0,78930000.0
201,220.1,79965808.582
202,220.2,83450000.0
203,220.3,88930000.0
204,220.4,95584243.395
205,220.5,102500000.0
206,220.6,108800000.0
207,220.7,113842464.041
208,220.8,117400000.0
209,220.9,119400000.0
210,221.0,120040199.243
211,221.1,119700000.0
212,221.2,118800000.0
213,221.3,117730624.225
214,221.4,116600000.0
215,221.5,115400000.0
216,221.6,113934476.24
217,221.7,111900000.0
218,221.8,109000000.0
219,221.9,105051257.496
220,222.0,99980000.0
221,222.1,93810000.0
222,222.2,86892514.948
223,222.3,79750000.0
224,222.4,72960000.0
225,222.5,67177724.19
226,222.6,62900000.0
227,222.7,60510000.0
228,222.8,60054710.004
229,222.9,61230000.0
230,223.0,63590000.0
231,223.1,66444030.865
232,223.2,69180000.0
233,223.3,71280000.0
234,223.4,72560268.403
235,223.5,73320000.0
236,223.6,74070000.0
237,223.7,75703879.377
238,223.8,79070000.0
239,223.9,84920000.0
240,224.0,93597361.948
241,224.1,104700000.0
242,224.2,117500000.0
243,224.3,130657730.813
244,224.4,142700000.0
245,224.5,152200000.0
246,224.6,158099965.654
247,224.7,160200000.0
248,224.8,158700000.0
249,224.9,154604236.832
250,225.0,149200000.0
251,225.1,143733594.393
252,225.2,139200000.0
253,225.3,136400000.0
254,225.4,135487577.609
255,225.5,136000000.0
256,225.6,137300000.0
257,225.7,138623858.549
258,225.8,139500000.0
259,225.9,139600000.0
260,226.0,138919729.901
261,226.1,137900000.0
262,226.2,137200000.0
263,226.3,137906954.91
264,226.4,141000000.0
265,226.5,147400000.0
266,226.6,157838071.204
267,226.7,172300000.0
268,226.8,190500000.0
269,226.9,211645648.753
270,227.0,234200000.0
271,227.1,256500000.0
272,227.2,277269484.465
273,227.3,296200000.0
274,227.4,313700000.0
275,227.5,332356360.458
276,227.6,356200000.0
277,227.7,389899999.999
278,227.8,439091602.63
279,227.9,507299999.999
280,228.0,596799999.998
281,228.1,706300980.323
282,228.2,829599999.998
283,228.3,958299999.998
284,228.4,1079986092.408
285,228.5,1182999999.999
286,228.6,1255999999.999
287,228.7,1289158452.027
288,228.8,1281000000.0
289,228.9,1233000000.001
290,229.0,1150757414.014
291,229.1,1044000000.002
292,229.2,923700000.002
293,229.3,801643965.161
294,229.4,686600000.002
295,229.5,586000000.002
296,229.6,504949045.951
297,229.7,446400000.001
298,229.8,412700000.0
299,229.9,405478747.058
300,230.0,426299999.999
301,230.1,476539507.55
302,230.2,556699999.998
303,230.3,666799999.998
304,230.4,805035291.625
305,230.5,966299999.997
306,230.6,1143999999.997
307,230.7,1328132512.669
308,230.8,1505999999.997
309,230.9,1664999999.997
310,231.0,1794756154.794
311,231.1,1884999999.999
312,231.2,1927000000.0
313,231.3,1919462886.661
314,231.4,1866000000.001
315,231.5,1772000000.002
316,231.6,1647168588.444
317,231.7,1504000000.003
318,231.8,1356000000.003
319,231.9,1217275234.186
320,232.0,1096000000.002
321,232.1,998200000.002
322,232.2,926485041.401
323,232.3,877700000.001
324,232.4,846600000.0
325,232.5,825167907.523
326,232.6,806000000.0
327,232.7,782400000.001
328,232.8,749955025.205
329,232.9,708000000.001
330,233.0,657400000.001
331,233.1,601784983.147
332,233.2,545600000.001
333,233.3,493300000.001
334,233.4,448837213.554
335,233.5,414500000.001
336,233.6,391800000.0
337,233.7,380654326.931
338,233.8,380100000.0
339,233.9,388900000.0
340,234.0,405279853.876
341,234.1,427500000.0
342,234.2,453799999.999
343,234.3,482245908.147
344,234.4,511199999.999
345,234.5,539099999.999
346,234.6,564419222.405
347,234.7,586000000.0
348,234.8,602900000.0
349,234.9,614714539.138
350,235.0,621400000.0
351,235.1,623129333.481
352,235.2,620700000.0
353,235.3,615200000.0
354,235.4,608326857.347
355,235.5,602200000.0
356,235.6,599000000.0
357,235.7,600636955.39
358,235.8,608100000.0
359,235.9,621700000.0
360,236.0,639695951.201
361,236.1,658900000.0
362,236.2,675600000.0
363,236.3,685350288.231
364,236.4,684900000.0
365,236.5,671900000.0
366,236.6,646721016.381
367,236.7,612600000.001
368,236.8,573900000.001
369,236.9,537100465.662
370,237.0,509000000.0
371,237.1,496100000.0
372,237.2,503311201.368
373,237.3,532799999.999
374,237.4,585499999.999
375,237.5,659585655.54
376,237.6,751299999.998
377,237.7,856299999.998
378,237.8,969541459.533
379,237.9,1086999999.997
380,238.0,1204999999.997
381,238.1,1320181967.255
382,238.2,1429999999.998
383,238.3,1531999999.998
384,238.4,1623066532.949
385,238.5,1698999999.999
386,238.6,1754999999.999
387,238.7,1785474293.478
388,238.8,1787000000.0
389,238.9,1757000000.001
390,239.0,1694660015.97
391,239.1,1603000000.002
392,239.2,1487000000.003
393,239.3,1355630954.029
394,239.4,1218000000.003
395,239.5,1083000000.003
396,239.6,958919771.439
397,239.7,851400000.002
398,239.8,764900000.002
399,239.9,701375503.233
400,240.0,660500000.001
401,240.1,641077392.572
402,240.2,640200000.0
403,240.3,654400000.0
404,240.4,679691498.846
405,240.5,711999999.999
406,240.6,747399999.999
407,240.7,782740839.558
408,240.8,815899999.999
409,240.9,845299999.999
410,241.0,870629014.313
411,241.1,891800000.0
412,241.2,908700000.0
413,241.3,920971382.293
414,241.4,927300000.0
415,241.5,926000000.0
416,241.6,915014911.238
417,241.7,892800000.001
418,241.8,858200000.001
419,241.9,811372241.893
420,242.0,754300000.001
421,242.1,689600000.002
422,242.2,620842338.086
423,242.3,551900000.002
424,242.4,486500000.002
425,242.5,427446498.422
426,242.6,376300000.001
427,242.7,334100000.001
428,242.8,300740887.433
429,242.9,275300000.001
430,243.0,256600000.0
431,243.1,243099756.778
432,243.2,233500000.0
433,243.3,226600000.0
434,243.4,221380342.626
435,243.5,217400000.0
436,243.6,214400000.0
437,243.7,212320553.92
438,243.8,211300000.0
439,243.9,211500000.0
440,244.0,212963243.136
441,244.1,215500000.0
442,244.2,218800000.0
443,244.3,222259714.695
444,244.4,225100000.0
445,244.5,226500000.0
446,244.6,225612334.639
447,244.7,221700000.0
448,244.8,214200000.0
449,244.9,203156472.206
450,245.0,188900000.0
451,245.1,171957802.27
452,245.2,153500000.0
453,245.3,134800000.0
454,245.4,116927630.375
455,245.5,101000000.0
456,245.6,88060000.0
457,245.7,78655468.534
458,245.8,72860000.0
459,245.9,70550000.0
460,246.0,71144631.893
461,246.1,73790000.0
462,246.2,77550000.0
463,246.3,81383825.809
464,246.4,84430000.0
465,246.5,85940000.0
466,246.6,85478418.147
467,246.7,82990000.0
468,246.8,78580000.0
469,246.9,72691655.468
470,247.0,65920000.0
471,247.1,58890000.0
472,247.2,52232241.604
473,247.3,46420000.0
474,247.4,41850000.0
475,247.5,38744339.399
476,247.6,37140000.0
477,247.7,37020000.0
478,247.8,38282519.072
479,247.9,40730000.0
480,248.0,44140000.0
481,248.1,48252206.214
482,248.2,52730000.0
483,248.3,57210000.0
484,248.4,61297927.249
485,248.5,64610000.0
486,248.6,66790000.0
487,248.7,67614416.149
488,248.8,67050000.0
489,248.9,65160000.0
490,249.0,62263023.055
491,249.1,58880000.0
492,249.2,55600000.0
493,249.3,53133691.197
494,249.4,52210000.0
495,249.5,53550000.0
496,249.6,57807940.495
497,249.7,65440000.0
498,249.8,76800000.0
499,249.9,91950636.47
500,250.0,110599999.999
501,250.1,132240195.817
502,250.2,155799999.999
503,250.3,179999999.999
504,250.4,203309122.985
505,250.5,224199999.999
506,250.6,241200000.0
507,250.7,253188710.461
508,250.8,259900000.0
509,250.9,261400000.0
510,251.0,258453389.167
511,251.1,252700000.0
512,251.2,246000000.0
513,251.3,240326321.621
514,251.4,237600000.0
515,251.5,239600000.0
516,251.6,247454595.962
517,251.7,261499999.999
518,251.8,281699999.999
519,251.9,307132415.789
520,252.0,336399999.999
521,252.1,367899999.999
522,252.2,399497848.779
523,252.3,428999999.999
524,252.4,454299999.999
525,252.5,473609240.294
526,252.6,485400000.0
527,252.7,488400000.0
528,252.8,482307875.783
529,252.9,467600000.001
530,253.0,445100000.001
531,253.1,416562834.332
532,253.2,384400000.001
533,253.3,351200000.001
534,253.4,319703556.345
535,253.5,292300000.001
536,253.6,271200000.001
537,253.7,258104789.007
538,253.8,253800000.0
539,253.9,258800000.0
540,254.0,273270673.264
541,254.1,296899999.999
542,254.2,329299999.999
543,254.3,370140646.587
544,254.4,418899999.998
545,254.5,474999999.998
546,254.6,537709348.861
547,254.7,605699999.998
548,254.8,677399999.998
549,254.9,750741760.782
550,255.0,823099999.998
551,255.1,891858499.173
552,255.2,954899999.998
553,255.3,1009999999.998
554,255.4,1054689340.358
555,255.5,1088999999.999
556,255.6,1112999999.999
557,255.7,1124876276.391
558,255.8,1125000000.0
559,255.9,1114000000.001
560,256.0,1090892943.701
561,256.1,1055000000.001
562,256.2,1006000000.002
563,256.3,944526850.968
564,256.4,872500000.002
565,256.5,792300000.003
566,256.6,707235746.278
567,256.7,621600000.003
568,256.8,540000000.003
569,256.9,467227216.306
570,257.0,407100000.002
571,257.1,363000000.001
572,257.2,337186106.436
573,257.3,329900000.0
574,257.4,340599999.999
575,257.5,367157433.448
576,257.6,405899999.999
577,257.7,452599999.998
578,257.8,502116612.025
579,257.9,549399999.999
580,258.0,589599999.999
581,258.1,618700052.955
582,258.2,634300000.0
583,258.3,634700000.0
584,258.4,619821708.795
585,258.5,591200000.001
586,258.6,550900000.002
587,258.7,501823933.352
588,258.8,447100000.002
589,258.9,389800000.002
590,259.0,332636758.131
591,259.1,277800000.002
592,259.2,227200000.002
593,259.3,182008317.65
594,259.4,142900000.001
595,259.5,110300000.001
596,259.6,83975915.431
597,259.7,63570000.001
598,259.8,48660000.0
599,259.9,38545871.513
600,260.0,32540000.0
601,260.1,29990366.632
602,260.2,30300000.0
603,260.3,32910000.0
604,260.4,37365109.301
605,260.5,43260000.0
606,260.6,50200000.0
607,260.7,57800077.533
608,260.8,65650000.0
609,260.9,73320000.0
610,261.0,80341092.463
611,261.1,86270000.0
612,261.2,90680000.0
613,261.3,93219355.641
614,261.4,93730000.0
615,261.5,92140000.0
616,261.6,88577669.971
617,261.7,83380000.0
618,261.8,76960000.0
619,261.9,69858278.907
620,262.0,62620000.0
621,262.1,55780000.0
622,262.2,49819403.082
623,262.3,45050000.0
624,262.4,41710000.0
625,262.5,39872468.858
626,262.6,39430000.0
627,262.7,40200000.0
628,262.8,41842614.219
629,262.9,43960000.0
630,263.0,46140000.0
631,263.1,47959301.545
632,263.2,49090000.0
633,263.3,49260000.0
634,263.4,48347809.724
635,263.5,46390000.0
636,263.6,43490000.0
637,263.7,39895499.179
638,263.8,35910000.0
639,263.9,31850000.0
640,264.0,28039927.554
641,264.1,24720000.0
642,264.2,22090000.0
643,264.3,20262127.901
644,264.4,19260000.0
645,264.5,19070000.0
646,264.6,19609304.911
647,264.7,20810000.0
648,264.8,22610000.0
649,264.9,24955848.215
650,265.0,27870000.0
651,265.1,31409365.234
652,265.2,35690000.0
653,265.3,40850000.0
654,265.4,47033500.628
655,265.5,54300000.0
656,265.6,62660000.0
657,265.7,71972394.502
658,265.8,81880000.0
659,265.9,91930000.0
660,266.0,101473614.151
661,266.1,109800000.0
662,266.2,116200000.0
663,266.3,120051124.843
664,266.4,121000000.0
665,266.5,118800000.0
666,266.6,113472570.909
667,266.7,105500000.0
668,266.8,95490000.0
669,266.9,84141224.249
670,267.0,72210000.0
671,267.1,60440000.0
672,267.2,49437654.94
673,267.3,39590000.0
674,267.4,31190000.0
675,267.5,24326177.311
676,267.6,18940000.0
677,267.7,14930000.0
678,267.8,12129343.372
679,267.9,10370000.0
680,268.0,9494000.0
681,268.1,9380394.956
682,268.2,9966000.0
683,268.3,11210000.0
684,268.4,13109278.442
685,268.5,15670000.0
686,268.6,18890000.0
687,268.7,22722920.899
688,268.8,27070000.0
689,268.9,31800000.0
690,269.0,36688495.492
691,269.1,41460000.0
692,269.2,45820000.0
693,269.3,49450009.234
694,269.4,52110000.0
695,269.5,53600000.0
696,269.6,53822897.632
697,269.7,52830000.0
698,269.8,50730000.0
699,269.9,47743654.068
700,270.0,44170000.0
701,270.1,40311412.825
702,270.2,36430000.0
703,270.3,32770000.0
704,270.4,29519623.338
705,270.5,26760000.0
706,270.6,24530000.0
707,270.7,22791498.914
708,270.8,21460000.0
709,270.9,20440000.0
710,271.0,19623609.83
711,271.1,18910000.0
712,271.2,18200000.0
713,271.3,17404453.452
714,271.4,16490000.0
715,271.5,15440000.0
716,271.6,14255418.672
717,271.7,12970000.0
718,271.8,11630000.0
719,271.9,10300285.959
720,272.0,9046000.0
721,272.1,7932000.0
722,272.2,7021888.688
723,272.3,6361000.0
724,272.4,5986000.0
725,272.5,5913363.704
726,272.6,6137000.0
727,272.7,6641000.0
728,272.8,7385498.729
729,272.9,8312000.0
730,273.0,9354000.0
731,273.1,10428991.593
732,273.2,11460000.0
733,273.3,12370000.0
734,273.4,13082245.966
735,273.5,13560000.0
736,273.6,13780000.0
737,273.7,13738820.876
738,273.8,13470000.0
739,273.9,13020000.0
740,274.0,12449477.61
741,274.1,11810000.0
742,274.2,11150000.0
743,274.3,10510957.075
744,274.4,9903000.0
745,274.5,9326000.0
746,274.6,8769357.048
747,274.7,8216000.0
748,274.8,7648000.0
749,274.9,7051077.164
750,275.0,6423000.0
751,275.1,5767464.744
752,275.2,5100000.0
753,275.3,4440000.0
754,275.4,3809814.212
755,275.5,3230000.0
756,275.6,2719000.0
757,275.7,2288530.54
758,275.8,1945000.0
759,275.9,1692000.0
760,276.0,1525659.153
761,276.1,1440000.0
762,276.2,1429000.0
763,276.3,1487311.326
764,276.4,1612000.0
765,276.5,1802000.0
766,276.6,2062541.401
767,276.7,2405000.0
768,276.8,2844000.0
769,276.9,3402330.391
770,277.0,4105000.0
771,277.1,4978000.0
772,277.2,6048704.661
773,277.3,7336000.0
774,277.4,8855000.0
775,277.5,10609591.859
776,277.6,12580000.0
777,277.7,14740000.0
778,277.8,17053719.153
779,277.9,19460000.0
780,278.0,21890000.0
781,278.1,24268680.009
782,278.2,26520000.0
783,278.3,28570000.0
784,278.4,30354570.992
785,278.5,31820000.0
786,278.6,32920000.0
787,278.7,33637170.36
788,278.8,33990000.0
789,278.9,34010000.0
790,279.0,33756569.592
791,279.1,33320000.0
792,279.2,32800000.0
793,279.3,32300908.31
794,279.4,31900000.0
795,279.5,31660000.0
796,279.6,31601259.216
797,279.7,31680000.0
798,279.8,31830000.0
799,279.9,31948609.53
800,280.0,31910000.0
801,280.1,31597990.367
802,280.2,30950000.0
803,280.3,29930000.0
804,280.4,28574138.834
805,280.5,27010000.0
806,280.6,25400000.0
807,280.7,23973661.557
808,280.8,23000000.0
809,280.9,22750000.0
810,281.0,23468865.293
811,281.1,25360000.0
812,281.2,28600000.0
813,281.3,33270000.49
814,281.4,39330000.0
815,281.5,46690000.0
816,281.6,55137392.305
817,281.7,64330000.0
818,281.8,73880000.0
819,281.9,83317080.239
820,282.0,92130000.0
821,282.1,99810000.0
822,282.2,105896101.403
823,282.3,110000000.0
824,282.4,111800000.0
825,282.5,111206241.51
826,282.6,108300000.0
827,282.7,103200000.0
828,282.8,96116892.003
829,282.9,87520000.0
830,283.0,77930000.0
831,283.1,67821834.533
832,283.2,57660000.0
833,283.3,47890000.0
834,283.4,38854043.248
835,283.5,30770000.0
836,283.6,23800000.0
837,283.7,17975835.808
838,283.8,13250000.0
839,283.9,9547000.0
840,284.0,6730286.767
841,284.1,4652000.0
842,284.2,3166000.0
843,284.3,2134859.081
844,284.4,1446000.0
845,284.5,998100.0
846,284.6,715266.488
847,284.7,545200.0
848,284.8,444100.0
849,284.9,385633.978
850,285.0,354800.0
851,285.1,340709.551
852,285.2,341500.0
853,285.3,358400.0
854,285.4,396723.076
855,285.5,465600.0
856,285.6,575600.0
857,285.7,740148.131
858,285.8,973700.0
859,285.9,1291000.0
860,286.0,1706322.947
861,286.1,2229000.0
862,286.2,2865000.0
863,286.3,3609670.053
864,286.4,4447000.0
865,286.5,5355000.0
866,286.6,6295562.875
867,286.7,7221000.0
868,286.8,8080000.0
869,286.9,8815429.511
870,287.0,9379000.0
871,287.1,9728000.0
872,287.2,9836094.551
873,287.3,9700000.0
874,287.4,9327000.0
875,287.5,8748786.035
876,287.6,8012000.0
877,287.7,7168000.0
878,287.8,6275338.985
879,287.9,5386000.0
880,288.0,4548000.0
881,288.1,3798468.237
882,288.2,3157000.0
883,288.3,2636000.0
884,288.4,2233418.689
885,288.5,1938000.0
886,288.6,1735000.0
887,288.7,1602396.443
888,288.8,1519000.0
889,288.9,1465000.0
890,289.0,1424226.176
891,289.1,1385000.0
892,289.2,1338000.0
893,289.3,1280609.292
894,289.4,1216000.0
895,289.5,1150000.0
896,289.6,1094967.844
897,289.7,1066000.0
898,289.8,1079000.0
899,289.9,1152267.285
900,290.0,1306000.0
901,290.1,1559612.799
902,290.2,1928000.0
903,290.3,2424000.0
904,290.4,3053816.254
905,290.5,3811000.0
906,290.6,4683000.0
907,290.7,5641914.144
908,290.8,6646000.0
909,290.9,7648000.0
910,291.0,8589352.974
911,291.1,9409000.0
912,291.2,10050000.0
913,291.3,10473181.954
914,291.4,10650000.0
915,291.5,10560000.0
916,291.6,10212592.312
917,291.7,9640000.0
918,291.8,8882000.0
919,291.9,7992373.885
920,292.0,7029000.0
921,292.1,6049000.0
922,292.2,5102827.899
923,292.3,4228000.0
924,292.4,3455000.0
925,292.5,2796458.544
926,292.6,2254000.0
927,292.7,1825000.0
928,292.8,1496654.536
929,292.9,1253000.0
930,293.0,1078000.0
931,293.1,956611.769
932,293.2,876400.0
933,293.3,826400.0
934,293.4,799590.384
935,293.5,792100.0
936,293.6,801100.0
937,293.7,825789.176
938,293.8,866500.0
939,293.9,924000.0
940,294.0,1000004.348
941,294.1,1096000.0
942,294.2,1214000.0
943,294.3,1358103.22
944,294.4,1531000.0
945,294.5,1735000.0
946,294.6,1972095.557
947,294.7,2241000.0
948,294.8,2539000.0
949,294.9,2859627.921
950,295.0,3190000.0
951,295.1,3515196.938
952,295.2,3818000.0
953,295.3,4080000.0
954,295.4,4282139.261
955,295.5,4412000.0
956,295.6,4460000.0
957,295.7,4423336.604
958,295.8,4311000.0
959,295.9,4136000.0
960,296.0,3918328.102
961,296.1,3686000.0
962,296.2,3469000.0
963,296.3,3298623.974
964,296.4,3207000.0
965,296.5,3226000.0
966,296.6,3385718.495
967,296.7,3715000.0
968,296.8,4242000.0
969,296.9,4993512.697
970,297.0,5998000.0
971,297.1,7284000.0
972,297.2,8879853.314
973,297.3,10820000.0
974,297.4,13140000.0
975,297.5,15872963.669
976,297.6,19050000.0
977,297.7,22700000.0
978,297.8,26839083.56
979,297.9,31460000.0
980,298.0,36540000.0
981,298.1,42005331.508
982,298.2,47730000.0
983,298.3,53560000.0
984,298.4,59267304.814
985,298.5,64590000.0
986,298.6,69250000.0
987,298.7,72939143.11
988,298.8,75410000.0
989,298.9,76450000.0
990,299.0,75939413.397
991,299.1,73880000.0
992,299.2,70330000.0
993,299.3,65484264.543
994,299.4,59630000.0
995,299.5,53080000.0
996,299.6,46180437.017
997,299.7,39260000.0
998,299.8,32630000.0
999,299.9,26538759.214
1000,300.0,21140000.0
1001,300.1,16546329.07
1002,300.2,12790000.0
1003,300.3,9868000.0
1004,300.4,7716740.368
1005,300.5,6258000.0
1006,300.6,5410000.0
1007,300.7,5078271.636
1008,300.8,5173000.0
1009,300.9,5608000.0
1010,301.0,6303219.997
1011,301.1,7180000.0
1012,301.2,8162000.0
1013,301.3,9180263.324
1014,301.4,10160000.0
1015,301.5,11030000.0
1016,301.6,11742611.528
1017,301.7,12260000.0
1018,301.8,12550000.0
1019,301.9,12605465.357
1020,302.0,12450000.0
1021,302.1,12120000.0
1022,302.2,11682101.504
1023,302.3,11230000.0
1024,302.4,10870000.0
1025,302.5,10737107.961
1026,302.6,10970000.0
1027,302.7,11710000.0
1028,302.8,13110571.897
1029,302.9,15320000.0
1030,303.0,18480000.0
1031,303.1,22705506.446
1032,303.2,28070000.0
1033,303.3,34630000.0
1034,303.4,42396028.018
1035,303.5,51309999.999
1036,303.6,61279999.999
1037,303.7,72134177.841
1038,303.8,83659999.999
1039,303.9,95629999.999
1040,304.0,107774978.53
1041,304.1,119799999.999
1042,304.2,131399999.999
1043,304.3,142282989.377
1044,304.4,152299999.999
1045,304.5,161300000.0
1046,304.6,169015106.826
1047,304.7,175300000.0
1048,304.8,180100000.0
1049,304.9,183526166.436
1050,305.0,185600000.0
1051,305.1,186340951.648
1052,305.2,185900000.0
1053,305.3,184500000.0
1054,305.4,182485136.763
1055,305.5,180100000.0
1056,305.6,177600000.0
1057,305.7,175341168.182
1058,305.8,173400000.0
1059,305.9,171800000.0
1060,306.0,170602970.06
1061,306.1,169600000.0
1062,306.2,168500000.0
1063,306.3,166967367.745
1064,306.4,164600000.0
1065,306.5,161000000.0
1066,306.6,155891229.993
1067,306.7,149200000.0
1068,306.8,140900000.001
1069,306.9,131034197.14
1070,307.0,119900000.001
1071,307.1,107900000.001
1072,307.2,95561325.666
1073,307.3,83280000.001
1074,307.4,71420000.001
1075,307.5,60353850.669
1076,307.6,50320000.001
1077,307.7,41490000.0
1078,307.8,33904609.699
1079,307.9,27540000.0
1080,308.0,22340000.0
1081,308.1,18160099.654
1082,308.2,14860000.0
1083,308.3,12300000.0
1084,308.4,10324309.935
1085,308.5,8809000.0
1086,308.6,7643000.0
1087,308.7,6734579.342
1088,308.8,6020000.0
1089,308.9,5447000.0
1090,309.0,4987669.867
1091,309.1,4632000.0
1092,309.2,4377000.0
1093,309.3,4235428.593
1094,309.4,4225000.0
1095,309.5,4364000.0
1096,309.6,4670098.322
1097,309.7,5154000.0
1098,309.8,5821000.0
1099,309.9,6659470.395
1100,310.0,7644000.0
1101,310.1,8740454.947
1102,310.2,9890000.0
1103,310.3,11030000.0
1104,310.4,12103420.675
1105,310.5,13040000.0
1106,310.6,13770000.0
1107,310.7,14248065.518
1108,310.8,14460000.0
1109,310.9,14400000.0
1110,311.0,14079094.851
1111,311.1,13550000.0
1112,311.2,12880000.0
1113,311.3,12156654.678
1114,311.4,11480000.0
1115,311.5,10950000.0
1116,311.6,10657802.661
1117,311.7,10690000.0
1118,311.8,11130000.0
1119,311.9,12044286.567
1120,312.0,13470000.0
1121,312.1,15430000.0
1122,312.2,17914889.127
1123,312.3,20900000.0
1124,312.4,24350000.0
1125,312.5,28192744.91
1126,312.6,32340000.0
1127,312.7,36700000.0
1128,312.8,41171406.987
1129,312.9,45640000.0
1130,313.0,49990000.0
1131,313.1,54110313.399
1132,313.2,57890000.0
1133,313.3,61220000.0
1134,313.4,64000950.7
1135,313.5,66140000.0
1136,313.6,67550000.0
1137,313.7,68165672.455
1138,313.8,67940000.0
1139,313.9,66840000.0
1140,314.0,64880722.349
1141,314.1,62110000.0
1142,314.2,58590000.0
1143,314.3,54426773.95
1144,314.4,49770000.0
1145,314.5,44780000.0
1146,314.6,39624273.873
1147,314.7,34470000.0
1148,314.8,29480000.0
1149,314.9,24791971.073
1150,315.0,20500000.0
1151,315.1,16678124.005
