,wavelength,intensity
106,210.6,18643038.851
107,210.7,13353244.755
108,210.8,10766184.129
109,210.9,11868101.611
110,211.0,17125399.833
111,211.1,26216780.74
112,211.2,37750207.614
113,211.3,49273517.041
114,211.4,58126667.737
115,211.5,62581130.203
116,211.6,62757238.156
117,211.7,60284684.453
118,211.8,57008661.124
119,211.9,53701067.24
120,212.0,49770480.088
121,212.1,44156201.92
122,212.2,36480393.375
123,212.3,27503122.098
124,212.4,18720000.0
125,212.5,11520000.0
126,212.6,6649000.0
127,212.7,4230531.239
128,212.8,4065174.702
129,212.9,5929793.296
130,213.0,9574506.354
131,213.1,14482895.389
132,213.2,19665383.69
133,213.3,23759808.57
134,213.4,25516883.383
135,213.5,24333699.484
136,213.6,20608351.702
137,213.7,15497741.89
138,213.8,10348973.662
139,213.9,6138556.517
140,214.0,3232737.5
141,214.1,1511597.204
142,214.2,627717.766
143,214.3,231329.009
144,214.4,75844.767
145,214.5,22028.546
146,214.6,5712.642
147,214.7,1335.051
148,214.8,287.709
149,214.9,64.26
150,215.0,17.63
151,215.1,6.522
152,215.2,2.784
153,215.3,1.159
154,215.4,0.443
155,215.5,0.151
156,215.6,0.046
157,215.7,0.012
158,215.8,0.003
159,215.9,0.001
160,216.0,0.0
161,216.1,0.0
162,216.2,0.0
163,216.3,0.0
164,216.4,0.0
165,216.5,0.0
166,216.6,0.0
167,216.7,0.0
168,216.8,0.0
169,216.9,0.0
170,217.0,0.0
171,217.1,0.0
172,217.2,0.0
173,217.3,0.0
174,217.4,0.0
175,217.5,0.0
176,217.6,0.0
177,217.7,0.0
178,217.8,0.0
179,217.9,0.0
180,218.0,0.0
181,218.1,0.0
182,218.2,0.0
183,218.3,0.0
184,218.4,0.0
185,218.5,0.0
186,218.6,0.0
187,218.7,0.0
188,218.8,0.0
189,218.9,0.0
190,219.0,0.0
191,219.1,0.0
192,219.2,0.0
193,219.3,0.0
194,219.4,0.0
195,219.5,0.0
196,219.6,0.0
197,219.7,0.0
198,219.8,0.0
199,219.9,0.0
200,220.0,0.0
201,220.1,0.0
202,220.2,0.0
203,220.3,0.0
204,220.4,0.0
205,220.5,0.0
206,220.6,0.0
207,220.7,0.0
208,220.8,0.0
209,220.9,0.0
210,221.0,0.009
211,221.1,0.055
212,221.2,0.542
213,221.3,3.481
214,221.4,23.98
215,221.5,136.439
216,221.6,718.904
217,221.7,3379.155
218,221.8,14179.592
219,221.9,53969.163
220,222.0,184242.368
221,222.1,566084.461
222,222.2,1572836.058
223,222.3,3942580.51
224,222.4,8953000.0
225,222.5,18440000.0
226,222.6,34540000.0
227,222.7,58974502.032
228,222.8,91998492.497
229,222.9,131379816.007
230,223.0,171992681.223
231,223.1,206526716.65
232,223.2,227313902.559
233,223.3,229221399.697
234,223.4,211274343.435
235,223.5,177592477.621
236,223.6,135923122.663
237,223.7,94449787.294
238,223.8,59437625.267
239,223.9,33830045.513
240,224.0,17384429.622
241,224.1,8054968.667
242,224.2,3361114.336
243,224.3,1262027.586
244,224.4,426799.325
245,224.5,129422.795
246,224.6,35337.173
247,224.7,8686.183
248,224.8,1910.756
249,224.9,400.7
250,225.0,156.3
251,225.1,344.3
252,225.2,1128.248
253,225.3,3440.439
254,225.4,9468.982
255,225.5,23599.765
256,225.6,53399.933
257,225.7,110250.736
258,225.8,209722.533
259,225.9,374571.503
260,226.0,647759.5
261,226.1,1149223.143
262,226.2,2221961.595
263,226.3,4815822.241
264,226.4,11264411.883
265,226.5,26500694.676
266,226.6,59576975.321
267,226.7,124153152.544
268,226.8,236274728.294
269,226.9,407811731.537
270,227.0,636310503.629
271,227.1,896032699.472
272,227.2,1137162573.345
273,227.3,1301829135.524
274,227.4,1342000000.0
275,227.5,1247000000.002
276,227.6,1044000000.004
277,227.7,787425456.773
278,227.8,536023266.266
279,227.9,329779358.442
280,228.0,184073411.385
281,228.1,93982320.528
282,228.2,44717959.873
283,228.3,20465738.187
284,228.4,9478201.917
285,228.5,4678064.163
286,228.6,2562868.854
287,228.7,1584013.309
288,228.8,1133411.833
289,228.9,932687.29
290,229.0,832676.778
291,229.1,746579.144
292,229.2,635346.87
293,229.3,498710.651
294,229.4,356376.574
295,229.5,230609.018
296,229.6,134722.695
297,229.7,71085.012
298,229.8,33864.492
299,229.9,14670.0
300,230.0,6150.0
301,230.1,3650.0
302,230.2,5522.367
303,230.3,13133.454
304,230.4,31154.436
305,230.5,68150.37
306,230.6,136814.215
307,230.7,253799.621
308,230.8,440470.793
309,230.9,729193.867
310,231.0,1179423.685
311,231.1,1918360.003
312,231.2,3197046.701
313,231.3,5464841.222
314,231.4,9396704.742
315,231.5,15815724.347
316,231.6,25373653.308
317,231.7,38081691.12
318,231.8,52800717.563
319,231.9,67086241.357
320,232.0,77722471.732
321,232.1,81855624.83
322,232.2,78265899.058
323,232.3,67892513.066
324,232.4,53510000.0
325,232.5,38520000.0
326,232.6,25760000.0
327,232.7,16754073.581
328,232.8,11745420.905
329,232.9,10085715.715
330,233.0,10702755.033
331,233.1,12485353.433
332,233.2,14375447.472
333,233.3,15563033.64
334,233.4,15546039.746
335,233.5,14246184.031
336,233.6,11956923.346
337,233.7,9192203.495
338,233.8,6484104.867
339,233.9,4230140.722
340,234.0,2613694.305
341,234.1,1634282.366
342,234.2,1183807.048
343,234.3,1106532.035
344,234.4,1243678.586
345,234.5,1452791.232
346,234.6,1613105.525
347,234.7,1650563.951
348,234.8,1536940.217
349,234.9,1300000.0
350,235.0,997000.0
351,235.1,693300.0
352,235.2,437062.325
353,235.3,250220.232
354,235.4,131306.21
355,235.5,67816.601
356,235.6,48782.893
357,235.7,76888.578
358,235.8,181115.427
359,235.9,429561.865
360,236.0,940001.769
361,236.1,1876129.879
362,236.2,3419901.455
363,236.3,5717332.059
364,236.4,8840353.797
365,236.5,12782196.384
366,236.6,17628398.91
367,236.7,23705415.8
368,236.8,31666667.206
369,236.9,42263083.37
370,237.0,55774906.124
371,237.1,71268366.777
372,237.2,86284336.703
373,237.3,97382120.056
374,237.4,101300000.0
375,237.5,96570000.0
376,237.6,83990000.0
377,237.7,66522924.968
378,237.8,47941326.005
379,237.9,31407012.711
380,238.0,18698518.398
381,238.1,10118870.316
382,238.2,4971002.558
383,238.3,2220472.713
384,238.4,902037.187
385,238.5,335068.102
386,238.6,123058.979
387,238.7,70331.606
388,238.8,113353.295
389,238.9,272820.151
390,239.0,643914.62
391,239.1,1404217.085
392,239.2,2811653.11
393,239.3,5173705.652
394,239.4,8763757.59
395,239.5,13687021.496
396,239.6,19745455.854
397,239.7,26377703.226
398,239.8,32687147.451
399,239.9,37640000.0
400,240.0,40360000.0
401,240.1,40330000.0
402,240.2,37585302.965
403,240.3,32662921.734
404,240.4,26441031.527
405,240.5,19913412.023
406,240.6,13915964.186
407,240.7,9010176.789
408,240.8,5386602.153
409,240.9,2971552.495
410,241.0,1507723.613
411,241.1,703249.729
412,241.2,301642.148
413,241.3,122844.009
414,241.4,62959.828
415,241.5,87854.654
416,241.6,247132.805
417,241.7,725688.616
418,241.8,1974013.848
419,241.9,4910320.971
420,242.0,11146238.396
421,242.1,23089309.422
422,242.2,43676576.052
423,242.3,75425988.371
424,242.4,118899999.999
425,242.5,171199999.999
426,242.6,225099999.999
427,242.7,270678061.366
428,242.8,298253812.135
429,242.9,302876061.51
430,243.0,286950463.537
431,243.1,260422250.938
432,243.2,237845642.985
433,243.3,232905723.687
434,243.4,253086638.774
435,243.5,296595449.285
436,243.6,352393073.829
437,243.7,403530691.3
438,243.8,433087963.406
439,243.9,430341927.007
440,244.0,394151593.271
441,244.1,333052918.381
442,244.2,261064590.2
443,244.3,192898966.701
444,244.4,139898815.914
445,244.5,109050191.074
446,244.6,103979589.534
447,244.7,125995954.958
448,244.8,174918922.185
449,244.9,247499999.998
450,245.0,335599999.998
451,245.1,424899999.998
452,245.2,497588755.219
453,245.3,536636948.171
454,245.4,532518767.89
455,245.5,486748602.491
456,245.6,410939867.532
457,245.7,322341053.288
458,245.8,237436697.925
459,245.9,167708124.224
460,246.0,118177459.731
461,246.1,88471191.534
462,246.2,75470688.765
463,246.3,74894249.646
464,246.4,82159348.906
465,246.5,92595919.682
466,246.6,101884787.071
467,246.7,106628677.214
468,246.8,105401659.992
469,246.9,98674736.745
470,247.0,88473888.768
471,247.1,77246786.2
472,247.2,66754233.292
473,247.3,57649868.044
474,247.4,49680000.0
475,247.5,42330000.0
476,247.6,35360000.0
477,247.7,28981822.058
478,247.8,23684631.29
479,247.9,19990656.169
480,248.0,18295257.63
481,248.1,18864054.351
482,248.2,21834809.613
483,248.3,27169597.487
484,248.4,34601050.273
485,248.5,43527479.718
486,248.6,53037932.868
487,248.7,62105001.599
488,248.8,69740117.725
489,248.9,75149371.383
490,249.0,77911454.605
491,249.1,78195644.113
492,249.2,76969270.893
493,249.3,76032810.404
494,249.4,77680978.975
495,249.5,83853280.182
496,249.6,95072865.917
497,249.7,109674478.325
498,249.8,124219794.628
499,249.9,134300000.0
500,250.0,136500000.0
501,250.1,130000000.0
502,250.2,116665858.551
503,250.3,100477092.33
504,250.4,85622717.884
505,250.5,75073032.946
506,250.6,69571478.148
507,250.7,68079178.194
508,250.8,68873330.921
509,250.9,70841348.962
510,251.0,74340984.713
511,251.1,81122324.776
512,251.2,93403605.965
513,251.3,112566874.57
514,251.4,137908084.637
515,251.5,166605116.453
516,251.6,193885195.235
517,251.7,214612321.855
518,251.8,224687528.681
519,251.9,222338310.91
520,252.0,208276989.696
521,252.1,185538707.612
522,252.2,158138707.351
523,252.3,130170266.025
524,252.4,105500000.001
525,252.5,86750000.0
526,252.6,76050000.0
527,252.7,74855814.502
528,252.8,84421613.157
529,252.9,105740631.212
530,253.0,139274398.424
531,253.1,184361838.062
532,253.2,238593342.526
533,253.3,297608035.047
534,253.4,355988349.599
535,253.5,408384650.97
536,253.6,451827202.162
537,253.7,487367282.665
538,253.8,521329221.199
539,253.9,563934634.864
540,254.0,627087454.56
541,254.1,719862178.729
542,254.2,845360086.198
543,254.3,1001085620.452
544,254.4,1182683378.589
545,254.5,1391619505.897
546,254.6,1645474183.307
547,254.7,1972114824.301
548,254.8,2400111166.9
549,254.9,2936999999.982
550,255.0,3557999999.98
551,255.1,4192999999.981
552,255.2,4751931881.131
553,255.3,5155965903.326
554,255.4,5368009837.372
555,255.5,5406648291.735
556,255.6,5337242608.126
557,255.7,5234584705.003
558,255.8,5150114314.205
559,255.9,5091837585.352
560,256.0,5024578707.573
561,256.1,4893131196.655
562,256.2,4647617762.58
563,256.3,4266697047.451
564,256.4,3765872025.948
565,256.5,3200640040.125
566,256.6,2661496520.757
567,256.7,2269101389.853
568,256.8,2174576844.245
569,256.9,2552533478.508
570,257.0,3582932767.224
571,257.1,5404915419.764
572,257.2,8041785825.162
573,257.3,11329228086.51
574,257.4,14859999999.888
575,257.5,18029999999.909
576,257.6,20209999999.951
577,257.7,20904710425.298
578,257.8,19954715254.454
579,257.9,17583583773.479
580,258.0,14317853139.011
581,258.1,10805128733.23
582,258.2,7588705322.747
583,258.3,5049271220.59
584,258.4,3322717763.72
585,258.5,2401463218.408
586,258.6,2221454294.083
587,258.7,2729003239.355
588,258.8,3908310952.622
589,258.9,5738158045.908
590,259.0,8124747361.741
591,259.1,10844375130.037
592,259.2,13503510521.415
593,259.3,15639790707.009
594,259.4,16809254541.612
595,259.5,16764491153.025
596,259.6,15557531497.89
597,259.7,13502137128.63
598,259.8,11141011474.418
599,259.9,9027000000.062
600,260.0,7611000000.033
601,260.1,7135999999.999
602,260.2,7604540794.82
603,260.3,8790504709.701
604,260.4,10310217510.995
605,260.5,11720398467.364
606,260.6,12598743106.196
607,260.7,12702474831.676
608,260.8,11982362540.528
609,260.9,10585116693.114
610,261.0,8793471710.697
611,261.1,6916262663.464
612,261.2,5209577340.468
613,261.3,3826115775.197
614,261.4,2818453936.399
615,261.5,2160823150.306
616,261.6,1780229430.055
617,261.7,1588102883.246
618,261.8,1498897811.819
619,261.9,1448384998.567
620,262.0,1397492142.576
621,262.1,1336601227.873
622,262.2,1276377930.697
623,262.3,1231338232.017
624,262.4,1208000000.0
625,262.5,1203000000.0
626,262.6,1204000000.0
627,262.7,1199090685.096
628,262.8,1183954447.054
629,262.9,1160119543.603
630,263.0,1137974210.669
631,263.1,1122733245.408
632,263.2,1117382312.62
633,263.3,1120914903.52
634,263.4,1129817514.036
635,263.5,1140825219.551
636,263.6,1151832413.408
637,263.7,1155819476.852
638,263.8,1145000633.355
639,263.9,1106395014.572
640,264.0,1031944443.315
641,264.1,921880499.002
642,264.2,785450037.016
643,264.3,640750557.862
644,264.4,507378768.178
645,264.5,401446786.999
646,264.6,330995435.009
647,264.7,296227183.95
648,264.8,290684166.634
649,264.9,305599999.999
650,265.0,332699999.999
651,265.1,365799999.999
652,265.2,401018827.228
653,265.3,434938786.987
654,265.4,463673885.03
655,265.5,481834360.815
656,265.6,484487255.44
657,265.7,468515468.875
658,265.8,435119987.514
659,265.9,390687225.152
660,266.0,345670322.655
661,266.1,311584639.596
662,266.2,298055730.606
663,266.3,310250833.586
664,266.4,347830805.387
665,266.5,405518879.408
666,266.6,475535126.55
667,266.7,550588843.143
668,266.8,625927095.152
669,266.9,700091935.023
670,267.0,773227898.591
671,267.1,844428108.287
672,267.2,909231340.083
673,267.3,960530579.026
674,267.4,990499999.999
675,267.5,994700000.0
676,267.6,973700000.001
677,267.7,933447576.515
678,267.8,882331315.555
679,267.9,827784548.988
680,268.0,774291291.728
681,268.1,723298165.848
682,268.2,674623389.506
683,268.3,628512299.658
684,268.4,587062877.955
685,268.5,553817610.203
686,268.6,532641290.19
687,268.7,526850048.021
688,268.8,537366245.605
689,268.9,562837633.687
690,269.0,599233176.98
691,269.1,641007529.527
692,269.2,683181274.061
693,269.3,723812443.361
694,269.4,766557020.76
695,269.5,820809525.717
696,269.6,900183884.71
697,269.7,1018706541.098
698,269.8,1182133439.525
699,269.9,1388999999.991
700,270.0,1622999999.99
701,270.1,1862999999.991
702,270.2,2084761447.114
703,270.3,2269382454.287
704,270.4,2406706073.615
705,270.5,2497430244.023
706,270.6,2544219688.173
707,270.7,2552327797.404
708,270.8,2519674823.669
709,270.9,2441337406.657
710,271.0,2311712777.425
711,271.1,2128186204.776
712,271.2,1898441845.308
713,271.3,1641376489.397
714,271.4,1381455325.458
715,271.5,1146300092.433
716,271.6,955942359.602
717,271.7,820885569.344
718,271.8,738618440.455
719,271.9,696727267.542
720,272.0,679296434.721
721,272.1,671879730.275
722,272.2,665518440.854
723,272.3,657793917.718
724,272.4,650500000.0
725,272.5,646200000.0
726,272.6,645100000.0
727,272.7,643442950.386
728,272.8,634931676.516
729,272.9,612868871.056
730,273.0,573808198.834
731,273.1,519010939.931
732,273.2,454335478.039
733,273.3,388061939.22
734,273.4,327785058.804
735,273.5,277972988.804
736,273.6,239496513.644
737,273.7,210518218.305
738,273.8,187816479.716
739,273.9,168638712.915
740,274.0,151569884.197
741,274.1,136681789.679
742,274.2,125040424.625
743,274.3,117358175.489
744,274.4,114058717.869
745,274.5,114579059.805
746,274.6,117203767.625
747,274.7,119897533.537
748,274.8,120937926.8
749,274.9,119100000.0
750,275.0,113900000.0
751,275.1,106300000.0
752,275.2,97743641.994
753,275.3,90114279.762
754,275.4,85272720.99
755,275.5,84635473.15
756,275.6,88919230.677
757,275.7,98124541.057
758,275.8,111431323.564
759,275.9,127386581.713
760,276.0,144407579.162
761,276.1,160810201.147
762,276.2,175399815.28
763,276.3,187623186.728
764,276.4,197675830.879
765,276.5,206091898.054
766,276.6,213224447.144
767,276.7,218894682.563
768,276.8,222315231.051
769,276.9,222872089.87
770,277.0,220197926.753
771,277.1,214790342.762
772,277.2,208080791.643
773,277.3,201664306.131
774,277.4,197000000.0
775,277.5,194800000.0
776,277.6,195400000.0
777,277.7,199009063.291
778,277.8,206073160.477
779,277.9,217029116.581
780,278.0,232307560.726
781,278.1,251635511.955
782,278.2,273720364.817
783,278.3,297052131.575
784,278.4,320738470.635
785,278.5,345430094.646
786,278.6,374487827.347
787,278.7,414103308.784
788,278.8,472921816.605
789,278.9,560305430.114
790,279.0,684037868.482
791,279.1,847194760.964
792,279.2,1046137922.753
793,279.3,1267300363.942
794,279.4,1490200263.075
795,279.5,1691623430.36
796,279.6,1846181631.821
797,279.7,1938656120.393
798,279.8,1958115863.961
799,279.9,1906000000.004
800,280.0,1792000000.006
801,280.1,1628000000.008
802,280.2,1431387180.583
803,280.3,1219583509.556
804,280.4,1008749114.602
805,280.5,815068695.447
806,280.6,650445846.837
807,280.7,522762429.728
808,280.8,435100033.439
809,280.9,385961378.314
810,281.0,370037226.884
811,281.1,379199422.447
812,281.2,404561742.84
813,281.3,437509210.636
814,281.4,471300991.926
815,281.5,502001617.294
816,281.6,528096776.407
817,281.7,550339512.839
818,281.8,570350876.447
819,281.9,589944853.503
820,282.0,609759331.331
821,282.1,629100621.11
822,282.2,646471880.372
823,282.3,659110073.59
824,282.4,664000000.0
825,282.5,657800000.001
826,282.6,637700000.001
827,282.7,601557502.211
828,282.8,549633405.151
829,282.9,483959974.777
830,283.0,409200316.671
831,283.1,331412943.728
832,283.2,256740691.653
833,283.3,190101558.347
834,283.4,134801191.274
835,283.5,91971104.113
836,283.6,60997847.959
837,283.7,40129545.507
838,283.8,27303339.63
839,283.9,20424380.341
840,284.0,17723690.776
841,284.1,17807660.282
842,284.2,19612638.848
843,284.3,22293915.713
844,284.4,25138057.152
845,284.5,27523841.862
846,284.6,28958661.996
847,284.7,29134303.013
848,284.8,28057107.673
849,284.9,26030000.0
850,285.0,23590000.0
851,285.1,21320000.0
852,285.2,19673110.38
853,285.3,18889897.925
854,285.4,18894759.913
855,285.5,19431408.222
856,285.6,20159760.621
857,285.7,20875103.277
858,285.8,21569885.18
859,285.9,22574270.913
860,286.0,24506331.373
861,286.1,28306818.93
862,286.2,35193523.959
863,286.3,46570656.758
864,286.4,63808124.092
865,286.5,87902804.682
866,286.6,118902635.232
867,286.7,155567795.516
868,286.8,195158731.104
869,286.9,233481599.934
870,287.0,266177424.344
871,287.1,289619692.997
872,287.2,302048122.112
873,287.3,304411104.688
874,287.4,299900000.0
875,287.5,293300000.0
876,287.6,288900000.0
877,287.7,289992251.416
878,287.8,297565530.52
879,287.9,311868767.647
880,288.0,332576227.418
881,288.1,360912798.86
882,288.2,399945149.811
883,288.3,453821390.338
884,288.4,526481925.598
885,288.5,618835743.312
886,288.6,727121059.742
887,288.7,841716956.459
888,288.8,948870422.572
889,288.9,1032389503.509
890,289.0,1079166089.457
891,289.1,1082773523.078
892,289.2,1041714936.018
893,289.3,966383132.279
894,289.4,870650842.142
895,289.5,770053511.372
896,289.6,677652300.523
897,289.7,600827238.896
898,289.8,540726804.767
899,289.9,493100000.002
900,290.0,451500000.002
901,290.1,410000000.002
902,290.2,364892769.447
903,290.3,315872231.52
904,290.4,265195766.023
905,290.5,216522841.485
906,290.6,173627953.997
907,290.7,139150137.181
908,290.8,114437834.901
909,290.9,99268305.946
910,291.0,91960795.745
911,291.1,90078331.949
912,291.2,90761103.744
913,291.3,91306831.635
914,291.4,89761610.471
915,291.5,85226866.115
916,291.6,77959299.382
917,291.7,69179963.595
918,291.8,60651289.317
919,291.9,54235208.654
920,292.0,51823898.274
921,292.1,55558314.751
922,292.2,68540909.655
923,292.3,95842176.642
924,292.4,145399999.997
925,292.5,228199999.995
926,292.6,357299999.992
927,292.7,545846923.407
928,292.8,802627118.039
929,292.9,1128534129.895
930,293.0,1515406264.185
931,293.1,1943974467.033
932,293.2,2389977787.68
933,293.3,2828753247.719
934,293.4,3242601147.066
935,293.5,3617751068.748
936,293.6,3943918868.339
937,293.7,4208867083.867
938,293.8,4394938846.239
939,293.9,4485765300.95
940,294.0,4472348734.845
941,294.1,4369022662.254
942,294.2,4216288887.866
943,294.3,4078088006.343
944,294.4,4023031203.906
945,294.5,4101054623.293
946,294.6,4318577588.667
947,294.7,4634209440.426
948,294.8,4959030875.569
949,294.9,5188999999.992
950,295.0,5229000000.004
951,295.1,5024000000.018
952,295.2,4577652687.315
953,295.3,3942252350.374
954,295.4,3203702846.331
955,295.5,2455747976.904
956,295.6,1776763386.061
957,295.7,1216821085.214
958,295.8,790407020.663
959,295.9,491110292.654
960,296.0,295355003.733
961,296.1,175552026.925
962,296.2,106294183.868
963,296.3,67981722.373
964,296.4,47230700.851
965,296.5,35844985.871
966,296.6,29454596.654
967,296.7,25995221.072
968,296.8,24813738.067
969,296.9,25959255.0
970,297.0,29823972.512
971,297.1,36803476.896
972,297.2,47150968.262
973,297.3,60733154.566
974,297.4,76959999.999
975,297.5,94789999.999
976,297.6,112799999.999
977,297.7,129703006.151
978,297.8,144341926.802
979,297.9,156468271.038
980,298.0,167210449.826
981,298.1,178566414.312
982,298.2,193783599.013
983,298.3,216085844.742
984,298.4,247596738.122
985,298.5,288398813.739
986,298.6,335252035.645
987,298.7,382269464.285
988,298.8,421529388.973
989,298.9,445056192.057
990,299.0,447303978.717
991,299.1,426360858.092
992,299.2,384631980.199
993,299.3,328089773.22
994,299.4,264630033.855
995,299.5,201819880.881
996,299.6,145677514.39
997,299.7,99669045.59
998,299.8,64745019.688
999,299.9,40060000.001
1000,300.0,23760000.001
1001,300.1,13710000.0
1002,300.2,8003429.197
1003,300.3,5159475.629
1004,300.4,4177629.445
1005,300.5,4464438.815
1006,300.6,5738187.886
1007,300.7,7938430.75
1008,300.8,11168540.811
1009,300.9,15632121.552
1010,301.0,21597732.057
1011,301.1,29346454.159
1012,301.2,39063115.139
1013,301.3,50783141.766
1014,301.4,64262046.696
1015,301.5,78873441.585
1016,301.6,93611959.947
1017,301.7,107106965.527
1018,301.8,117959964.97
1019,301.9,124870727.559
1020,302.0,127112115.277
1021,302.1,124881574.73
1022,302.2,119527156.251
1023,302.3,113271400.887
1024,302.4,108900000.0
1025,302.5,109300000.0
1026,302.6,116399999.999
1027,302.7,131351590.104
1028,302.8,153854525.388
1029,302.9,182565392.452
1030,303.0,215822203.985
1031,303.1,251868434.594
1032,303.2,289745964.284
1033,303.3,329606889.101
1034,303.4,372235237.43
1035,303.5,418452376.71
1036,303.6,468384927.71
1037,303.7,521130914.872
1038,303.8,574802199.162
1039,303.9,626865999.991
1040,304.0,675018037.429
1041,304.1,717664854.483
1042,304.2,754458650.21
1043,304.3,785712906.55
1044,304.4,812117984.297
1045,304.5,834599670.29
1046,304.6,854059743.838
1047,304.7,871778905.146
1048,304.8,888735610.481
1049,304.9,904999999.999
1050,305.0,919299999.999
1051,305.1,927900000.0
1052,305.2,925504726.574
1053,305.3,906761324.585
1054,305.4,868325551.042
1055,305.5,811639226.174
1056,305.6,743271242.187
1057,305.7,674135367.645
1058,305.8,617167355.134
1059,305.9,584168925.833
1060,306.0,582274039.083
1061,306.1,611858314.974
1062,306.2,666099164.186
1063,306.3,731816295.376
1064,306.4,792603959.238
1065,306.5,832190472.196
1066,306.6,838538460.947
1067,306.7,806561057.046
1068,306.8,738729393.96
1069,306.9,644035589.686
1070,307.0,535562890.813
1071,307.1,426414937.458
1072,307.2,327267070.295
1073,307.3,244737491.143
1074,307.4,180700000.003
1075,307.5,133900000.002
1076,307.6,100800000.002
1077,307.7,77610140.368
1078,307.8,60843386.923
1079,307.9,48030470.717
1080,308.0,37712448.585
1081,308.1,29147917.99
1082,308.2,22029383.499
1083,308.3,16251915.129
1084,308.4,11709336.226
1085,308.5,8259038.321
1086,308.6,5720785.071
1087,308.7,3905009.098
1088,308.8,2638425.843
1089,308.9,1777878.136
1090,309.0,1214679.238
1091,309.1,869165.376
1092,309.2,689738.205
1093,309.3,652224.066
1094,309.4,766725.954
1095,309.5,1092448.193
1096,309.6,1759152.791
1097,309.7,2985870.904
1098,309.8,5098521.552
1099,309.9,8515000.0
1100,310.0,13700000.0
1101,310.1,21049999.999
1102,310.2,30778491.025
1103,310.3,42694721.674
1104,310.4,56131731.681
1105,310.5,69922780.31
1106,310.6,82483929.209
1107,310.7,92169419.437
1108,310.8,97584524.105
1109,310.9,97952679.972
1110,311.0,93285902.636
1111,311.1,84415637.05
1112,311.2,72758900.551
1113,311.3,59985070.202
1114,311.4,47638065.107
1115,311.5,36952933.903
1116,311.6,28698097.48
1117,311.7,23256360.139
1118,311.8,20791143.089
1119,311.9,21349759.933
1120,312.0,25023592.862
1121,312.1,32027630.258
1122,312.2,42606952.25
1123,312.3,56962080.616
1124,312.4,75149999.999
1125,312.5,96889999.999
1126,312.6,121599999.998
1127,312.7,148227329.291
1128,312.8,175738455.936
1129,312.9,202581668.61
1130,313.0,227865161.957
1131,313.1,250494463.981
1132,313.2,270205764.756
1133,313.3,287080573.267
1134,313.4,301503989.508
1135,313.5,313975669.631
1136,313.6,324628649.203
1137,313.7,332778219.563
1138,313.8,337076252.193
1139,313.9,335553915.327
1140,314.0,326042469.266
1141,314.1,307343263.603
1142,314.2,279442937.025
1143,314.3,244067314.45
1144,314.4,204043760.178
1145,314.5,163029209.869
1146,314.6,124230850.131
1147,314.7,90465177.219
1148,314.8,63064614.077
1149,314.9,42260000.001
1150,315.0,27440000.001
1151,315.1,17480000.001
1152,315.2,11122326.414
1153,315.3,7245061.856
1154,315.4,4978133.785
1155,315.5,3708236.032
1156,315.6,3041312.378
1157,315.7,2730979.537
