,wavelength,intensity
116,211.6,690546138.43
117,211.7,427509634.773
118,211.8,319442778.831
119,211.9,387157968.659
120,212.0,639071698.326
121,212.1,1062999999.997
122,212.2,1596802359.232
123,212.3,2125983151.818
124,212.4,2520292071.432
125,212.5,2687000000.0
126,212.6,2589514202.675
127,212.7,2250508340.357
128,212.8,1758579521.004
129,212.9,1262000000.003
130,213.0,958386780.184
131,213.1,1081381762.667
132,213.2,1882404263.687
133,213.3,3543574259.601
134,213.4,5971379637.108
135,213.5,8604606213.519
136,213.6,10508728376.751
137,213.7,10845464217.635
138,213.8,9471015020.803
139,213.9,6989020885.259
140,214.0,4360047836.365
141,214.1,2300998191.56
142,214.2,1035855665.121
143,214.3,426932444.936
144,214.4,237298812.653
145,214.5,303025470.607
146,214.6,547199999.997
147,214.7,916939286.302
148,214.8,1317405510.859
149,214.9,1607433797.959
150,215.0,1663000000.001
151,215.1,1458435528.65
152,215.2,1085540910.837
153,215.3,685715743.232
154,215.4,368400000.002
155,215.5,168814535.766
156,215.6,66715782.491
157,215.7,24405234.205
158,215.8,12247307.863
159,215.9,15589856.715
160,216.0,31612283.936
161,216.1,64387283.963
162,216.2,119082703.72
163,216.3,194244561.195
164,216.4,275227539.177
165,216.5,335341918.18
166,216.6,349236136.2
167,216.7,310005415.74
168,216.8,234203374.59
169,216.9,151017799.344
170,217.0,84593824.535
171,217.1,46460000.0
172,217.2,40422272.303
173,217.3,76550116.616
174,217.4,185492446.633
175,217.5,422899999.997
176,217.6,849768714.027
177,217.7,1478785768.074
178,217.8,2215754968.155
179,217.9,2850999999.995
180,218.0,3149525174.814
181,218.1,2994590002.656
182,218.2,2458993350.839
183,218.3,1761138946.244
184,218.4,1136027731.264
185,218.5,742509886.007
186,218.6,657453601.252
187,218.7,915546385.621
188,218.8,1535361148.247
189,218.9,2500923901.804
190,219.0,3698156763.801
191,219.1,4873321219.883
192,219.2,5667109135.069
193,219.3,5772453558.29
194,219.4,5113150786.458
195,219.5,3919256845.809
196,219.6,2590000000.014
197,219.7,1473218458.251
198,219.8,722258451.341
199,219.9,307192036.757
200,220.0,115800000.001
201,220.1,41263804.869
202,220.2,17422540.254
203,220.3,15542450.431
204,220.4,32210000.0
205,220.5,81584629.476
206,220.6,190229328.076
207,220.7,384252686.369
208,220.8,665694295.844
209,220.9,987038622.186
210,221.0,1254169330.777
211,221.1,1375871771.828
212,221.2,1329451533.001
213,221.3,1200779240.833
214,221.4,1150327936.167
215,221.5,1322256384.648
216,221.6,1749820812.061
217,221.7,2304773046.776
218,221.8,2747422462.256
219,221.9,2854713004.497
220,222.0,2556555424.029
221,222.1,1973000000.008
222,222.2,1327787814.643
223,222.3,817204903.963
224,222.4,531937545.525
225,222.5,464200000.0
226,222.6,555533385.628
227,222.7,731438832.457
228,222.8,911285055.144
229,222.9,1016999999.999
230,223.0,997203489.057
231,223.1,851774513.695
232,223.2,630201170.228
233,223.3,403585781.749
234,223.4,226283748.881
235,223.5,122246364.099
236,223.6,98513021.708
237,223.7,171691639.057
238,223.8,385978279.302
239,223.9,803095563.504
240,224.0,1462057011.521
241,224.1,2326386719.648
242,224.2,3279131643.177
243,224.3,4183713934.849
244,224.4,4961980743.761
245,224.5,5601848494.308
246,224.6,6058999999.995
247,224.7,6185025279.815
248,224.8,5803005444.556
249,224.9,4879048053.154
250,225.0,3610000000.019
251,225.1,2326152516.241
252,225.2,1296558886.749
253,225.3,623925096.022
254,225.4,259600000.004
255,225.5,94379692.837
256,225.6,30972519.551
257,225.7,10246054.843
258,225.8,4364617.515
259,225.9,3287046.484
260,226.0,4207958.079
261,226.1,6501563.491
262,226.2,9700414.557
263,226.3,12931738.397
264,226.4,15061569.464
265,226.5,15265321.08
266,226.6,13491373.96
267,226.7,10565854.351
268,226.8,8054398.664
269,226.9,8235163.62
270,227.0,14991850.818
271,227.1,34960000.0
272,227.2,77448629.36
273,227.3,150612273.663
274,227.4,253267219.398
275,227.5,367799999.998
276,227.6,460799035.902
277,227.7,498504592.718
278,227.8,466038428.905
279,227.9,377100000.002
280,228.0,264811251.921
281,228.1,162068737.137
282,228.2,87271387.815
283,228.3,42339812.423
284,228.4,19746358.156
285,228.5,10532584.226
286,228.6,8391553.834
287,228.7,10820187.174
288,228.8,19449183.576
289,228.9,40329882.744
290,229.0,83060366.957
291,229.1,156451599.675
292,229.2,260450557.236
293,229.3,377991496.184
294,229.4,475726292.337
295,229.5,518631989.422
296,229.6,489300000.001
297,229.7,399871965.733
298,229.8,283808623.444
299,229.9,176100383.863
300,230.0,97240000.001
301,230.1,50127880.578
302,230.2,26750664.905
303,230.3,17029938.529
304,230.4,13440000.0
305,230.5,11865308.819
306,230.6,10485975.814
307,230.7,8736279.133
308,230.8,6657916.542
309,230.9,4558365.002
310,231.0,2770585.025
311,231.1,1482888.085
312,231.2,694479.175
313,231.3,283582.093
314,231.4,100711.4
315,231.5,31022.938
316,231.6,8300.711
317,231.7,1924.77
318,231.8,385.686
319,231.9,68.36
320,232.0,24.002
321,232.1,74.1
322,232.2,330.493
323,232.3,1307.188
324,232.4,4502.052
325,232.5,13500.0
326,232.6,35285.476
327,232.7,80724.08
328,232.8,162532.194
329,232.9,290100.0
330,233.0,465471.232
331,233.1,683114.49
332,233.2,937228.681
333,233.3,1223823.443
334,233.4,1532102.085
335,233.5,1828237.678
336,233.6,2050425.526
337,233.7,2129795.109
338,233.8,2030111.128
339,233.9,1770339.961
340,234.0,1418134.67
341,234.1,1063226.782
342,234.2,790233.393
343,234.3,653526.075
344,234.4,668063.823
345,234.5,798619.926
346,234.6,967000.0
347,234.7,1079046.073
348,234.8,1069405.613
349,234.9,927153.19
350,235.0,700600.0
351,235.1,460854.788
352,235.2,263801.525
353,235.3,131301.994
354,235.4,56850.0
355,235.5,21452.442
356,235.6,7370.856
357,235.7,4620.067
358,235.8,16314.32
359,235.9,82726.643
360,236.0,376815.456
361,236.1,1502458.554
362,236.2,5223300.404
363,236.3,15821240.429
364,236.4,41787313.718
365,236.5,96277672.897
366,236.6,193380718.968
367,236.7,338912228.164
368,236.8,517885350.723
369,236.9,690270594.645
370,237.0,802493701.791
371,237.1,813800000.001
372,237.2,719942782.172
373,237.3,555947540.584
374,237.4,375125815.66
375,237.5,221600000.003
376,237.6,115320966.978
377,237.7,53464497.03
378,237.8,22681856.666
379,237.9,9250000.0
380,238.0,3915783.071
381,238.1,1903841.469
382,238.2,1192018.012
383,238.3,998313.738
384,238.4,995842.403
385,238.5,1006546.614
386,238.6,939675.318
387,238.7,781035.817
388,238.8,570702.032
389,238.9,365051.949
390,239.0,204132.918
391,239.1,99846.122
392,239.2,43255.298
393,239.3,19131.97
394,239.4,18503.954
395,239.5,49476.404
396,239.6,151100.0
397,239.7,414384.131
398,239.8,996590.082
399,239.9,2099320.248
400,240.0,3871000.0
401,240.1,6249203.997
402,240.2,8831418.36
403,240.3,10925758.403
404,240.4,11830000.0
405,240.5,11219667.51
406,240.6,9322216.801
407,240.7,6794072.033
408,240.8,4372337.119
409,240.9,2549253.196
410,241.0,1470701.295
411,241.1,1029585.024
412,241.2,1012788.657
413,241.3,1209048.85
414,241.4,1457263.063
415,241.5,1671067.807
416,241.6,1839140.333
417,241.7,2008820.212
418,241.8,2245053.693
419,241.9,2606964.475
420,242.0,3116726.27
421,242.1,3761000.0
422,242.2,4472014.343
423,242.3,5118380.842
424,242.4,5529620.001
425,242.5,5555000.0
426,242.6,5149659.578
427,242.7,4398161.015
428,242.8,3476142.867
429,242.9,2566000.0
430,243.0,1794951.283
431,243.1,1241039.423
432,243.2,997694.709
433,243.3,1268724.77
434,243.4,2472887.008
435,243.5,5283405.015
436,243.6,10468642.61
437,243.7,18449731.924
438,243.8,28633542.728
439,243.9,39109478.54
440,244.0,46979108.133
441,244.1,49651000.906
442,244.2,46287859.059
443,244.3,38399638.036
444,244.4,29237761.053
445,244.5,22440946.232
446,244.6,20730000.0
447,244.7,25226717.798
448,244.8,35092935.02
449,244.9,47528525.874
450,245.0,58400000.0
451,245.1,63673765.911
452,245.2,61221310.158
453,245.3,51829602.249
454,245.4,38610000.0
455,245.5,25317856.691
456,245.6,14605432.812
457,245.7,7411268.861
458,245.8,3309867.153
459,245.9,1300341.541
460,246.0,449351.287
461,246.1,136678.904
462,246.2,37017.712
463,246.3,10484.202
464,246.4,8827.238
465,246.5,23859.491
466,246.6,69424.979
467,246.7,180176.653
468,246.8,412841.901
469,246.9,834246.617
470,247.0,1486923.926
471,247.1,2336000.0
472,247.2,3238203.717
473,247.3,3958975.686
474,247.4,4268731.21
475,247.5,4061000.0
476,247.6,3410684.587
477,247.7,2536877.825
478,247.8,1698320.443
479,247.9,1095000.0
480,248.0,836495.587
481,248.1,968867.441
482,248.2,1499184.055
483,248.3,2391058.906
484,248.4,3552753.79
485,248.5,4869654.048
486,248.6,6322409.468
487,248.7,8110524.006
488,248.8,10650706.606
489,248.9,14318925.268
490,249.0,19033741.964
491,249.1,23916004.032
492,249.2,27530497.031
493,249.3,28495319.09
494,249.4,26271947.191
495,249.5,21494206.163
496,249.6,15570000.0
497,249.7,9989756.606
498,249.8,5735553.752
499,249.9,3099901.198
500,250.0,1950000.0
501,250.1,2046732.185
502,250.2,3224909.38
503,250.3,5351842.014
504,250.4,8147000.0
505,250.5,11041766.537
506,250.6,13267840.006
507,250.7,14131738.972
508,250.8,13366196.353
509,250.9,11366687.335
510,251.0,9026284.392
511,251.1,7517129.465
512,251.2,7942722.232
513,251.3,11149972.854
514,251.4,17441899.924
515,251.5,26334692.365
516,251.6,36442200.683
517,251.7,46040100.711
518,251.8,54428561.373
519,251.9,63611765.222
520,252.0,79146555.873
521,252.1,108999999.999
522,252.2,159641698.416
523,252.3,231321110.069
524,252.4,314746326.313
525,252.5,392799999.998
526,252.6,448418336.486
527,252.7,473064425.83
528,252.8,471799441.649
529,252.9,458400000.0
530,253.0,446304559.614
531,253.1,441077724.335
532,253.2,439327221.714
533,253.3,433747194.922
534,253.4,417555907.937
535,253.5,386762208.039
536,253.6,341044419.728
537,253.7,282961494.063
538,253.8,218946998.334
539,253.9,156936617.227
540,254.0,104927153.993
541,254.1,67294034.869
542,254.2,44192416.818
543,254.3,32466003.121
544,254.4,27519361.871
545,254.5,25246898.055
546,254.6,23010000.0
547,254.7,19948246.912
548,254.8,16822602.305
549,254.9,15524025.694
550,255.0,18740000.0
551,255.1,29474159.285
552,255.2,50139582.604
553,255.3,81021312.194
554,255.4,118599999.999
555,255.5,155148398.929
556,255.6,180656993.401
557,255.7,187171959.735
558,255.8,172412041.924
559,255.9,141179897.602
560,256.0,102750526.707
561,256.1,66634815.714
562,256.2,38665947.461
563,256.3,20697548.602
564,256.4,11755229.256
565,256.5,10104803.71
566,256.6,14602211.39
567,256.7,24781770.454
568,256.8,39974722.872
569,256.9,58221190.621
570,257.0,75768623.289
571,257.1,87930000.0
572,257.2,90928677.744
573,257.3,83777614.518
574,257.4,68779486.566
575,257.5,50310000.001
576,257.6,32828229.273
577,257.7,19124394.655
578,257.8,9967197.023
579,257.9,4670000.0
580,258.0,1983047.698
581,258.1,776531.604
582,258.2,300094.924
583,258.3,151980.236
584,258.4,165768.321
585,258.5,299452.763
586,258.6,564245.261
587,258.7,977468.597
588,258.8,1530244.717
589,258.9,2162839.98
590,259.0,2781214.709
591,259.1,3299376.163
592,259.2,3697116.671
593,259.3,4071481.491
594,259.4,4630857.015
595,259.5,5634908.78
596,259.6,7281000.0
597,259.7,9573790.534
598,259.8,12253718.725
599,259.9,14821498.623
600,260.0,16730000.0
601,260.1,17633760.481
602,260.2,17544465.381
603,260.3,16779181.842
604,260.4,15740000.0
605,260.5,14732074.516
606,260.6,13956179.73
607,260.7,13559552.309
608,260.8,13716336.096
609,260.9,14589904.787
610,261.0,16160856.757
611,261.1,18382107.389
612,261.2,21435945.695
613,261.3,26056464.073
614,261.4,33472925.061
615,261.5,44656240.641
616,261.6,59231187.579
617,261.7,74790360.275
618,261.8,87240441.8
619,261.9,92467501.564
620,262.0,88357563.767
621,262.1,75800000.001
622,262.2,58308738.624
623,262.3,40197715.826
624,262.4,24877795.78
625,262.5,13930000.0
626,262.6,7311024.19
627,262.7,4115265.818
628,262.8,3347775.869
629,262.9,4318000.0
630,263.0,6716388.216
631,263.1,10502566.699
632,263.2,15715865.789
633,263.3,22352839.687
634,263.4,30249030.799
635,263.5,39125838.006
636,263.6,48668698.019
637,263.7,58700939.607
638,263.8,69228103.913
639,263.9,80383324.76
640,264.0,92324307.343
641,264.1,105000732.013
642,264.2,118113989.886
643,264.3,130727132.911
644,264.4,141080231.968
645,264.5,146846565.11
646,264.6,145300000.0
647,264.7,134788252.108
648,264.8,116005931.516
649,264.9,91636223.461
650,265.0,66030000.001
651,265.1,43193284.226
652,265.2,25587750.955
653,265.3,13740149.696
654,265.4,6763000.0
655,265.5,3178359.704
656,265.6,1608284.92
657,265.7,1076099.069
658,265.8,1012896.718
659,265.9,1138430.873
660,266.0,1318369.589
661,266.1,1484635.11
662,266.2,1589900.054
663,266.3,1612661.943
664,266.4,1568007.623
665,266.5,1509608.647
666,266.6,1505477.832
667,266.7,1596621.492
668,266.8,1769779.33
669,266.9,1951017.315
670,267.0,2047874.549
671,267.1,1992000.0
672,267.2,1787749.682
673,267.3,1505957.005
674,267.4,1262333.424
675,267.5,1174000.0
676,267.6,1310566.094
677,267.7,1672151.24
678,267.8,2178226.13
679,267.9,2687000.0
680,268.0,3041460.557
681,268.1,3139069.134
682,268.2,2980897.707
683,268.3,2686630.492
684,268.4,2452175.935
685,268.5,2469380.444
686,268.6,2842159.931
687,268.7,3528280.694
688,268.8,4342646.372
689,268.9,5013977.516
690,269.0,5294646.055
691,269.1,5063461.195
692,269.2,4380629.796
693,269.3,3455798.343
694,269.4,2560315.628
695,269.5,1940463.088
696,269.6,1766000.0
697,269.7,2111403.854
698,269.8,2958176.077
699,269.9,4184263.984
700,270.0,5565000.0
701,270.1,6798854.586
702,270.2,7584870.466
703,270.3,7720521.79
704,270.4,7179000.0
705,270.5,6119282.411
706,270.6,4833402.051
707,270.7,3655034.867
708,270.8,2876886.577
709,270.9,2711422.916
710,271.0,3290624.691
711,271.1,4673137.307
712,271.2,6857559.974
713,271.3,9770045.372
714,271.4,13226135.717
715,271.5,16855365.151
716,271.6,20117883.684
717,271.7,22369282.294
718,271.8,22999284.23
719,271.9,21767133.692
720,272.0,18877099.438
721,272.1,14940000.0
722,272.2,10775213.352
723,272.3,7072378.508
724,272.4,4245007.867
725,272.5,2387000.0
726,272.6,1398232.427
727,272.7,1126983.408
728,272.8,1466298.542
729,272.9,2373000.0
730,273.0,3809759.263
731,273.1,5655271.161
732,273.2,7647488.534
733,273.3,9401877.491
734,273.4,10512465.316
735,273.5,10703787.621
736,273.6,9968600.938
737,273.7,8603719.65
738,273.8,7161053.081
739,273.9,6378034.398
740,274.0,7124512.282
741,274.1,10346443.72
742,274.2,16919154.699
743,274.3,27425120.487
744,274.4,41800261.939
745,274.5,59265617.382
746,274.6,78539999.999
747,274.7,98412575.905
748,274.8,118120491.228
749,274.9,136929488.234
750,275.0,153699999.999
751,275.1,166088662.335
752,275.2,171168966.551
753,275.3,166807400.598
754,275.4,153500000.001
755,275.5,134205424.822
756,275.6,113723027.308
757,275.7,96047046.033
758,275.8,83676189.147
759,275.9,76797276.451
760,276.0,74429182.827
761,276.1,75235730.48
762,276.2,78042568.356
763,276.3,81696058.098
764,276.4,84798880.122
765,276.5,85733813.208
766,276.6,83058793.884
767,276.7,76166172.119
768,276.8,65567448.876
769,276.9,52782168.069
770,277.0,39691294.517
771,277.1,27930000.0
772,277.2,18443749.225
773,277.3,11460620.454
774,277.4,6718283.45
775,277.5,3713000.0
776,277.6,1930000.539
777,277.7,939961.508
778,277.8,426142.242
779,277.9,179000.0
780,278.0,69242.98
781,278.1,24533.782
782,278.2,7957.819
783,278.3,2349.926
784,278.4,631.477
785,278.5,153.928
786,278.6,35.021
787,278.7,14.036
788,278.8,43.39
789,278.9,223.567
790,279.0,1080.221
791,279.1,4728.874
792,279.2,18720.907
793,279.3,67348.178
794,279.4,219341.386
795,279.5,650030.878
796,279.6,1745000.0
797,279.7,4250351.279
798,279.8,9400282.793
799,279.9,18887431.995
800,280.0,34529999.999
801,280.1,57551741.345
802,280.2,87727563.728
803,280.3,123024738.417
804,280.4,159899999.998
805,280.5,194946038.976
806,280.6,226144167.18
807,280.7,253034355.178
808,280.8,275697280.458
809,280.9,292894728.69
810,281.0,301644041.779
811,281.1,299072956.241
812,281.2,284653055.005
813,281.3,263010822.018
814,281.4,241609866.718
815,281.5,228068959.758
816,281.6,225769216.825
817,281.7,232036146.362
818,281.8,240194681.83
819,281.9,243219439.566
820,282.0,237996369.747
821,282.1,227100000.001
822,282.2,217665498.354
823,282.3,218428844.266
824,282.4,236020085.645
825,282.5,271899999.998
826,282.6,321339011.862
827,282.7,374131497.556
828,282.8,417908497.291
829,282.9,442399999.999
830,283.0,442583661.623
831,283.1,420157595.134
832,283.2,381643552.418
833,283.3,335425762.309
834,283.4,289381284.66
835,283.5,249273585.065
836,283.6,219219253.042
837,283.7,201893389.269
838,283.8,197890786.795
839,283.9,205964350.088
840,284.0,221631112.895
841,284.1,238523298.082
842,284.2,249564076.023
843,284.3,249607263.486
844,284.4,237102018.781
845,284.5,214506064.9
846,284.6,186800000.001
847,284.7,159935447.801
848,284.8,138212905.323
849,284.9,123705219.743
850,285.0,116300000.0
851,285.1,113956198.427
852,285.2,114688972.688
853,285.3,116278903.994
854,285.4,117700000.0
855,285.5,118212828.435
856,285.6,117674344.449
857,285.7,116406181.482
858,285.8,115273626.063
859,285.9,115181599.377
860,286.0,116956533.188
861,286.1,119530235.782
862,286.2,120770915.733
863,286.3,117738020.324
864,286.4,108563006.739
865,286.5,93266588.532
866,286.6,74023207.18
867,286.7,54199596.493
868,286.8,37073873.374
869,286.9,25097173.34
870,287.0,19796346.481
871,287.1,22180000.0
872,287.2,33176380.0
873,287.3,53397926.791
874,287.4,82459207.027
875,287.5,117999999.998
876,287.6,155745639.007
877,287.7,190169675.698
878,287.8,217022764.615
879,287.9,235099999.999
880,288.0,246948477.921
881,288.1,256553832.895
882,288.2,266939116.528
883,288.3,277397118.92
884,288.4,283702159.97
885,288.5,280934595.236
886,288.6,266033344.997
887,288.7,240231047.429
888,288.8,207947705.452
889,288.9,174671218.041
890,289.0,144138832.776
891,289.1,117813801.287
892,289.2,95130305.165
893,289.3,74951103.006
894,289.4,56725427.406
895,289.5,40616758.751
896,289.6,27210000.001
897,289.7,16906972.902
898,289.8,9705714.754
899,289.9,5130174.896
900,290.0,2519000.0
901,290.1,1211655.808
902,290.2,729381.463
903,290.3,819034.02
904,290.4,1438000.0
905,290.5,2697093.983
906,290.6,4763321.32
907,290.7,7739616.714
908,290.8,11537871.746
909,290.9,15752820.948
910,291.0,19713847.434
911,291.1,22630071.282
912,291.2,23803211.976
913,291.3,22967336.496
914,291.4,20319248.237
915,291.5,16503773.036
916,291.6,12326157.802
917,291.7,8556052.429
918,291.8,5711559.85
919,291.9,4092312.754
920,292.0,3856716.346
921,292.1,5141000.0
922,292.2,8119922.747
923,292.3,12987537.951
924,292.4,19877747.435
925,292.5,28789999.999
926,292.6,39573930.348
927,292.7,51918472.848
928,292.8,65338515.218
929,292.9,79219999.999
930,293.0,92817161.157
931,293.1,105570753.476
932,293.2,117116656.334
933,293.3,128012186.523
934,293.4,139023167.606
935,293.5,150943864.13
936,293.6,164393340.036
937,293.7,179179758.11
938,293.8,194436188.529
939,293.9,209759992.284
940,294.0,224361797.351
941,294.1,237582784.709
942,294.2,248422821.499
943,294.3,255055120.254
944,294.4,255447075.395
945,294.5,247842128.23
946,294.6,231800000.001
947,294.7,209058593.094
948,294.8,183180810.625
949,294.9,159414929.57
950,295.0,143000000.001
951,295.1,137453021.322
952,295.2,143834497.216
953,295.3,160262926.615
954,295.4,182399999.999
955,295.5,204869594.828
956,295.6,222680983.834
957,295.7,232104651.326
958,295.8,231450826.707
959,295.9,220231250.13
960,296.0,199848255.906
961,296.1,172532949.266
962,296.2,141214423.299
963,296.3,109378012.321
964,296.4,79937587.415
965,296.5,55214788.636
966,296.6,36184225.781
967,296.7,22768534.072
968,296.8,14045858.911
969,296.9,8814004.287
970,297.0,5941642.132
971,297.1,4619000.0
972,297.2,4429613.578
973,297.3,5280789.352
974,297.4,7251504.479
975,297.5,10390000.0
976,297.6,14530352.633
977,297.7,19192596.075
978,297.8,23568818.333
979,297.9,26780000.0
980,298.0,28131689.343
981,298.1,27393290.444
982,298.2,24910291.695
983,298.3,21434122.029
984,298.4,17944821.302
985,298.5,15243735.381
986,298.6,13843794.93
987,298.7,13764809.937
988,298.8,14678740.465
989,298.9,15947937.207
990,299.0,16879678.87
991,299.1,16908581.028
992,299.2,15811711.164
993,299.3,13727753.781
994,299.4,11063554.942
995,299.5,8368729.334
996,299.6,6086000.0
997,299.7,4474894.272
998,299.8,3562382.233
999,299.9,3202156.73
1000,300.0,3156000.0
1001,300.1,3187566.144
1002,300.2,3119956.969
1003,300.3,2877251.473
1004,300.4,2482000.0
1005,300.5,2046467.674
1006,300.6,1757240.441
1007,300.7,1909743.594
1008,300.8,2984847.448
1009,300.9,5766553.406
1010,301.0,11436094.821
1011,301.1,21510392.159
1012,301.2,37511964.668
1013,301.3,60280670.94
1014,301.4,89197010.419
1015,301.5,121618995.151
1016,301.6,153030319.804
1017,301.7,177966825.69
1018,301.8,192125265.002
1019,301.9,193505861.669
1020,302.0,183476307.354
1021,302.1,165800000.001
1022,302.2,145600649.673
1023,302.3,127335482.262
1024,302.4,114153791.851
1025,302.5,107600000.0
1026,302.6,107858606.637
1027,302.7,113613466.78
1028,302.8,122247142.937
1029,302.9,130000000.0
1030,303.0,133208769.891
1031,303.1,129122793.18
1032,303.2,117115068.778
1033,303.3,98544536.562
1034,303.4,76747190.221
1035,303.5,55205359.229
1036,303.6,36748666.941
1037,303.7,22934201.871
1038,303.8,14127457.831
1039,303.9,9989561.239
1040,304.0,10077213.243
1041,304.1,14104825.279
1042,304.2,21963074.62
1043,304.3,33351338.953
1044,304.4,47407586.349
1045,304.5,62473888.311
1046,304.6,76219999.999
1047,304.7,86286769.997
1048,304.8,91182667.261
1049,304.9,91101977.772
1050,305.0,88250000.0
1051,305.1,86510767.0
1052,305.2,90417882.485
1053,305.3,103656548.677
1054,305.4,127699999.998
1055,305.5,160994484.515
1056,305.6,198832347.752
1057,305.7,235573267.36
1058,305.8,266572276.501
1059,305.9,291515913.309
1060,306.0,315378789.203
1061,306.1,347987338.234
1062,306.2,399843356.954
1063,306.3,477723202.13
1064,306.4,581520297.234
1065,306.5,703882130.844
1066,306.6,834985918.527
1067,306.7,969402146.481
1068,306.8,1110875813.031
1069,306.9,1271640408.905
1070,307.0,1468315044.501
1071,307.1,1708999999.984
1072,307.2,1988339645.226
1073,307.3,2286149488.792
1074,307.4,2569334146.703
1075,307.5,2800999999.988
1076,307.6,2951235172.318
1077,307.7,2996646392.407
1078,307.8,2928715856.16
1079,307.9,2756000000.013
1080,308.0,2504442467.343
1081,308.1,2221958990.359
1082,308.2,1970000580.548
1083,308.3,1810844678.507
1084,308.4,1788393610.223
1085,308.5,1909246831.387
1086,308.6,2136829754.977
1087,308.7,2395003965.718
1088,308.8,2592554431.232
1089,308.9,2652266018.993
1090,309.0,2537096648.651
1091,309.1,2258922802.562
1092,309.2,1872557546.621
1093,309.3,1451471825.009
1094,309.4,1063742268.403
1095,309.5,753239957.362
1096,309.6,536300000.011
1097,309.7,406900017.639
1098,309.8,348674712.511
1099,309.9,344766685.456
1100,310.0,382299999.997
1101,310.1,452120912.366
1102,310.2,544548984.156
1103,310.3,646104772.013
1104,310.4,739099999.995
1105,310.5,804423487.856
1106,310.6,827141615.537
1107,310.7,801420913.528
1108,310.8,731968228.172
1109,310.9,632750280.839
1110,311.0,521924534.095
1111,311.1,416788922.421
1112,311.2,329961700.551
1113,311.3,268346969.103
1114,311.4,233287752.298
1115,311.5,222007070.989
1116,311.6,228386162.331
1117,311.7,244504247.07
1118,311.8,261594755.954
1119,311.9,271693462.462
1120,312.0,269501204.191
1121,312.1,253900000.001
1122,312.2,227816928.928
1123,312.3,197574056.138
1124,312.4,170106923.066
1125,312.5,151300000.001
1126,312.6,143830793.373
1127,312.7,146862472.508
1128,312.8,156528684.719
1129,312.9,167399999.999
1130,313.0,173798044.066
1131,313.1,171934097.473
1132,313.2,160425350.885
1133,313.3,140532966.502
1134,313.4,115473927.328
1135,313.5,89373386.839
1136,313.6,66275383.886
1137,313.7,49129396.795
1138,313.8,39661375.76
1139,313.9,38370439.377
1140,314.0,44805466.537
1141,314.1,57775297.489
1142,314.2,75593870.263
1143,314.3,96329910.11
1144,314.4,118071876.647
1145,314.5,139435731.61
1146,314.6,159799999.999
1147,314.7,179380492.317
1148,314.8,198805125.878
1149,314.9,219365910.632
