,wavelength,intensity
174,217.4,308000.0
175,217.5,318500.0
176,217.6,355500.0
177,217.7,431669.999
178,217.8,560800.0
179,217.9,756400.0
180,218.0,1027489.231
181,218.1,1372000.0
182,218.2,1782000.0
183,218.3,2234325.584
184,218.4,2693000.0
185,218.5,3118000.0
186,218.6,3465982.322
187,218.7,3705000.0
188,218.8,3810000.0
189,218.9,3774775.413
190,219.0,3614000.0
191,219.1,3350000.0
192,219.2,3017786.58
193,219.3,2653000.0
194,219.4,2289000.0
195,219.5,1950041.581
196,219.6,1648000.0
197,219.7,1390000.0
198,219.8,1174607.926
199,219.9,997000.0
200,220.0,852500.0
201,220.1,738700.0
202,220.2,655544.365
203,220.3,605300.0
204,220.4,590700.0
205,220.5,613353.519
206,220.6,670800.0
207,220.7,758500.0
208,220.8,867247.681
209,220.9,985200.0
210,221.0,1100000.0
211,221.1,1200098.033
212,221.2,1279000.0
213,221.3,1332000.0
214,221.4,1359259.328
215,221.5,1373000.0
216,221.6,1390000.0
217,221.7,1444796.558
218,221.8,1618000.0
219,221.9,2014000.0
220,222.0,2817962.315
221,222.1,4348000.0
222,222.2,6987000.0
223,222.3,11271244.331
224,222.4,17830000.0
225,222.5,27280000.0
226,222.6,40110000.0
227,222.7,56534146.066
228,222.8,76070000.0
229,222.9,97900000.0
230,223.0,120424057.534
231,223.1,141400000.0
232,223.2,158500000.0
233,223.3,169688745.714
234,223.4,173600000.0
235,223.5,169400000.0
236,223.6,157864001.033
237,223.7,140600000.0
238,223.8,119500000.0
239,223.9,96990770.3
240,224.0,75100000.0
241,224.1,55550000.0
242,224.2,39267938.609
243,224.3,26450000.0
244,224.4,17030000.0
245,224.5,10468778.138
246,224.6,6142000.0
247,224.7,3443000.0
248,224.8,1838222.522
249,224.9,953800.0
250,225.0,486800.0
251,225.1,270300.0
252,225.2,202340.272
253,225.3,261300.0
254,225.4,452500.0
255,225.5,852836.321
256,225.6,1711000.0
257,225.7,3357000.0
258,225.8,6442297.708
259,225.9,12300000.0
260,226.0,22630000.0
261,226.1,40224715.649
262,226.2,69149999.999
263,226.3,114099999.999
264,226.4,180927919.862
265,226.5,274699999.998
266,226.6,399799999.998
267,226.7,557568042.224
268,226.8,743099999.997
269,226.9,948399999.997
270,227.0,1158251734.65
271,227.1,1352999999.997
272,227.2,1511999999.998
273,227.3,1615546344.902
274,227.4,1652000000.0
275,227.5,1615000000.001
276,227.6,1511000000.002
277,227.7,1351801561.322
278,227.8,1157000000.003
279,227.9,947900000.003
280,228.0,743606285.008
281,228.1,557800000.003
282,228.2,401200000.002
283,228.3,277020856.258
284,228.4,183400000.001
285,228.5,117000000.001
286,228.6,72191986.974
287,228.7,43500000.0
288,228.8,25880000.0
289,228.9,15498691.828
290,229.0,9790000.0
291,229.1,6666000.0
292,229.2,4993986.353
293,229.3,4148000.0
294,229.4,3643000.0
295,229.5,3281471.642
296,229.6,2974000.0
297,229.7,2655000.0
298,229.8,2317324.101
299,229.9,1975000.0
300,230.0,1645000.0
301,230.1,1350000.0
302,230.2,1115701.207
303,230.3,961200.0
304,230.4,903200.0
305,230.5,955135.002
306,230.6,1125000.0
307,230.7,1419000.0
308,230.8,1839266.327
309,230.9,2380000.0
310,231.0,3032000.0
311,231.1,3777143.06
312,231.2,4585000.0
313,231.3,5421000.0
314,231.4,6243701.111
315,231.5,7006000.0
316,231.6,7660000.0
317,231.7,8161849.155
318,231.8,8480000.0
319,231.9,8590000.0
320,232.0,8489210.797
321,232.1,8201000.0
322,232.2,7760000.0
323,232.3,7226168.203
324,232.4,6674000.0
325,232.5,6179000.0
326,232.6,5812000.0
327,232.7,5634784.072
328,232.8,5677000.0
329,232.9,5954000.0
330,233.0,6449946.541
331,233.1,7118000.0
332,233.2,7900000.0
333,233.3,8720512.321
334,233.4,9512000.0
335,233.5,10210000.0
336,233.6,10758744.44
337,233.7,11140000.0
338,233.8,11350000.0
339,233.9,11405526.506
340,234.0,11330000.0
341,234.1,11150000.0
342,234.2,10899416.395
343,234.3,10600000.0
344,234.4,10270000.0
345,234.5,9929052.622
346,234.6,9599000.0
347,234.7,9300000.0
348,234.8,9041149.25
349,234.9,8820000.0
350,235.0,8628000.0
351,235.1,8441000.0
352,235.2,8229899.895
353,235.3,7969000.0
354,235.4,7636000.0
355,235.5,7221437.452
356,235.6,6731000.0
357,235.7,6176000.0
358,235.8,5577130.608
359,235.9,4956000.0
360,236.0,4333000.0
361,236.1,3724836.98
362,236.2,3146000.0
363,236.3,2610000.0
364,236.4,2127842.574
365,236.5,1710000.0
366,236.6,1367000.0
367,236.7,1109722.916
368,236.8,950000.0
369,236.9,900200.0
370,237.0,974162.62
371,237.1,1187000.0
372,237.2,1554000.0
373,237.3,2087247.693
374,237.4,2787000.0
375,237.5,3646000.0
376,237.6,4636000.0
377,237.7,5708655.738
378,237.8,6794000.0
379,237.9,7814000.0
380,238.0,8681516.553
381,238.1,9323000.0
382,238.2,9675000.0
383,238.3,9706100.83
384,238.4,9425000.0
385,238.5,8857000.0
386,238.6,8061671.317
387,238.7,7115000.0
388,238.8,6095000.0
389,238.9,5074929.586
390,239.0,4110000.0
391,239.1,3246000.0
392,239.2,2505737.272
393,239.3,1894000.0
394,239.4,1409000.0
395,239.5,1036148.129
396,239.6,759200.0
397,239.7,561900.0
398,239.8,427133.73
399,239.9,340700.0
400,240.0,289800.0
401,240.1,264100.0
402,240.2,255077.278
403,240.3,256300.0
404,240.4,262200.0
405,240.5,269043.497
406,240.6,274600.0
407,240.7,277200.0
408,240.8,276446.929
409,240.9,272800.0
410,241.0,267000.0
411,241.1,260483.904
412,241.2,255400.0
413,241.3,254200.0
414,241.4,260441.076
415,241.5,279700.0
416,241.6,318600.0
417,241.7,386577.77
418,241.8,495600.0
419,241.9,658800.0
420,242.0,890926.853
421,242.1,1203000.0
422,242.2,1604000.0
423,242.3,2095938.459
424,242.4,2667000.0
425,242.5,3299000.0
426,242.6,3961000.0
427,242.7,4618518.881
428,242.8,5238000.0
429,242.9,5789000.0
430,243.0,6255803.298
431,243.1,6639000.0
432,243.2,6946000.0
433,243.3,7196057.237
434,243.4,7404000.0
435,243.5,7581000.0
436,243.6,7728208.881
437,243.7,7832000.0
438,243.8,7875000.0
439,243.9,7840180.42
440,244.0,7719000.0
441,244.1,7509000.0
442,244.2,7224712.629
443,244.3,6891000.0
444,244.4,6536000.0
445,244.5,6191740.33
446,244.6,5881000.0
447,244.7,5622000.0
448,244.8,5423512.483
449,244.9,5284000.0
450,245.0,5198000.0
451,245.1,5153000.0
452,245.2,5135790.707
453,245.3,5135000.0
454,245.4,5140000.0
455,245.5,5142920.738
456,245.6,5142000.0
457,245.7,5137000.0
458,245.8,5128230.734
459,245.9,5117000.0
460,246.0,5103000.0
461,246.1,5078905.638
462,246.2,5037000.0
463,246.3,4969000.0
464,246.4,4866056.651
465,246.5,4731000.0
466,246.6,4573000.0
467,246.7,4417597.448
468,246.8,4308000.0
469,246.9,4295000.0
470,247.0,4442578.791
471,247.1,4808000.0
472,247.2,5443000.0
473,247.3,6377498.812
474,247.4,7597000.0
475,247.5,9066000.0
476,247.6,10700000.0
477,247.7,12375079.614
478,247.8,13950000.0
479,247.9,15280000.0
480,248.0,16227998.519
481,248.1,16700000.0
482,248.2,16630000.0
483,248.3,16028897.438
484,248.4,14960000.0
485,248.5,13510000.0
486,248.6,11817411.765
487,248.7,10010000.0
488,248.8,8212000.0
489,248.9,6545609.923
490,249.0,5083000.0
491,249.1,3877000.0
492,249.2,2951042.038
493,249.3,2303000.0
494,249.4,1923000.0
495,249.5,1789541.666
496,249.6,1878000.0
497,249.7,2163000.0
498,249.8,2615603.79
499,249.9,3203000.0
500,250.0,3889000.0
501,250.1,4628000.0
502,250.2,5375117.662
503,250.3,6085000.0
504,250.4,6714000.0
505,250.5,7231221.962
506,250.6,7626000.0
507,250.7,7896000.0
508,250.8,8057697.749
509,250.9,8146000.0
510,251.0,8201000.0
511,251.1,8272468.155
512,251.2,8426000.0
513,251.3,8736000.0
514,251.4,9306308.652
515,251.5,10280000.0
516,251.6,11820000.0
517,251.7,14139190.95
518,251.8,17480000.0
519,251.9,22080000.0
520,252.0,28109401.081
521,252.1,35610000.0
522,252.2,44550000.0
523,252.3,54667775.805
524,252.4,65440000.0
525,252.5,76260000.0
526,252.6,86390000.0
527,252.7,95094952.399
528,252.8,102000000.0
529,252.9,106900000.0
530,253.0,110148844.15
531,253.1,113200000.0
532,253.2,117900000.0
533,253.3,126935881.92
534,253.4,144299999.999
535,253.5,174399999.999
536,253.6,222332325.61
537,253.7,294099999.997
538,253.8,395999999.996
539,253.9,534740165.05
540,254.0,717199999.994
541,254.1,950199999.992
542,254.2,1240027732.735
543,254.3,1591999999.988
544,254.4,2009999999.986
545,254.5,2492189692.477
546,254.6,3031999999.982
547,254.7,3619999999.981
548,254.8,4237437500.871
549,254.9,4857999999.981
550,255.0,5453999999.982
551,255.1,5996999999.984
552,255.2,6457987300.386
553,255.3,6817999999.99
554,255.4,7062999999.994
555,255.5,7189355385.002
556,255.6,7202000000.001
557,255.7,7109000000.004
558,255.8,6923521167.169
559,255.9,6656000000.01
560,256.0,6316000000.012
561,256.1,5913347706.013
562,256.2,5456000000.015
563,256.3,4952000000.017
564,256.4,4412618275.852
565,256.5,3853000000.018
566,256.6,3290000000.018
567,256.7,2743110569.45
568,256.8,2229000000.016
569,256.9,1763000000.014
570,257.0,1356970550.381
571,257.1,1015000000.01
572,257.2,738000000.008
573,257.3,521220461.296
574,257.4,357300000.005
575,257.5,238200000.003
576,257.6,154600000.002
577,257.7,97814663.953
578,257.8,60860000.001
579,257.9,37500000.001
580,258.0,23224640.953
581,258.1,15020000.0
582,258.2,10400000.0
583,258.3,7937895.812
584,258.4,6785000.0
585,258.5,6262000.0
586,258.6,6048869.132
587,258.7,5975000.0
588,258.8,5907000.0
589,258.9,5800825.733
590,259.0,5650000.0
591,259.1,5458000.0
592,259.2,5258929.73
593,259.3,5121000.0
594,259.4,5127000.0
595,259.5,5406210.076
596,259.6,6161000.0
597,259.7,7630000.0
598,259.8,10145951.453
599,259.9,14120000.0
600,260.0,19990000.0
601,260.1,28240000.0
602,260.2,39304113.416
603,260.3,53399999.999
604,260.4,70609999.999
605,260.5,90600492.51
606,260.6,112599999.999
607,260.7,135599999.999
608,260.8,158006020.496
609,260.9,178099999.999
610,261.0,194200000.0
611,261.1,204881575.188
612,261.2,209300000.0
613,261.3,206900000.0
614,261.4,197908394.926
615,261.5,183400000.001
616,261.6,164700000.001
617,261.7,143448546.154
618,261.8,121400000.001
619,261.9,100200000.001
620,262.0,80959070.455
621,262.1,64420000.001
622,262.2,51130000.0
623,262.3,41064545.886
624,262.4,33910000.0
625,262.5,29270000.0
626,262.6,26580000.0
627,262.7,25272338.043
628,262.8,24840000.0
629,262.9,24820000.0
630,263.0,24901025.85
631,263.1,24920000.0
632,263.2,24770000.0
633,263.3,24471062.633
634,263.4,24150000.0
635,263.5,23960000.0
636,263.6,24065444.956
637,263.7,24580000.0
638,263.8,25590000.0
639,263.9,27107084.183
640,264.0,29040000.0
641,264.1,31260000.0
642,264.2,33579359.883
643,264.3,35800000.0
644,264.4,37730000.0
645,264.5,39214244.004
646,264.6,40170000.0
647,264.7,40550000.0
648,264.8,40391422.173
649,264.9,39790000.0
650,265.0,38860000.0
651,265.1,37750000.0
652,265.2,36616286.418
653,265.3,35610000.0
654,265.4,34870000.0
655,265.5,34491548.742
656,265.6,34560000.0
657,265.7,35150000.0
658,265.8,36287719.088
659,265.9,37970000.0
660,266.0,40180000.0
661,266.1,42859347.128
662,266.2,45920000.0
663,266.3,49260000.0
664,266.4,52752161.392
665,266.5,56300000.0
666,266.6,59820000.0
667,266.7,63257904.454
668,266.8,66630000.0
669,266.9,69990000.0
670,267.0,73470357.644
671,267.1,77210000.0
672,267.2,81350000.0
673,267.3,86033889.03
674,267.4,91330000.0
675,267.5,97300000.0
676,267.6,104000000.0
677,267.7,111304030.728
678,267.8,119200000.0
679,267.9,127700000.0
680,268.0,136747518.548
681,268.1,146300000.0
682,268.2,156300000.0
683,268.3,166557506.764
684,268.4,176700000.0
685,268.5,186300000.0
686,268.6,194856336.292
687,268.7,201800000.0
688,268.8,206600000.0
689,268.9,208978205.771
690,269.0,208900000.0
691,269.1,206500000.0
692,269.2,202393353.163
693,269.3,197300000.0
694,269.4,192000000.0
695,269.5,187418768.256
696,269.6,184100000.0
697,269.7,182400000.0
698,269.8,182297554.805
699,269.9,183400000.0
700,270.0,185200000.0
701,270.1,187000000.0
702,270.2,188030059.777
703,270.3,187800000.0
704,270.4,185900000.0
705,270.5,182045719.072
706,270.6,176400000.0
707,270.7,169200000.0
708,270.8,160616085.829
709,270.9,151100000.0
710,271.0,141100000.0
711,271.1,130778611.275
712,271.2,120400000.0
713,271.3,110200000.0
714,271.4,100164888.93
715,271.5,90400000.0
716,271.6,81040000.0
717,271.7,72168417.141
718,271.8,63950000.0
719,271.9,56580000.0
720,272.0,50279326.746
721,272.1,45290000.0
722,272.2,41850000.0
723,272.3,40148647.418
724,272.4,40300000.0
725,272.5,42380000.0
726,272.6,46360000.0
727,272.7,52088596.076
728,272.8,59300000.0
729,272.9,67670000.0
730,273.0,76724481.282
731,273.1,85910000.0
732,273.2,94660000.0
733,273.3,102418363.804
734,273.4,108700000.0
735,273.5,113100000.0
736,273.6,115487657.678
737,273.7,115900000.0
738,273.8,114500000.0
739,273.9,111797830.208
740,274.0,108200000.0
741,274.1,104100000.0
742,274.2,99977460.546
743,274.3,96090000.0
744,274.4,92600000.0
745,274.5,89527808.246
746,274.6,86780000.0
747,274.7,84230000.0
748,274.8,81721067.266
749,274.9,79160000.0
750,275.0,76500000.0
751,275.1,73800000.0
752,275.2,71148070.534
753,275.3,68700000.0
754,275.4,66630000.0
755,275.5,65101795.594
756,275.6,64230000.0
757,275.7,64100000.0
758,275.8,64716011.178
759,275.9,66010000.0
760,276.0,67880000.0
761,276.1,70146377.672
762,276.2,72620000.0
763,276.3,75110000.0
764,276.4,77435342.743
765,276.5,79520000.0
766,276.6,81330000.0
767,276.7,82922684.843
768,276.8,84500000.0
769,276.9,86320000.0
770,277.0,88735022.323
771,277.1,92120000.0
772,277.2,96850000.0
773,277.3,103257661.172
774,277.4,111500000.0
775,277.5,121700000.0
776,277.6,133899999.999
777,277.7,147712662.772
778,277.8,162799999.999
779,277.9,178799999.999
780,278.0,195089734.239
781,278.1,210999999.999
782,278.2,225899999.999
783,278.3,239303217.941
784,278.4,250800000.0
785,278.5,260000000.0
786,278.6,266610143.856
787,278.7,270600000.0
788,278.8,272100000.0
789,278.9,271629011.831
790,279.0,269800000.0
791,279.1,267300000.0
792,279.2,265064539.521
793,279.3,263900000.0
794,279.4,264500000.0
795,279.5,267221350.744
796,279.6,272000000.0
797,279.7,278500000.0
798,279.8,285653897.006
799,279.9,292200000.0
800,280.0,296900000.0
801,280.1,298600000.0
802,280.2,296296442.859
803,280.3,289800000.0
804,280.4,279300000.001
805,280.5,265785799.985
806,280.6,250900000.001
807,280.7,236500000.001
808,280.8,224820956.892
809,280.9,218200000.0
810,281.0,218900000.0
811,281.1,228751531.837
812,281.2,248999999.999
813,281.3,280599999.998
814,281.4,323640286.593
815,281.5,377199999.997
816,281.6,439899999.997
817,281.7,509247910.39
818,281.8,581999999.997
819,281.9,654599999.997
820,282.0,722827324.503
821,282.1,782599999.997
822,282.2,829999999.998
823,282.3,861725619.448
824,282.4,875700000.0
825,282.5,870500000.001
826,282.6,846300000.002
827,282.7,804442791.391
828,282.8,747600000.003
829,282.9,679000000.003
830,283.0,602807946.584
831,283.1,523100000.004
832,283.2,443800000.004
833,283.3,368355380.606
834,283.4,299300000.003
835,283.5,238700000.003
836,283.6,187437952.759
837,283.7,145500000.002
838,283.8,112600000.001
839,283.9,87926637.132
840,284.0,70250000.001
841,284.1,58280000.0
842,284.2,50818672.773
843,284.3,46790000.0
844,284.4,45190000.0
845,284.5,45231540.846
846,284.6,46310000.0
847,284.7,47890000.0
848,284.8,49592710.344
849,284.9,51140000.0
850,285.0,52300000.0
851,285.1,52950000.0
852,285.2,52986899.883
853,285.3,52420000.0
854,285.4,51300000.0
855,285.5,49738556.317
856,285.6,47930000.0
857,285.7,46100000.0
858,285.8,44523223.028
859,285.9,43470000.0
860,286.0,43200000.0
861,286.1,43926400.61
862,286.2,45770000.0
863,286.3,48800000.0
864,286.4,52944736.428
865,286.5,58020000.0
866,286.6,63800000.0
867,286.7,69977014.033
868,286.8,76230000.0
869,286.9,82250000.0
870,287.0,87798981.082
871,287.1,92770000.0
872,287.2,97120000.0
873,287.3,100970942.735
874,287.4,104600000.0
875,287.5,108300000.0
876,287.6,112400000.0
877,287.7,117498080.263
878,287.8,123900000.0
879,287.9,131900000.0
880,288.0,142030953.393
881,288.1,154499999.999
882,288.2,169399999.999
883,288.3,186756697.336
884,288.4,206499999.999
885,288.5,228399999.999
886,288.6,251685355.335
887,288.7,275499999.999
888,288.8,298899999.999
889,288.9,320578810.367
890,289.0,339299999.999
891,289.1,353899999.999
892,289.2,363473705.367
893,289.3,367700000.0
894,289.4,366600000.0
895,289.5,361076122.826
896,289.6,352500000.0
897,289.7,342500000.001
898,289.8,333343698.437
899,289.9,327000000.0
900,290.0,325300000.0
901,290.1,329800000.0
902,290.2,341034262.471
903,290.3,358699999.999
904,290.4,382099999.999
905,290.5,409525974.357
906,290.6,438799999.998
907,290.7,467599999.999
908,290.8,493443340.086
909,290.9,514499999.999
910,291.0,529299999.999
911,291.1,537283296.992
912,291.2,538900000.0
913,291.3,535000000.0
914,291.4,527247763.287
915,291.5,517700000.001
916,291.6,508400000.0
917,291.7,500994533.951
918,291.8,496500000.0
919,291.9,495500000.0
920,292.0,497342512.942
921,292.1,500800000.0
922,292.2,504400000.0
923,292.3,506101916.651
924,292.4,504200000.0
925,292.5,497200000.001
926,292.6,484100000.001
927,292.7,464756843.682
928,292.8,439800000.001
929,292.9,410200000.002
930,293.0,377645775.156
931,293.1,343900000.002
932,293.2,310700000.002
933,293.3,279690171.214
934,293.4,252100000.001
935,293.5,228900000.001
936,293.6,210389378.633
937,293.7,196500000.001
938,293.8,187000000.0
939,293.9,181207697.583
940,294.0,178300000.0
941,294.1,177400000.0
942,294.2,177517433.908
943,294.3,177900000.0
944,294.4,177900000.0
945,294.5,177050027.984
946,294.6,175100000.0
947,294.7,171900000.0
948,294.8,167507999.841
949,294.9,162000000.0
950,295.0,155500000.0
951,295.1,148300000.0
952,295.2,140549147.042
953,295.3,132500000.0
954,295.4,124400000.0
955,295.5,116368147.807
956,295.6,108700000.0
957,295.7,101700000.0
958,295.8,95525893.959
959,295.9,90450000.0
960,296.0,86760000.0
961,296.1,84634458.549
962,296.2,84190000.0
963,296.3,85510000.0
964,296.4,88573213.549
965,296.5,93300000.0
966,296.6,99600000.0
967,296.7,107359101.466
968,296.8,116399999.999
969,296.9,126599999.999
970,297.0,138069109.176
971,297.1,150799999.999
972,297.2,164799999.999
973,297.3,180299590.766
974,297.4,197499999.999
975,297.5,216599999.999
976,297.6,237899999.999
977,297.7,261761715.856
978,297.8,288399999.998
979,297.9,317999999.998
980,298.0,350691516.808
981,298.1,386199999.998
982,298.2,423999999.998
983,298.3,462944294.693
984,298.4,501599999.998
985,298.5,538299999.998
986,298.6,570682550.971
987,298.7,596599999.999
988,298.8,613999999.999
989,298.9,621060245.378
990,299.0,617000000.001
991,299.1,601500000.001
992,299.2,575226252.387
993,299.3,539800000.002
994,299.4,497200000.003
995,299.5,450046666.591
996,299.6,401000000.003
997,299.7,352600000.003
998,299.8,306909579.729
999,299.9,265400000.002
1000,300.0,229200000.002
1001,300.1,198600000.002
1002,300.2,173676736.421
1003,300.3,154100000.001
1004,300.4,139400000.001
1005,300.5,129005181.156
1006,300.6,122400000.0
1007,300.7,119100000.0
1008,300.8,118666071.492
1009,300.9,120700000.0
1010,301.0,124800000.0
1011,301.1,130493926.968
1012,301.2,137200000.0
1013,301.3,144300000.0
1014,301.4,151139796.51
1015,301.5,157100000.0
1016,301.6,161600000.0
1017,301.7,164222918.942
1018,301.8,164800000.0
1019,301.9,163300000.0
1020,302.0,160052947.1
1021,302.1,155600000.0
1022,302.2,150600000.0
1023,302.3,146047761.099
1024,302.4,143000000.0
1025,302.5,142500000.0
1026,302.6,145600000.0
1027,302.7,153445709.511
1028,302.8,166999999.999
1029,302.9,187099999.999
1030,303.0,214290410.397
1031,303.1,248999999.998
1032,303.2,291599999.997
1033,303.3,342193151.667
1034,303.4,400499999.996
1035,303.5,466099999.996
1036,303.6,538265940.481
1037,303.7,615899999.995
1038,303.8,697799999.995
1039,303.9,782603925.841
1040,304.0,868699999.995
1041,304.1,954399999.995
1042,304.2,1037994910.129
1043,304.3,1117999999.995
1044,304.4,1192999999.996
1045,304.5,1261554681.228
1046,304.6,1321999999.997
1047,304.7,1372999999.997
1048,304.8,1414402648.957
1049,304.9,1444999999.999
1050,305.0,1463999999.999
1051,305.1,1473000000.0
1052,305.2,1471969013.586
1053,305.3,1462000000.001
1054,305.4,1445000000.001
1055,305.5,1424097991.799
1056,305.6,1402000000.001
1057,305.7,1381000000.001
1058,305.8,1362549859.273
1059,305.9,1348000000.001
1060,306.0,1338000000.001
1061,306.1,1330424826.918
1062,306.2,1323000000.0
1063,306.3,1313000000.001
1064,306.4,1295909957.958
1065,306.5,1269000000.002
1066,306.6,1230000000.003
1067,306.7,1176679521.41
1068,306.8,1109000000.005
1069,306.9,1028000000.005
1070,307.0,936710123.852
1071,307.1,838700000.006
1072,307.2,737700000.006
1073,307.3,637852398.214
1074,307.4,542700000.006
1075,307.5,455400000.005
1076,307.6,378200000.004
1077,307.7,312493859.489
1078,307.8,258800000.003
1079,307.9,217300000.002
1080,308.0,187561158.321
1081,308.1,168900000.001
1082,308.2,160600000.0
1083,308.3,161879094.473
1084,308.4,171799999.999
1085,308.5,189399999.999
1086,308.6,213702306.012
1087,308.7,243499999.998
1088,308.8,277499999.998
1089,308.9,314281648.739
1090,309.0,352299999.998
1091,309.1,389999999.998
1092,309.2,425963249.467
1093,309.3,459099999.998
1094,309.4,488499999.998
1095,309.5,513711218.034
1096,309.6,534599999.999
1097,309.7,551199999.999
1098,309.8,563973130.084
1099,309.9,573400000.0
1100,310.0,580000000.0
1101,310.1,584400000.0
1102,310.2,586778544.417
1103,310.3,587400000.0
1104,310.4,586500000.0
1105,310.5,584018786.604
1106,310.6,580000000.0
1107,310.7,574500000.0
1108,310.8,567512647.949
1109,310.9,559300000.001
1110,311.0,550200000.001
1111,311.1,540589756.599
1112,311.2,531000000.001
1113,311.3,522000000.001
1114,311.4,514166079.327
1115,311.5,508100000.0
1116,311.6,504400000.0
1117,311.7,503559472.967
1118,311.8,505800000.0
1119,311.9,511300000.0
1120,312.0,520205751.657
1121,312.1,532199999.999
1122,312.2,546899999.999
1123,312.3,564042177.719
1124,312.4,582999999.999
1125,312.5,603099999.999
1126,312.6,623799999.999
1127,312.7,644295476.914
1128,312.8,663999999.999
1129,312.9,682399999.999
1130,313.0,698977939.379
1131,313.1,713299999.999
1132,313.2,724899999.999
1133,313.3,733150083.474
1134,313.4,737600000.0
1135,313.5,737800000.0
1136,313.6,733110854.473
1137,313.7,723000000.001
1138,313.8,707000000.001
1139,313.9,684793160.854
1140,314.0,656300000.002
1141,314.1,621600000.002
1142,314.2,581258138.738
1143,314.3,536200000.003
1144,314.4,487500000.003
1145,314.5,436570489.554
1146,314.6,384900000.003
1147,314.7,334000000.003
1148,314.8,285371949.305
1149,314.9,240100000.003
1150,315.0,199100000.003
1151,315.1,163000000.002
1152,315.2,132078231.434
