,wavelength,intensity
207,220.7,13634760.332
208,220.8,14220000.0
209,220.9,14818783.34
210,221.0,15422000.951
211,221.1,16020000.0
212,221.2,16602158.86
213,221.3,17153980.725
214,221.4,17660000.0
215,221.5,18105544.185
216,221.6,18479113.184
217,221.7,18770000.0
218,221.8,18968635.249
219,221.9,19070000.0
220,222.0,19071633.008
221,222.1,18976753.307
222,222.2,18790000.0
223,222.3,18518053.322
224,222.4,18175758.027
225,222.5,17780000.0
226,222.6,17347635.185
227,222.7,16895399.769
228,222.8,16440000.0
229,222.9,15998442.976
230,223.0,15588939.194
231,223.1,15230000.0
232,223.2,14937904.146
233,223.3,14720000.0
234,223.4,14581307.204
235,223.5,14526460.875
236,223.6,14560000.0
237,223.7,14684377.642
238,223.8,14893703.163
239,223.9,15180000.0
240,224.0,15534515.562
241,224.1,15945393.141
242,224.2,16400000.0
243,224.3,16884469.575
244,224.4,17380000.0
245,224.5,17867570.419
246,224.6,18332219.313
247,224.7,18760000.0
248,224.8,19136867.057
249,224.9,19448380.098
250,225.0,19680000.0
251,225.1,19819776.17
252,225.2,19866112.146
253,225.3,19820000.0
254,225.4,19684028.264
255,225.5,19467171.317
256,225.6,19180000.0
257,225.7,18834710.452
258,225.8,18450000.0
259,225.9,18046096.102
260,226.0,17642845.558
261,226.1,17260000.0
262,226.2,16917258.856
263,226.3,16634112.725
264,226.4,16430000.0
265,226.5,16321535.14
266,226.6,16314036.874
267,226.7,16410000.0
268,226.8,16610383.113
269,226.9,16910000.0
270,227.0,17299275.316
271,227.1,17757221.985
272,227.2,18260000.0
273,227.3,18783438.907
274,227.4,19302046.468
275,227.5,19790000.0
276,227.6,20222154.242
277,227.7,20576073.625
278,227.8,20830000.0
279,227.9,20966092.272
280,228.0,20982177.551
281,228.1,20880000.0
282,228.2,20664074.648
283,228.3,20350000.0
284,228.4,19957531.576
285,228.5,19511969.489
286,228.6,19040000.0
287,228.7,18568586.789
288,228.8,18125803.201
289,228.9,17740000.0
290,229.0,17435899.048
291,229.1,17223706.598
292,229.2,17110000.0
293,229.3,17099562.385
294,229.4,17190000.0
295,229.5,17374358.778
296,229.6,17634620.286
297,229.7,17950000.0
298,229.8,18300491.058
299,229.9,18669197.243
300,230.0,19040000.0
301,230.1,19399602.916
302,230.2,19745998.149
303,230.3,20080000.0
304,230.4,20408875.057
305,230.5,20765699.051
306,230.6,21190000.0
307,230.7,21726412.817
308,230.8,22440000.0
309,230.9,23404801.251
310,231.0,24710337.503
311,231.1,26450000.0
312,231.2,28720229.711
313,231.3,31629666.51
314,231.4,35290000.0
315,231.5,39810946.574
316,231.6,45294329.79
317,231.7,51840000.0
318,231.8,59540607.203
319,231.9,68460000.0
320,232.0,78651220.181
321,232.1,90152883.687
322,232.2,103000000.0
323,232.3,117210387.466
324,232.4,132733099.904
325,232.5,149500000.0
326,232.6,167436118.843
327,232.7,186439161.14
328,232.8,206400000.0
329,232.9,227193285.308
330,233.0,248628774.053
331,233.1,270500000.0
332,233.2,292597522.092
333,233.3,314700000.0
334,233.4,336572229.05
335,233.5,357935446.478
336,233.6,378500000.0
337,233.7,397976046.428
338,233.8,416072978.987
339,233.9,432500000.0
340,234.0,446986548.197
341,234.1,459343007.941
342,234.2,469400000.0
343,234.3,477008387.125
344,234.4,482100000.0
345,234.5,484656729.078
346,234.6,484779735.951
347,234.7,482600000.0
348,234.8,478283532.862
349,234.9,472136475.216
350,235.0,464500000.0
351,235.1,455723954.288
352,235.2,446192881.702
353,235.3,436300000.0
354,235.4,426428057.393
355,235.5,416917923.902
356,235.6,408100000.0
357,235.7,400296888.305
358,235.8,393800000.0
359,235.9,388878770.313
360,236.0,385745922.07
361,236.1,384600000.0
362,236.2,385636984.456
363,236.3,389042598.295
364,236.4,395000000.0
365,236.5,403673291.864
366,236.6,415150351.417
367,236.7,429500000.0
368,236.8,446779515.249
369,236.9,467000000.0
370,237.0,490120166.621
371,237.1,515935340.434
372,237.2,544199999.999
373,237.3,574622857.995
374,237.4,606729563.572
375,237.5,639999999.999
376,237.6,673895808.804
377,237.7,707805664.535
378,237.8,741099999.999
379,237.9,773164277.157
380,238.0,803444074.582
381,238.1,831399999.999
382,238.2,856544827.922
383,238.3,878600000.0
384,238.4,897381211.13
385,238.5,912872502.061
386,238.6,925100000.0
387,238.7,934135720.751
388,238.8,940235234.493
389,238.9,943700000.0
390,239.0,944835165.124
391,239.1,943960634.039
392,239.2,941400000.0
393,239.3,937450006.751
394,239.4,932300000.0
395,239.5,926091184.81
396,239.6,918879601.687
397,239.7,910700000.0
398,239.8,901553774.406
399,239.9,891308900.709
400,240.0,879800000.0
401,240.1,866860384.233
402,240.2,852318128.811
403,240.3,836000000.0
404,240.4,817749133.108
405,240.5,797474139.604
406,240.6,775100000.001
407,240.7,750582419.241
408,240.8,724000000.001
409,240.9,695485884.85
410,241.0,665268478.219
411,241.1,633600000.001
412,241.2,600761916.95
413,241.3,567152683.265
414,241.4,533200000.001
415,241.5,499329410.316
416,241.6,465957825.764
417,241.7,433500000.001
418,241.8,402360106.748
419,241.9,372900000.001
420,242.0,345444615.327
421,242.1,320213534.301
422,242.2,297400000.001
423,242.3,277160325.569
424,242.4,259503104.412
425,242.5,244400000.0
426,242.6,231799267.586
427,242.7,221555529.537
428,242.8,213500000.0
429,242.9,207453715.2
430,243.0,203196999.665
431,243.1,200500000.0
432,243.2,199124645.973
433,243.3,198800000.0
434,243.4,199263990.395
435,243.5,200322876.403
436,243.6,201800000.0
437,243.7,203519658.123
438,243.8,205309967.545
439,243.9,207000000.0
440,244.0,208438858.595
441,244.1,209555771.935
442,244.2,210300000.0
443,244.3,210624872.741
444,244.4,210500000.0
445,244.5,209907813.184
446,244.6,208865750.063
447,244.7,207400000.0
448,244.8,205543325.625
449,244.9,203354782.636
450,245.0,200900000.0
451,245.1,198244810.244
452,245.2,195455860.134
453,245.3,192600000.0
454,245.4,189740396.364
455,245.5,186925480.53
456,245.6,184200000.0
457,245.7,181609160.417
458,245.8,179200000.0
459,245.9,177014920.396
460,246.0,175075944.377
461,246.1,173400000.0
462,246.2,172003288.013
463,246.3,170899099.941
464,246.4,170100000.0
465,246.5,169623779.404
466,246.6,169509137.342
467,246.7,169800000.0
468,246.8,170543550.536
469,246.9,171800000.0
470,247.0,173626097.074
471,247.1,176051713.08
472,247.2,179100000.0
473,247.3,182789946.629
474,247.4,187123889.01
475,247.5,192100000.0
476,247.6,197706709.004
477,247.7,203893471.621
478,247.8,210600000.0
479,247.9,217749884.022
480,248.0,225202224.506
481,248.1,232800000.0
482,248.2,240385717.778
483,248.3,247800000.0
484,248.4,254878710.802
485,248.5,261440567.335
486,248.6,267300000.0
487,248.7,272285955.541
488,248.8,276285446.06
489,248.9,279200000.0
490,249.0,280947837.404
491,249.1,281513944.721
492,249.2,280900000.0
493,249.3,279127847.96
494,249.4,276300000.0
495,249.5,272557317.104
496,249.6,268113391.916
497,249.7,263200000.0
498,249.8,258061480.639
499,249.9,252992428.006
500,250.0,248300000.0
501,250.1,244304167.75
502,250.2,241376155.319
503,250.3,239900000.0
504,250.4,240244070.583
505,250.5,242714061.83
506,250.6,247600000.0
507,250.7,255194433.581
508,250.8,265800000.0
509,250.9,279679818.436
510,251.0,296928846.169
511,251.1,317599999.999
512,251.2,341717478.727
513,251.3,369190609.133
514,251.4,399899999.999
515,251.5,433668785.172
516,251.6,470090198.775
517,251.7,508699999.999
518,251.8,549005472.776
519,251.9,590399999.999
520,252.0,632231193.572
521,252.1,673777482.485
522,252.2,714299999.999
523,252.3,753058536.531
524,252.4,789307511.13
525,252.5,822299999.999
526,252.6,851334660.297
527,252.7,875892472.99
528,252.8,895499999.999
529,252.9,909743563.019
530,253.0,918448522.833
531,253.1,921500000.0
532,253.2,918847741.5
533,253.3,910700000.0
534,253.4,897369926.131
535,253.5,879331756.685
536,253.6,857100000.001
537,253.7,831226635.158
538,253.8,802413524.222
539,253.9,771400000.001
540,254.0,738916125.835
541,254.1,705654887.174
542,254.2,672300000.001
543,254.3,639504662.29
544,254.4,607800000.001
545,254.5,577655652.746
546,254.6,549417386.776
547,254.7,523400000.001
548,254.8,499858249.814
549,254.9,478806731.543
550,255.0,460200000.001
551,255.1,443966903.558
552,255.2,429933464.832
553,255.3,417900000.0
554,255.4,407648210.031
555,255.5,398885335.056
556,255.6,391300000.0
557,255.7,384591273.62
558,255.8,378500000.0
559,255.9,372790660.583
560,256.0,367280510.898
561,256.1,361800000.0
562,256.2,356207695.81
563,256.3,350474641.722
564,256.4,344600000.0
565,256.5,338600778.401
566,256.6,332565366.659
567,256.7,326600000.0
568,256.8,320822870.797
569,256.9,315400000.0
570,257.0,310515413.148
571,257.1,306377325.56
572,257.2,303200000.0
573,257.3,301194913.19
574,257.4,300562397.685
575,257.5,301500000.0
576,257.6,304197526.686
577,257.7,308813824.442
578,257.8,315500000.0
579,257.9,324392757.842
580,258.0,335571193.436
581,258.1,349100000.0
582,258.2,365022933.385
583,258.3,383299999.999
584,258.4,403853724.826
585,258.5,426540456.601
586,258.6,451199999.999
587,258.7,477638324.631
588,258.8,505526059.864
589,258.9,534499999.999
590,259.0,564181865.531
591,259.1,594133081.716
592,259.2,623899999.999
593,259.3,653020678.246
594,259.4,680999999.999
595,259.5,707347306.113
596,259.6,731622941.008
597,259.7,753399999.999
598,259.8,772285997.856
599,259.9,788026127.173
600,260.0,800400000.0
601,260.1,809230924.682
602,260.2,814516994.743
603,260.3,816300000.0
604,260.4,814660673.785
605,260.5,809835523.485
606,260.6,802100000.0
607,260.7,791742099.598
608,260.8,779100000.0
609,260.9,764536434.04
610,261.0,748462173.524
611,261.1,731300000.001
612,261.2,713457368.469
613,261.3,695280427.722
614,261.4,677100000.001
615,261.5,659222980.976
616,261.6,641860560.037
617,261.7,625200000.001
618,261.8,609411874.447
619,261.9,594600000.001
620,262.0,580829535.265
621,262.1,568077763.704
622,262.2,556300000.0
623,262.3,545434377.247
624,262.4,535350302.193
625,262.5,525900000.0
626,262.6,516925548.341
627,262.7,508228434.932
628,262.8,499600000.0
629,262.9,490844910.872
630,263.0,481821143.266
631,263.1,472400000.0
632,263.2,462458934.172
633,263.3,451900000.0
634,263.4,440642585.968
635,263.5,428650816.498
636,263.6,415900000.0
637,263.7,402382246.646
638,263.8,388156873.652
639,263.9,373300000.001
640,264.0,357891390.416
641,264.1,342025392.601
642,264.2,325800000.001
643,264.3,309317830.533
644,264.4,292700000.001
645,264.5,276065213.686
646,264.6,259504036.91
647,264.7,243100000.001
648,264.8,226941595.075
649,264.9,211137161.392
650,265.0,195800000.001
651,265.1,181031368.982
652,265.2,166884354.562
653,265.3,153400000.0
654,265.4,140621817.889
655,265.5,128603198.141
656,265.6,117400000.0
657,265.7,107053919.522
658,265.8,97550000.0
659,265.9,88860232.347
660,266.0,80961050.699
661,266.1,73830000.0
662,266.2,67439029.527
663,266.3,61737705.882
664,266.4,56670000.0
665,266.5,52180316.212
666,266.6,48214792.44
667,266.7,44720000.0
668,266.8,41642648.412
669,266.9,38930000.0
670,267.0,36533000.508
671,267.1,34416776.559
672,267.2,32550000.0
673,267.3,30903080.707
674,267.4,29453380.692
675,267.5,28180000.0
676,267.6,27064306.293
677,267.7,26096737.708
678,267.8,25270000.0
679,267.9,24576731.157
680,268.0,24009298.104
681,268.1,23560000.0
682,268.2,23221760.344
683,268.3,22990000.0
684,268.4,22861355.027
685,268.5,22834824.912
686,268.6,22910000.0
687,268.7,23087149.896
688,268.8,23369261.257
689,268.9,23760000.0
690,269.0,24264489.832
691,269.1,24893685.615
692,269.2,25660000.0
693,269.3,26576641.241
694,269.4,27660000.0
695,269.5,28926809.058
696,269.6,30391987.268
697,269.7,32070000.0
698,269.8,33974360.809
699,269.9,36114775.984
700,270.0,38500000.0
701,270.1,41136858.819
702,270.2,44024464.352
703,270.3,47160000.0
704,270.4,50539315.028
705,270.5,54152922.163
706,270.6,57990000.0
707,270.7,62039566.862
708,270.8,66290000.0
709,270.9,70731787.991
710,271.0,75364505.803
711,271.1,80190000.0
712,271.2,85214872.458
713,271.3,90464746.31
714,271.4,95970000.0
715,271.5,101771314.767
716,271.6,107950583.029
717,271.7,114600000.0
718,271.8,121814503.277
719,271.9,129700000.0
720,272.0,138369993.541
721,272.1,147957402.669
722,272.2,158600000.0
723,272.3,170437904.543
724,272.4,183620620.884
725,272.5,198299999.999
726,272.6,214615425.321
727,272.7,232656410.09
728,272.8,252499999.999
729,272.9,274204097.872
730,273.0,297750035.049
731,273.1,323099999.999
732,273.2,350196085.304
733,273.3,378899999.999
734,273.4,409032066.42
735,273.5,440327443.659
736,273.6,472499999.999
737,273.7,505236958.296
738,273.8,538118959.716
739,273.9,570699999.999
740,274.0,602527507.794
741,274.1,633122643.393
742,274.2,661999999.999
743,274.3,688679202.183
744,274.4,712699999.999
745,274.5,733627182.966
746,274.6,751105572.973
747,274.7,764800000.0
748,274.8,774411301.323
749,274.9,779784343.405
750,275.0,780800000.0
751,275.1,777379463.59
752,275.2,769605201.556
753,275.3,757600000.001
754,275.4,741526399.872
755,275.5,721705961.487
756,275.6,698500000.001
757,275.7,672285234.528
758,275.8,643500000.001
759,275.9,612599558.605
760,276.0,580045265.715
761,276.1,546300000.001
762,276.2,511821190.039
763,276.3,477044464.011
764,276.4,442400000.001
765,276.5,408297162.728
766,276.6,375062063.436
767,276.7,343000000.001
768,276.8,312389248.775
769,276.9,283400000.001
770,277.0,256168275.897
771,277.1,230801512.664
772,277.2,207400000.001
773,277.3,186042180.849
774,277.4,166719111.128
775,277.5,149400000.001
776,277.6,134051889.6
777,277.7,120633153.939
778,277.8,109100000.0
779,277.9,99406557.051
780,278.0,91498643.491
781,278.1,85320000.0
782,278.2,80818681.518
783,278.3,77960000.0
784,278.4,76717432.054
785,278.5,77079855.862
786,278.6,79040000.0
787,278.7,82593036.002
788,278.8,87743907.23
789,278.9,94500000.0
790,279.0,102865979.491
791,279.1,112835626.329
792,279.2,124399999.999
793,279.3,137540514.266
794,279.4,152199999.999
795,279.5,168307044.661
796,279.6,185771844.98
797,279.7,204499999.999
798,279.8,224385235.293
799,279.9,245273782.553
800,280.0,266999999.999
801,280.1,289389051.198
802,280.2,312229321.1
803,280.3,335299999.999
804,280.4,358391893.24
805,280.5,381342266.374
806,280.6,403999999.999
807,280.7,426209840.826
808,280.8,447799999.999
809,280.9,468613326.62
810,281.0,488567757.176
811,281.1,507599999.999
812,281.2,525656738.039
813,281.3,542724552.699
814,281.4,558799999.999
815,281.5,573878239.739
816,281.6,587948846.839
817,281.7,600999999.999
818,281.8,613032795.508
819,281.9,624100000.0
820,282.0,634246375.117
821,282.1,643432992.197
822,282.2,651600000.0
823,282.3,658691811.901
824,282.4,664669899.747
825,282.5,669500000.0
826,282.6,673141932.833
827,282.7,675531853.259
828,282.8,676600000.0
829,282.9,676281197.508
830,283.0,674528613.144
831,283.1,671300000.0
832,283.2,666572398.699
833,283.3,660400000.0
834,283.4,652850770.994
835,283.5,643970633.966
836,283.6,633800000.001
837,283.7,622395975.465
838,283.8,609882447.868
839,283.9,596400000.001
840,284.0,582091253.073
841,284.1,567106981.972
842,284.2,551600000.001
843,284.3,535719475.882
844,284.4,519600000.001
845,284.5,503371876.686
846,284.6,487162844.368
847,284.7,471100000.001
848,284.8,455304530.756
849,284.9,439873984.672
850,285.0,424900000.001
851,285.1,410472963.256
852,285.2,396678253.987
853,285.3,383600000.001
854,285.4,371318431.039
855,285.5,359898184.571
856,285.6,349400000.0
857,285.7,339883019.959
858,285.8,331400000.0
859,285.9,323999643.779
860,286.0,317720834.439
861,286.1,312600000.0
862,286.2,308671730.47
863,286.3,305963263.817
864,286.4,304500000.0
865,286.5,304291212.121
866,286.6,305281665.85
867,286.7,307400000.0
868,286.8,310570495.283
869,286.9,314700000.0
870,287.0,319677394.249
871,287.1,325337117.72
872,287.2,331500000.0
873,287.3,337978874.543
874,287.4,344554590.278
875,287.5,351000000.0
876,287.6,357084885.355
877,287.7,362566743.39
878,287.8,367200000.0
879,287.9,370751954.405
880,288.0,373041399.124
881,288.1,373900000.0
882,288.2,373178006.177
883,288.3,370800000.0
884,288.4,366717978.085
885,288.5,360919260.929
886,288.6,353400000.0
887,288.7,344182996.053
888,288.8,333397646.99
889,288.9,321200000.001
890,289.0,307757445.112
891,289.1,293282743.706
892,289.2,278000000.001
893,289.3,262132467.895
894,289.4,245900000.001
895,289.5,229521487.332
896,289.6,213215375.79
897,289.7,197200000.001
898,289.8,181683263.722
899,289.9,166831347.247
900,290.0,152800000.001
901,290.1,139734346.672
902,290.2,127737013.004
903,290.3,116900000.001
904,290.4,107302682.925
905,290.5,98973934.074
906,290.6,91930000.0
907,290.7,86184431.958
908,290.8,81740000.0
909,290.9,78593657.839
910,291.0,76729875.009
911,291.1,76130000.0
912,291.2,76775110.681
913,291.3,78645202.429
914,291.4,81720000.0
915,291.5,85977751.288
916,291.6,91390796.754
917,291.7,97930000.0
918,291.8,105569932.846
919,291.9,114300000.0
920,292.0,124103605.624
921,292.1,134925318.838
922,292.2,146699999.999
923,292.3,159362862.994
924,292.4,172850535.819
925,292.5,187099999.999
926,292.6,202037534.99
927,292.7,217546611.958
928,292.8,233499999.999
929,292.9,249768478.524
930,293.0,266214868.198
931,293.1,282699999.999
932,293.2,299080978.168
933,293.3,315199999.999
934,293.4,330896645.935
935,293.5,346014935.974
936,293.6,360399999.999
937,293.7,373900407.347
938,293.8,386378485.151
939,293.9,397699999.999
940,294.0,407742465.415
941,294.1,416430382.676
942,294.2,423700000.0
943,294.3,429483899.641
944,294.4,433700000.0
945,294.5,436281663.524
946,294.6,437238692.695
947,294.7,436600000.0
948,294.8,434394545.499
949,294.9,430651479.53
950,295.0,425400000.0
951,295.1,418680895.221
952,295.2,410581315.113
953,295.3,401200000.001
954,295.4,390637429.174
955,295.5,379001037.798
956,295.6,366400000.001
957,295.7,352950904.706
958,295.8,338800000.001
959,295.9,324098242.905
960,296.0,308985766.999
961,296.1,293600000.001
962,296.2,278079212.977
963,296.3,262565050.378
964,296.4,247200000.001
965,296.5,232118238.524
966,296.6,217420698.16
967,296.7,203200000.001
968,296.8,189553813.307
969,296.9,176600000.001
970,297.0,164442140.493
971,297.1,153106496.485
972,297.2,142600000.001
973,297.3,132928667.659
974,297.4,124094854.461
975,297.5,116100000.0
976,297.6,108935411.095
977,297.7,102551863.451
978,297.8,96890000.0
979,297.9,91891910.187
980,298.0,87505469.514
981,298.1,83680000.0
982,298.2,80363665.848
983,298.3,77500000.0
984,298.4,75036238.195
985,298.5,72939058.601
986,298.6,71180000.0
987,298.7,69735529.394
988,298.8,68601826.685
989,298.9,67780000.0
990,299.0,67275718.304
991,299.1,67112893.917
992,299.2,67320000.0
993,299.3,67928272.685
994,299.4,68980000.0
995,299.5,70519995.179
996,299.6,72592120.381
997,299.7,75240000.0
998,299.8,78504502.527
999,299.9,82415472.861
1000,300.0,87000000.0
1001,300.1,92279031.749
1002,300.2,98248951.137
1003,300.3,104900000.0
1004,300.4,112213444.549
1005,300.5,120134648.514
1006,300.6,128599999.999
1007,300.7,137544799.868
1008,300.8,146899999.999
1009,300.9,156583366.945
1010,301.0,166464274.906
1011,301.1,176399999.999
1012,301.2,186251194.666
1013,301.3,195892016.644
1014,301.4,205199999.999
1015,301.5,214056298.833
1016,301.6,222356547.402
1017,301.7,230000000.0
1018,301.8,236884219.113
1019,301.9,242900000.0
1020,302.0,247957640.635
1021,302.1,252052217.099
1022,302.2,255200000.0
1023,302.3,257423730.56
1024,302.4,258772032.461
1025,302.5,259300000.0
1026,302.6,259080770.459
1027,302.7,258259653.057
1028,302.8,257000000.0
1029,302.9,255475409.827
1030,303.0,253900466.421
1031,303.1,252500000.0
1032,303.2,251508613.409
1033,303.3,251200000.0
1034,303.4,251864830.986
1035,303.5,253822598.523
1036,303.6,257400000.0
1037,303.7,262934214.957
1038,303.8,270804351.529
1039,303.9,281399999.999
1040,304.0,295113123.999
1041,304.1,312345180.545
1042,304.2,333499999.999
1043,304.3,358994756.588
1044,304.4,389299999.998
1045,304.5,424891565.013
1046,304.6,466213051.358
1047,304.7,513699999.997
1048,304.8,567783913.768
1049,304.9,628880143.025
1050,305.0,697399999.996
1051,305.1,773724631.745
1052,305.2,858114524.668
1053,305.3,950799999.994
1054,305.4,1051976818.482
1055,305.5,1161702499.012
1056,305.6,1279999999.993
1057,305.7,1406841992.715
1058,305.8,1541999999.992
1059,305.9,1685099610.625
1060,306.0,1835383825.846
1061,306.1,1991999999.99
1062,306.2,2154083864.456
1063,306.3,2320724658.888
1064,306.4,2490999999.99
1065,306.5,2663861227.786
1066,306.6,2837754575.579
1067,306.7,3010999999.99
1068,306.8,3181939094.494
1069,306.9,3348999999.99
1070,307.0,3510617258.676
1071,307.1,3665164470.533
1072,307.2,3810999999.991
1073,307.3,3946525910.062
1074,307.4,4070319058.087
1075,307.5,4180999999.994
1076,307.6,4277279101.03
1077,307.7,4358225963.742
1078,307.8,4422999999.997
1079,307.9,4470876204.303
1080,308.0,4501591901.733
1081,308.1,4515000000.0
1082,308.2,4511040278.079
1083,308.3,4490000000.002
1084,308.4,4452322294.332
1085,308.5,4398726262.7
1086,308.6,4330000000.005
1087,308.7,4247045646.532
1088,308.8,4151221524.122
1089,308.9,4044000000.007
1090,309.0,3926828452.907
1091,309.1,3801054307.513
1092,309.2,3668000000.008
1093,309.3,3529070386.152
1094,309.4,3386000000.009
1095,309.5,3240490471.36
1096,309.6,3093782134.536
1097,309.7,2947000000.009
1098,309.8,2801252007.326
1099,309.9,2657577812.347
1100,310.0,2517000000.009
1101,310.1,2380464462.351
1102,310.2,2248610319.831
1103,310.3,2122000000.008
1104,310.4,2001075328.504
1105,310.5,1885795723.192
1106,310.6,1776000000.007
1107,310.7,1671625041.915
1108,310.8,1573000000.006
1109,310.9,1480407775.637
1110,311.0,1393554003.121
1111,311.1,1312000000.005
1112,311.2,1235353388.19
1113,311.3,1163407006.974
1114,311.4,1096000000.004
1115,311.5,1032956449.409
1116,311.6,974040191.233
1117,311.7,919000000.003
1118,311.8,867604285.685
1119,311.9,819700000.003
1120,312.0,775157375.071
1121,312.1,733861222.788
1122,312.2,695700000.002
1123,312.3,660580294.038
1124,312.4,628481214.132
1125,312.5,599400000.002
1126,312.6,573339967.31
1127,312.7,550328735.51
1128,312.8,530400000.001
1129,312.9,513604281.176
1130,313.0,500059399.392
1131,313.1,489900000.001
1132,313.2,483251199.627
1133,313.3,480200000.0
1134,313.4,480838439.469
1135,313.5,485316817.774
1136,313.6,493799999.999
1137,313.7,506433331.933
1138,313.8,523284082.168
1139,313.9,544399999.998
1140,314.0,569817121.68
1141,314.1,599524631.323
1142,314.2,633499999.998
1143,314.3,671687673.934
1144,314.4,713899999.997
1145,314.5,759891184.979
1146,314.6,809314974.762
