,wavelength,intensity
208,220.8,99660000.0
209,220.9,100200000.0
210,221.0,97476826.794
211,221.1,91620000.0
212,221.2,83030000.0
213,221.3,72588153.126
214,221.4,61290000.0
215,221.5,50110000.0
216,221.6,39855796.652
217,221.7,30960000.0
218,221.8,23700000.0
219,221.9,18064194.986
220,222.0,13880000.0
221,222.1,10940000.0
222,222.2,9007100.636
223,222.3,7893000.0
224,222.4,7431000.0
225,222.5,7479614.869
226,222.6,7899000.0
227,222.7,8544000.0
228,222.8,9255929.826
229,222.9,9883000.0
230,223.0,10280000.0
231,223.1,10336047.437
232,223.2,10020000.0
233,223.3,9333000.0
234,223.4,8337180.442
235,223.5,7139000.0
236,223.6,5855000.0
237,223.7,4601499.413
238,223.8,3459000.0
239,223.9,2490000.0
240,224.0,1717310.458
241,224.1,1132000.0
242,224.2,715100.0
243,224.3,432187.689
244,224.4,250300.0
245,224.5,139000.0
246,224.6,74054.978
247,224.7,39450.0
248,224.8,22350.0
249,224.9,16100.712
250,225.0,17740.0
251,225.1,25432.516
252,225.2,39560.0
253,225.3,61160.0
254,225.4,91569.471
255,225.5,131800.0
256,225.6,182500.0
257,225.7,243249.285
258,225.8,313200.0
259,225.9,391400.0
260,226.0,478089.448
261,226.1,579200.0
262,226.2,703900.0
263,226.3,871512.161
264,226.4,1115000.0
265,226.5,1473000.0
266,226.6,1994099.054
267,226.7,2726000.0
268,226.8,3713000.0
269,226.9,4980010.67
270,227.0,6512000.0
271,227.1,8275000.0
272,227.2,10189816.336
273,227.3,12140000.0
274,227.4,14000000.0
275,227.5,15643017.542
276,227.6,16970000.0
277,227.7,17900000.0
278,227.8,18403830.568
279,227.9,18500000.0
280,228.0,18230000.0
281,228.1,17688856.257
282,228.2,16980000.0
283,228.3,16210000.0
284,228.4,15499691.413
285,228.5,14960000.0
286,228.6,14690000.0
287,228.7,14746360.643
288,228.8,15140000.0
289,228.9,15860000.0
290,229.0,16831398.554
291,229.1,17910000.0
292,229.2,18930000.0
293,229.3,19707816.939
294,229.4,20100000.0
295,229.5,19980000.0
296,229.6,19268513.994
297,229.7,18000000.0
298,229.8,16250000.0
299,229.9,14155399.961
300,230.0,11890000.0
301,230.1,9624727.223
302,230.2,7496000.0
303,230.3,5620000.0
304,230.4,4056402.508
305,230.5,2813000.0
306,230.6,1879000.0
307,230.7,1209774.15
308,230.8,753100.0
309,230.9,457400.0
310,231.0,275696.822
311,231.1,173200.0
312,231.2,120500.0
313,231.3,99539.086
314,231.4,101100.0
315,231.5,119000.0
316,231.6,154371.504
317,231.7,216100.0
318,231.8,316300.0
319,231.9,477119.222
320,232.0,736100.0
321,232.1,1138000.0
322,232.2,1747088.935
323,232.3,2649000.0
324,232.4,3939000.0
325,232.5,5730384.277
326,232.6,8130000.0
327,232.7,11240000.0
328,232.8,15136742.361
329,232.9,19820000.0
330,233.0,25250000.0
331,233.1,31286497.317
332,233.2,37700000.0
333,233.3,44230000.0
334,233.4,50565216.051
335,233.5,56400000.0
336,233.6,61450000.0
337,233.7,65513101.478
338,233.8,68470000.0
339,233.9,70240000.0
340,234.0,70845356.853
341,234.1,70390000.0
342,234.2,69010000.0
343,234.3,66924929.74
344,234.4,64430000.0
345,234.5,61840000.0
346,234.6,59469804.111
347,234.7,57560000.0
348,234.8,56300000.0
349,234.9,55712033.976
350,235.0,55620000.0
351,235.1,55785759.593
352,235.2,55890000.0
353,235.3,55600000.0
354,235.4,54645148.709
355,235.5,52900000.0
356,235.6,50310000.0
357,235.7,46972795.4
358,235.8,43050000.0
359,235.9,38720000.0
360,236.0,34190679.983
361,236.1,29640000.0
362,236.2,25230000.0
363,236.3,21095244.342
364,236.4,17350000.0
365,236.5,14100000.0
366,236.6,11434732.31
367,236.7,9453000.0
368,236.8,8256000.0
369,236.9,7943481.459
370,237.0,8627000.0
371,237.1,10420000.0
372,237.2,13419855.306
373,237.3,17680000.0
374,237.4,23220000.0
375,237.5,29932400.783
376,237.6,37550000.0
377,237.7,45730000.0
378,237.8,53953606.837
379,237.9,61620000.0
380,238.0,68120000.0
381,238.1,72896005.2
382,238.2,75570000.0
383,238.3,75870000.0
384,238.4,73820723.761
385,238.5,69710000.0
386,238.6,63920000.0
387,238.7,57006463.099
388,238.8,49560000.0
389,238.9,42150000.0
390,239.0,35236954.269
391,239.1,29130000.0
392,239.2,24060000.0
393,239.3,20061328.075
394,239.4,17060000.0
395,239.5,14940000.0
396,239.6,13488630.89
397,239.7,12500000.0
398,239.8,11780000.0
399,239.9,11162450.713
400,240.0,10540000.0
401,240.1,9835335.339
402,240.2,9036000.0
403,240.3,8153000.0
404,240.4,7226429.089
405,240.5,6304000.0
406,240.6,5432000.0
407,240.7,4646440.547
408,240.8,3965000.0
409,240.9,3398000.0
410,241.0,2941649.393
411,241.1,2583000.0
412,241.2,2307000.0
413,241.3,2096875.044
414,241.4,1938000.0
415,241.5,1817000.0
416,241.6,1722788.782
417,241.7,1645000.0
418,241.8,1574000.0
419,241.9,1502851.084
420,242.0,1425000.0
421,242.1,1335000.0
422,242.2,1232528.014
423,242.3,1120000.0
424,242.4,1002000.0
425,242.5,890145.632
426,242.6,797500.0
427,242.7,737900.0
428,242.8,728779.281
429,242.9,789100.0
430,243.0,938200.0
431,243.1,1197170.725
432,243.2,1591000.0
433,243.3,2146000.0
434,243.4,2890641.957
435,243.5,3856000.0
436,243.6,5074000.0
437,243.7,6573929.602
438,243.8,8370000.0
439,243.9,10470000.0
440,244.0,12861516.875
441,244.1,15490000.0
442,244.2,18290000.0
443,244.3,21186331.959
444,244.4,24080000.0
445,244.5,26870000.0
446,244.6,29474128.495
447,244.7,31830000.0
448,244.8,33890000.0
449,244.9,35650159.707
450,245.0,37120000.0
451,245.1,38311034.789
452,245.2,39240000.0
453,245.3,39930000.0
454,245.4,40419191.936
455,245.5,40730000.0
456,245.6,40890000.0
457,245.7,40956440.216
458,245.8,40950000.0
459,245.9,40880000.0
460,246.0,40746881.416
461,246.1,40510000.0
462,246.2,40120000.0
463,246.3,39537721.73
464,246.4,38740000.0
465,246.5,37730000.0
466,246.6,36625305.405
467,246.7,35660000.0
468,246.8,35120000.0
469,246.9,35405762.048
470,247.0,36950000.0
471,247.1,40180000.0
472,247.2,45437756.339
473,247.3,52820000.0
474,247.4,62300000.0
475,247.5,73526961.204
476,247.6,85810000.0
477,247.7,98320000.0
478,247.8,109985142.326
479,247.9,119800000.0
480,248.0,126800000.0
481,248.1,130183994.86
482,248.2,129700000.0
483,248.3,125300000.0
484,248.4,117306778.001
485,248.5,106500000.0
486,248.6,93780000.0
487,248.7,80123564.146
488,248.8,66460000.0
489,248.9,53650000.0
490,249.0,42304716.253
491,249.1,32800000.0
492,249.2,25410000.0
493,249.3,20170787.77
494,249.4,17000000.0
495,249.5,15780000.0
496,249.6,16316244.175
497,249.7,18400000.0
498,249.8,21810000.0
499,249.9,26265996.942
500,250.0,31460000.0
501,250.1,37073527.547
502,250.2,42760000.0
503,250.3,48170000.0
504,250.4,52999096.123
505,250.5,57060000.0
506,250.6,60220000.0
507,250.7,62482462.355
508,250.8,64000000.0
509,250.9,64980000.0
510,251.0,65751570.382
511,251.1,66770000.0
512,251.2,68540000.0
513,251.3,71723128.562
514,251.4,77250000.0
515,251.5,86180000.0
516,251.6,99888172.323
517,251.7,119999999.999
518,251.8,148199999.999
519,251.9,186059792.45
520,252.0,234499999.998
521,252.1,293999999.998
522,252.2,363586110.676
523,252.3,440599999.998
524,252.4,521599999.998
525,252.5,601349923.052
526,252.6,673899999.998
527,252.7,733199999.998
528,252.8,773637696.659
529,252.9,791800000.0
530,253.0,785400000.001
531,253.1,754959375.182
532,253.2,703700000.002
533,253.3,635900000.002
534,253.4,557770118.646
535,253.5,475400000.003
536,253.6,394600000.002
537,253.7,320314963.803
538,253.8,255800000.002
539,253.9,203500000.001
540,254.0,164024320.273
541,254.1,136900000.001
542,254.2,121300000.0
543,254.3,115612000.421
544,254.4,117900000.0
545,254.5,126200000.0
546,254.6,138574186.248
547,254.7,153100000.0
548,254.8,167900000.0
549,254.9,181337886.428
550,255.0,192100000.0
551,255.1,199102378.19
552,255.2,201900000.0
553,255.3,200300000.0
554,255.4,194565841.505
555,255.5,185400000.0
556,255.6,173700000.0
557,255.7,160705665.132
558,255.8,147400000.0
559,255.9,134700000.0
560,256.0,123509468.029
561,256.1,114300000.0
562,256.2,107300000.0
563,256.3,102242339.318
564,256.4,98810000.0
565,256.5,96640000.0
566,256.6,95143041.405
567,256.7,93810000.0
568,256.8,92190000.0
569,256.9,89958552.466
570,257.0,86970000.0
571,257.1,83150000.0
572,257.2,78573271.816
573,257.3,73430000.0
574,257.4,67950000.0
575,257.5,62433410.675
576,257.6,57180000.0
577,257.7,52480000.0
578,257.8,48578343.648
579,257.9,45610000.0
580,258.0,43660000.0
581,258.1,42695915.86
582,258.2,42570000.0
583,258.3,43090000.0
584,258.4,43982102.178
585,258.5,44970000.0
586,258.6,45790000.0
587,258.7,46227917.907
588,258.8,46150000.0
589,258.9,45460000.0
590,259.0,44149375.38
591,259.1,42270000.0
592,259.2,39900000.0
593,259.3,37177400.48
594,259.4,34240000.0
595,259.5,31220000.0
596,259.6,28242832.062
597,259.7,25430000.0
598,259.8,22890000.0
599,259.9,20685246.475
600,260.0,18880000.0
601,260.1,17538419.551
602,260.2,16710000.0
603,260.3,16450000.0
604,260.4,16851822.429
605,260.5,18020000.0
606,260.6,20060000.0
607,260.7,23067328.096
608,260.8,27090000.0
609,260.9,32140000.0
610,261.0,38114263.055
611,261.1,44810000.0
612,261.2,51980000.0
613,261.3,59286249.253
614,261.4,66410000.0
615,261.5,73060000.0
616,261.6,79060100.368
617,261.7,84450000.0
618,261.8,89370000.0
619,261.9,94171556.455
620,262.0,99290000.0
621,262.1,105200000.0
622,262.2,112397774.68
623,262.3,121000000.0
624,262.4,131000000.0
625,262.5,142193951.093
626,262.6,153900000.0
627,262.7,165300000.0
628,262.8,175545967.266
629,262.9,184000000.0
630,263.0,190100000.0
631,263.1,193531041.539
632,263.2,194700000.0
633,263.3,194300000.0
634,263.4,193460176.595
635,263.5,193400000.0
636,263.6,195300000.0
637,263.7,200089195.689
638,263.8,208200000.0
639,263.9,219800000.0
640,264.0,234359856.582
641,264.1,250799999.999
642,264.2,267899999.999
643,264.3,284301081.341
644,264.4,298700000.0
645,264.5,309900000.0
646,264.6,317156904.21
647,264.7,320300000.0
648,264.8,319400000.0
649,264.9,315030933.912
650,265.0,308000000.0
651,265.1,299156043.214
652,265.2,289400000.0
653,265.3,279600000.0
654,265.4,270395661.183
655,265.5,262200000.0
656,265.6,255300000.0
657,265.7,249676705.116
658,265.8,245300000.0
659,265.9,242100000.0
660,266.0,239880768.107
661,266.1,238800000.0
662,266.2,239100000.0
663,266.3,241075200.543
664,266.4,245500000.0
665,266.5,253300000.0
666,266.6,265497340.31
667,266.7,283099999.999
668,266.8,307099999.999
669,266.9,338346074.269
670,267.0,377199999.998
671,267.1,423799999.998
672,267.2,477816810.879
673,267.3,538599999.998
674,267.4,605299999.997
675,267.5,676601994.381
676,267.6,751499999.997
677,267.7,829099999.997
678,267.8,908564102.061
679,267.9,989299999.997
680,268.0,1070999999.997
681,268.1,1153766587.61
682,268.2,1235999999.997
683,268.3,1315999999.997
684,268.4,1392718005.933
685,268.5,1461999999.998
686,268.6,1518999999.998
687,268.7,1559737504.387
688,268.8,1581000000.0
689,268.9,1580000000.0
690,269.0,1555838312.087
691,269.1,1511000000.002
692,269.2,1449000000.003
693,269.3,1375006332.94
694,269.4,1297000000.003
695,269.5,1223000000.003
696,269.6,1158384848.436
697,269.7,1107000000.002
698,269.8,1072000000.001
699,269.9,1053833817.782
700,270.0,1049000000.0
701,270.1,1053020100.603
702,270.2,1061000000.0
703,270.3,1068000000.0
704,270.4,1069527100.884
705,270.5,1062000000.001
706,270.6,1043000000.001
707,270.7,1013637463.103
708,270.8,974900000.002
709,270.9,927900000.002
710,271.0,875153577.197
711,271.1,818900000.002
712,271.2,761100000.002
713,271.3,703155483.418
714,271.4,645900000.002
715,271.5,590000000.002
716,271.6,535906415.751
717,271.7,484000000.002
718,271.8,434700000.002
719,271.9,388618960.69
720,272.0,346500000.002
721,272.1,309100000.001
722,272.2,277024974.921
723,272.3,250400000.001
724,272.4,229200000.001
725,272.5,213118150.569
726,272.6,201200000.0
727,272.7,192400000.0
728,272.8,185881358.895
729,272.9,180700000.0
730,273.0,176000000.0
731,273.1,171467912.293
732,273.2,167000000.0
733,273.3,162600000.0
734,273.4,158571281.649
735,273.5,155100000.0
736,273.6,152400000.0
737,273.7,150874453.261
738,273.8,150500000.0
739,273.9,151200000.0
740,274.0,153132743.889
741,274.1,156300000.0
742,274.2,160700000.0
743,274.3,166545577.013
744,274.4,174100000.0
745,274.5,183600000.0
746,274.6,195198699.816
747,274.7,209099999.999
748,274.8,225399999.999
749,274.9,243746770.143
750,275.0,263899999.999
751,275.1,285641121.364
752,275.2,308599999.999
753,275.3,332399999.999
754,275.4,356833738.861
755,275.5,381899999.999
756,275.6,407599999.999
757,275.7,433806831.0
758,275.8,460499999.999
759,275.9,487599999.999
760,276.0,514609641.647
761,276.1,540799999.999
762,276.2,565399999.999
763,276.3,587580114.545
764,276.4,606399999.999
765,276.5,620999999.999
766,276.6,630994633.818
767,276.7,636300000.0
768,276.8,637000000.0
769,276.9,633636709.637
770,277.0,626800000.0
771,277.1,617100000.0
772,277.2,605174365.559
773,277.3,591200000.001
774,277.4,575200000.001
775,277.5,557028456.516
776,277.6,536300000.001
777,277.7,512600000.001
778,277.8,485691710.428
779,277.9,455700000.001
780,278.0,422900000.002
781,278.1,387930555.101
782,278.2,351900000.002
783,278.3,316100000.002
784,278.4,282094393.61
785,278.5,251300000.001
786,278.6,225100000.001
787,278.7,204870045.835
788,278.8,191600000.0
789,278.9,186100000.0
790,279.0,188766316.819
791,279.1,199499999.999
792,279.2,217999999.999
793,279.3,243457864.863
794,279.4,274499999.999
795,279.5,309599999.998
796,279.6,347043088.581
797,279.7,384899999.998
798,279.8,421199999.998
799,279.9,454097508.173
800,280.0,482199999.999
801,280.1,504377457.047
802,280.2,520099999.999
803,280.3,529100000.0
804,280.4,531600000.637
805,280.5,528100000.0
806,280.6,519200000.001
807,280.7,505710052.823
808,280.8,488400000.001
809,280.9,468000000.001
810,281.0,445193318.115
811,281.1,420700000.001
812,281.2,395200000.001
813,281.3,369211377.942
814,281.4,343400000.001
815,281.5,318400000.001
816,281.6,294558039.967
817,281.7,272300000.001
818,281.8,252000000.001
819,281.9,233675741.531
820,282.0,217300000.001
821,282.1,202800000.001
822,282.2,189915953.759
823,282.3,178500000.001
824,282.4,168400000.0
825,282.5,159359041.726
826,282.6,151400000.0
827,282.7,144600000.0
828,282.8,138974192.991
829,282.9,134700000.0
830,283.0,132000000.0
831,283.1,131065949.634
832,283.2,132000000.0
833,283.3,134900000.0
834,283.4,139910526.33
835,283.5,147100000.0
836,283.6,156499999.999
837,283.7,168097208.491
838,283.8,181899999.999
839,283.9,197899999.999
840,284.0,215971205.284
841,284.1,235899999.999
842,284.2,257399999.999
843,284.3,279968973.417
844,284.4,303099999.999
845,284.5,326199999.999
846,284.6,348335382.692
847,284.7,368699999.999
848,284.8,386499999.999
849,284.9,400816958.33
850,285.0,410900000.0
851,285.1,416142138.173
852,285.2,416300000.0
853,285.3,411300000.0
854,285.4,401474950.875
855,285.5,387600000.001
856,285.6,370600000.001
857,285.7,351682100.387
858,285.8,332300000.001
859,285.9,313900000.001
860,286.0,297660105.107
861,286.1,284500000.001
862,286.2,275200000.0
863,286.3,270112028.763
864,286.4,269200000.0
865,286.5,272300000.0
866,286.6,279063840.723
867,286.7,289199999.999
868,286.8,302499999.999
869,286.9,319090002.452
870,287.0,339599999.999
871,287.1,364799999.999
872,287.2,395656197.291
873,287.3,433499999.998
874,287.4,479699999.997
875,287.5,535443555.584
876,287.6,601899999.996
877,287.7,680199999.996
878,287.8,771243914.299
879,287.9,875699999.994
880,288.0,994299999.994
881,288.1,1127874616.11
882,288.2,1275999999.992
883,288.3,1437999999.991
884,288.4,1613000135.494
885,288.5,1797999999.991
886,288.6,1988999999.99
887,288.7,2179914984.179
888,288.8,2362999999.991
889,288.9,2529999999.992
890,289.0,2672432119.413
891,289.1,2783999999.995
892,289.2,2858999999.997
893,289.3,2893532866.807
894,289.4,2891000000.001
895,289.5,2857000000.002
896,289.6,2799702316.103
897,289.7,2732000000.003
898,289.8,2668000000.003
899,289.9,2621603032.735
900,290.0,2604000000.0
901,290.1,2624159951.175
902,290.2,2684999999.996
903,290.3,2785999999.994
904,290.4,2918731878.194
905,290.5,3071999999.992
906,290.6,3232999999.992
907,290.7,3384809160.935
908,290.8,3514999999.994
909,290.9,3612999999.996
910,291.0,3671560116.402
911,291.1,3691000000.0
912,291.2,3675000000.002
913,291.3,3633872643.323
914,291.4,3581000000.003
915,291.5,3530000000.002
916,291.6,3493090855.058
917,291.7,3479000000.0
918,291.8,3493999999.998
919,291.9,3536785610.059
920,292.0,3599999999.996
921,292.1,3673999999.996
922,292.2,3744586100.902
923,292.3,3796999999.998
924,292.4,3817000000.0
925,292.5,3793298953.972
926,292.6,3721000000.005
927,292.7,3598000000.008
928,292.8,3428297685.631
929,292.9,3221000000.012
930,293.0,2987000000.013
931,293.1,2740190173.163
932,293.2,2494000000.013
933,293.3,2261000000.012
934,293.4,2050899998.211
935,293.5,1870000000.009
936,293.6,1723000000.007
937,293.7,1610384798.969
938,293.8,1529000000.004
939,293.9,1475000000.002
940,294.0,1443939385.745
941,294.1,1429000000.0
942,294.2,1423000000.0
943,294.3,1420050680.07
944,294.4,1416000000.0
945,294.5,1407000000.001
946,294.6,1389721155.338
947,294.7,1364000000.002
948,294.8,1330000000.002
949,294.9,1286752227.659
950,295.0,1236000000.003
951,295.1,1180016582.291
952,295.2,1120000000.003
953,295.3,1057000000.003
954,295.4,992623733.604
955,295.5,928900000.003
956,295.6,867800000.003
957,295.7,810863788.517
958,295.8,759900000.003
959,295.9,716700000.002
960,296.0,682527488.371
961,296.1,658300000.001
962,296.2,644700000.0
963,296.3,641549781.219
964,296.4,647899999.999
965,296.5,662499999.999
966,296.6,683444120.519
967,296.7,708499999.999
968,296.8,735399999.999
969,296.9,761959086.849
970,297.0,786199999.999
971,297.1,806299999.999
972,297.2,820946725.663
973,297.3,829300000.0
974,297.4,830700000.0
975,297.5,824927660.933
976,297.6,812200000.001
977,297.7,792900000.001
978,297.8,767769518.798
979,297.9,737800000.002
980,298.0,704100000.002
981,298.1,668062380.419
982,298.2,631100000.002
983,298.3,594600000.002
984,298.4,559859877.676
985,298.5,528000000.002
986,298.6,500100000.001
987,298.7,477153223.529
988,298.8,459800000.001
989,298.9,448600000.0
990,299.0,444065087.007
991,299.1,446400000.0
992,299.2,455699999.999
993,299.3,471830625.08
994,299.4,494199999.999
995,299.5,521999999.998
996,299.6,553909601.742
997,299.7,588199999.998
998,299.8,622999999.998
999,299.9,656230701.948
1000,300.0,685999999.998
1001,300.1,710636872.535
1002,300.2,729099999.999
1003,300.3,740700000.0
1004,300.4,745643063.487
1005,300.5,744800000.0
1006,300.6,739300000.0
1007,300.7,730780611.521
1008,300.8,720800000.001
1009,300.9,710800000.001
1010,301.0,701806415.081
1011,301.1,694100000.0
1012,301.2,687700000.0
1013,301.3,682156322.229
1014,301.4,676500000.0
1015,301.5,669700000.0
1016,301.6,660991579.464
1017,301.7,650000000.001
1018,301.8,636600000.001
1019,301.9,621450659.463
1020,302.0,605900000.001
1021,302.1,591500000.001
1022,302.2,580093642.198
1023,302.3,573600000.0
1024,302.4,573800000.0
1025,302.5,581750794.605
1026,302.6,597699999.999
1027,302.7,621499999.998
1028,302.8,651931174.183
1029,302.9,686899999.998
1030,303.0,723999999.998
1031,303.1,760319905.263
1032,303.2,793199999.998
1033,303.3,820199999.999
1034,303.4,839602357.419
1035,303.5,850800000.0
1036,303.6,853700000.0
1037,303.7,849416634.74
1038,303.8,839900000.001
1039,303.9,827400000.001
1040,304.0,814630481.038
1041,304.1,803800000.001
1042,304.2,796900000.0
1043,304.3,795418321.338
1044,304.4,799600000.0
1045,304.5,809199999.999
1046,304.6,823103499.695
1047,304.7,839599999.999
1048,304.8,856799999.999
1049,304.9,872610923.956
1050,305.0,885299999.999
1051,305.1,893429009.161
1052,305.2,896300000.0
1053,305.3,893600000.0
1054,305.4,885873979.551
1055,305.5,874100000.001
1056,305.6,859400000.001
1057,305.7,843142673.873
1058,305.8,826400000.001
1059,305.9,810100000.001
1060,306.0,794774965.472
1061,306.1,780100000.001
1062,306.2,765500000.001
1063,306.3,750131790.932
1064,306.4,732800000.001
1065,306.5,712300000.001
1066,306.6,687805293.967
1067,306.7,659000000.002
1068,306.8,625800000.002
1069,306.9,588762765.54
1070,307.0,549200000.002
1071,307.1,508700000.002
1072,307.2,469380071.874
1073,307.3,433700000.002
1074,307.4,404200000.002
1075,307.5,383565848.476
1076,307.6,374700000.0
1077,307.7,380599999.999
1078,307.8,404440579.484
1079,307.9,449399999.997
1080,308.0,518699999.995
1081,308.1,615550633.555
1082,308.2,742299999.991
1083,308.3,900999999.989
1084,308.4,1092769240.709
1085,308.5,1315999999.985
1086,308.6,1567999999.984
1087,308.7,1844097597.609
1088,308.8,2137999999.981
1089,308.9,2441999999.981
1090,309.0,2744743522.472
1091,309.1,3036999999.982
1092,309.2,3309999999.984
1093,309.3,3554427000.956
1094,309.4,3763999999.988
1095,309.5,3933999999.991
1096,309.6,4062874992.541
1097,309.7,4150999999.996
1098,309.8,4199999999.998
1099,309.9,4215010383.521
1100,310.0,4201000000.002
1101,310.1,4162949438.362
1102,310.2,4107000000.004
1103,310.3,4039000000.005
1104,310.4,3962924123.185
1105,310.5,3884000000.005
1106,310.6,3807000000.005
1107,310.7,3733624470.937
1108,310.8,3667000000.004
1109,310.9,3610000000.003
1110,311.0,3562380176.279
1111,311.1,3524000000.002
1112,311.2,3495000000.002
1113,311.3,3475268261.351
1114,311.4,3463000000.001
1115,311.5,3456000000.0
1116,311.6,3452277874.652
1117,311.7,3450000000.0
1118,311.8,3447000000.0
1119,311.9,3439913795.761
1120,312.0,3426000000.001
1121,312.1,3403000000.002
1122,312.2,3369385959.641
1123,312.3,3323000000.003
1124,312.4,3262000000.004
1125,312.5,3186568578.636
1126,312.6,3097000000.006
1127,312.7,2994000000.007
1128,312.8,2880052009.148
1129,312.9,2757000000.008
1130,313.0,2627000000.008
1131,313.1,2493987563.051
1132,313.2,2360000000.009
1133,313.3,2227000000.008
1134,313.4,2098380218.025
1135,313.5,1975000000.008
1136,313.6,1857000000.007
1137,313.7,1744780816.224
1138,313.8,1639000000.007
1139,313.9,1540000000.006
1140,314.0,1447222433.349
1141,314.1,1362000000.005
1142,314.2,1286000000.005
