,wavelength,intensity
467,246.7,49040000.0
468,246.8,48290000.0
469,246.9,48678159.218
470,247.0,50800000.0
471,247.1,55240000.0
472,247.2,62465831.661
473,247.3,72620000.0
474,247.4,85670000.0
475,247.5,101112231.537
476,247.6,118000000.0
477,247.7,135200000.0
478,247.8,151228757.166
479,247.9,164700000.0
480,248.0,174300000.0
481,248.1,178967254.54
482,248.2,178300000.0
483,248.3,172200000.0
484,248.4,161226188.2
485,248.5,146400000.0
486,248.6,128900000.001
487,248.7,110149912.556
488,248.8,91390000.001
489,248.9,73760000.0
490,249.0,58166206.414
491,249.1,45110000.0
492,249.2,34940000.0
493,249.3,27731286.857
494,249.4,23370000.0
495,249.5,21690000.0
496,249.6,22437489.867
497,249.7,25310000.0
498,249.8,29990000.0
499,249.9,36114806.086
500,250.0,43260000.0
501,250.1,50980202.548
502,250.2,58800000.0
503,250.3,66240000.0
504,250.4,72877049.176
505,250.5,78460000.0
506,250.6,82810000.0
507,250.7,85917809.676
508,250.8,88000000.0
509,250.9,89350000.0
510,251.0,90411500.808
511,251.1,91810000.0
512,251.2,94240000.0
513,251.3,98606702.843
514,251.4,106200000.0
515,251.5,118500000.0
516,251.6,137422393.253
517,251.7,165099999.999
518,251.8,203799999.999
519,251.9,255882892.594
520,252.0,322499999.998
521,252.1,404199999.997
522,252.2,499862441.975
523,252.3,605799999.997
524,252.4,717199999.997
525,252.5,826897458.067
526,252.6,926599999.997
527,252.7,1007999999.998
528,252.8,1063823158.102
529,252.9,1089000000.0
530,253.0,1080000000.001
531,253.1,1037973992.54
532,253.2,967500000.002
533,253.3,874400000.003
534,253.4,766948726.237
535,253.5,653600000.003
536,253.6,542500000.003
537,253.7,440456264.086
538,253.8,351800000.002
539,253.9,279800000.002
540,254.0,225473367.05
541,254.1,188200000.001
542,254.2,166800000.0
543,254.3,158980925.17
544,254.4,162100000.0
545,254.5,173500000.0
546,254.6,190530973.085
547,254.7,210499999.999
548,254.8,230799999.999
549,254.9,249274157.648
550,255.0,264100000.0
551,255.1,273745018.383
552,255.2,277600000.0
553,255.3,275400000.0
554,255.4,267483371.534
555,255.5,254900000.0
556,255.6,238900000.001
557,255.7,220947240.392
558,255.8,202600000.001
559,255.9,185300000.001
560,256.0,169948854.532
561,256.1,157200000.0
562,256.2,147500000.0
563,256.3,140572504.851
564,256.4,135900000.0
565,256.5,132900000.0
566,256.6,130824970.657
567,256.7,129000000.0
568,256.8,126800000.0
569,256.9,123739540.326
570,257.0,119600000.0
571,257.1,114300000.0
572,257.2,108037904.402
573,257.3,101000000.0
574,257.4,93430000.0
575,257.5,85840477.899
576,257.6,78630000.0
577,257.7,72160000.0
578,257.8,66790753.024
579,257.9,62710000.0
580,258.0,60030000.0
581,258.1,58709943.966
582,258.2,58540000.0
583,258.3,59250000.0
584,258.4,60472128.446
585,258.5,61830000.0
586,258.6,62960000.0
587,258.7,63560546.95
588,258.8,63450000.0
589,258.9,62500000.0
590,259.0,60698849.277
591,259.1,58120000.0
592,259.2,54870000.0
593,259.3,51126616.843
594,259.4,47080000.0
595,259.5,42920000.0
596,259.6,38832461.786
597,259.7,34970000.0
598,259.8,31470000.0
599,259.9,28439040.844
600,260.0,25960000.0
601,260.1,24111223.71
602,260.2,22970000.0
603,260.3,22620000.0
604,260.4,23176314.736
605,260.5,24780000.0
606,260.6,27580000.0
607,260.7,31716654.706
608,260.8,37250000.0
609,260.9,44190000.0
610,261.0,52401833.203
611,261.1,61610000.0
612,261.2,71470000.0
613,261.3,81503009.942
614,261.4,91310000.0
615,261.5,100500000.0
616,261.6,108719820.899
617,261.7,116100000.0
618,261.8,122900000.0
619,261.9,129471713.992
620,262.0,136500000.0
621,262.1,144700000.0
622,262.2,154541745.981
623,262.3,166300000.0
624,262.4,180099999.999
625,262.5,195512848.722
626,262.6,211599999.999
627,262.7,227299999.999
628,262.8,241482409.223
629,262.9,253100000.0
630,263.0,261300000.0
631,263.1,266001994.247
632,263.2,267700000.0
633,263.3,267200000.0
634,263.4,266098501.614
635,263.5,266000000.0
636,263.6,268500000.0
637,263.7,275099780.761
638,263.8,286300000.0
639,263.9,302199999.999
640,264.0,322173100.189
641,264.1,344799999.999
642,264.2,368399999.999
643,264.3,390970772.181
644,264.4,410699999.999
645,264.5,426000000.0
646,264.6,435998868.625
647,264.7,440400000.0
648,264.8,439200000.0
649,264.9,433186691.505
650,265.0,423500000.0
651,265.1,411329652.849
652,265.2,397900000.001
653,265.3,384400000.0
654,265.4,371755424.08
655,265.5,360500000.0
656,265.6,351000000.0
657,265.7,343291920.382
658,265.8,337300000.0
659,265.9,332900000.0
660,266.0,329894341.841
661,266.1,328400000.0
662,266.2,328700000.0
663,266.3,331445378.147
664,266.4,337600000.0
665,266.5,348299999.999
666,266.6,365071519.436
667,266.7,389299999.999
668,266.8,422299999.999
669,266.9,465213173.119
670,267.0,518599999.998
671,267.1,582699999.997
672,267.2,656995163.933
673,267.3,740599999.997
674,267.4,832299999.996
675,267.5,930086867.89
676,267.6,1032999999.996
677,267.7,1139999999.996
678,267.8,1249013788.409
679,267.9,1359999999.996
680,268.0,1472999999.996
681,268.1,1586289352.506
682,268.2,1698999999.996
683,268.3,1809999999.996
684,268.4,1915471175.497
685,268.5,2009999999.997
686,268.6,2087999999.997
687,268.7,2144263867.757
688,268.8,2173999999.999
689,268.9,2173000000.001
690,269.0,2139993774.758
691,269.1,2078000000.003
692,269.2,1992000000.004
693,269.3,1890889640.962
694,269.4,1784000000.004
695,269.5,1681000000.004
696,269.6,1592045660.095
697,269.7,1522000000.002
698,269.8,1474000000.001
699,269.9,1448818090.468
700,270.0,1442000000.0
701,270.1,1447643608.122
702,270.2,1459000000.0
703,270.3,1469000000.0
704,270.4,1470789113.115
705,270.5,1460000000.001
706,270.6,1434000000.001
707,270.7,1394087645.157
708,270.8,1341000000.002
709,270.9,1276000000.003
710,271.0,1203444386.795
711,271.1,1126000000.003
712,271.2,1046000000.003
713,271.3,966437850.125
714,271.4,888100000.003
715,271.5,811300000.003
716,271.6,736892290.097
717,271.7,665500000.003
718,271.8,597700000.003
719,271.9,534317646.331
720,272.0,476400000.002
721,272.1,425000000.002
722,272.2,380893727.995
723,272.3,344300000.001
724,272.4,315200000.001
725,272.5,293022637.575
726,272.6,276600000.001
727,272.7,264600000.0
728,272.8,255594654.404
729,272.9,248400000.0
730,273.0,242000000.0
731,273.1,235832005.689
732,273.2,229700000.0
733,273.3,223600000.0
734,273.4,217976433.773
735,273.5,213200000.0
736,273.6,209600000.0
737,273.7,207477717.782
738,273.8,206900000.0
739,273.9,207900000.0
740,274.0,210578191.853
741,274.1,214900000.0
742,274.2,220900000.0
743,274.3,228984255.944
744,274.4,239400000.0
745,274.5,252399999.999
746,274.6,268427775.277
747,274.7,287599999.999
748,274.8,309899999.999
749,274.9,335133760.859
750,275.0,362899999.999
751,275.1,392760112.576
752,275.2,424299999.999
753,275.3,457099999.999
754,275.4,490768320.025
755,275.5,525199999.998
756,275.6,560399999.998
757,275.7,596448847.837
758,275.8,633199999.998
759,275.9,670399999.998
760,276.0,707526321.476
761,276.1,743599999.998
762,276.2,777499999.999
763,276.3,807971635.055
764,276.4,833799999.999
765,276.5,853899999.999
766,276.6,867696521.893
767,276.7,875000000.0
768,276.8,875900000.0
769,276.9,871261954.295
770,277.0,861900000.001
771,277.1,848600000.001
772,277.2,832163769.675
773,277.3,812900000.001
774,277.4,790900000.001
775,277.5,765888975.658
776,277.6,737400000.001
777,277.7,704900000.002
778,277.8,667890353.009
779,277.9,626600000.002
780,278.0,581500000.002
781,278.1,533423995.96
782,278.2,483900000.002
783,278.3,434700000.002
784,278.4,387894084.348
785,278.5,345500000.002
786,278.6,309500000.001
787,278.7,281734311.401
788,278.8,263500000.001
789,278.9,255900000.0
790,279.0,259600242.36
791,279.1,274399999.999
792,279.2,299799999.999
793,279.3,334744445.187
794,279.4,377399999.998
795,279.5,425699999.998
796,279.6,477251158.069
797,279.7,529299999.998
798,279.8,579099999.998
799,279.9,624311004.91
800,280.0,662999999.998
801,280.1,693539722.174
802,280.2,715199999.999
803,280.3,727600000.0
804,280.4,730968906.595
805,280.5,726100000.0
806,280.6,713900000.001
807,280.7,695328330.042
808,280.8,671500000.001
809,280.9,643500000.001
810,281.0,612182709.041
811,281.1,578500000.002
812,281.2,543400000.002
813,281.3,507678660.076
814,281.4,472200000.002
815,281.5,437800000.002
816,281.6,405074022.109
817,281.7,374500000.001
818,281.8,346500000.001
819,281.9,321281182.597
820,282.0,298800000.001
821,282.1,278900000.001
822,282.2,261221808.126
823,282.3,245500000.001
824,282.4,231500000.001
825,282.5,219019343.351
826,282.6,208100000.0
827,282.7,198800000.0
828,282.8,191078013.81
829,282.9,185200000.0
830,283.0,181500000.0
831,283.1,180214870.692
832,283.2,181500000.0
833,283.3,185500000.0
834,283.4,192364981.916
835,283.5,202199999.999
836,283.6,215099999.999
837,283.7,231129849.01
838,283.8,250199999.999
839,283.9,272199999.999
840,284.0,297035177.756
841,284.1,324399999.999
842,284.2,353899999.999
843,284.3,384965406.223
844,284.4,416799999.998
845,284.5,448499999.999
846,284.6,478941118.72
847,284.7,506999999.999
848,284.8,531499999.999
849,284.9,551109433.961
850,285.0,564899999.999
851,285.1,572138433.547
852,285.2,572400000.0
853,285.3,565500000.001
854,285.4,551987113.947
855,285.5,532900000.001
856,285.6,509500000.001
857,285.7,483586832.618
858,285.8,457000000.001
859,285.9,431600000.001
860,286.0,409258791.613
861,286.1,391200000.001
862,286.2,378400000.0
863,286.3,371411937.37
864,286.4,370200000.0
865,286.5,374500000.0
866,286.6,383738737.618
867,286.7,397599999.999
868,286.8,415899999.999
869,286.9,438775995.711
870,287.0,466999999.998
871,287.1,501599999.998
872,287.2,544064195.913
873,287.3,596099999.997
874,287.4,659499999.997
875,287.5,736169040.97
876,287.6,827599999.995
877,287.7,935199999.994
878,287.8,1060368439.173
879,287.9,1203999999.992
880,288.0,1366999999.991
881,288.1,1550454266.301
882,288.2,1753999999.989
883,288.3,1976999999.988
884,288.4,2218322688.626
885,288.5,2472999999.987
886,288.6,2734999999.987
887,288.7,2997172407.571
888,288.8,3248999999.988
889,288.9,3478999999.989
890,289.0,3675599628.911
891,289.1,3828999999.993
892,289.2,3930999999.996
893,289.3,3978996840.681
894,289.4,3976000000.001
895,289.5,3928000000.003
896,289.6,3848851401.655
897,289.7,3756000000.005
898,289.8,3668000000.004
899,289.9,3604699884.902
900,290.0,3581000000.0
901,290.1,3608597508.51
902,290.2,3691999999.994
903,290.3,3830999999.992
904,290.4,4013549073.192
905,290.5,4223999999.989
906,290.6,4444999999.989
907,290.7,4654413126.111
908,290.8,4833999999.992
909,290.9,4967999999.995
910,291.0,5047479381.671
911,291.1,5074000000.0
912,291.2,5053000000.002
913,291.3,4997017289.83
914,291.4,4924000000.004
915,291.5,4853000000.003
916,291.6,4802038610.638
917,291.7,4783000000.0
918,291.8,4803999999.998
919,291.9,4862956175.024
920,292.0,4949999999.995
921,292.1,5051999999.995
922,292.2,5148907102.289
923,292.3,5220999999.997
924,292.4,5249000000.0
925,292.5,5215978910.526
926,292.6,5116000000.007
927,292.7,4947000000.011
928,292.8,4713266010.814
929,292.9,4428000000.016
930,293.0,4107000000.018
931,293.1,3768394256.893
932,293.2,3430000000.018
933,293.3,3109000000.016
934,293.4,2819719970.771
935,293.5,2571000000.012
936,293.6,2369000000.01
937,293.7,2213765289.859
938,293.8,2102000000.005
939,293.9,2029000000.003
940,294.0,1986392021.953
941,294.1,1965000000.001
942,294.2,1956000000.0
943,294.3,1952061050.399
944,294.4,1947000000.0
945,294.5,1935000000.001
946,294.6,1911679259.238
947,294.7,1876000000.002
948,294.8,1828000000.003
949,294.9,1768842467.762
950,295.0,1700000000.004
951,295.1,1623055100.248
952,295.2,1540000000.005
953,295.3,1453000000.005
954,295.4,1364499532.814
955,295.5,1277000000.005
956,295.6,1193000000.004
957,295.7,1114937658.307
958,295.8,1045000000.004
959,295.9,985400000.003
960,296.0,938409170.894
961,296.1,905200000.001
962,296.2,886500000.001
963,296.3,882179490.525
964,296.4,890899999.999
965,296.5,910899999.999
966,296.6,939672932.241
967,296.7,974099999.998
968,296.8,1010999999.998
969,296.9,1047475959.234
970,297.0,1080999999.998
971,297.1,1108999999.999
972,297.2,1128904435.919
973,297.3,1140000000.0
974,297.4,1142000000.0
975,297.5,1134417797.53
976,297.6,1117000000.001
977,297.7,1090000000.002
978,297.8,1055196425.781
979,297.9,1014000000.002
980,298.0,967700000.003
981,298.1,917964302.049
982,298.2,866800000.003
983,298.3,816200000.003
984,298.4,767837755.943
985,298.5,723300000.002
986,298.6,684100000.002
987,298.7,651408415.029
988,298.8,626100000.001
989,298.9,609000000.001
990,299.0,600842676.981
991,299.1,601900000.0
992,299.2,612299999.999
993,299.3,631915578.174
994,299.4,659999999.998
995,299.5,695499999.998
996,299.6,736636284.738
997,299.7,781099999.997
998,299.8,826399999.997
999,299.9,869759335.304
1000,300.0,908599999.998
1001,300.1,940640879.017
1002,300.2,964499999.999
1003,300.3,979299999.999
1004,300.4,985424037.433
1005,300.5,984100000.0
1006,300.6,976900000.001
1007,300.7,966106701.202
1008,300.8,953800000.001
1009,300.9,941900000.001
1010,301.0,931842331.191
1011,301.1,924000000.0
1012,301.2,918300000.0
1013,301.3,913824432.255
1014,301.4,909200000.0
1015,301.5,903000000.0
1016,301.6,893998868.754
1017,301.7,881600000.001
1018,301.8,865600000.001
1019,301.9,846908033.428
1020,302.0,827300000.001
1021,302.1,808900000.001
1022,302.2,794475649.369
1023,302.3,786500000.0
1024,302.4,787300000.0
1025,302.5,798727031.785
1026,302.6,821099999.998
1027,302.7,854099999.998
1028,302.8,896118343.313
1029,302.9,944299999.997
1030,303.0,995399999.997
1031,303.1,1045607289.607
1032,303.2,1090999999.998
1033,303.3,1127999999.998
1034,303.4,1154594645.637
1035,303.5,1169999999.999
1036,303.6,1174000000.0
1037,303.7,1168034717.777
1038,303.8,1155000000.001
1039,303.9,1138000000.001
1040,304.0,1120068479.9
1041,304.1,1105000000.001
1042,304.2,1096000000.0
1043,304.3,1093526720.663
1044,304.4,1098999999.999
1045,304.5,1112999999.999
1046,304.6,1131845690.377
1047,304.7,1153999999.999
1048,304.8,1177999999.999
1049,304.9,1199831480.196
1050,305.0,1216999999.999
1051,305.1,1227877497.967
1052,305.2,1232000000.0
1053,305.3,1229000000.0
1054,305.4,1218374894.742
1055,305.5,1202000000.001
1056,305.6,1182000000.001
1057,305.7,1159308370.525
1058,305.8,1136000000.001
1059,305.9,1114000000.001
1060,306.0,1093154848.371
1061,306.1,1073000000.001
1062,306.2,1053000000.001
1063,306.3,1031966779.217
1064,306.4,1008000000.002
1065,306.5,979400000.002
1066,306.6,945705229.471
1067,306.7,906200000.003
1068,306.8,860400000.003
1069,306.9,809426777.547
1070,307.0,755100000.003
1071,307.1,699500000.003
1072,307.2,645497322.471
1073,307.3,596400000.003
1074,307.4,555700000.002
1075,307.5,527331720.71
1076,307.6,515200000.0
1077,307.7,523299999.999
1078,307.8,556081848.516
1079,307.9,617899999.995
1080,308.0,713199999.993
1081,308.1,846574431.329
1082,308.2,1020999999.988
1083,308.3,1238999999.985
1084,308.4,1502221837.209
1085,308.5,1808999999.98
1086,308.6,2155999999.977
1087,308.7,2536139045.647
1088,308.8,2939999999.974
1089,308.9,3356999999.974
1090,309.0,3773558370.659
1091,309.1,4175999999.976
1092,309.2,4550999999.978
1093,309.3,4886765699.912
1094,309.4,5174999999.984
1095,309.5,5408999999.987
1096,309.6,5585934978.241
1097,309.7,5706999999.994
1098,309.8,5774999999.997
1099,309.9,5795976462.953
1100,310.0,5777000000.002
1101,310.1,5725236711.53
1102,310.2,5648000000.005
1103,310.3,5553000000.006
1104,310.4,5448677836.851
1105,310.5,5341000000.007
1106,310.6,5235000000.007
1107,310.7,5134644759.56
1108,310.8,5043000000.005
1109,310.9,4963000000.005
1110,311.0,4897065936.249
1111,311.1,4845000000.003
1112,311.2,4806000000.002
1113,311.3,4779127252.256
1114,311.4,4762000000.001
1115,311.5,4752000000.0
1116,311.6,4746906473.701
1117,311.7,4744000000.0
1118,311.8,4740000000.0
1119,311.9,4730298090.101
1120,312.0,4711000000.002
1121,312.1,4679000000.002
1122,312.2,4632713922.861
1123,312.3,4569000000.005
1124,312.4,4485000000.006
1125,312.5,4381017714.198
1126,312.6,4258000000.008
1127,312.7,4117000000.01
1128,312.8,3959935647.108
1129,312.9,3790000000.011
1130,313.0,3611000000.012
1131,313.1,3427609815.826
1132,313.2,3243000000.012
1133,313.3,3060000000.012
1134,313.4,2881641498.04
1135,313.5,2710000000.011
1136,313.6,2546000000.01
1137,313.7,2387833403.646
