,wavelength,intensity
161,216.1,0.0
162,216.2,0.0
163,216.3,0.0
164,216.4,0.0
165,216.5,0.0
166,216.6,0.0
167,216.7,0.0
168,216.8,0.0
169,216.9,0.0
170,217.0,0.0
171,217.1,0.0
172,217.2,0.0
173,217.3,0.0
174,217.4,0.0
175,217.5,0.0
176,217.6,0.0
177,217.7,0.0
178,217.8,0.0
179,217.9,0.0
180,218.0,0.0
181,218.1,0.0
182,218.2,0.0
183,218.3,0.0
184,218.4,0.0
185,218.5,0.0
186,218.6,0.0
187,218.7,0.0
188,218.8,0.0
189,218.9,0.0
190,219.0,0.0
191,219.1,0.0
192,219.2,0.0
193,219.3,0.0
194,219.4,0.0
195,219.5,0.0
196,219.6,0.0
197,219.7,0.0
198,219.8,0.0
199,219.9,0.0
200,220.0,0.0
201,220.1,0.0
202,220.2,0.0
203,220.3,0.0
204,220.4,0.0
205,220.5,0.0
206,220.6,0.0
207,220.7,0.0
208,220.8,0.0
209,220.9,0.0
210,221.0,0.002
211,221.1,0.012
212,221.2,0.121
213,221.3,0.771
214,221.4,5.321
215,221.5,30.197
216,221.6,159.167
217,221.7,746.257
218,221.8,3125.523
219,221.9,11861.099
220,222.0,40326.353
221,222.1,123302.258
222,222.2,340158.374
223,222.3,845257.562
224,222.4,1897000.0
225,222.5,3850000.0
226,222.6,7078000.0
227,222.7,11812219.501
228,222.8,17942067.526
229,222.9,24846814.937
230,223.0,31439609.915
231,223.1,36400753.965
232,223.2,38603474.667
233,223.3,37515729.862
234,223.4,33388471.181
235,223.5,27175428.638
236,223.6,20190540.294
237,223.7,13674648.582
238,223.8,8419883.464
239,223.9,4700702.317
240,224.0,2377710.049
241,224.1,1086958.797
242,224.2,448383.852
243,224.3,166741.489
244,224.4,55948.898
245,224.5,16850.328
246,224.6,4573.632
247,224.7,1119.752
248,224.8,245.132
249,224.9,51.18
250,225.0,19.71
251,225.1,43.07
252,225.2,141.106
253,225.3,430.042
254,225.4,1183.691
255,225.5,2950.57
256,225.6,6675.268
257,225.7,13782.032
258,225.8,26217.702
259,225.9,46820.28
260,226.0,80988.916
261,226.1,143654.955
262,226.2,277727.2
263,226.3,601907.353
264,226.4,1408298.899
265,226.5,3312243.334
266,226.6,7447210.926
267,226.7,15517097.952
268,226.8,29533570.157
269,226.9,50978769.036
270,227.0,79551695.938
271,227.1,111952051.225
272,227.2,142187577.23
273,227.3,162737558.661
274,227.4,167700000.0
275,227.5,155800000.0
276,227.6,130400000.0
277,227.7,98422313.412
278,227.8,67001624.833
279,227.9,41213458.504
280,228.0,23001772.634
281,228.1,11753166.487
282,228.2,5589169.133
283,228.3,2558331.381
284,228.4,1184545.096
285,228.5,584800.493
286,228.6,320333.34
287,228.7,198061.124
288,228.8,141671.355
289,228.9,116548.729
290,229.0,104064.563
291,229.1,93320.238
292,229.2,79417.065
293,229.3,62341.523
294,229.4,44545.457
295,229.5,28825.173
296,229.6,16842.831
297,229.7,8886.095
298,229.8,4233.251
299,229.9,1834.0
300,230.0,768.7
301,230.1,456.3
302,230.2,690.376
303,230.3,1642.537
304,230.4,3898.101
305,230.5,8535.556
306,230.6,17175.896
307,230.7,32064.337
308,230.8,56403.662
309,230.9,95915.569
310,231.0,162715.737
311,231.1,284210.589
312,231.2,515882.05
313,231.3,959058.083
314,231.4,1766464.007
315,231.5,3123822.943
316,231.6,5183911.201
317,231.7,7954774.709
318,231.8,11185059.101
319,231.9,14340809.442
320,232.0,16702103.039
321,232.1,17651285.598
322,232.2,16912705.615
323,232.3,14692786.985
324,232.4,11580000.0
325,232.5,8321000.0
326,232.6,5542000.0
327,232.7,3576689.122
328,232.8,2481548.278
329,232.9,2116085.722
330,233.0,2251842.971
331,233.1,2636426.142
332,233.2,3041082.131
333,233.3,3284091.182
334,233.4,3263080.165
335,233.5,2964175.751
336,233.6,2458831.766
337,233.7,1862197.939
338,233.8,1290346.53
339,233.9,821801.597
340,234.0,489154.22
341,234.1,286075.651
342,234.2,185340.956
343,234.3,153801.007
344,234.4,161359.275
345,234.5,183511.778
346,234.6,202262.887
347,234.7,206398.896
348,234.8,192162.752
349,234.9,162500.0
350,235.0,124600.0
351,235.1,86660.0
352,235.2,54651.113
353,235.3,31321.757
354,235.4,16614.363
355,235.5,9170.062
356,235.6,8329.043
357,235.7,16126.369
358,235.8,39921.856
359,235.9,95347.398
360,236.0,208799.398
361,236.1,416912.862
362,236.2,760082.69
363,236.3,1270641.105
364,236.4,1963462.57
365,236.5,2840264.519
366,236.6,3917852.774
367,236.7,5267464.525
368,236.8,7035578.042
369,236.9,9391141.77
370,237.0,12394993.012
371,237.1,15832557.887
372,237.2,19170589.781
373,237.3,21640771.139
374,237.4,22520000.0
375,237.5,21460000.0
376,237.6,18660000.0
377,237.7,14787044.731
378,237.8,10647870.5
379,237.9,6979852.908
380,238.0,4154371.423
381,238.1,2247615.042
382,238.2,1104727.46
383,238.3,493409.548
384,238.4,200440.03
385,238.5,74475.786
386,238.6,27338.627
387,238.7,15630.672
388,238.8,25188.189
389,238.9,60632.187
390,239.0,143098.122
391,239.1,311985.477
392,239.2,624743.444
393,239.3,1149494.97
394,239.4,1947518.534
395,239.5,3042077.562
396,239.6,4389128.377
397,239.7,5861953.185
398,239.8,7263622.746
399,239.9,8365000.0
400,240.0,8968000.0
401,240.1,8963000.0
402,240.2,8353451.085
403,240.3,7258988.25
404,240.4,5876039.66
405,240.5,4424133.307
406,240.6,3092153.942
407,240.7,2001259.396
408,240.8,1196749.191
409,240.9,660269.177
410,241.0,335054.599
411,241.1,156248.084
412,241.2,67025.552
413,241.3,27302.018
414,241.4,13990.032
415,241.5,19504.0
416,241.6,54853.019
417,241.7,161040.654
418,241.8,438041.948
419,241.9,1089470.387
420,242.0,2472225.209
421,242.1,5120306.207
422,242.2,9684618.979
423,242.3,16711116.436
424,242.4,26340000.0
425,242.5,37910000.0
426,242.6,49830000.0
427,242.7,59884978.296
428,242.8,65954009.901
429,242.9,66923490.616
430,243.0,63347874.447
431,243.1,57470649.305
432,243.2,52500743.431
433,243.3,51428508.213
434,243.4,55928169.18
435,243.5,65607727.24
436,243.6,77977256.339
437,243.7,89295445.372
438,243.8,95827634.851
439,243.9,95189257.106
440,244.0,87155958.44
441,244.1,73630761.606
442,244.2,57699298.789
443,244.3,42624206.196
444,244.4,30924252.018
445,244.5,24140194.172
446,244.6,23043293.259
447,244.7,27955072.487
448,244.8,38842306.018
449,244.9,54990000.0
450,245.0,74569999.999
451,245.1,94430000.0
452,245.2,110530639.421
453,245.3,119255703.508
454,245.4,118316338.723
455,245.5,108128293.454
456,245.6,91328933.642
457,245.7,71629396.125
458,245.8,52772796.56
459,245.9,37277622.374
460,246.0,26260344.401
461,246.1,19664074.302
462,246.2,16768480.259
463,246.3,16641523.009
464,246.4,18260958.858
465,246.5,20575886.705
466,246.6,22640488.13
467,246.7,23699561.647
468,246.8,23424350.596
469,246.9,21930226.429
470,247.0,19657097.207
471,247.1,17166611.794
472,247.2,14837067.45
473,247.3,12806790.652
474,247.4,11040000.0
475,247.5,9406000.0
476,247.6,7858000.0
477,247.7,6440010.291
478,247.8,5262510.574
479,247.9,4441097.153
480,248.0,4065705.642
481,248.1,4192323.733
482,248.2,4851396.477
483,248.3,6038222.464
484,248.4,7689747.79
485,248.5,9672502.18
486,248.6,11786490.728
487,248.7,13799706.407
488,248.8,15496881.618
489,248.9,16702028.422
490,249.0,17315406.097
491,249.1,17381270.815
492,249.2,17103266.121
493,249.3,16892556.946
494,249.4,17264569.478
495,249.5,18638817.695
496,249.6,21121552.329
497,249.7,24379866.826
498,249.8,27606943.93
499,249.9,29840000.0
500,250.0,30340000.0
501,250.1,28890000.0
502,250.2,25929059.295
503,250.3,22329641.4
504,250.4,19032617.965
505,250.5,16681647.94
506,250.6,15459067.728
507,250.7,15130594.939
508,250.8,15305987.754
509,250.9,15745183.235
510,251.0,16523125.91
511,251.1,18030874.045
512,251.2,20750904.634
513,251.3,25003801.107
514,251.4,30645305.083
515,251.5,37027758.47
516,251.6,43096620.789
517,251.7,47700171.203
518,251.8,49934143.42
519,251.9,49410346.579
520,252.0,46292479.245
521,252.1,41237519.046
522,252.2,35130790.532
523,252.3,28932625.5
524,252.4,23440000.0
525,252.5,19280000.0
526,252.6,16900000.0
527,252.7,16636636.999
528,252.8,18756776.3
529,252.9,23494085.262
530,253.0,30947158.838
531,253.1,40969078.067
532,253.2,53002645.916
533,253.3,66079671.071
534,253.4,78934730.695
535,253.5,90313113.767
536,253.6,99334770.139
537,253.7,105935563.931
538,253.8,111079222.762
539,253.9,116399559.724
540,254.0,123777351.501
541,254.1,134894654.993
542,254.2,150444850.278
543,254.3,169838383.342
544,254.4,192480331.721
545,254.5,218627935.842
546,254.6,250058442.685
547,254.7,290593968.885
548,254.8,343799144.617
549,254.9,411099999.998
550,255.0,489499999.997
551,255.1,570899999.998
552,255.2,645097923.778
553,255.3,702870726.368
554,255.4,740127799.381
555,255.5,759130424.045
556,255.6,766517373.806
557,255.7,769470751.438
558,255.8,772113237.729
559,255.9,773580212.164
560,256.0,768796495.683
561,256.1,751029564.647
562,256.2,714955546.949
563,256.3,659040055.864
564,256.4,586625117.794
565,256.5,506456412.468
566,256.6,433634993.261
567,256.7,390069639.729
568,256.8,405777535.301
569,256.9,518079729.546
570,257.0,766971025.478
571,257.1,1184896390.143
572,257.2,1778879078.667
573,257.3,2512804970.031
574,257.4,3299999999.975
575,257.5,4005999999.98
576,257.6,4490999999.989
577,257.7,4645901040.548
578,257.8,4435239244.959
579,257.9,3908372508.465
580,258.0,3182666682.256
581,258.1,2399717712.381
582,258.2,1687085262.511
583,258.3,1121964576.163
584,258.4,738351722.851
585,258.5,533720538.877
586,258.6,493544594.134
587,258.7,606547935.537
588,258.8,868373811.828
589,258.9,1274591582.347
590,259.0,1805391293.25
591,259.1,2408723330.392
592,259.2,3000482795.583
593,259.3,3474703848.188
594,259.4,3735515080.099
595,259.5,3725629330.428
596,259.6,3456283879.742
597,259.7,3001505311.665
598,259.8,2475456521.94
599,259.9,2006000000.014
600,260.0,1691000000.007
601,260.1,1586000000.0
602,260.2,1689735370.473
603,260.3,1953275479.24
604,260.4,2290518542.043
605,260.5,2601366337.151
606,260.6,2796290911.242
607,260.7,2817323709.067
608,260.8,2653930868.459
609,260.9,2340583965.763
610,261.0,1939946014.587
611,261.1,1521552534.039
612,261.2,1141639497.467
613,261.3,834840084.016
614,261.4,612592083.537
615,261.5,468822971.776
616,261.6,387075091.9
617,261.7,346960671.433
618,261.8,329345748.172
619,261.9,319482553.459
620,262.0,309173406.921
621,262.1,296396056.845
622,262.2,283378589.786
623,262.3,273438781.768
624,262.4,268300000.0
625,262.5,267200000.0
626,262.6,267500000.0
627,262.7,266491816.774
628,262.8,263055550.2
629,262.9,257921891.647
630,263.0,252886638.72
631,263.1,249506278.668
632,263.2,248379343.376
633,263.3,249054641.728
634,263.4,250985450.896
635,263.5,253525832.474
636,263.6,255886007.762
637,263.7,256939932.095
638,263.8,254462121.859
639,263.9,245909461.795
640,264.0,229332509.686
641,264.1,204818256.761
642,264.2,174559556.79
643,264.3,142349442.623
644,264.4,112771209.287
645,264.5,89207565.7
646,264.6,73560535.524
647,264.7,65816340.141
648,264.8,64589217.697
649,264.9,67910000.0
650,265.0,73930000.0
651,265.1,81290000.0
652,265.2,89112643.413
653,265.3,96659127.408
654,265.4,103022975.651
655,265.5,107073678.603
656,265.6,107690578.542
657,265.7,104080884.093
658,265.8,96656021.946
659,265.9,86754926.252
660,266.0,76669055.862
661,266.1,68959176.572
662,266.2,65769725.064
663,266.3,68213430.923
664,266.4,76224441.221
665,266.5,88667210.313
666,266.6,103855807.074
667,266.7,120216504.902
668,266.8,136834462.791
669,266.9,153314825.685
670,267.0,169736518.345
671,267.1,185802677.665
672,267.2,200556019.252
673,267.3,212355392.491
674,267.4,219400000.0
675,267.5,220600000.0
676,267.6,216100000.0
677,267.7,207278972.544
678,267.8,196008566.896
679,267.9,183881348.813
680,268.0,172082754.996
681,268.1,160767063.07
682,268.2,149907431.761
683,268.3,139717977.598
684,268.4,130455432.108
685,268.5,123046971.996
686,268.6,118369482.447
687,268.7,116972522.73
688,268.8,119347298.508
689,268.9,124938270.718
690,269.0,132974636.374
691,269.1,142127511.983
692,269.2,151314345.711
693,269.3,160094792.489
694,269.4,169092449.494
695,269.5,180620336.143
696,269.6,197745632.383
697,269.7,223292092.988
698,269.8,259147745.653
699,269.9,304699999.998
700,270.0,356699999.998
701,270.1,410199999.998
702,270.2,459747033.243
703,270.3,501187301.202
704,270.4,532143492.431
705,270.5,552705048.093
706,270.6,563535343.175
707,270.7,565472476.109
708,270.8,558331541.079
709,270.9,540946814.159
710,271.0,512091116.614
711,271.1,471348877.823
712,271.2,420474884.795
713,271.3,363468747.879
714,271.4,305928472.798
715,271.5,253792335.839
716,271.6,211836433.809
717,271.7,182007995.345
718,271.8,163827747.812
719,271.9,154679793.898
720,272.0,150817929.679
721,272.1,149246816.21
722,272.2,147858082.911
723,272.3,146177057.85
724,272.4,144500000.0
725,272.5,143500000.0
726,272.6,143100000.0
727,272.7,142599470.683
728,272.8,140351103.436
729,272.9,134901130.688
730,273.0,125506045.175
731,273.1,112426822.263
732,273.2,96933605.777
733,273.3,81131810.896
734,273.4,66733520.125
735,273.5,54986917.17
736,273.6,46179620.788
737,273.7,39932313.437
738,273.8,35468016.988
739,273.9,32030290.919
740,274.0,29117342.166
741,274.1,26552423.962
742,274.2,24425754.408
743,274.3,22908789.871
744,274.4,22103107.905
745,274.5,22002770.704
746,274.6,22382281.245
747,274.7,22938978.662
748,274.8,23305213.535
749,274.9,23220000.0
750,275.0,22580000.0
751,275.1,21470000.0
752,275.2,20136115.186
753,275.3,18938074.306
754,275.4,18260997.118
755,275.5,18393380.393
756,275.6,19531480.193
757,275.7,21686707.225
758,275.8,24699370.649
759,275.9,28284291.135
760,276.0,32080623.016
761,276.1,35730981.222
762,276.2,38964697.718
763,276.3,41685895.97
764,276.4,43924085.589
765,276.5,45800608.273
766,276.6,47384881.047
767,276.7,48639883.498
768,276.8,49403134.693
769,276.9,49514316.536
770,277.0,48903667.539
771,277.1,47668302.377
772,277.2,46101123.078
773,277.3,44544926.489
774,277.4,43240000.0
775,277.5,42320000.0
776,277.6,41780000.0
777,277.7,41610710.31
778,277.8,41881429.291
779,277.9,42765411.573
780,278.0,44447377.262
781,278.1,47010027.246
782,278.2,50332135.44
783,278.3,54172568.965
784,278.4,58337583.195
785,278.5,62928019.508
786,278.6,68658509.571
787,278.7,76890640.947
788,278.8,89606881.409
789,278.9,109015476.646
790,279.0,136993033.016
791,279.1,174290754.197
792,279.2,219905496.073
793,279.3,270750345.007
794,279.4,321772914.307
795,279.5,367334420.925
796,279.6,401984000.277
797,279.7,421554759.498
798,279.8,424431045.639
799,279.9,411000000.001
800,280.0,383600000.002
801,280.1,345800000.002
802,280.2,301495771.331
803,280.3,254845481.724
804,280.4,209606004.209
805,280.5,168711536.011
806,280.6,134740088.648
807,280.7,108942082.72
808,280.8,91600116.006
809,280.9,82339039.556
810,281.0,79788176.89
811,281.1,82140928.794
812,281.2,87355053.842
813,281.3,93425985.03
814,281.4,98748178.55
815,281.5,102211814.891
816,281.6,103590162.365
817,281.7,102912291.692
818,281.8,100924552.63
819,281.9,98389961.869
820,282.0,95920665.676
821,282.1,93958467.725
822,282.2,92590957.114
823,282.3,91585350.545
824,282.4,90520000.0
825,282.5,88800000.0
826,282.6,85860000.0
827,282.7,81269142.292
828,282.8,74845580.066
829,282.9,66718419.665
830,283.0,57372223.345
831,283.1,47457404.735
832,283.2,37722001.97
833,283.3,28813049.087
834,283.4,21171947.31
835,283.5,15042949.332
836,283.6,10437739.756
837,283.7,7238073.328
838,283.8,5217548.108
839,283.9,4136757.916
840,284.0,3760354.962
841,284.1,3882869.702
842,284.2,4328612.325
843,284.3,4943388.869
844,284.4,5582973.088
845,284.5,6116226.962
846,284.6,6434693.416
847,284.7,6474058.651
848,284.8,6234102.67
849,284.9,5785000.0
850,285.0,5242000.0
851,285.1,4737000.0
852,285.2,4372831.158
853,285.3,4198160.009
854,285.4,4199899.135
855,285.5,4317133.041
856,285.6,4478873.961
857,285.7,4635030.833
858,285.8,4786134.693
859,285.9,4997320.913
860,286.0,5402502.465
861,286.1,6200368.615
862,286.2,7644117.675
863,286.3,10026492.737
864,286.4,13629320.434
865,286.5,18645553.859
866,286.6,25096856.102
867,286.7,32709624.745
868,286.8,40907525.878
869,286.9,48851999.402
870,287.0,55648730.295
871,287.1,60559692.649
872,287.2,63276029.484
873,287.3,63994316.306
874,287.4,63410000.0
875,287.5,62480000.0
876,287.6,62110000.0
877,287.7,62900521.63
878,287.8,65080752.895
879,287.9,68622526.864
880,288.0,73498711.696
881,288.1,79981878.171
882,288.2,88762281.306
883,288.3,100777198.599
884,288.4,116933882.003
885,288.5,137512295.963
886,288.6,161540924.933
887,288.7,187068772.46
888,288.8,210843532.052
889,288.9,229482048.244
890,289.0,239947983.893
891,289.1,240548804.354
892,289.2,231534920.433
893,289.3,214776104.15
894,289.4,193490149.577
895,289.5,171125645.177
896,289.6,150621383.781
897,289.7,133499950.724
898,289.8,120156315.707
899,289.9,109600000.0
900,290.0,100300000.0
901,290.1,91080000.0
902,290.2,81018878.65
903,290.3,70051933.1
904,290.4,58639696.083
905,290.5,47587566.991
906,290.6,37669944.327
907,290.7,29475569.538
908,290.8,23270786.99
909,290.9,19015774.289
910,291.0,16430310.49
911,291.1,15072704.003
912,291.2,14449346.749
913,291.3,14077266.975
914,291.4,13613887.694
915,291.5,12883674.881
916,291.6,11887170.465
917,291.7,10799008.096
918,291.8,9862441.07
919,291.9,9371832.724
920,292.0,9652334.802
921,292.1,11127735.977
922,292.2,14481896.819
923,292.3,20871064.957
924,292.4,32079999.999
925,292.5,50589999.999
926,292.6,79359999.998
927,292.7,121249638.425
928,292.8,178318650.999
929,292.9,250883077.323
930,293.0,336768692.47
931,293.1,431945674.57
932,293.2,531090367.779
933,293.3,628638747.848
934,293.4,720600419.68
935,293.5,803959718.383
936,293.6,876449302.51
937,293.7,935282202.513
938,293.8,976659480.901
939,293.9,996830045.246
940,294.0,993858378.692
941,294.1,970880982.899
942,294.2,936966363.859
943,294.3,906250823.307
944,294.4,894026446.304
945,294.5,911265194.999
946,294.6,959780537.345
947,294.7,1029472552.073
948,294.8,1102528076.116
949,294.9,1152999999.998
950,295.0,1162000000.001
951,295.1,1117000000.004
952,295.2,1016882460.149
953,295.3,876029739.782
954,295.4,711863531.303
955,295.5,545732334.467
956,295.6,394902111.371
957,295.7,270322291.481
958,295.8,175635574.095
959,295.9,109116897.412
960,296.0,65553001.248
961,296.1,38903106.503
962,296.2,23472918.335
963,296.3,14915493.846
964,296.4,10243359.7
965,296.5,7650819.934
966,296.6,6153274.646
967,296.7,5286757.953
968,296.8,4889250.009
969,296.9,4953025.895
970,297.0,5537652.931
971,297.1,6705856.548
972,297.2,8483424.286
973,297.3,10810833.931
974,297.4,13560000.0
975,297.5,16470000.0
976,297.6,19290000.0
977,297.7,21730162.851
978,297.8,23612237.313
979,297.9,24931316.874
980,298.0,25833929.52
981,298.1,26702229.156
982,298.2,28010016.78
983,298.3,30237641.136
984,298.4,33698086.3
985,298.5,38403017.571
986,298.6,43955989.488
987,298.7,49600399.109
988,298.8,54323553.372
989,298.9,57148550.129
990,299.0,57352150.015
991,299.1,54694037.859
992,299.2,49474216.93
993,299.3,42411001.4
994,299.4,34444172.065
995,299.5,26536316.367
996,299.6,19408063.755
997,299.7,13505223.557
998,299.8,8964356.971
999,299.9,5698000.0
1000,300.0,3497000.0
1001,300.1,2112000.0
1002,300.2,1311722.013
1003,300.3,916680.455
1004,300.4,799031.26
1005,300.5,880353.819
1006,300.6,1119352.487
1007,300.7,1502103.51
1008,300.8,2038135.562
1009,300.9,2753623.259
1010,301.0,3687814.952
1011,301.1,4888527.665
1012,301.2,6402722.572
1013,301.3,8257415.261
1014,301.4,10438718.561
1015,301.5,12880688.058
1016,301.6,15434339.267
1017,301.7,17876784.236
1018,301.8,19954585.612
1019,301.9,21431523.807
1020,302.0,22165374.424
1021,302.1,22161415.653
1022,302.2,21662585.213
1023,302.3,21074130.165
1024,302.4,20920000.0
1025,302.5,21740000.0
1026,302.6,23950000.0
1027,302.7,27705792.506
1028,302.8,32941863.145
1029,302.9,39312843.715
1030,303.0,46346267.607
1031,303.1,53585963.892
1032,303.2,60695363.658
1033,303.3,67511722.101
1034,303.4,74046938.945
1035,303.5,80384867.322
1036,303.6,86560922.68
1037,303.7,92494064.438
1038,303.8,97991944.659
1039,303.9,102801433.792
1040,304.0,106820914.667
1041,304.1,110001748.843
1042,304.2,112459164.585
1043,304.3,114467349.317
1044,304.4,116162851.002
1045,304.5,117936702.985
1046,304.6,119731343.966
1047,304.7,121688029.859
1048,304.8,123881397.448
1049,304.9,126000000.0
1050,305.0,127900000.0
1051,305.1,128800000.0
1052,305.2,128133887.83
1053,305.3,125082448.035
1054,305.4,119453735.939
1055,305.5,111314143.419
1056,305.6,101736875.159
1057,305.7,92152356.438
1058,305.8,84148524.101
1059,305.9,79255405.408
1060,306.0,78327874.394
1061,306.1,81393566.771
1062,306.2,87592789.633
1063,306.3,95272987.448
1064,306.4,102373986.459
1065,306.5,106942108.402
1066,306.6,107453127.228
1067,306.7,103327755.128
1068,306.8,94763573.977
1069,306.9,82921974.609
1070,307.0,69379979.533
1071,307.1,55737422.248
1072,307.2,43301712.594
1073,307.3,32869543.864
1074,307.4,24690000.0
1075,307.5,18600000.0
1076,307.6,14220000.0
1077,307.7,11078362.127
1078,307.8,8754640.69
1079,307.9,6966565.515
1080,308.0,5526172.159
1081,308.1,4337837.793
1082,308.2,3354955.48
1083,308.3,2551689.107
1084,308.4,1908985.419
1085,308.5,1405788.021
1086,308.6,1019143.831
1087,308.7,728261.391
1088,308.8,513116.875
1089,308.9,358718.423
1090,309.0,252249.324
1091,309.1,183848.144
1092,309.2,145485.337
1093,309.3,132273.306
1094,309.4,143614.643
1095,309.5,185416.592
1096,309.6,273054.305
1097,309.7,434327.873
1098,309.8,711148.068
1099,309.9,1158000.0
1100,310.0,1836000.0
1101,310.1,2798000.0
1102,310.2,4072377.025
1103,310.3,5637837.514
1104,310.4,7410711.36
1105,310.5,9239241.259
1106,310.6,10924949.243
1107,310.7,12244608.24
1108,310.8,13017541.642
1109,310.9,13148699.986
1110,311.0,12627952.503
1111,311.1,11551981.916
1112,311.2,10105912.249
1113,311.3,8507332.425
1114,311.4,6949167.111
1115,311.5,5599389.393
1116,311.6,4563125.445
1117,311.7,3898026.091
1118,311.8,3628316.416
1119,311.9,3762999.856
1120,312.0,4309220.936
1121,312.1,5281074.156
1122,312.2,6694818.493
1123,312.3,8559160.684
1124,312.4,10860000.0
1125,312.5,13560000.0
1126,312.6,16580000.0
1127,312.7,19808184.707
1128,312.8,23096970.362
1129,312.9,26297840.793
1130,313.0,29298293.1
1131,313.1,31989664.574
1132,313.2,34324105.44
1133,313.3,36329046.531
1134,313.4,38050216.661
1135,313.5,39540669.952
1136,313.6,40807771.451
1137,313.7,41783883.221
1138,313.8,42285979.256
1139,313.9,42060452.795
1140,314.0,40861256.202
1141,314.1,38534474.015
1142,314.2,35066580.996
1143,314.3,30668679.851
1144,314.4,25702729.387
1145,314.5,20614023.327
1146,314.6,15822361.209
1147,314.7,11646282.948
1148,314.8,8247593.108
1149,314.9,5666000.0
1150,315.0,3818000.0
1151,315.1,2561000.0
1152,315.2,1745037.861
1153,315.3,1232178.022
1154,315.4,920063.887
1155,315.5,737262.926
1156,315.6,637468.503
1157,315.7,590900.538
1158,315.8,576985.86
1159,315.9,579257.088
1160,316.0,584448.525
1161,316.1,581675.724
1162,316.2,564187.93
1163,316.3,529786.224
1164,316.4,480848.286
1165,316.5,423421.484
1166,316.6,365387.015
1167,316.7,314849.183
1168,316.8,278482.807
1169,316.9,260228.165
1170,317.0,261219.188
1171,317.1,279455.945
1172,317.2,310344.437
1173,317.3,347608.252
1174,317.4,383800.0
