,wavelength,intensity
134,213.4,431799999.999
135,213.5,504199999.999
136,213.6,574220111.456
137,213.7,636900000.0
138,213.8,687100000.0
139,213.9,719662664.149
140,214.0,731100000.0
141,214.1,719000000.0
142,214.2,684038682.852
143,214.3,629800000.001
144,214.4,561100000.001
145,214.5,485086920.053
146,214.6,408300000.001
147,214.7,336700000.001
148,214.8,274508577.959
149,214.9,222900000.0
150,215.0,182000000.0
151,215.1,150300000.0
152,215.2,125231718.474
153,215.3,104800000.0
154,215.4,87320000.0
155,215.5,71724187.908
156,215.6,57760000.0
157,215.7,45420000.0
158,215.8,34924444.106
159,215.9,26370000.0
160,216.0,19760000.0
161,216.1,14894695.737
162,216.2,11440000.0
163,216.3,9040000.0
164,216.4,7363339.817
165,216.5,6170000.0
166,216.6,5265000.0
167,216.7,4550071.427
168,216.8,3979000.0
169,216.9,3518000.0
170,217.0,3152517.302
171,217.1,2870000.0
172,217.2,2658000.0
173,217.3,2514196.755
174,217.4,2464000.0
175,217.5,2548000.0
176,217.6,2844000.0
177,217.7,3453199.261
178,217.8,4486000.0
179,217.9,6051000.0
180,218.0,8221680.521
181,218.1,10980000.0
182,218.2,14260000.0
183,218.3,17874598.814
184,218.4,21540000.0
185,218.5,24940000.0
186,218.6,27725976.103
187,218.7,29640000.0
188,218.8,30480000.0
189,218.9,30196780.777
190,219.0,28910000.0
191,219.1,26800000.0
192,219.2,24145375.934
193,219.3,21230000.0
194,219.4,18320000.0
195,219.5,15609046.193
196,219.6,13190000.0
197,219.7,11120000.0
198,219.8,9395590.062
199,219.9,7976000.0
200,220.0,6820000.0
201,220.1,5910000.0
202,220.2,5245246.543
203,220.3,4843000.0
204,220.4,4725000.0
205,220.5,4905963.778
206,220.6,5366000.0
207,220.7,6068000.0
208,220.8,6937942.01
209,220.9,7881000.0
210,221.0,8799000.0
211,221.1,9599887.38
212,221.2,10220000.0
213,221.3,10610000.0
214,221.4,10756187.373
215,221.5,10680000.0
216,221.6,10410000.0
217,221.7,9986391.906
218,221.8,9494000.0
219,221.9,9036000.0
220,222.0,8761262.162
221,222.1,8893000.0
222,222.2,9689000.0
223,222.3,11476046.611
224,222.4,14590000.0
225,222.5,19340000.0
226,222.6,25920000.0
227,222.7,34344036.722
228,222.8,44260000.0
229,222.9,55140000.0
230,223.0,66075142.603
231,223.1,75960000.0
232,223.2,83660000.0
233,223.3,88161923.629
234,223.4,88970000.0
235,223.5,85850000.0
236,223.6,79185923.654
237,223.7,69860000.0
238,223.8,58900000.0
239,223.9,47478643.005
240,224.0,36540000.0
241,224.1,26880000.0
242,224.2,18913042.916
243,224.3,12690000.0
244,224.4,8139000.0
245,224.5,4986272.191
246,224.6,2919000.0
247,224.7,1634000.0
248,224.8,872713.55
249,224.9,456300.0
250,225.0,240300.0
251,225.1,146200.0
252,225.2,126967.019
253,225.3,173800.0
254,225.4,290600.0
255,225.5,514415.724
256,225.6,961900.0
257,225.7,1786000.0
258,225.8,3285576.696
259,225.9,6084000.0
260,226.0,10970000.0
261,226.1,19222135.562
262,226.2,32750000.0
263,226.3,53760000.0
264,226.4,84966774.519
265,226.5,128699999.999
266,226.6,186999999.999
267,226.7,260587869.492
268,226.8,347199999.999
269,226.9,443099999.998
270,227.0,541165202.619
271,227.1,632199999.999
272,227.2,706599999.999
273,227.3,755372771.128
274,227.4,773200000.0
275,227.5,757000000.001
276,227.6,709300000.001
277,227.7,636196715.766
278,227.8,546600000.002
279,227.9,450100000.002
280,228.0,355870983.328
281,228.1,270200000.001
282,228.2,197900000.001
283,228.3,140474775.795
284,228.4,97170000.001
285,228.5,66540000.0
286,228.6,46008041.482
287,228.7,33120000.0
288,228.8,25620000.0
289,228.9,21723617.168
290,229.0,20180000.0
291,229.1,19930000.0
292,229.2,20276774.619
293,229.3,20760000.0
294,229.4,20990000.0
295,229.5,20735139.425
296,229.6,19920000.0
297,229.7,18520000.0
298,229.8,16609136.469
299,229.9,14360000.0
300,230.0,11960000.0
301,230.1,9583000.0
302,230.2,7402964.404
303,230.3,5523000.0
304,230.4,4014000.0
305,230.5,2888077.932
306,230.6,2117000.0
307,230.7,1661000.0
308,230.8,1463243.547
309,230.9,1469000.0
310,231.0,1627000.0
311,231.1,1894197.043
312,231.2,2234000.0
313,231.3,2612000.0
314,231.4,2998935.618
315,231.5,3371000.0
316,231.6,3706000.0
317,231.7,3987680.03
318,231.8,4216000.0
319,231.9,4398000.0
320,232.0,4560479.853
321,232.1,4762000.0
322,232.2,5075000.0
323,232.3,5604382.695
324,232.4,6484000.0
325,232.5,7856000.0
326,232.6,9872000.0
327,232.7,12668129.005
328,232.8,16330000.0
329,232.9,20910000.0
330,233.0,26353204.841
331,233.1,32490000.0
332,233.2,39100000.0
333,233.3,45855546.025
334,233.4,52410000.0
335,233.5,58420000.0
336,233.6,63575258.545
337,233.7,67680000.0
338,233.8,70590000.0
339,233.9,72268461.418
340,234.0,72760000.0
341,234.1,72140000.0
342,234.2,70564643.432
343,234.3,68270000.0
344,234.4,65530000.0
345,234.5,62696011.778
346,234.6,60100000.0
347,234.7,58050000.0
348,234.8,56747289.123
349,234.9,56170000.0
350,235.0,56200000.0
351,235.1,56530000.0
352,235.2,56768827.425
353,235.3,56570000.0
354,235.4,55630000.0
355,235.5,53793220.877
356,235.6,51070000.0
357,235.7,47540000.0
358,235.8,43414846.164
359,235.9,38910000.0
360,236.0,34230000.0
361,236.1,29558144.663
362,236.2,25040000.0
363,236.3,20810000.0
364,236.4,16986396.112
365,236.5,13660000.0
366,236.6,10920000.0
367,236.7,8869620.073
368,236.8,7599000.0
369,236.9,7201000.0
370,237.0,7794840.013
371,237.1,9498000.0
372,237.2,12430000.0
373,237.3,16698525.133
374,237.4,22300000.0
375,237.5,29170000.0
376,237.6,37090000.0
377,237.7,45669330.013
378,237.8,54350000.0
379,237.9,62510000.0
380,238.0,69448426.933
381,238.1,74580000.0
382,238.2,77400000.0
383,238.3,77651287.448
384,238.4,75400000.0
385,238.5,70850000.0
386,238.6,64489028.516
387,238.7,56920000.0
388,238.8,48760000.0
389,238.9,40598654.551
390,239.0,32880000.0
391,239.1,25970000.0
392,239.2,20046367.027
393,239.3,15150000.0
394,239.4,11270000.0
395,239.5,8287909.362
396,239.6,6073000.0
397,239.7,4495000.0
398,239.8,3416728.086
399,239.9,2725000.0
400,240.0,2318000.0
401,240.1,2113000.0
402,240.2,2040489.508
403,240.3,2050000.0
404,240.4,2098000.0
405,240.5,2153239.792
406,240.6,2197000.0
407,240.7,2216000.0
408,240.8,2208602.272
409,240.9,2176000.0
410,241.0,2121000.0
411,241.1,2052220.429
412,241.2,1977000.0
413,241.3,1902000.0
414,241.4,1833689.384
415,241.5,1777000.0
416,241.6,1736000.0
417,241.7,1712840.02
418,241.8,1709000.0
419,241.9,1726000.0
420,242.0,1765580.924
421,242.1,1829000.0
422,242.2,1918000.0
423,242.3,2036164.301
424,242.4,2185000.0
425,242.5,2365000.0
426,242.6,2575000.0
427,242.7,2813050.272
428,242.8,3080000.0
429,242.9,3379000.0
430,243.0,3721216.985
431,243.1,4127000.0
432,243.2,4621000.0
433,243.3,5237188.003
434,243.4,6011000.0
435,243.5,6978000.0
436,243.6,8171947.057
437,243.7,9614000.0
438,243.8,11320000.0
439,243.9,13292241.375
440,244.0,15510000.0
441,244.1,17940000.0
442,244.2,20518544.253
443,244.3,23170000.0
444,244.4,25810000.0
445,244.5,28336444.548
446,244.6,30690000.0
447,244.7,32820000.0
448,244.8,34675096.241
449,244.9,36260000.0
450,245.0,37590000.0
451,245.1,38670000.0
452,245.2,39523900.777
453,245.3,40160000.0
454,245.4,40590000.0
455,245.5,40856651.228
456,245.6,40990000.0
457,245.7,41020000.0
458,245.8,40990443.255
459,245.9,40920000.0
460,246.0,40810000.0
461,246.1,40620219.231
462,246.2,40290000.0
463,246.3,39750000.0
464,246.4,38930454.828
465,246.5,37850000.0
466,246.6,36580000.0
467,246.7,35334330.597
468,246.8,34460000.0
469,246.9,34360000.0
470,247.0,35539169.423
471,247.1,38460000.0
472,247.2,43540000.0
473,247.3,51011545.465
474,247.4,60770000.0
475,247.5,72530000.0
476,247.6,85580000.0
477,247.7,98993781.894
478,247.8,111600000.0
479,247.9,122200000.0
480,248.0,129779212.474
481,248.1,133600000.0
482,248.2,133100000.0
483,248.3,128281511.456
484,248.4,119700000.0
485,248.5,108100000.0
486,248.6,94527965.093
487,248.7,80050000.0
488,248.8,65700000.0
489,248.9,52371947.485
490,249.0,40660000.0
491,249.1,31020000.0
492,249.2,23610970.915
493,249.3,18420000.0
494,249.4,15380000.0
495,249.5,14313101.701
496,249.6,15020000.0
497,249.7,17300000.0
498,249.8,20928355.443
499,249.9,25630000.0
500,250.0,31110000.0
501,250.1,37030000.0
502,250.2,43007021.006
503,250.3,48680000.0
504,250.4,53710000.0
505,250.5,57849626.536
506,250.6,61010000.0
507,250.7,63170000.0
508,250.8,64463440.301
509,250.9,65170000.0
510,251.0,65610000.0
511,251.1,66181198.137
512,251.2,67410000.0
513,251.3,69890000.0
514,251.4,74440130.821
515,251.5,82210000.0
516,251.6,94530000.0
517,251.7,113152079.588
518,251.8,139899999.999
519,251.9,176599999.999
520,252.0,224804602.809
521,252.1,284799999.998
522,252.2,356199999.998
523,252.3,436785513.965
524,252.4,522299999.997
525,252.5,607599999.998
526,252.6,685799999.998
527,252.7,750251407.971
528,252.8,795299999.999
529,252.9,816100000.0
530,253.0,810903236.389
531,253.1,781500000.001
532,253.2,731200000.002
533,253.3,666611256.055
534,253.4,595800000.002
535,253.5,527200000.002
536,253.6,469596232.432
537,253.7,430200000.001
538,253.8,415500000.0
539,253.9,430530346.615
540,254.0,478699999.998
541,254.1,562899999.997
542,254.2,684986640.119
543,254.3,845399999.994
544,254.4,1043999999.993
545,254.5,1278737575.286
546,254.6,1543999999.991
547,254.7,1832999999.991
548,254.8,2136408276.919
549,254.9,2439999999.991
550,255.0,2728999999.991
551,255.1,2989999999.992
552,255.2,3208009104.347
553,255.3,3373999999.996
554,255.4,3481999999.998
555,255.5,3531743943.506
556,255.6,3526000000.001
557,255.7,3469000000.003
558,255.8,3368522019.999
559,255.9,3231000000.005
560,256.0,3062000000.006
561,256.1,2865847366.427
562,256.2,2646000000.007
563,256.3,2406000000.008
564,256.4,2150862159.535
565,256.5,1888000000.008
566,256.6,1625000000.008
567,256.7,1368516106.257
568,256.8,1127000000.007
569,256.9,908400000.007
570,257.0,716337487.332
571,257.1,552800000.005
572,257.2,418900000.004
573,257.3,312677447.317
574,257.4,230800000.002
575,257.5,169700000.002
576,257.6,125500000.001
577,257.7,94388588.273
578,257.8,73310000.001
579,257.9,59550000.0
580,258.0,51092074.431
581,258.1,46470000.0
582,258.2,44400000.0
583,258.3,43968565.413
584,258.4,44510000.0
585,258.5,45430000.0
586,258.6,46286939.466
587,258.7,46800000.0
588,258.8,46750000.0
589,258.9,46050246.31
590,259.0,44710000.0
591,259.1,42770000.0
592,259.2,40340628.336
593,259.3,37590000.0
594,259.4,34700000.0
595,259.5,31869492.899
596,259.6,29320000.0
597,259.7,27280000.0
598,259.8,25991511.595
599,259.9,25720000.0
600,260.0,26730000.0
601,260.1,29270000.0
602,260.2,33593118.44
603,260.3,39860000.0
604,260.4,48180000.0
605,260.5,58511809.791
606,260.6,70600000.0
607,260.7,84080000.0
608,260.8,98313683.326
609,260.9,112500000.0
610,261.0,125800000.0
611,261.1,137365281.763
612,261.2,146500000.0
613,261.3,152600000.0
614,261.4,155370684.004
615,261.5,155000000.0
616,261.6,151900000.0
617,261.7,146930320.304
618,261.8,141000000.0
619,261.9,135100000.0
620,262.0,130486780.702
621,262.1,128000000.0
622,262.2,128300000.0
623,262.3,131727280.569
624,262.4,138100000.0
625,262.5,147000000.0
626,262.6,157500000.0
627,262.7,168435193.66
628,262.8,178700000.0
629,262.9,187200000.0
630,263.0,193001205.35
631,263.1,196000000.0
632,263.2,196400000.0
633,263.3,194908489.273
634,263.4,192800000.0
635,263.5,191500000.0
636,263.6,192442878.377
637,263.7,196600000.0
638,263.8,204700000.0
639,263.9,216831125.579
640,264.0,232299999.999
641,264.1,250099999.999
642,264.2,268664568.101
643,264.3,286399999.999
644,264.4,301799999.999
645,264.5,313682179.997
646,264.6,321300000.0
647,264.7,324200000.0
648,264.8,322759221.85
649,264.9,317700000.0
650,265.0,309800000.0
651,265.1,300000000.0
652,265.2,289508386.126
653,265.3,279200000.0
654,265.4,269800000.0
655,265.5,261785060.199
656,265.6,255300000.0
657,265.7,250400000.0
658,265.8,247022546.959
659,265.9,244900000.0
660,266.0,243800000.0
661,266.1,243814417.665
662,266.2,245100000.0
663,266.3,247900000.0
664,266.4,252863426.844
665,266.5,260900000.0
666,266.6,272999999.999
667,266.7,290268698.424
668,266.8,313699999.999
669,266.9,344199999.999
670,267.0,382351398.737
671,267.1,428199999.998
672,267.2,481599999.998
673,267.3,542002982.016
674,267.4,608299999.997
675,267.5,679299999.997
676,267.6,753899999.997
677,267.7,830917463.665
678,267.8,909799999.997
679,267.9,990099999.997
680,268.0,1071340993.892
681,268.1,1153999999.997
682,268.2,1237999999.997
683,268.3,1320530441.696
684,268.4,1399999999.997
685,268.5,1473999999.997
686,268.6,1535768352.438
687,268.7,1580999999.999
688,268.8,1605999999.999
689,268.9,1606754021.126
690,269.0,1583000000.001
691,269.1,1536000000.002
692,269.2,1469668975.003
693,269.3,1391000000.003
694,269.4,1308000000.003
695,269.5,1229490091.382
696,269.6,1162000000.002
697,269.7,1111000000.002
698,269.8,1079302441.374
699,269.9,1065000000.0
700,270.0,1065000000.0
701,270.1,1074999999.999
702,270.2,1088058237.61
703,270.3,1099000000.0
704,270.4,1103000000.0
705,270.5,1095203484.009
706,270.6,1075000000.001
707,270.7,1043000000.002
708,270.8,1000408264.526
709,270.9,949500000.002
710,271.0,892900000.002
711,271.1,833387116.113
712,271.2,772800000.002
713,271.3,712600000.002
714,271.4,653667035.199
715,271.5,596300000.002
716,271.6,540700000.002
717,271.7,487189429.444
718,271.8,436300000.002
719,271.9,388700000.002
720,272.0,345369121.156
721,272.1,307200000.001
722,272.2,275000000.001
723,272.3,249269448.455
724,272.4,229900000.001
725,272.5,216500000.0
726,272.6,208100000.0
727,272.7,203547171.886
728,272.8,201700000.0
729,272.9,201400000.0
730,273.0,201557528.487
731,273.1,201700000.0
732,273.2,201500000.0
733,273.3,200682019.665
734,273.4,199400000.0
735,273.5,197900000.0
736,273.6,196363776.325
737,273.7,195000000.0
738,273.8,194000000.0
739,273.9,193469013.372
740,274.0,193600000.0
741,274.1,194600000.0
742,274.2,196655930.946
743,274.3,200100000.0
744,274.4,205300000.0
745,274.5,212572916.299
746,274.6,222100000.0
747,274.7,233999999.999
748,274.8,248236771.69
749,274.9,264599999.999
750,275.0,282799999.999
751,275.1,302399999.999
752,275.2,323046080.89
753,275.3,344499999.999
754,275.4,366599999.999
755,275.5,389411756.606
756,275.6,413099999.999
757,275.7,437799999.999
758,275.8,463461146.512
759,275.9,489899999.999
760,276.0,516799999.999
761,276.1,543386014.347
762,276.2,568699999.999
763,276.3,591699999.999
764,276.4,611209575.879
765,276.5,626499999.999
766,276.6,637000000.0
767,276.7,642437411.781
768,276.8,643300000.0
769,276.9,640300000.0
770,277.0,634307806.721
771,277.1,626200000.0
772,277.2,616800000.0
773,277.3,606633592.397
774,277.4,595700000.0
775,277.5,583800000.001
776,277.6,570400000.001
777,277.7,554851358.927
778,277.8,536700000.001
779,277.9,515600000.001
780,278.0,491534996.299
781,278.1,465000000.001
782,278.2,436700000.001
783,278.3,407753583.698
784,278.4,379500000.001
785,278.5,353300000.001
786,278.6,330458050.999
787,278.7,312200000.001
788,278.8,299700000.0
789,278.9,293921206.769
790,279.0,295500000.0
791,279.1,304899999.999
792,279.2,322095653.914
793,279.3,346599999.999
794,279.4,377699999.998
795,279.5,414011428.916
796,279.6,453499999.998
797,279.7,493999999.998
798,279.8,533281494.314
799,279.9,568899999.999
800,280.0,598599999.999
801,280.1,620999999.999
802,280.2,634879763.963
803,280.3,640100000.0
804,280.4,637000000.0
805,280.5,626691291.05
806,280.6,610600000.001
807,280.7,590300000.001
808,280.8,567760247.311
809,280.9,544800000.001
810,281.0,523100000.001
811,281.1,504030042.255
812,281.2,488800000.001
813,281.3,478500000.0
814,281.4,473730407.628
815,281.5,474600000.0
816,281.6,481000000.0
817,281.7,492216275.979
818,281.8,506899999.999
819,281.9,523499999.999
820,282.0,540121870.049
821,282.1,554599999.999
822,282.2,564800000.0
823,282.3,569022709.786
824,282.4,566100000.0
825,282.5,555200000.001
826,282.6,536400000.001
827,282.7,510277661.231
828,282.8,478300000.002
829,282.9,442200000.002
830,283.0,403928629.558
831,283.1,365600000.002
832,283.2,329300000.002
833,283.3,296766096.894
834,283.4,269200000.001
835,283.5,247600000.001
836,283.6,232508372.272
837,283.7,223900000.0
838,283.8,221600000.0
839,283.9,225251173.314
840,284.0,234199999.999
841,284.1,247699999.999
842,284.2,264884814.094
843,284.3,284799999.999
844,284.4,306499999.999
845,284.5,329075945.15
846,284.6,351399999.999
847,284.7,372299999.999
848,284.8,390704835.749
849,284.9,405699999.999
850,285.0,416400000.0
851,285.1,422000000.0
852,285.2,422165877.432
853,285.3,416900000.0
854,285.4,406400000.001
855,285.5,391472455.799
856,285.6,373300000.001
857,285.7,353200000.001
858,285.8,332757187.442
859,285.9,313500000.001
860,286.0,296900000.001
861,286.1,284188949.545
862,286.2,276000000.0
863,286.3,272700000.0
864,286.4,274121530.5
865,286.5,279800000.0
866,286.6,289199999.999
867,286.7,301744773.214
868,286.8,317099999.999
869,286.9,335099999.999
870,287.0,356084954.32
871,287.1,380899999.999
872,287.2,410599999.998
873,287.3,446634518.762
874,287.4,490399999.998
875,287.5,543299999.997
876,287.6,606799999.997
877,287.7,681928209.056
878,287.8,769699999.995
879,287.9,871099999.995
880,288.0,986910606.333
881,288.1,1117999999.993
882,288.2,1264999999.992
883,288.3,1427373689.187
884,288.4,1603999999.991
885,288.5,1792999999.99
886,288.6,1989644076.18
887,288.7,2187999999.99
888,288.8,2380999999.991
889,288.9,2558109491.741
890,289.0,2709999999.993
891,289.1,2827999999.995
892,289.2,2905053045.919
893,289.3,2938999999.999
894,289.4,2930000000.001
895,289.5,2883837720.039
896,289.6,2812000000.004
897,289.7,2728000000.004
898,289.8,2648306614.641
899,289.9,2588000000.002
900,290.0,2561000000.0
901,290.1,2577999999.998
902,290.2,2643697613.483
903,290.3,2753999999.993
904,290.4,2901999999.992
905,290.5,3076175452.492
906,290.6,3258999999.991
907,290.7,3431999999.992
908,290.8,3579021900.271
909,290.9,3687999999.996
910,291.0,3749999999.998
911,291.1,3765664001.805
912,291.2,3741000000.002
913,291.3,3685000000.003
914,291.4,3614770127.699
915,291.5,3547000000.003
916,291.6,3497000000.002
917,291.7,3475772977.479
918,291.8,3487999999.998
919,291.9,3534999999.997
920,292.0,3609211023.226
921,292.1,3696999999.995
922,292.2,3782999999.996
923,292.3,3849497882.591
924,292.4,3880000000.0
925,292.5,3861000000.002
926,292.6,3788000000.005
927,292.7,3657602155.156
928,292.8,3476000000.011
929,292.9,3253000000.013
930,293.0,3002332429.698
931,293.1,2739000000.014
932,293.2,2478000000.013
933,293.3,2233050504.967
934,293.4,2014000000.011
935,293.5,1829000000.009
936,293.6,1682075397.116
937,293.7,1572000000.005
938,293.8,1496000000.003
939,293.9,1449368150.235
940,294.0,1426000000.001
941,294.1,1419000000.0
942,294.2,1420005931.498
943,294.3,1423000000.0
944,294.4,1423000000.0
945,294.5,1416473787.987
946,294.6,1401000000.001
947,294.7,1375000000.002
948,294.8,1339337782.295
949,294.9,1295000000.003
950,295.0,1243000000.003
951,295.1,1185000000.003
952,295.2,1122824954.325
953,295.3,1058000000.004
954,295.4,992000000.004
955,295.5,926471911.432
956,295.6,863300000.003
957,295.7,804400000.003
958,295.8,751614672.828
959,295.9,706800000.002
960,296.0,671700000.002
961,296.1,647443017.368
962,296.2,634500000.0
963,296.3,633000000.0
964,296.4,642102096.365
965,296.5,660199999.999
966,296.6,685399999.998
967,296.7,715264476.296
968,296.8,747399999.998
969,296.9,779499999.998
970,297.0,809522286.244
971,297.1,835899999.999
972,297.2,857299999.999
973,297.3,872955960.51
974,297.4,882500000.0
975,297.5,885800000.0
976,297.6,883300000.0
977,297.7,875393723.066
978,297.8,863000000.001
979,297.9,847200000.001
980,298.0,829126290.211
981,298.1,810000000.001
982,298.2,791000000.001
983,298.3,772988775.19
984,298.4,756500000.001
985,298.5,741900000.001
986,298.6,729124725.214
987,298.7,717900000.001
988,298.8,707900000.001
989,298.9,698806965.616
990,299.0,690700000.0
991,299.1,683800000.0
992,299.2,678533241.822
993,299.3,675600000.0
994,299.4,675700000.0
995,299.5,679195782.615
996,299.6,686000000.0
997,299.7,695799999.999
998,299.8,707663888.709
999,299.9,720099999.999
1000,300.0,731499999.999
1001,300.1,740300000.0
1002,300.2,745362135.874
1003,300.3,746100000.0
1004,300.4,742300000.0
1005,300.5,734809676.888
1006,300.6,724900000.001
1007,300.7,714000000.001
1008,300.8,703850355.883
1009,300.9,695700000.0
1010,301.0,690500000.0
1011,301.1,688433339.296
1012,301.2,688800000.0
1013,301.3,690600000.0
1014,301.4,692366403.204
1015,301.5,692500000.0
1016,301.6,689500000.0
1017,301.7,682470910.366
1018,301.8,671400000.001
1019,301.9,656700000.001
1020,302.0,639820207.457
1021,302.1,622900000.001
1022,302.2,608300000.001
1023,302.3,598692305.196
1024,302.4,596400000.0
1025,302.5,603399999.999
1026,302.6,620699999.999
1027,302.7,648587893.505
1028,302.8,685999999.998
1029,302.9,731399999.997
1030,303.0,782540429.203
1031,303.1,836499999.997
1032,303.2,890299999.997
1033,303.3,941426259.185
1034,303.4,988099999.997
1035,303.5,1028999999.998
1036,303.6,1064079088.211
1037,303.7,1093999999.998
1038,303.8,1119999999.999
1039,303.9,1144799608.116
1040,304.0,1169999999.998
1041,304.1,1196999999.998
1042,304.2,1227689837.608
1043,304.3,1262999999.998
1044,304.4,1302999999.998
1045,304.5,1345642874.828
1046,304.6,1388999999.997
1047,304.7,1430999999.998
1048,304.8,1468649722.26
1049,304.9,1499999999.998
1050,305.0,1522999999.999
1051,305.1,1535000000.0
1052,305.2,1537142822.963
1053,305.3,1530000000.001
1054,305.4,1514000000.001
1055,305.5,1491100160.506
1056,305.6,1465000000.002
1057,305.7,1439000000.002
1058,305.8,1413784664.854
1059,305.9,1391000000.001
1060,306.0,1372000000.001
1061,306.1,1355312144.717
1062,306.2,1339000000.001
1063,306.3,1321000000.001
1064,306.4,1298428578.24
1065,306.5,1268000000.002
1066,306.6,1227000000.003
1067,306.7,1175080817.983
1068,306.8,1112000000.004
1069,306.9,1038000000.005
1070,307.0,955861600.441
1071,307.1,869300000.005
1072,307.2,782200000.005
1073,307.3,698786488.783
1074,307.4,623300000.004
1075,307.5,559800000.003
1076,307.6,511800000.002
1077,307.7,482933558.428
1078,307.8,476400000.0
1079,307.9,495299999.998
1080,308.0,542788787.58
1081,308.1,621699999.994
1082,308.2,734699999.992
1083,308.3,883730149.116
1084,308.4,1068999999.988
1085,308.5,1289999999.985
1086,308.6,1544378523.862
1087,308.7,1826999999.982
1088,308.8,2130999999.981
1089,308.9,2445599470.98
1090,309.0,2760999999.981
1091,309.1,3066999999.981
1092,309.2,3351038276.59
1093,309.3,3604999999.985
1094,309.4,3821999999.988
1095,309.5,3995993816.4
1096,309.6,4125999999.993
1097,309.7,4212999999.996
1098,309.8,4260615877.733
1099,309.9,4273000000.0
1100,310.0,4255000000.002
1101,310.1,4214000000.003
1102,310.2,4156213731.161
1103,310.3,4086000000.005
1104,310.4,4008000000.005
1105,310.5,3928423581.104
1106,310.6,3850000000.005
1107,310.7,3775000000.005
1108,310.8,3707226775.882
1109,310.9,3648000000.003
1110,311.0,3598000000.003
1111,311.1,3558091445.009
1112,311.2,3528000000.002
1113,311.3,3507000000.001
1114,311.4,3493815621.735
1115,311.5,3487000000.0
1116,311.6,3485000000.0
1117,311.7,3485800691.872
1118,311.8,3487000000.0
1119,311.9,3486000000.0
1120,312.0,3479970102.285
1121,312.1,3467000000.001
1122,312.2,3445000000.002
1123,312.3,3410735893.532
1124,312.4,3363000000.003
1125,312.5,3301000000.004
1126,312.6,3224000000.005
1127,312.7,3134147283.388
1128,312.8,3033000000.007
1129,312.9,2922000000.007
1130,313.0,2803650047.543
1131,313.1,2681000000.008
1132,313.2,2557000000.008
1133,313.3,2433678453.417
1134,313.4,2312000000.008
1135,313.5,2193000000.008
1136,313.6,2078115980.316
