,wavelength,intensity
143,214.3,9.7
144,214.4,11.307
145,214.5,12.049
146,214.6,11.611
147,214.7,10.047
148,214.8,7.773
149,214.9,5.365
150,215.0,3.299
151,215.1,1.806
152,215.2,0.88
153,215.3,0.381
154,215.4,0.147
155,215.5,0.05
156,215.6,0.015
157,215.7,0.004
158,215.8,0.001
159,215.9,0.0
160,216.0,0.0
161,216.1,0.0
162,216.2,0.0
163,216.3,0.0
164,216.4,0.0
165,216.5,0.0
166,216.6,0.0
167,216.7,0.0
168,216.8,0.0
169,216.9,0.0
170,217.0,0.0
171,217.1,0.0
172,217.2,0.0
173,217.3,0.0
174,217.4,0.0
175,217.5,0.0
176,217.6,0.0
177,217.7,0.0
178,217.8,0.0
179,217.9,0.0
180,218.0,0.0
181,218.1,0.0
182,218.2,0.0
183,218.3,0.001
184,218.4,0.006
185,218.5,0.033
186,218.6,0.166
187,218.7,0.743
188,218.8,2.959
189,218.9,10.642
190,219.0,33.978
191,219.1,97.298
192,219.2,248.752
193,219.3,568.958
194,219.4,1162.985
195,219.5,2127.158
196,219.6,3478.131
197,219.7,5084.589
198,219.8,6648.2
199,219.9,7774.0
200,220.0,8130.0
201,220.1,7603.0
202,220.2,6357.77
203,220.3,4755.178
204,220.4,3179.934
205,220.5,1902.217
206,220.6,1016.99
207,220.7,486.559
208,220.8,208.046
209,220.9,79.611
210,221.0,27.154
211,221.1,8.328
212,221.2,2.261
213,221.3,0.556
214,221.4,0.121
215,221.5,0.023
216,221.6,0.004
217,221.7,0.001
218,221.8,0.0
219,221.9,0.0
220,222.0,0.0
221,222.1,0.001
222,222.2,0.004
223,222.3,0.022
224,222.4,0.109
225,222.5,0.495
226,222.6,2.015
227,222.7,7.349
228,222.8,24.123
229,222.9,70.922
230,223.0,187.435
231,223.1,444.686
232,223.2,946.432
233,223.3,1808.869
234,223.4,3102.736
235,223.5,4778.091
236,223.6,6604.586
237,223.7,8195.413
238,223.8,9129.13
239,223.9,9129.385
240,224.0,8195.352
241,224.1,6604.285
242,224.2,4777.707
243,224.3,3103.103
244,224.4,1809.022
245,224.5,946.667
246,224.6,444.611
247,224.7,187.854
248,224.8,73.226
249,224.9,36.6
250,225.0,69.32
251,225.1,279.0
252,225.2,1111.656
253,225.3,4030.573
254,225.4,13116.573
255,225.5,38468.787
256,225.6,101551.702
257,225.7,241083.791
258,225.8,515243.589
259,225.9,990630.717
260,226.0,1714359.441
261,226.1,2668784.182
262,226.2,3740198.519
263,226.3,4716694.482
264,226.4,5354246.517
265,226.5,5473586.241
266,226.6,5049488.236
267,226.7,4235171.162
268,226.8,3319212.427
269,226.9,2649140.598
270,227.0,2579887.619
271,227.1,3458756.95
272,227.2,5599692.507
273,227.3,9217725.88
274,227.4,14300000.0
275,227.5,20460000.0
276,227.6,26940000.0
277,227.7,32713465.722
278,227.8,36728365.488
279,227.9,38236353.027
280,228.0,36929869.582
281,228.1,33085600.854
282,228.2,27418105.33
283,228.3,20966173.423
284,228.4,14735730.3
285,228.5,9476837.317
286,228.6,5558062.966
287,228.7,2967902.284
288,228.8,1440135.591
289,228.9,643189.514
290,229.0,291085.323
291,229.1,207312.19
292,229.2,331937.493
293,229.3,716643.872
294,229.4,1506431.371
295,229.5,2912170.704
296,229.6,5147855.688
297,229.7,8339219.153
298,229.8,12438827.237
299,229.9,17170000.0
300,230.0,22050000.0
301,230.1,26530000.0
302,230.2,30079471.432
303,230.3,32268993.46
304,230.4,32836478.228
305,230.5,31681433.505
306,230.6,28878248.18
307,230.7,24735260.305
308,230.8,19788550.862
309,230.9,14681078.252
310,231.0,10050016.921
311,231.1,6319465.927
312,231.2,3631880.033
313,231.3,1903342.41
314,231.4,907109.201
315,231.5,392226.455
316,231.6,153962.69
317,231.7,54636.829
318,231.8,17618.218
319,231.9,5341.46
320,232.0,2142.463
321,232.1,2890.956
322,232.2,7570.844
323,232.3,19833.279
324,232.4,47520.0
325,232.5,103400.0
326,232.6,204400.0
327,232.7,367590.841
328,232.8,602006.72
329,232.9,900101.916
330,233.0,1232006.455
331,233.1,1551374.804
332,233.2,1809732.892
333,233.3,1976764.75
334,233.4,2052436.602
335,233.5,2064608.459
336,233.6,2050545.786
337,233.7,2036901.115
338,233.8,2023421.009
339,233.9,1994736.965
340,234.0,1940192.656
341,234.1,1877639.669
342,234.2,1854675.393
343,234.3,1925543.918
344,234.4,2114770.517
345,234.5,2389197.313
346,234.6,2658783.818
347,234.7,2810123.584
348,234.8,2760138.646
349,234.9,2496000.0
350,235.0,2072000.0
351,235.1,1589000.0
352,235.2,1138640.425
353,235.3,783163.809
354,235.4,534716.48
355,235.5,375446.65
356,235.6,276138.075
357,235.7,213408.543
358,235.8,177143.008
359,235.9,169395.078
360,236.0,198183.296
361,236.1,270689.493
362,236.2,386770.085
363,236.3,534570.975
364,236.4,689889.941
365,236.5,821339.975
366,236.6,901295.312
367,236.7,918065.253
368,236.8,884438.754
369,236.9,835826.997
370,237.0,818567.182
371,237.1,871186.631
372,237.2,1006540.429
373,237.3,1201070.058
374,237.4,1405000.0
375,237.5,1560000.0
376,237.6,1633000.0
377,237.7,1636693.041
378,237.8,1632727.795
379,237.9,1710704.747
380,238.0,1951559.697
381,238.1,2380656.4
382,238.2,2947274.328
383,238.3,3528926.061
384,238.4,3972949.398
385,238.5,4149650.066
386,238.6,4001995.961
387,238.7,3564337.469
388,238.8,2940840.117
389,238.9,2257931.112
390,239.0,1624964.312
391,239.1,1103112.659
392,239.2,711279.283
393,239.3,437545.097
394,239.4,256964.89
395,239.5,143668.103
396,239.6,76220.045
397,239.7,38907.204
398,239.8,21415.505
399,239.9,18730.0
400,240.0,31530.0
401,240.1,66980.0
402,240.2,138959.08
403,240.3,266432.461
404,240.4,468664.749
405,240.5,757317.221
406,240.6,1129179.224
407,240.7,1562962.169
408,240.8,2029702.919
409,240.9,2501901.415
410,241.0,2965315.56
411,241.1,3422529.734
412,241.2,3880486.32
413,241.3,4338315.306
414,241.4,4789961.367
415,241.5,5237789.919
416,241.6,5704052.023
417,241.7,6234152.503
418,241.8,6874432.71
419,241.9,7644893.723
420,242.0,8515124.857
421,242.1,9395439.902
422,242.2,10156718.631
423,242.3,10641244.579
424,242.4,10740000.0
425,242.5,10380000.0
426,242.6,9593000.0
427,242.7,8473294.459
428,242.8,7182639.51
429,242.9,5922712.476
430,243.0,4953705.341
431,243.1,4652560.034
432,243.2,5610726.257
433,243.3,8722004.855
434,243.4,15130834.769
435,243.5,25995041.827
436,243.6,41929852.902
437,243.7,62335511.587
438,243.8,84911803.794
439,243.9,105809326.048
440,244.0,120648480.695
441,244.1,126212675.781
442,244.2,121897854.063
443,244.3,110338044.397
444,244.4,96768076.864
445,244.5,87165696.335
446,244.6,86291132.004
447,244.7,95922171.064
448,244.8,114098650.286
449,244.9,135499999.999
450,245.0,153300000.0
451,245.1,161400000.0
452,245.2,156395520.629
453,245.3,138874533.925
454,245.4,112770228.116
455,245.5,83793040.258
456,245.6,56885749.044
457,245.7,35304913.064
458,245.8,20021597.721
459,245.9,10378549.011
460,246.0,4916083.556
461,246.1,2128194.011
462,246.2,841152.678
463,246.3,304213.659
464,246.4,100548.228
465,246.5,30274.29
466,246.6,8435.912
467,246.7,2246.152
468,246.8,933.99
469,246.9,1323.145
470,247.0,3065.108
471,247.1,6964.034
472,247.2,14578.069
473,247.3,27935.82
474,247.4,49050.0
475,247.5,78860.0
476,247.6,116100.0
477,247.7,156609.329
478,247.8,193391.568
479,247.9,218824.683
480,248.0,226870.68
481,248.1,215992.395
482,248.2,189762.815
483,248.3,156643.89
484,248.4,127490.938
485,248.5,114594.383
486,248.6,130264.099
487,248.7,186631.542
488,248.8,295023.292
489,248.9,463784.586
490,249.0,695185.008
491,249.1,981085.726
492,249.2,1302906.0
493,249.3,1629384.736
494,249.4,1925569.725
495,249.5,2156732.484
496,249.6,2301877.553
497,249.7,2358531.221
498,249.8,2349134.756
499,249.9,2313000.0
500,250.0,2293000.0
501,250.1,2315000.0
502,250.2,2380908.904
503,250.3,2464189.07
504,250.4,2533312.875
505,250.5,2573546.869
506,250.6,2627728.357
507,250.7,2839225.853
508,250.8,3513071.854
509,250.9,5175907.064
510,251.0,8631520.874
511,251.1,14913507.34
512,251.2,25110657.933
513,251.3,39993777.741
514,251.4,59654804.107
515,251.5,83448569.328
516,251.6,110542787.554
517,251.7,141220369.828
518,251.8,178609147.974
519,251.9,229766239.877
520,252.0,304533379.02
521,252.1,412124662.07
522,252.2,555636374.825
523,252.3,728180073.284
524,252.4,911299999.995
525,252.5,1079999999.995
526,252.6,1212999999.997
527,252.7,1297244313.615
528,252.8,1336103588.025
529,252.9,1341160621.243
530,253.0,1328699197.982
531,253.1,1308587482.886
532,253.2,1281979083.738
533,253.3,1242259200.342
534,253.4,1180491832.071
535,253.5,1088233741.091
536,253.6,965661981.494
537,253.7,819314284.405
538,253.8,660583535.256
539,253.9,503946003.86
540,254.0,362908573.469
541,254.1,246666138.059
542,254.2,158777228.243
543,254.3,97647279.878
544,254.4,58323801.187
545,254.5,35073578.628
546,254.6,23210185.863
547,254.7,20183684.352
548,254.8,25809607.39
549,254.9,42039999.999
550,255.0,72079999.999
551,255.1,118899999.998
552,255.2,182921310.055
553,255.3,260419088.363
554,255.4,341769496.339
555,255.5,413254095.094
556,255.6,460092538.413
557,255.7,471735514.646
558,255.8,445398889.91
559,255.9,387354899.774
560,256.0,310651399.342
561,256.1,230445401.947
562,256.2,159839015.319
563,256.3,107118080.853
564,256.4,75700410.798
565,256.5,65352640.261
566,256.6,73804757.781
567,256.7,97524019.713
568,256.8,131457997.451
569,256.9,169173491.575
570,257.0,202918045.893
571,257.1,225156127.178
572,257.2,230574565.336
573,257.3,217799409.974
574,257.4,189700000.001
575,257.5,152500000.001
576,257.6,113200000.001
577,257.7,77667945.014
578,257.8,49368741.62
579,257.9,29197195.478
580,258.0,16176835.874
581,258.1,8529964.16
582,258.2,4424870.094
583,258.3,2435705.73
584,258.4,1625871.323
585,258.5,1470515.745
586,258.6,1712535.028
587,258.7,2232595.191
588,258.8,2972296.238
589,258.9,3885719.548
590,259.0,4929906.04
591,259.1,6071243.441
592,259.2,7307010.709
593,259.3,8684636.42
594,259.4,10298943.387
595,259.5,12258523.224
596,259.6,14642043.655
597,259.7,17432541.258
598,259.8,20504911.358
599,259.9,23650000.0
600,260.0,26640000.0
601,260.1,29310000.0
602,260.2,31579304.372
603,260.3,33473850.331
604,260.4,35057420.724
605,260.5,36448615.138
606,260.6,37795973.405
607,260.7,39271293.156
608,260.8,40944279.415
609,260.9,42707490.687
610,261.0,44135562.978
611,261.1,44611749.354
612,261.2,43515497.017
613,261.3,40555790.353
614,261.4,35929644.654
615,261.5,30304228.957
616,261.6,24599708.263
617,261.7,19611247.141
618,261.8,15780328.625
619,261.9,13131150.597
620,262.0,11364001.169
621,262.1,10073082.395
622,262.2,8949411.639
623,262.3,7882001.238
624,262.4,6981000.0
625,262.5,6534000.0
626,262.6,6944000.0
627,262.7,8684097.128
628,262.8,12266712.144
629,262.9,18226128.853
630,263.0,27060256.234
631,263.1,39194569.532
632,263.2,54853219.899
633,263.3,74033674.943
634,263.4,96508726.975
635,263.5,121831447.973
636,263.6,149582528.149
637,263.7,179515183.4
638,263.8,211333288.786
639,263.9,244874755.954
640,264.0,279719996.672
641,264.1,314780261.899
642,264.2,348281163.985
643,264.3,377143077.295
644,264.4,397297755.848
645,264.5,404508984.644
646,264.6,395719973.336
647,264.7,369862598.118
648,264.8,329288514.466
649,264.9,279100000.002
650,265.0,226200000.002
651,265.1,177100000.002
652,265.2,136731376.925
653,265.3,107016632.146
654,265.4,87626118.517
655,265.5,76390421.169
656,265.6,70718200.359
657,265.7,68253690.733
658,265.8,67427098.383
659,265.9,67583360.896
660,266.0,68899551.293
661,266.1,72210003.891
662,266.2,78552744.201
663,266.3,88720347.788
664,266.4,102739240.73
665,266.5,119962040.49
666,266.6,138686976.723
667,266.7,157027889.284
668,266.8,173231795.462
669,266.9,185523432.552
670,267.0,192689396.218
671,267.1,193548206.958
672,267.2,187497195.254
673,267.3,174378156.833
674,267.4,155000000.001
675,267.5,131200000.001
676,267.6,105700000.001
677,267.7,81001708.4
678,267.8,59434526.041
679,267.9,42135084.5
680,268.0,29283267.363
681,268.1,20255240.858
682,268.2,14095305.134
683,268.3,9881101.54
684,268.4,6905894.301
685,268.5,4746468.684
686,268.6,3169865.592
687,268.7,2050809.642
688,268.8,1301346.686
689,268.9,837067.524
690,269.0,573417.153
691,269.1,438146.39
692,269.2,378100.898
693,269.3,362073.218
694,269.4,377437.194
695,269.5,423655.431
696,269.6,505401.826
697,269.7,626132.691
698,269.8,782509.632
699,269.9,961600.0
700,270.0,1140000.0
701,270.1,1289000.0
702,270.2,1378709.389
703,270.3,1392859.793
704,270.4,1333105.428
705,270.5,1230733.146
706,270.6,1152927.04
707,270.7,1209814.237
708,270.8,1568829.324
709,270.9,2460537.734
710,271.0,4175208.538
711,271.1,7021313.776
712,271.2,11238738.612
713,271.3,16848239.328
714,271.4,23535897.555
715,271.5,30604766.791
716,271.6,37003830.66
717,271.7,41598257.503
718,271.8,43490270.803
719,271.9,42310501.653
720,272.0,38346553.466
721,272.1,32467695.674
722,272.2,25804038.443
723,272.3,19487800.008
724,272.4,14340000.0
725,272.5,10810000.0
726,272.6,9020000.0
727,272.7,8899417.54
728,272.8,10280932.827
729,272.9,12969411.478
730,273.0,16677547.113
731,273.1,21028137.255
732,273.2,25522637.6
733,273.3,29628217.107
734,273.4,32897696.627
735,273.5,35173622.771
736,273.6,36689962.333
737,273.7,38163729.77
738,273.8,40741804.712
739,273.9,45914632.723
740,274.0,55384177.191
741,274.1,70796914.862
742,274.2,93536165.126
743,274.3,124193696.501
744,274.4,162419399.548
745,274.5,207218244.653
746,274.6,256525673.63
747,274.7,307693033.783
748,274.8,357696170.88
749,274.9,402999999.998
750,275.0,439599999.999
751,275.1,463199999.999
752,275.2,470530094.42
753,275.3,460086496.64
754,275.4,433737425.592
755,275.5,396058496.38
756,275.6,353537503.368
757,275.7,312621010.702
758,275.8,278146833.607
759,275.9,252384619.556
760,276.0,234971879.144
761,276.1,223939497.308
762,276.2,216076972.746
763,276.3,208410870.82
764,276.4,198289805.999
765,276.5,183851833.951
766,276.6,164547768.167
767,276.7,141177397.29
768,276.8,115367002.626
769,276.9,89529885.483
770,277.0,65795793.541
771,277.1,45745558.893
772,277.2,30141705.803
773,277.3,18947294.48
774,277.4,11560000.0
775,277.5,7141000.0
776,277.6,4836000.0
777,277.7,3951291.315
778,277.8,3972972.012
779,277.9,4559007.981
780,278.0,5510660.85
781,278.1,6733648.384
782,278.2,8205920.946
783,278.3,9926956.108
784,278.4,11852530.847
785,278.5,13838500.743
786,278.6,15637421.747
787,278.7,16939768.35
788,278.8,17448574.065
789,278.9,16978847.007
790,279.0,15582284.664
791,279.1,13533630.357
792,279.2,11330500.55
793,279.3,9674114.455
794,279.4,9490690.509
795,279.5,12052004.953
796,279.6,19126450.659
797,279.7,33061685.842
798,279.8,56699624.566
799,279.9,92889999.998
800,280.0,143799999.997
801,280.1,209999999.997
802,280.2,289802535.58
803,280.3,379461660.332
804,280.4,473617183.973
805,280.5,566486498.993
806,280.6,652543544.289
807,280.7,727275940.741
808,280.8,786505547.747
809,280.9,826690232.681
810,281.0,845405833.338
811,281.1,842457920.46
812,281.2,821698698.001
813,281.3,790623680.136
814,281.4,758526967.909
815,281.5,733802317.195
816,281.6,720262234.793
817,281.7,716560531.454
818,281.8,717209011.329
819,281.9,716205259.62
820,282.0,711122492.769
821,282.1,705067154.021
822,282.2,706266829.1
823,282.3,725344850.781
824,282.4,770699999.997
825,282.5,844599999.996
826,282.6,941199999.995
827,282.7,1047725893.332
828,282.8,1149393128.596
829,282.9,1230187823.385
830,283.0,1284504950.995
831,283.1,1309941366.659
832,283.2,1311339356.704
833,283.3,1296136913.927
834,283.4,1272637626.991
835,283.5,1245574541.842
836,283.6,1216769778.508
837,283.7,1188986662.324
838,283.8,1161395004.529
839,283.9,1134605968.26
840,284.0,1108190539.188
841,284.1,1078220373.949
842,284.2,1041795272.579
843,284.3,994456125.282
844,284.4,935966847.428
845,284.5,869493368.57
846,284.6,800792647.88
847,284.7,736711780.622
848,284.8,682904862.568
849,284.9,641500000.002
850,285.0,611400000.001
851,285.1,588900000.001
852,285.2,570090295.089
853,285.3,552218764.041
854,285.4,534660032.586
855,285.5,518918964.086
856,285.6,507633534.208
857,285.7,503391180.916
858,285.8,507735655.627
859,285.9,520337179.111
860,286.0,538702985.558
861,286.1,558355144.022
862,286.2,573661786.288
863,286.3,579350140.561
864,286.4,571938543.598
865,286.5,550417268.4
866,286.6,516718125.817
867,286.7,474850671.175
868,286.8,430364580.382
869,286.9,389201198.046
870,287.0,357368798.209
871,287.1,340103441.807
872,287.2,341695527.001
873,287.3,364292200.295
874,287.4,406999999.997
875,287.5,465599999.997
876,287.6,533499999.997
877,287.7,602911404.069
878,287.8,667370627.536
879,287.9,722482018.427
880,288.0,766924978.184
881,288.1,800735065.799
882,288.2,823809734.932
883,288.3,834240173.072
884,288.4,828938071.082
885,288.5,804673661.329
886,288.6,760245750.675
887,288.7,697822050.213
888,288.8,622484652.435
889,288.9,540868653.796
890,289.0,459542806.53
891,289.1,383192176.888
892,289.2,314405916.696
893,289.3,254088486.265
894,289.4,202505269.175
895,289.5,159191684.782
896,289.6,123929388.682
897,289.7,96116215.286
898,289.8,74815296.041
899,289.9,58850000.001
900,290.0,46930000.001
901,290.1,38000000.0
902,290.2,31384188.596
903,290.3,26912507.649
904,290.4,24742512.196
905,290.5,25136294.39
906,290.6,28244359.706
907,290.7,33838082.307
908,290.8,41225257.953
909,290.9,49270994.348
910,291.0,56563665.668
911,291.1,61739166.459
912,291.2,63801935.917
913,291.3,62399558.486
914,291.4,57909764.323
915,291.5,51397988.096
916,291.6,44323339.314
917,291.7,38198649.489
918,291.8,34330130.291
919,291.9,33662747.048
920,292.0,36775004.856
921,292.1,43965525.502
922,292.2,55415540.937
923,292.3,71258591.596
924,292.4,91649999.999
925,292.5,116699999.999
926,292.6,146199999.998
927,292.7,179942511.396
928,292.8,217028548.037
929,292.9,256414145.845
930,293.0,297083643.913
931,293.1,337932212.187
932,293.2,378234060.405
933,293.3,417937574.293
934,293.4,457144510.86
935,293.5,496201592.831
936,293.6,535222669.53
937,293.7,574012276.966
938,293.8,611890402.107
939,293.9,647822497.677
940,294.0,680212901.151
941,294.1,706788640.115
942,294.2,724673848.972
943,294.3,730909945.669
944,294.4,722930284.579
945,294.5,699704406.587
946,294.6,662561025.812
947,294.7,615925331.834
948,294.8,566919892.42
949,294.9,523700000.002
950,295.0,494100000.001
951,295.1,483000000.0
952,295.2,491564227.01
953,295.3,515974656.449
954,295.4,549065898.904
955,295.5,581311050.264
956,295.6,603419078.633
957,295.7,607991576.949
958,295.8,590944920.098
959,295.9,552228886.241
960,296.0,495067091.056
961,296.1,425589608.34
962,296.2,351075724.953
963,296.3,278710080.242
964,296.4,214575841.899
965,296.5,162646593.279
966,296.6,124466191.257
967,296.7,99797638.768
968,296.8,86674701.733
969,296.9,82330493.947
970,297.0,83892587.321
971,297.1,88818157.702
972,297.2,95263862.563
973,297.3,102286868.158
974,297.4,109500000.0
975,297.5,117200000.0
976,297.6,125500000.0
977,297.7,134288587.906
978,297.8,142923407.095
979,297.9,150356972.852
980,298.0,155767156.433
981,298.1,158410759.861
982,298.2,158469588.42
983,298.3,156605523.593
984,298.4,153806112.185
985,298.5,150848631.754
986,298.6,148129075.462
987,298.7,145437408.498
988,298.8,142030070.684
989,298.9,136796039.695
990,299.0,128945317.354
991,299.1,118239791.86
992,299.2,104960158.394
993,299.3,90036521.87
994,299.4,74691860.935
995,299.5,60255395.425
996,299.6,47803526.754
997,299.7,37911006.22
998,299.8,30668600.362
999,299.9,25740000.0
1000,300.0,22520000.0
1001,300.1,20390000.0
1002,300.2,18806001.002
1003,300.3,17487071.638
1004,300.4,16433465.559
1005,300.5,16049487.663
1006,300.6,17170379.86
1007,300.7,21122780.162
1008,300.8,29787076.96
1009,300.9,45506992.197
1010,301.0,70810529.628
1011,301.1,107867718.238
1012,301.2,157748935.224
1013,301.3,219532359.358
1014,301.4,289745728.009
1015,301.5,362301140.916
1016,301.6,429631726.201
1017,301.7,483731050.756
1018,301.8,518591210.627
1019,301.9,531442070.433
1020,302.0,523428821.302
1021,302.1,499343890.703
1022,302.2,466291868.812
1023,302.3,432033779.979
1024,302.4,402900000.001
1025,302.5,383100000.001
1026,302.6,373500000.0
1027,302.7,372341967.553
1028,302.8,374986178.11
1029,302.9,375978230.449
1030,303.0,369765743.637
1031,303.1,352576015.998
1032,303.2,323119813.195
1033,303.3,283065762.95
1034,303.4,236435138.629
1035,303.5,188500704.189
1036,303.6,144220279.285
1037,303.7,107765155.495
1038,303.8,81846051.568
1039,303.9,67673674.375
1040,304.0,65365130.466
1041,304.1,74181437.453
1042,304.2,92689389.809
1043,304.3,118675425.662
1044,304.4,149163428.662
1045,304.5,180686057.446
1046,304.6,209747690.794
1047,304.7,233641229.213
1048,304.8,251678769.441
1049,304.9,265399999.999
1050,305.0,278899999.999
1051,305.1,298099999.999
1052,305.2,328707861.04
1053,305.3,374771357.304
1054,305.4,437656669.522
1055,305.5,515034514.594
1056,305.6,602448587.098
1057,305.7,695557959.033
1058,305.8,792944384.532
1059,305.9,897873173.619
1060,306.0,1018849061.882
1061,306.1,1167597232.66
1062,306.2,1355462312.507
1063,306.3,1591303885.711
1064,306.4,1876578832.338
1065,306.5,2209493406.077
1066,306.6,2589844233.665
1067,306.7,3016941322.252
1068,306.8,3497285413.63
1069,306.9,4038709350.441
1070,307.0,4647507908.807
1071,307.1,5316070826.327
1072,307.2,6019228530.82
1073,307.3,6715047087.175
1074,307.4,7343999999.965
1075,307.5,7843999999.974
1076,307.6,8159999999.987
1077,307.7,8256321175.519
1078,307.8,8128814255.699
1079,307.9,7809445889.682
1080,308.0,7363951057.155
1081,308.1,6884283162.347
1082,308.2,6472310859.478
1083,308.3,6212786276.018
1084,308.4,6151395469.068
1085,308.5,6282633316.0
1086,308.6,6539775333.475
1087,308.7,6815643172.324
1088,308.8,6987211498.239
1089,308.9,6951050909.355
1090,309.0,6650987490.286
1091,309.1,6090401977.349
1092,309.2,5328029727.082
1093,309.3,4460703923.428
1094,309.4,3593922786.908
1095,309.5,2817538836.493
1096,309.6,2192682202.441
1097,309.7,1748394693.796
1098,309.8,1482408228.807
1099,309.9,1376000000.002
1100,310.0,1397999999.995
1101,310.1,1512999999.991
1102,310.2,1683427490.394
1103,310.3,1870322543.301
1104,310.4,2035609774.818
1105,310.5,2146618446.471
1106,310.6,2181058331.656
1107,310.7,2129753365.891
1108,310.8,1999472690.792
1109,310.9,1809279754.986
1110,311.0,1587198573.813
1111,311.1,1363032038.672
1112,311.2,1163988256.133
1113,311.3,1008635664.53
1114,311.4,905772590.744
1115,311.5,853976774.475
1116,311.6,843105471.835
1117,311.7,857768275.133
1118,311.8,880276992.431
1119,311.9,894837329.388
1120,312.0,890161375.989
1121,312.1,861776884.472
1122,312.2,812496864.653
1123,312.3,750407419.902
1124,312.4,686200000.004
1125,312.5,630000000.003
1126,312.6,588100000.002
1127,312.7,562041297.418
1128,312.8,548299713.321
1129,312.9,539976382.735
1130,313.0,529214385.57
1131,313.1,509648540.267
1132,313.2,477862917.507
1133,313.3,434527688.2
1134,313.4,383195735.374
1135,313.5,329806155.133
1136,313.6,280607097.213
1137,313.7,241313327.561
1138,313.8,216215502.193
1139,313.9,207322417.006
1140,314.0,214892185.594
1141,314.1,237668941.943
1142,314.2,273069638.934
1143,314.3,318073216.346
1144,314.4,369719100.27
1145,314.5,425410783.501
1146,314.6,483787069.66
1147,314.7,544057483.177
1148,314.8,606756596.24
1149,314.9,672999999.996
1150,315.0,744499999.995
1151,315.1,823799999.994
1152,315.2,914635171.419
1153,315.3,1022861919.352
1154,315.4,1157428533.878
1155,315.5,1327266546.723
1156,315.6,1541918819.063
1157,315.7,1806512868.713
1158,315.8,2118081440.788
1159,315.9,2463727687.662
1160,316.0,2818476955.214
1161,316.1,3153028837.005
1162,316.2,3434279421.007
1163,316.3,3637677959.467
1164,316.4,3748105807.39
1165,316.5,3761467605.579
1166,316.6,3685017606.1
1167,316.7,3528017085.419
1168,316.8,3303067249.322
1169,316.9,3020542003.219
1170,317.0,2691281648.147
1171,317.1,2329018800.103
1172,317.2,1950109105.56
1173,317.3,1573623801.03
1174,317.4,1222000000.022
1175,317.5,912000000.019
1176,317.6,656700000.015
1177,317.7,461512299.988
1178,317.8,325906804.056
1179,317.9,245297156.758
1180,318.0,214062582.002
