,wavelength,intensity
255,225.5,4951.045
256,225.6,15680.0
257,225.7,43907.095
258,225.8,108867.315
259,225.9,238825.568
260,226.0,463617.483
261,226.1,798131.545
262,226.2,1226436.046
263,226.3,1715287.016
264,226.4,2300601.925
265,226.5,3289312.495
266,226.6,5579738.411
267,226.7,11032503.795
268,226.8,22495092.779
269,226.9,43110000.0
270,227.0,74358423.341
271,227.1,113686419.265
272,227.2,153276271.893
273,227.3,182019007.324
274,227.4,190541897.768
275,227.5,176100000.0
276,227.6,144341109.253
277,227.7,105911409.16
278,227.8,70604275.784
279,227.9,44103757.888
280,228.0,26934065.44
281,228.1,16800000.0
282,228.2,10857806.817
283,228.3,7079083.114
284,228.4,4447674.068
285,228.5,2598712.388
286,228.6,1389111.862
287,228.7,688517.817
288,228.8,337862.768
289,228.9,188850.109
290,229.0,134751.4
291,229.1,117471.455
292,229.2,121700.437
293,229.3,165917.056
294,229.4,299700.0
295,229.5,599908.295
296,229.6,1156746.439
297,229.7,2039489.976
298,229.8,3253942.751
299,229.9,4710999.907
300,230.0,6241000.0
301,230.1,7640821.019
302,230.2,8738304.128
303,230.3,9417409.933
304,230.4,9611668.233
305,230.5,9283211.39
306,230.6,8434000.0
307,230.7,7138736.221
308,230.8,5575212.654
309,230.9,3989806.25
310,231.0,2617379.036
311,231.1,1603053.178
312,231.2,969906.417
313,231.3,652085.385
314,231.4,545653.6
315,231.5,554519.094
316,231.6,610130.02
317,231.7,674548.144
318,231.8,729942.942
319,231.9,766200.0
320,232.0,771063.44
321,232.1,731554.185
322,232.2,644062.223
323,232.3,522360.813
324,232.4,395239.569
325,232.5,294400.0
326,232.6,241838.087
327,232.7,244757.646
328,232.8,297721.581
329,232.9,388357.49
330,233.0,501090.889
331,233.1,618800.0
332,233.2,724348.078
333,233.3,803270.97
334,233.4,847800.587
335,233.5,858412.444
336,233.6,842589.574
337,233.7,809575.058
338,233.8,765189.554
339,233.9,710294.976
340,234.0,647505.315
341,234.1,589638.333
342,234.2,562558.134
343,234.3,594722.903
344,234.4,697800.0
345,234.5,850101.932
346,234.6,998157.386
347,234.7,1078551.984
348,234.8,1048558.023
349,234.9,909149.706
350,235.0,700100.0
351,235.1,478112.283
352,235.2,289394.95
353,235.3,155168.849
354,235.4,73717.282
355,235.5,31011.16
356,235.6,11560.0
357,235.7,3817.457
358,235.8,1116.649
359,235.9,287.521
360,236.0,66.452
361,236.1,14.401
362,236.2,8.304
363,236.3,28.749
364,236.4,121.194
365,236.5,462.023
366,236.6,1556.229
367,236.7,4669.59
368,236.8,12403.935
369,236.9,29280.0
370,237.0,61312.356
371,237.1,113960.36
372,237.2,188042.241
373,237.3,275382.697
374,237.4,358320.162
375,237.5,414500.0
376,237.6,427858.522
377,237.7,398479.702
378,237.8,345335.793
379,237.9,299885.264
380,238.0,293737.44
381,238.1,345600.0
382,238.2,451737.446
383,238.3,584468.861
384,238.4,699873.642
385,238.5,755164.473
386,238.6,727221.501
387,238.7,623199.014
388,238.8,474712.067
389,238.9,321339.911
390,239.0,193226.01
391,239.1,103233.529
392,239.2,49012.721
393,239.3,20671.773
394,239.4,7747.0
395,239.5,2576.715
396,239.6,761.929
397,239.7,200.274
398,239.8,46.544
399,239.9,10.378
400,240.0,5.614
401,240.1,19.977
402,240.2,89.7
403,240.3,368.656
404,240.4,1342.851
405,240.5,4361.441
406,240.6,12640.0
407,240.7,32618.221
408,240.8,75138.362
409,240.9,154591.127
410,241.0,284480.996
411,241.1,469798.063
412,241.2,699023.8
413,241.3,944584.343
414,241.4,1172996.095
415,241.5,1364179.151
416,241.6,1521722.238
417,241.7,1673373.438
418,241.8,1851613.4
419,241.9,2080000.0
420,242.0,2353490.128
421,242.1,2648510.631
422,242.2,2920662.521
423,242.3,3122416.814
424,242.4,3213125.201
425,242.5,3173000.0
426,242.6,3013245.6
427,242.7,2761205.624
428,242.8,2454739.748
429,242.9,2120524.485
430,243.0,1789454.965
431,243.1,1522000.0
432,243.2,1456856.459
433,243.3,1855233.957
434,243.4,3128854.32
435,243.5,5798023.048
436,243.6,10316582.851
437,243.7,16766860.267
438,243.8,24494303.239
439,243.9,32046031.023
440,244.0,37522888.021
441,244.1,39339219.88
442,244.2,37068120.925
443,244.3,31750225.543
444,244.4,25570000.0
445,244.5,21018343.244
446,244.6,20032609.249
447,244.7,23356479.398
448,244.8,30326166.252
449,244.9,38892946.757
450,245.0,46230000.0
451,245.1,49723065.073
452,245.2,47992537.225
453,245.3,41468836.87
454,245.4,32052436.422
455,245.5,22145931.596
456,245.6,13680000.0
457,245.7,7558270.783
458,245.8,3732663.693
459,245.9,1647944.447
460,246.0,650479.67
461,246.1,229514.283
462,246.2,72430.767
463,246.3,20433.626
464,246.4,5160.248
465,246.5,1161.429
466,246.6,231.713
467,246.7,42.312
468,246.8,6.725
469,246.9,0.982
470,247.0,0.129
471,247.1,0.014
472,247.2,0.002
473,247.3,0.0
474,247.4,0.0
475,247.5,0.0
476,247.6,0.0
477,247.7,0.0
478,247.8,0.0
479,247.9,0.0
480,248.0,0.0
481,248.1,0.0
482,248.2,0.0
483,248.3,0.0
484,248.4,0.0
485,248.5,0.0
486,248.6,0.0
487,248.7,0.0
488,248.8,0.0
489,248.9,0.0
490,249.0,0.0
491,249.1,0.0
492,249.2,0.0
493,249.3,0.0
494,249.4,0.0
495,249.5,0.0
496,249.6,0.0
497,249.7,0.003
498,249.8,0.028
499,249.9,0.204
500,250.0,1.396
501,250.1,8.599
502,250.2,47.204
503,250.3,239.901
504,250.4,1092.446
505,250.5,4480.833
506,250.6,16650.0
507,250.7,55713.031
508,250.8,168517.807
509,250.9,459427.166
510,251.0,1132012.67
511,251.1,2514062.721
512,251.2,5038599.4
513,251.3,9119289.252
514,251.4,14921328.689
515,251.5,22154759.081
516,251.6,30083040.65
517,251.7,37998118.91
518,251.8,46084100.193
519,251.9,56320000.0
520,252.0,72722682.796
521,252.1,100149050.015
522,252.2,141863901.304
523,252.3,196778204.781
524,252.4,257853037.185
525,252.5,314399999.998
526,252.6,355986261.173
527,252.7,377541894.885
528,252.8,381583903.037
529,252.9,375854425.622
530,253.0,368516520.795
531,253.1,363500000.0
532,253.2,359879832.074
533,253.3,353196415.215
534,253.4,338881097.057
535,253.5,313943473.909
536,253.6,278123177.444
537,253.7,233721011.356
538,253.8,186060429.561
539,253.9,141459392.262
540,254.0,106394037.711
541,254.1,85057834.862
542,254.2,78388656.303
543,254.3,84219926.442
544,254.4,98569999.999
545,254.5,118033414.54
546,254.6,142549177.456
547,254.7,176407865.834
548,254.8,226993359.893
549,254.9,300694213.276
550,255.0,396899999.997
551,255.1,505064377.111
552,255.2,606585005.357
553,255.3,681496586.217
554,255.4,717231494.582
555,255.5,713758082.75
556,255.6,682200000.001
557,255.7,638876888.768
558,255.8,597376034.067
559,255.9,563900454.384
560,256.0,536123612.946
561,256.1,506270374.201
562,256.2,466428325.857
563,256.3,412709985.604
564,256.4,347132453.253
565,256.5,276861980.721
566,256.6,210926455.48
567,256.7,157081810.861
568,256.8,119365679.789
569,256.9,97360000.0
570,257.0,86843133.204
571,257.1,81793899.919
572,257.2,76709446.882
573,257.3,68371829.043
574,257.4,56419278.298
575,257.5,42550000.0
576,257.6,29154394.293
577,257.7,18127042.491
578,257.8,10217596.07
579,257.9,5236030.208
580,258.0,2447711.587
581,258.1,1053000.0
582,258.2,425744.358
583,258.3,177288.092
584,258.4,103037.158
585,258.5,114099.712
586,258.6,178993.144
587,258.7,290030.411
588,258.8,445347.732
589,258.9,641235.124
590,259.0,872013.467
591,259.1,1134252.982
592,259.2,1434792.737
593,259.3,1793588.348
594,259.4,2248000.0
595,259.5,2840153.759
596,259.6,3598960.942
597,259.7,4518246.632
598,259.8,5538374.781
599,259.9,6562350.329
600,260.0,7496000.0
601,260.1,8298851.019
602,260.2,9011010.13
603,260.3,9760494.329
604,260.4,10725739.5
605,260.5,12138593.664
606,260.6,14290000.0
607,260.7,17456754.197
608,260.8,21693600.829
609,260.9,26667378.586
610,261.0,31508428.434
611,261.1,34976689.0
612,261.2,35955609.895
613,261.3,33936443.714
614,261.4,29302179.454
615,261.5,23173718.31
616,261.6,16892879.464
617,261.7,11549340.365
618,261.8,7672976.812
619,261.9,5217000.0
620,262.0,3804702.256
621,262.1,2987143.425
622,262.2,2420611.706
623,262.3,1936687.032
624,262.4,1515479.09
625,262.5,1227000.0
626,262.6,1181930.37
627,262.7,1505885.361
628,262.8,2336101.499
629,262.9,3828235.171
630,263.0,6147985.576
631,263.1,9447000.0
632,263.2,13827052.644
633,263.3,19286656.206
634,263.4,25734616.413
635,263.5,32986406.563
636,263.6,40846650.735
637,263.7,49208396.667
638,263.8,58035625.842
639,263.9,67396840.172
640,264.0,77310589.371
641,264.1,87666512.541
642,264.2,98083314.043
643,264.3,107632455.969
644,264.4,115100000.0
645,264.5,118504506.515
646,264.6,116525938.087
647,264.7,108067463.329
648,264.8,93827989.157
649,264.9,75649052.725
650,265.0,56330000.001
651,265.1,38588523.393
652,265.2,24262463.274
653,265.3,14003250.429
654,265.4,7480659.654
655,265.5,3789297.614
656,265.6,1956000.0
657,265.7,1195210.432
658,265.8,984576.575
659,265.9,1034171.082
660,266.0,1203519.341
661,266.1,1438893.423
662,266.2,1734677.434
663,266.3,2105111.508
664,266.4,2573185.961
665,266.5,3141376.519
666,266.6,3764599.611
667,266.7,4345646.265
668,266.8,4748487.056
669,266.9,4855000.0
670,267.0,4608044.751
671,267.1,4051483.256
672,267.2,3309443.915
673,267.3,2548648.932
674,267.4,1925202.06
675,267.5,1543000.0
676,267.6,1438402.888
677,267.7,1573090.137
678,267.8,1857025.673
679,267.9,2165711.703
680,268.0,2376044.121
681,268.1,2404000.0
682,268.2,2225468.9
683,268.3,1879126.672
684,268.4,1447944.796
685,268.5,1019197.408
686,268.6,661393.66
687,268.7,406618.912
688,268.8,257499.633
689,268.9,200511.413
690,269.0,222207.377
691,269.1,320834.998
692,269.2,514330.72
693,269.3,839552.289
694,269.4,1342000.0
695,269.5,2052796.151
696,269.6,2949520.974
697,269.7,3938867.292
698,269.8,4853157.487
699,269.9,5497118.231
700,270.0,5718000.0
701,270.1,5475544.959
702,270.2,4860128.858
703,270.3,4059594.297
704,270.4,3279785.744
705,270.5,2676238.975
706,270.6,2314000.0
707,270.7,2181757.37
708,270.8,2231321.745
709,270.9,2429826.365
710,271.0,2790607.238
711,271.1,3387473.081
712,271.2,4332264.532
713,271.3,5718634.238
714,271.4,7542302.172
715,271.5,9630573.588
716,271.6,11633298.599
717,271.7,13100106.424
718,271.8,13619322.316
719,271.9,13020000.0
720,272.0,11410373.249
721,272.1,9142540.374
722,272.2,6706336.912
723,272.3,4513099.738
724,272.4,2825037.909
725,272.5,1741000.0
726,272.6,1259350.796
727,272.7,1363592.309
728,272.8,2070182.862
729,272.9,3435764.596
730,273.0,5495245.457
731,273.1,8182000.0
732,273.2,11252300.436
733,273.3,14264994.533
734,273.4,16688749.387
735,273.5,18017723.771
736,273.6,18008973.703
737,273.7,16790163.075
738,273.8,14916557.875
739,273.9,13265214.788
740,274.0,12892042.526
741,274.1,14861783.193
742,274.2,19960696.945
743,274.3,28569218.95
744,274.4,40479999.999
745,274.5,54936299.53
746,274.6,70860530.239
747,274.7,87148373.872
748,274.8,102899829.376
749,274.9,117279878.836
750,275.0,129100000.0
751,275.1,136964947.188
752,275.2,139359300.608
753,275.3,135280084.278
754,275.4,125283255.014
755,275.5,111320828.315
756,275.6,96270000.001
757,275.7,82688341.433
758,275.8,72318907.681
759,275.9,65565673.588
760,276.0,61881851.546
761,276.1,60196493.347
762,276.2,59394454.802
763,276.3,58395173.256
764,276.4,56336985.909
765,276.5,52563095.426
766,276.6,46843057.48
767,276.7,39465680.138
768,276.8,31172033.982
769,276.9,22940000.0
770,277.0,15652485.377
771,277.1,9887212.932
772,277.2,5797225.565
773,277.3,3227224.616
774,277.4,1879347.062
775,277.5,1467000.0
776,277.6,1805933.4
777,277.7,2817991.953
778,277.8,4462512.537
779,277.9,6655771.526
780,278.0,9197806.3
781,278.1,11780000.0
782,278.2,14066710.881
783,278.3,15828789.861
784,278.4,17067652.192
785,278.5,17969920.427
786,278.6,18812955.61
787,278.7,19728521.877
788,278.8,20561962.269
789,278.9,20973569.51
790,279.0,20514860.54
791,279.1,18996292.566
792,279.2,16557255.422
793,279.3,13726132.506
794,279.4,11280000.0
795,279.5,10126692.401
796,279.6,11160769.746
797,279.7,15245921.95
798,279.8,23185329.714
799,279.9,35622608.378
800,280.0,52859999.999
801,280.1,74588671.966
802,280.2,99668028.445
803,280.3,126327792.676
804,280.4,152646529.167
805,280.5,176883408.411
806,280.6,198299999.999
807,280.7,216581945.238
808,280.8,231489974.15
809,280.9,242129628.858
810,281.0,246779291.019
811,281.1,244262220.293
812,281.2,235081333.689
813,281.3,222404932.352
814,281.4,210943224.29
815,281.5,205153230.555
816,281.6,207221232.317
817,281.7,215524341.429
818,281.8,226102500.825
819,281.9,234300000.0
820,282.0,237404445.798
821,282.1,236314458.422
822,282.2,235002516.581
823,282.3,239207637.363
824,282.4,253519821.189
825,282.5,279399999.999
826,282.6,313745321.993
827,282.7,349518456.473
828,282.8,377846811.793
829,282.9,391448805.04
830,283.0,386863207.754
831,283.1,365200000.001
832,283.2,331229718.471
833,283.3,291372849.474
834,283.4,251943885.55
835,283.5,217861494.124
836,283.6,192379917.716
837,283.7,177238055.634
838,283.8,172349016.188
839,283.9,176218838.185
840,284.0,185368440.395
841,284.1,195409641.615
842,284.2,201718397.286
843,284.3,200847982.37
844,284.4,191700000.001
845,284.5,175677100.631
846,284.6,155898510.28
847,284.7,136109137.884
848,284.8,119269360.323
849,284.9,107226752.994
850,285.0,100000000.0
851,285.1,96865914.039
852,285.2,96263198.925
853,285.3,96865411.239
854,285.4,97619072.676
855,285.5,97955441.83
856,285.6,97700000.0
857,285.7,97108748.283
858,285.8,96672378.929
859,285.9,96876602.73
860,286.0,97775782.948
861,286.1,98682400.247
862,286.2,98215891.643
863,286.3,94788795.198
864,286.4,87444125.722
865,286.5,76312360.238
866,286.6,62782154.952
867,286.7,48989049.755
868,286.8,37177215.431
869,286.9,29170000.0
870,287.0,26275146.467
871,287.1,29328735.973
872,287.2,38859992.724
873,287.3,54970002.891
874,287.4,76983027.308
875,287.5,103099999.999
876,287.6,130503631.161
877,287.7,155955910.524
878,287.8,176971551.938
879,287.9,192825106.953
880,288.0,204510830.196
881,288.1,213800000.0
882,288.2,221961375.319
883,288.3,228348796.695
884,288.4,230891973.417
885,288.5,226993288.475
886,288.6,215269512.01
887,288.7,196221485.954
888,288.8,172392233.306
889,288.9,146923097.678
890,289.0,122475601.324
891,289.1,100405158.103
892,289.2,80969398.856
893,289.3,63830669.223
894,289.4,48700000.001
895,289.5,35559686.206
896,289.6,24606677.964
897,289.7,16006580.456
898,289.8,9744979.463
899,289.9,5545576.154
900,290.0,2980000.0
901,290.1,1600327.954
902,290.2,1056228.656
903,290.3,1147219.083
904,290.4,1830471.704
905,290.5,3185699.867
906,290.6,5344000.0
907,290.7,8384219.966
908,290.8,12234992.085
909,290.9,16590501.768
910,291.0,20898956.317
911,291.1,24458869.917
912,291.2,26612584.895
913,291.3,26900621.456
914,291.4,25283377.5
915,291.5,22097063.091
916,291.6,18005160.025
917,291.7,13753347.438
918,291.8,10058509.089
919,291.9,7431000.0
920,292.0,6206049.306
921,292.1,6573962.215
922,292.2,8639768.213
923,292.3,12460722.901
924,292.4,18029332.892
925,292.5,25270000.0
926,292.6,34013855.775
927,292.7,43961613.911
928,292.8,54743124.002
929,292.9,65862360.817
930,293.0,76844356.312
931,293.1,87329999.999
932,293.2,97231853.941
933,293.3,106789132.358
934,293.4,116437732.746
935,293.5,126688352.806
936,293.6,137770651.226
937,293.7,149677196.945
938,293.8,162041189.964
939,293.9,174332639.034
940,294.0,185963638.633
941,294.1,196259813.368
942,294.2,204131207.392
943,294.3,208416595.355
944,294.4,207800000.0
945,294.5,201319710.592
946,294.6,189084039.882
947,294.7,172446994.282
948,294.8,154035117.392
949,294.9,137428377.819
950,295.0,125900000.0
951,295.1,121755996.438
952,295.2,125652627.304
953,295.3,136153500.77
954,295.4,150310081.931
955,295.5,164346307.341
956,295.6,174500000.0
957,295.7,178109882.645
958,295.8,173646873.301
959,295.9,161263132.467
960,296.0,142338634.097
961,296.1,119113317.082
962,296.2,94401585.838
963,296.3,70734056.746
964,296.4,50136547.794
965,296.5,33759359.818
966,296.6,21814564.613
967,296.7,13847582.989
968,296.8,9001637.0
969,296.9,6386000.0
970,297.0,5285552.98
971,297.1,5262492.519
972,297.2,6151893.665
973,297.3,7983262.172
974,297.4,10844438.173
975,297.5,14770000.0
976,297.6,19569568.276
977,297.7,24807941.747
978,297.8,29806502.437
979,297.9,33861555.731
980,298.0,36487131.271
981,298.1,37670000.0
982,298.2,38013826.722
983,298.3,38569356.852
984,298.4,40548958.161
985,298.5,44764518.216
986,298.6,51283858.727
987,298.7,59202464.723
988,298.8,66807796.601
989,298.9,72075874.894
990,299.0,73362143.351
991,299.1,69933372.158
992,299.2,62204325.639
993,299.3,51536849.66
994,299.4,39800000.001
995,299.5,28712796.883
996,299.6,19478697.124
997,299.7,12618878.776
998,299.8,8061703.61
999,299.9,5343143.563
1000,300.0,3881000.0
1001,300.1,3138674.306
1002,300.2,2722125.62
1003,300.3,2403283.754
1004,300.4,2107271.419
1005,300.5,1887730.654
1006,300.6,1916000.0
1007,300.7,2503269.105
1008,300.8,4146379.755
1009,300.9,7573885.896
1010,301.0,13744250.02
1011,301.1,23715880.188
1012,301.2,38345432.281
1013,301.3,57832959.157
1014,301.4,81311584.457
1015,301.5,106584708.48
1016,301.6,130439565.266
1017,301.7,149375493.862
1018,301.8,160577342.308
1019,301.9,162600000.0
1020,302.0,156260975.77
1021,302.1,143981009.297
1022,302.2,128991995.356
1023,302.3,114666013.153
1024,302.4,103474923.994
1025,302.5,97050000.0
1026,302.6,95494615.558
1027,302.7,97914195.33
1028,302.8,102333792.159
1029,302.9,106332846.27
1030,303.0,107553668.712
1031,303.1,104400000.0
1032,303.2,96539443.605
1033,303.3,85253187.012
1034,303.4,72760918.692
1035,303.5,61631441.608
1036,303.6,53958286.153
1037,303.7,50908648.027
1038,303.8,52611703.416
1039,303.9,58503505.57
1040,304.0,67744332.823
1041,304.1,79596410.675
1042,304.2,93487159.154
1043,304.3,108818055.593
1044,304.4,124699999.999
1045,304.5,139766895.467
1046,304.6,152519366.072
1047,304.7,161855229.866
1048,304.8,167475726.611
1049,304.9,170568845.617
1050,305.0,172900000.0
1051,305.1,176940998.385
1052,305.2,184507571.743
1053,305.3,196354288.093
1054,305.4,211851332.1
1055,305.5,229556754.526
1056,305.6,247599999.999
1057,305.7,264766220.833
1058,305.8,281385146.933
1059,305.9,300330091.105
1060,306.0,326711752.799
1061,306.1,366610313.725
1062,306.2,425050745.55
1063,306.3,503254798.209
1064,306.4,598129234.227
1065,306.5,703294633.251
1066,306.6,812261153.253
1067,306.7,922185655.902
1068,306.8,1036933216.947
1069,306.9,1164999999.992
1070,307.0,1315550835.915
1071,307.1,1495837091.625
1072,307.2,1700528837.635
1073,307.3,1916597600.459
1074,307.4,2120181951.138
1075,307.5,2287999999.991
1076,307.6,2394482436.055
1077,307.7,2425469378.39
1078,307.8,2374002326.806
1079,307.9,2248334190.232
1080,308.0,2070788519.015
1081,308.1,1876000000.012
1082,308.2,1706438870.621
1083,308.3,1601448787.935
1084,308.4,1585480996.473
1085,308.5,1660435185.551
1086,308.6,1799345291.545
1087,308.7,1954874886.299
1088,308.8,2067999501.741
1089,308.9,2093208149.356
1090,309.0,2004176079.91
1091,309.1,1807706266.271
1092,309.2,1533193107.808
1093,309.3,1228384545.479
1094,309.4,936500000.017
1095,309.5,691190873.995
1096,309.6,508771673.41
1097,309.7,391408220.485
1098,309.8,331867297.989
1099,309.9,319376292.932
1100,310.0,343499999.998
1101,310.1,394538812.59
1102,310.2,462554586.482
1103,310.3,536282670.929
1104,310.4,602740281.777
1105,310.5,649222932.789
1106,310.6,666100000.0
1107,310.7,649215118.18
1108,310.8,601278014.875
1109,310.9,530801234.236
1110,311.0,449468754.846
1111,311.1,369348711.965
1112,311.2,300334885.005
1113,311.3,248253258.03
1114,311.4,215460839.37
1115,311.5,200462157.223
1116,311.6,199068627.995
1117,311.7,205746380.147
1118,311.8,214187002.533
1119,311.9,218900000.0
1120,312.0,216467738.813
1121,312.1,206100195.925
1122,312.2,189588749.311
1123,312.3,170750478.711
1124,312.4,153997841.825
1125,312.5,143100000.0
1126,312.6,139717649.223
1127,312.7,143555394.815
1128,312.8,151879983.315
1129,312.9,161068204.341
1130,313.0,167360920.332
1131,313.1,167900000.0
1132,313.2,161676540.142
1133,313.3,149341636.812
1134,313.4,133080161.148
1135,313.5,115607686.454
1136,313.6,100000301.241
1137,313.7,88492660.805
1138,313.8,82244665.345
1139,313.9,81411255.543
1140,314.0,85256620.502
1141,314.1,92568737.052
1142,314.2,102132511.647
1143,314.3,112708277.241
1144,314.4,123799999.999
1145,314.5,134957039.717
1146,314.6,146505716.543
1147,314.7,158701504.118
1148,314.8,172133309.841
1149,314.9,187451239.574
1150,315.0,204899999.999
1151,315.1,224687582.151
1152,315.2,246958925.881
1153,315.3,272558367.392
1154,315.4,303753409.489
1155,315.5,344111181.424
1156,315.6,398499999.996
1157,315.7,471395052.051
1158,315.8,564352109.729
1159,315.9,674411563.506
1160,316.0,792549732.098
1161,316.1,905814425.542
1162,316.2,1000062074.691
1163,316.3,1064983203.467
1164,316.4,1095123973.369
1165,316.5,1092330148.391
1166,316.6,1063104913.797
1167,316.7,1013013576.269
1168,316.8,946060683.472
1169,316.9,864100000.006
1170,317.0,767576340.497
1171,317.1,658267344.354
1172,317.2,541018366.994
1173,317.3,423584622.636
1174,317.4,314533216.999
1175,317.5,221300000.006
1176,317.6,148134600.131
1177,317.7,95808863.876
1178,317.8,62322387.657
1179,317.9,44370058.756
1180,318.0,38671905.734
1181,318.1,43119999.999
1182,318.2,57424680.576
1183,318.3,83167640.238
1184,318.4,123245315.692
1185,318.5,180608170.257
1186,318.6,256809882.952
1187,318.7,349716506.138
1188,318.8,452417213.863
1189,318.9,553351926.379
1190,319.0,637823682.331
1191,319.1,691932402.145
1192,319.2,707016176.64
1193,319.3,681969383.501
1194,319.4,624900000.005
1195,319.5,550779643.744
