,wavelength,intensity
172,217.2,0.0
173,217.3,0.0
174,217.4,0.0
175,217.5,0.0
176,217.6,0.0
177,217.7,0.0
178,217.8,0.0
179,217.9,0.0
180,218.0,0.0
181,218.1,0.0
182,218.2,0.0
183,218.3,0.0
184,218.4,0.0
185,218.5,0.0
186,218.6,0.0
187,218.7,0.0
188,218.8,0.0
189,218.9,0.0
190,219.0,0.0
191,219.1,0.0
192,219.2,0.0
193,219.3,0.0
194,219.4,0.0
195,219.5,0.0
196,219.6,0.0
197,219.7,0.0
198,219.8,0.0
199,219.9,0.0
200,220.0,0.0
201,220.1,0.0
202,220.2,0.0
203,220.3,0.0
204,220.4,0.0
205,220.5,0.0
206,220.6,0.0
207,220.7,0.0
208,220.8,0.0
209,220.9,0.0
210,221.0,0.0
211,221.1,0.0
212,221.2,0.0
213,221.3,0.0
214,221.4,0.0
215,221.5,0.0
216,221.6,0.0
217,221.7,0.0
218,221.8,0.0
219,221.9,0.0
220,222.0,0.0
221,222.1,0.0
222,222.2,0.001
223,222.3,0.073
224,222.4,4.174
225,222.5,160.3
226,222.6,4122.0
227,222.7,70990.0
228,222.8,818900.0
229,222.9,6326000.0
230,223.0,32729999.999
231,223.1,113399999.998
232,223.2,263199999.998
233,223.3,409099999.999
234,223.4,425800000.001
235,223.5,296800000.002
236,223.6,138600000.002
237,223.7,43330000.001
238,223.8,9075000.0
239,223.9,1273000.0
240,224.0,119500.0
241,224.1,7520.0
242,224.2,316.8
243,224.3,8.94
244,224.4,0.169
245,224.5,0.002
246,224.6,0.0
247,224.7,0.0
248,224.8,0.0
249,224.9,0.0
250,225.0,0.0
251,225.1,0.0
252,225.2,0.0
253,225.3,0.007
254,225.4,0.28
255,225.5,7.755
256,225.6,145.1
257,225.7,1837.0
258,225.8,15740.0
259,225.9,91250.0
260,226.0,358200.0
261,226.1,954100.0
262,226.2,1744000.0
263,226.3,2312000.0
264,226.4,2747000.0
265,226.5,4044000.0
266,226.6,6650000.0
267,226.7,9403000.0
268,226.8,15460000.0
269,226.9,57939999.999
270,227.0,268499999.994
271,227.1,935199999.985
272,227.2,2253999999.976
273,227.3,3711999999.982
274,227.4,4161000000.005
275,227.5,3172000000.023
276,227.6,1643000000.022
277,227.7,578300000.011
278,227.8,139600000.004
279,227.9,27080000.001
280,228.0,12500000.0
281,228.1,14920000.0
282,228.2,14740000.0
283,228.3,10030000.0
284,228.4,4654000.0
285,228.5,1480000.0
286,228.6,382100.0
287,228.7,328000.0
288,228.8,823900.0
289,228.9,1628000.0
290,229.0,2208000.0
291,229.1,2046000.0
292,229.2,1295000.0
293,229.3,559600.0
294,229.4,165200.0
295,229.5,33310.0
296,229.6,4587.0
297,229.7,431.4
298,229.8,27.71
299,229.9,1.216
300,230.0,0.036
301,230.1,0.001
302,230.2,0.018
303,230.3,0.621
304,230.4,14.95
305,230.5,247.3
306,230.6,2815.0
307,230.7,22040.0
308,230.8,118700.0
309,230.9,440000.0
310,231.0,1125000.0
311,231.1,2006000.0
312,231.2,2630000.0
313,231.3,3087000.0
314,231.4,4433000.0
315,231.5,7179000.0
316,231.6,9653000.0
317,231.7,9786000.0
318,231.8,8601000.0
319,231.9,9293000.0
320,232.0,12290000.0
321,232.1,13940000.0
322,232.2,11450000.0
323,232.3,6552000.0
324,232.4,2620000.0
325,232.5,870400.0
326,232.6,710100.0
327,232.7,1416000.0
328,232.8,2346000.0
329,232.9,2719000.0
330,233.0,2199000.0
331,233.1,1339000.0
332,233.2,1042000.0
333,233.3,1901000.0
334,233.4,3835000.0
335,233.5,5711000.0
336,233.6,5973000.0
337,233.7,4367000.0
338,233.8,2232000.0
339,233.9,797200.0
340,234.0,200100.0
341,234.1,46130.0
342,234.2,82740.0
343,234.3,374600.0
344,234.4,1241000.0
345,234.5,2860000.0
346,234.6,4586000.0
347,234.7,5113000.0
348,234.8,3966000.0
349,234.9,2139000.0
350,235.0,802300.0
351,235.1,209300.0
352,235.2,37980.0
353,235.3,4792.0
354,235.4,420.6
355,235.5,25.67
356,235.6,1.09
357,235.7,0.032
358,235.8,0.001
359,235.9,0.0
360,236.0,0.0
361,236.1,0.0
362,236.2,0.0
363,236.3,0.0
364,236.4,0.0
365,236.5,0.0
366,236.6,0.0
367,236.7,0.0
368,236.8,0.0
369,236.9,0.0
370,237.0,0.0
371,237.1,0.0
372,237.2,0.0
373,237.3,0.0
374,237.4,0.0
375,237.5,0.0
376,237.6,0.0
377,237.7,0.0
378,237.8,0.0
379,237.9,0.0
380,238.0,0.0
381,238.1,0.0
382,238.2,0.0
383,238.3,0.0
384,238.4,0.0
385,238.5,0.0
386,238.6,0.0
387,238.7,0.0
388,238.8,0.0
389,238.9,0.0
390,239.0,0.0
391,239.1,0.0
392,239.2,0.0
393,239.3,0.0
394,239.4,0.0
395,239.5,0.0
396,239.6,0.0
397,239.7,0.0
398,239.8,0.0
399,239.9,0.0
400,240.0,0.0
401,240.1,0.0
402,240.2,0.0
403,240.3,0.0
404,240.4,0.0
405,240.5,0.0
406,240.6,0.0
407,240.7,0.0
408,240.8,0.0
409,240.9,0.0
410,241.0,0.0
411,241.1,0.0
412,241.2,0.0
413,241.3,0.0
414,241.4,0.0
415,241.5,0.0
416,241.6,0.0
417,241.7,0.0
418,241.8,0.0
419,241.9,0.023
420,242.0,0.788
421,242.1,19.03
422,242.2,327.4
423,242.3,4015.0
424,242.4,35090.0
425,242.5,218500.0
426,242.6,970100.0
427,242.7,3069000.0
428,242.8,6918000.0
429,242.9,11120000.0
430,243.0,12730000.0
431,243.1,10390000.0
432,243.2,6043000.0
433,243.3,2519000.0
434,243.4,844900.0
435,243.5,701200.0
436,243.6,2047000.0
437,243.7,5365000.0
438,243.8,10160000.0
439,243.9,13740000.0
440,244.0,13290000.0
441,244.1,9181000.0
442,244.2,4533000.0
443,244.3,1599000.0
444,244.4,403100.0
445,244.5,72600.0
446,244.6,9344.0
447,244.7,859.3
448,244.8,56.47
449,244.9,2.652
450,245.0,0.089
451,245.1,0.002
452,245.2,0.0
453,245.3,0.0
454,245.4,0.0
455,245.5,0.0
456,245.6,0.0
457,245.7,0.0
458,245.8,0.0
459,245.9,0.0
460,246.0,0.0
461,246.1,0.0
462,246.2,0.0
463,246.3,0.0
464,246.4,0.0
465,246.5,0.0
466,246.6,0.0
467,246.7,0.0
468,246.8,0.0
469,246.9,0.0
470,247.0,0.0
471,247.1,0.0
472,247.2,0.0
473,247.3,0.0
474,247.4,0.0
475,247.5,0.0
476,247.6,0.0
477,247.7,0.0
478,247.8,0.0
479,247.9,0.0
480,248.0,0.0
481,248.1,0.0
482,248.2,0.0
483,248.3,0.0
484,248.4,0.0
485,248.5,0.0
486,248.6,0.0
487,248.7,0.0
488,248.8,0.0
489,248.9,0.0
490,249.0,0.0
491,249.1,0.013
492,249.2,0.466
493,249.3,12.1
494,249.4,228.4
495,249.5,3132.0
496,249.6,31200.0
497,249.7,225900.0
498,249.8,1189000.0
499,249.9,4544000.0
500,250.0,12620000.0
501,250.1,25480000.0
502,250.2,37380000.0
503,250.3,39850000.0
504,250.4,30870000.0
505,250.5,17370000.0
506,250.6,7105000.0
507,250.7,2112000.0
508,250.8,456100.0
509,250.9,71570.0
510,251.0,8162.0
511,251.1,676.4
512,251.2,40.73
513,251.3,1.782
514,251.4,0.057
515,251.5,0.001
516,251.6,0.0
517,251.7,0.0
518,251.8,0.0
519,251.9,0.0
520,252.0,0.0
521,252.1,0.0
522,252.2,0.0
523,252.3,0.0
524,252.4,0.0
525,252.5,0.0
526,252.6,0.0
527,252.7,0.0
528,252.8,0.0
529,252.9,0.0
530,253.0,0.0
531,253.1,0.0
532,253.2,0.0
533,253.3,0.01
534,253.4,0.495
535,253.5,17.2
536,253.6,439.2
537,253.7,8235.0
538,253.8,113400.0
539,253.9,1147000.0
540,254.0,8525000.0
541,254.1,46529999.998
542,254.2,186499999.993
543,254.3,549199999.984
544,254.4,1187999999.977
545,254.5,1886999999.982
546,254.6,2207000000.0
547,254.7,1927000000.016
548,254.8,1411000000.012
549,254.9,1466999999.98
550,255.0,2958999999.925
551,255.1,6213999999.877
552,255.2,10149999999.89
553,255.3,12399999999.977
554,255.4,11510000000.072
555,255.5,8561000000.101
556,255.6,5704000000.073
557,255.7,4082000000.029
558,255.8,3821999999.987
559,255.9,4832999999.952
560,256.0,6527999999.948
561,256.1,7682999999.983
562,256.2,7501000000.026
563,256.3,6303000000.047
564,256.4,4771000000.05
565,256.5,3215000000.048
566,256.6,1813000000.04
567,256.7,805700000.025
568,256.8,272200000.011
569,256.9,69160000.003
570,257.0,13820000.001
571,257.1,3077000.0
572,257.2,1446000.0
573,257.3,920800.0
574,257.4,481400.0
575,257.5,188200.0
576,257.6,54450.0
577,257.7,11640.0
578,257.8,1840.0
579,257.9,214.8
580,258.0,18.54
581,258.1,1.182
582,258.2,0.056
583,258.3,0.002
584,258.4,0.0
585,258.5,0.0
586,258.6,0.0
587,258.7,0.0
588,258.8,0.0
589,258.9,0.0
590,259.0,0.0
591,259.1,0.0
592,259.2,0.0
593,259.3,0.0
594,259.4,0.0
595,259.5,0.0
596,259.6,0.0
597,259.7,0.0
598,259.8,0.0
599,259.9,0.009
600,260.0,0.352
601,260.1,10.26
602,260.2,222.8
603,260.3,3608.0
604,260.4,43600.0
605,260.5,393000.0
606,260.6,2642000.0
607,260.7,13249999.999
608,260.8,49549999.998
609,260.9,138199999.996
610,261.0,287699999.994
611,261.1,446599999.995
612,261.2,517100000.0
613,261.3,446600000.005
614,261.4,287700000.006
615,261.5,138200000.004
616,261.6,49550000.002
617,261.7,13250000.001
618,261.8,2642000.0
619,261.9,393000.0
620,262.0,43600.0
621,262.1,3608.0
622,262.2,222.8
623,262.3,10.26
624,262.4,0.352
625,262.5,0.009
626,262.6,0.0
627,262.7,0.0
628,262.8,0.0
629,262.9,0.0
630,263.0,0.0
631,263.1,0.0
632,263.2,0.002
633,263.3,0.017
634,263.4,0.118
635,263.5,0.622
636,263.6,2.467
637,263.7,7.339
638,263.8,16.39
639,263.9,27.47
640,264.0,34.55
641,264.1,32.62
642,264.2,23.12
643,264.3,12.3
644,264.4,4.912
645,264.5,1.472
646,264.6,0.331
647,264.7,0.056
648,264.8,0.007
649,264.9,0.001
650,265.0,0.0
651,265.1,0.0
652,265.2,0.0
653,265.3,0.0
654,265.4,0.0
655,265.5,0.001
656,265.6,0.022
657,265.7,0.638
658,265.8,14.01
659,265.9,232.4
660,266.0,2911.0
661,266.1,27530.0
662,266.2,196700.0
663,266.3,1061000.0
664,266.4,4320000.0
665,266.5,13290000.0
666,266.6,30849999.999
667,266.7,54109999.999
668,266.8,71660000.0
669,266.9,71660000.0
670,267.0,54110000.001
671,267.1,30850000.001
672,267.2,13290000.0
673,267.3,4320000.0
674,267.4,1061000.0
675,267.5,196700.0
676,267.6,27550.0
677,267.7,2948.0
678,267.8,297.2
679,267.9,99.6
680,268.0,86.23
681,268.1,64.81
682,268.2,37.16
683,268.3,17.01
684,268.4,20.14
685,268.5,183.8
686,268.6,1703.0
687,268.7,12050.0
688,268.8,64760.0
689,268.9,264200.0
690,269.0,818100.0
691,269.1,1925000.0
692,269.2,3454000.0
693,269.3,4828000.0
694,269.4,5835000.0
695,269.5,8391000.0
696,269.6,17809999.999
697,269.7,40659999.999
698,269.8,76969999.998
699,269.9,112599999.999
700,270.0,125600000.0
701,270.1,106600000.001
702,270.2,68990000.002
703,270.3,34950000.001
704,270.4,16560000.0
705,270.5,13090000.0
706,270.6,18290000.0
707,270.7,25430000.0
708,270.8,29780000.0
709,270.9,30740000.0
710,271.0,31180000.0
711,271.1,32560000.0
712,271.2,32210000.0
713,271.3,27020000.0
714,271.4,18020000.0
715,271.5,9297000.0
716,271.6,3676000.0
717,271.7,1110000.0
718,271.8,255600.0
719,271.9,44840.0
720,272.0,5995.0
721,272.1,610.8
722,272.2,47.43
723,272.3,3.185
724,272.4,8.221
725,272.5,132.2
726,272.6,1661.0
727,272.7,16110.0
728,272.8,121000.0
729,272.9,706200.0
730,273.0,3223000.0
731,273.1,11569999.999
732,273.2,32839999.999
733,273.3,74099999.998
734,273.4,133199999.997
735,273.5,190399999.998
736,273.6,216000000.0
737,273.7,193200000.002
738,273.8,135500000.003
739,273.9,74050000.002
740,274.0,31510000.001
741,274.1,11000000.0
742,274.2,5833000.0
743,274.3,11750000.0
744,274.4,30039999.999
745,274.5,61299999.998
746,274.6,96179999.999
747,274.7,115800000.0
748,274.8,106900000.001
749,274.9,75770000.002
750,275.0,41190000.001
751,275.1,17180000.001
752,275.2,5497000.0
753,275.3,1349000.0
754,275.4,254100.0
755,275.5,36720.0
756,275.6,4071.0
757,275.7,346.2
758,275.8,22.59
759,275.9,1.131
760,276.0,0.043
761,276.1,0.001
762,276.2,0.0
763,276.3,0.0
764,276.4,0.0
765,276.5,0.0
766,276.6,0.0
767,276.7,0.0
768,276.8,0.0
769,276.9,0.002
770,277.0,0.073
771,277.1,1.881
772,277.2,37.6
773,277.3,580.5
774,277.4,6923.0
775,277.5,63780.0
776,277.6,453900.0
777,277.7,2495000.0
778,277.8,10589999.999
779,277.9,34739999.998
780,278.0,88019999.997
781,278.1,172199999.996
782,278.2,260399999.997
783,278.3,304700000.0
784,278.4,278300000.003
785,278.5,207900000.003
786,278.6,156600000.001
787,278.7,174999999.997
788,278.8,265099999.995
789,278.9,372999999.996
790,279.0,421000000.0
791,279.1,369700000.004
792,279.2,251400000.006
793,279.3,132300000.005
794,279.4,53940000.002
795,279.5,17800000.001
796,279.6,8759000.0
797,279.7,20089999.999
798,279.8,62439999.997
799,279.9,155899999.994
800,280.0,302399999.993
801,280.1,454499999.994
802,280.2,529499999.999
803,280.3,478200000.005
804,280.4,334800000.007
805,280.5,181700000.006
806,280.6,76410000.003
807,280.7,24910000.001
808,280.8,6296000.0
809,280.9,1233000.0
810,281.0,188100.0
811,281.1,31990.0
812,281.2,93060.0
813,281.3,648700.0
814,281.4,3600000.0
815,281.5,15599999.999
816,281.6,52979999.997
817,281.7,141999999.994
818,281.8,303899999.991
819,281.9,530099999.989
820,282.0,774599999.989
821,282.1,976599999.992
822,282.2,1086999999.997
823,282.3,1088000000.002
824,282.4,1033000000.002
825,282.5,1023999999.998
826,282.6,1109999999.995
827,282.7,1194999999.999
828,282.8,1122000000.008
829,282.9,855100000.015
830,283.0,514900000.015
831,283.1,242600000.01
832,283.2,89110000.005
833,283.3,25500000.002
834,283.4,5684000.0
835,283.5,986600.0
836,283.6,133300.0
837,283.7,14030.0
838,283.8,1150.0
839,283.9,73.37
840,284.0,3.645
841,284.1,0.141
842,284.2,0.004
843,284.3,0.0
844,284.4,0.0
845,284.5,0.0
846,284.6,0.0
847,284.7,0.0
848,284.8,0.0
849,284.9,0.0
850,285.0,0.0
851,285.1,0.0
852,285.2,0.0
853,285.3,0.0
854,285.4,0.0
855,285.5,0.0
856,285.6,0.0
857,285.7,0.001
858,285.8,0.016
859,285.9,0.397
860,286.0,7.658
861,286.1,115.8
862,286.2,1375.0
863,286.3,12800.0
864,286.4,93510.0
865,286.5,536000.0
866,286.6,2411000.0
867,286.7,8510000.0
868,286.8,23569999.999
869,286.9,51209999.998
870,287.0,87309999.998
871,287.1,116799999.999
872,287.2,122600000.0
873,287.3,101000000.002
874,287.4,65260000.002
875,287.5,33090000.001
876,287.6,13170000.001
877,287.7,4111000.0
878,287.8,1007000.0
879,287.9,193600.0
880,288.0,29190.0
881,288.1,3455.0
882,288.2,320.8
883,288.3,23.37
884,288.4,1.336
885,288.5,0.06
886,288.6,0.002
887,288.7,0.0
888,288.8,0.0
889,288.9,0.0
890,289.0,0.0
891,289.1,0.0
892,289.2,0.0
893,289.3,0.0
894,289.4,0.0
895,289.5,0.0
896,289.6,0.0
897,289.7,0.0
898,289.8,0.0
899,289.9,0.001
900,290.0,0.037
901,290.1,0.848
902,290.2,15.38
903,290.3,220.3
904,290.4,2493.0
905,290.5,22290.0
906,290.6,157500.0
907,290.7,879100.0
908,290.8,3877000.0
909,290.9,13509999.999
910,291.0,37209999.998
911,291.1,80949999.997
912,291.2,139199999.997
913,291.3,188999999.998
914,291.4,202900000.0
915,291.5,172000000.003
916,291.6,115300000.003
917,291.7,61020000.002
918,291.8,25520000.001
919,291.9,8436000.001
920,292.0,2203000.0
921,292.1,454600.0
922,292.2,74110.0
923,292.3,9546.0
924,292.4,971.6
925,292.5,78.14
926,292.6,4.965
927,292.7,0.249
928,292.8,0.01
929,292.9,0.0
930,293.0,0.0
931,293.1,0.0
932,293.2,0.0
933,293.3,0.0
934,293.4,0.0
935,293.5,0.0
936,293.6,0.0
937,293.7,0.0
938,293.8,0.0
939,293.9,0.0
940,294.0,0.0
941,294.1,0.0
942,294.2,0.0
943,294.3,0.0
944,294.4,0.0
945,294.5,0.0
946,294.6,0.0
947,294.7,0.0
948,294.8,0.0
949,294.9,0.0
950,295.0,0.0
951,295.1,0.0
952,295.2,0.0
953,295.3,0.005
954,295.4,0.095
955,295.5,1.512
956,295.6,19.26
957,295.7,195.6
958,295.8,1582.0
959,295.9,10200.0
960,296.0,52360.0
961,296.1,214200.0
962,296.2,698300.0
963,296.3,1813000.0
964,296.4,3752000.0
965,296.5,6187000.0
966,296.6,8131000.0
967,296.7,8540000.0
968,296.8,7284000.0
969,296.9,5537000.0
970,297.0,5296000.0
971,297.1,8635000.0
972,297.2,16749999.999
973,297.3,28589999.999
974,297.4,40529999.999
975,297.5,49850000.0
976,297.6,60819999.999
977,297.7,85889999.998
978,297.8,135699999.997
979,297.9,203099999.996
980,298.0,258799999.998
981,298.1,270300000.001
982,298.2,229900000.003
983,298.3,163900000.004
984,298.4,117500000.001
985,298.5,139999999.996
986,298.6,278999999.988
987,298.7,558299999.981
988,298.8,928099999.979
989,298.9,1239999999.988
990,299.0,1326000000.003
991,299.1,1134000000.017
992,299.2,775200000.021
993,299.3,423700000.017
994,299.4,185100000.01
995,299.5,64690000.004
996,299.6,18070000.001
997,299.7,4036000.0
998,299.8,720600.0
999,299.9,102900.0
1000,300.0,11740.0
1001,300.1,1072.0
1002,300.2,78.22
1003,300.3,5.007
1004,300.4,7.48
1005,300.5,95.16
1006,300.6,999.9
1007,300.7,8435.0
1008,300.8,57110.0
1009,300.9,310500.0
1010,301.0,1355000.0
1011,301.1,4751000.0
1012,301.2,13399999.999
1013,301.3,30499999.999
1014,301.4,56379999.998
1015,301.5,85989999.998
1016,301.6,111699999.999
1017,301.7,130299999.999
1018,301.8,144399999.999
1019,301.9,154600000.0
1020,302.0,153500000.001
1021,302.1,133400000.002
1022,302.2,97070000.002
1023,302.3,57820000.002
1024,302.4,27900000.001
1025,302.5,10940000.001
1026,302.6,3773000.0
1027,302.7,2025000.0
1028,302.8,3039000.0
1029,302.9,5658000.0
1030,303.0,8898000.0
1031,303.1,11330000.0
1032,303.2,11770000.0
1033,303.3,10850000.0
1034,303.4,12880000.0
1035,303.5,29139999.998
1036,303.6,82619999.995
1037,303.7,206299999.99
1038,303.8,420799999.985
1039,303.9,693899999.984
1040,304.0,928899999.989
1041,304.1,1026999999.999
1042,304.2,990800000.004
1043,304.3,947400000.0
1044,304.4,1037999999.99
1045,304.5,1268999999.985
1046,304.6,1478999999.992
1047,304.7,1484000000.008
1048,304.8,1256000000.018
1049,304.9,965000000.014
1050,305.0,850399999.998
1051,305.1,1044999999.979
1052,305.2,1474999999.972
1053,305.3,1881999999.982
1054,305.4,1993000000.005
1055,305.5,1713000000.026
1056,305.6,1194000000.033
1057,305.7,681500000.026
1058,305.8,338700000.015
1059,305.9,187800000.004
1060,306.0,182199999.997
1061,306.1,295699999.989
1062,306.2,560799999.978
1063,306.3,1026999999.966
1064,306.4,1650999999.961
1065,306.5,2220999999.973
1066,306.6,2450000000.001
1067,306.7,2196000000.029
1068,306.8,1594000000.041
1069,306.9,936500000.036
1070,307.0,446600000.023
1071,307.1,177800000.011
1072,307.2,72390000.003
1073,307.3,55809999.999
1074,307.4,77939999.998
1075,307.5,108199999.998
1076,307.6,125000000.0
1077,307.7,117300000.001
1078,307.8,89110000.002
1079,307.9,54800000.002
1080,308.0,27280000.001
1081,308.1,11000000.001
1082,308.2,3587000.0
1083,308.3,947400.0
1084,308.4,202500.0
1085,308.5,35050.0
1086,308.6,4910.0
1087,308.7,556.8
1088,308.8,51.11
1089,308.9,3.798
1090,309.0,0.229
1091,309.1,0.011
1092,309.2,0.001
1093,309.3,0.006
1094,309.4,0.134
1095,309.5,2.377
1096,309.6,34.34
1097,309.7,403.2
1098,309.8,3849.0
1099,309.9,29870.0
1100,310.0,188500.0
1101,310.1,967300.0
1102,310.2,4035000.0
1103,310.3,13679999.999
1104,310.4,37729999.998
1105,310.5,84579999.996
1106,310.6,154199999.995
1107,310.7,228399999.996
1108,310.8,275199999.999
1109,310.9,269600000.002
1110,311.0,214700000.004
1111,311.1,139000000.005
1112,311.2,73170000.003
1113,311.3,31320000.002
1114,311.4,10900000.001
1115,311.5,3083000.0
1116,311.6,709100.0
1117,311.7,132700.0
1118,311.8,21050.0
1119,311.9,10410.0
1120,312.0,57650.0
1121,312.1,339400.0
1122,312.2,1636000.0
1123,312.3,6429999.999
1124,312.4,20609999.999
1125,312.5,53909999.997
1126,312.6,115299999.995
1127,312.7,202199999.994
1128,312.8,294299999.995
1129,312.9,364499999.997
1130,313.0,405099999.998
1131,313.1,437899999.998
1132,313.2,485799999.996
1133,313.3,536999999.997
1134,313.4,550300000.001
1135,313.5,504800000.004
1136,313.6,438000000.003
1137,313.7,425099999.998
1138,313.8,513799999.991
1139,313.9,673399999.989
1140,314.0,804699999.995
1141,314.1,811400000.005
1142,314.2,673900000.012
1143,314.3,458100000.015
1144,314.4,254400000.011
1145,314.5,115300000.007
1146,314.6,42710000.003
1147,314.7,12910000.001
1148,314.8,3187000.0
1149,314.9,642200.0
1150,315.0,105700.0
1151,315.1,14190.0
1152,315.2,1557.0
1153,315.3,139.4
1154,315.4,10.19
1155,315.5,0.609
1156,315.6,0.03
1157,315.7,0.001
1158,315.8,0.0
1159,315.9,0.0
1160,316.0,0.0
1161,316.1,0.0
1162,316.2,0.0
1163,316.3,0.0
1164,316.4,0.0
1165,316.5,0.0
1166,316.6,0.0
1167,316.7,0.0
1168,316.8,0.0
1169,316.9,0.0
1170,317.0,0.0
1171,317.1,0.0
1172,317.2,0.0
1173,317.3,0.0
1174,317.4,0.0
1175,317.5,0.0
1176,317.6,0.003
1177,317.7,0.054
1178,317.8,0.908
1179,317.9,12.6
1180,318.0,143.7
1181,318.1,1347.0
1182,318.2,10380.0
1183,318.3,65690.0
1184,318.4,341700.0
1185,318.5,1460000.0
1186,318.6,5130000.0
1187,318.7,14809999.999
1188,318.8,35119999.998
1189,318.9,68469999.997
1190,319.0,109699999.997
1191,319.1,144399999.998
1192,319.2,156500000.0
1193,319.3,140300000.002
1194,319.4,107000000.002
1195,319.5,78150000.001
1196,319.6,74169999.999
1197,319.7,104899999.997
1198,319.8,164299999.995
1199,319.9,228799999.996
1200,320.0,266499999.999
1201,320.1,256100000.002
1202,320.2,202500000.005
1203,320.3,131800000.005
1204,320.4,70550000.003
1205,320.5,31070000.002
1206,320.6,11250000.001
1207,320.7,3353000.0
1208,320.8,822000.0
1209,320.9,165700.0
1210,321.0,27490.0
1211,321.1,3751.0
1212,321.2,421.0
1213,321.3,38.91
1214,321.4,3.142
1215,321.5,0.925
1216,321.6,2.385
1217,321.7,6.29
1218,321.8,13.73
1219,321.9,24.74
1220,322.0,36.74
1221,322.1,45.02
1222,322.2,45.49
1223,322.3,37.92
1224,322.4,26.07
1225,322.5,14.78
1226,322.6,6.912
1227,322.7,2.666
1228,322.8,0.848
1229,322.9,0.223
1230,323.0,0.048
1231,323.1,0.009
1232,323.2,0.001
1233,323.3,0.0
1234,323.4,0.0
1235,323.5,0.0
1236,323.6,0.0
1237,323.7,0.0
1238,323.8,0.0
1239,323.9,0.0
1240,324.0,0.0
1241,324.1,0.003
