,wavelength,intensity
238,223.8,1187835.375
239,223.9,2324000.0
240,224.0,4992941.328
241,224.1,9542156.58
242,224.2,15931123.423
243,224.3,23276521.132
244,224.4,30116360.323
245,224.5,35853171.221
246,224.6,43620020.156
247,224.7,63996408.276
248,224.8,118582400.073
249,224.9,238934294.535
250,225.0,456999999.996
251,225.1,782572845.423
252,225.2,1177441774.017
253,225.3,1549142836.425
254,225.4,1778650040.79
255,225.5,1783542583.706
256,225.6,1566153831.404
257,225.7,1212645712.964
258,225.8,854294089.47
259,225.9,606590678.801
260,226.0,540485097.042
261,226.1,675799999.997
262,226.2,984520064.754
263,226.3,1392928580.572
264,226.4,1798397001.645
265,226.5,2115689615.143
266,226.6,2327774263.763
267,226.7,2491514988.264
268,226.8,2678207644.358
269,226.9,2895128851.7
270,227.0,3048606504.3
271,227.1,3007213722.712
272,227.2,2709000000.006
273,227.3,2221316601.881
274,227.4,1717818179.909
275,227.5,1375390421.796
276,227.6,1288915151.805
277,227.7,1427194636.382
278,227.8,1661999999.996
279,227.9,1830376801.528
280,228.0,1819158372.791
281,228.1,1617316381.042
282,228.2,1311013775.774
283,228.3,1032009300.506
284,228.4,881516619.062
285,228.5,891058006.347
286,228.6,1014421954.389
287,228.7,1161671065.943
288,228.8,1248670069.942
289,228.9,1237000000.001
290,229.0,1160306484.0
291,229.1,1113392094.123
292,229.2,1230079898.422
293,229.3,1644856341.508
294,229.4,2433257455.198
295,229.5,3545063409.286
296,229.6,4775198759.806
297,229.7,5817062968.153
298,229.8,6404998306.793
299,229.9,6453775810.187
300,230.0,6098000000.008
301,230.1,5576129755.19
302,230.2,5063014072.474
303,230.3,4573716403.932
304,230.4,4017191227.413
305,230.5,3323378529.143
306,230.6,2531908212.228
307,230.7,1777951489.293
308,230.8,1212541262.492
309,230.9,938709072.879
310,231.0,1003237572.066
311,231.1,1415999999.99
312,231.2,2162656146.235
313,231.3,3189753293.352
314,231.4,4369719589.486
315,231.5,5488102023.989
316,231.6,6292121115.842
317,231.7,6596590574.527
318,231.8,6369235269.769
319,231.9,5734671987.366
320,232.0,4892904551.618
321,232.1,4019189592.538
322,232.2,3220000000.013
323,232.3,2547119424.739
324,232.4,2021229846.821
325,232.5,1641153559.741
326,232.6,1377092762.619
327,232.7,1185720250.383
328,232.8,1030000000.003
329,232.9,895710532.629
330,233.0,793030881.536
331,233.1,739725366.199
332,233.2,742041969.308
333,233.3,784196791.1
334,233.4,829509779.472
335,233.5,835249663.664
336,233.6,773614071.895
337,233.7,646672137.004
338,233.8,484529943.792
339,233.9,329000000.003
340,234.0,214485628.552
341,234.1,158325029.789
342,234.2,161666907.512
343,234.3,213472160.812
344,234.4,293442367.636
345,234.5,375121446.617
346,234.6,430986251.937
347,234.7,442034861.08
348,234.8,405328991.089
349,234.9,333815486.432
350,235.0,250400000.002
351,235.1,177365251.133
352,235.2,129315630.434
353,235.3,111171852.952
354,235.4,118394688.671
355,235.5,139993819.028
356,235.6,161794715.47
357,235.7,171274268.427
358,235.8,161967930.153
359,235.9,136179696.967
360,236.0,102295739.986
361,236.1,70790000.001
362,236.2,49861652.121
363,236.3,43557055.472
364,236.4,51809559.149
365,236.5,71148408.642
366,236.6,95371869.302
367,236.7,117315674.468
368,236.8,132117727.404
369,236.9,140951751.595
370,237.0,153105009.442
371,237.1,182861637.111
372,237.2,241899999.998
373,237.3,330314393.086
374,237.4,431254357.044
375,237.5,514533996.385
376,237.6,549627623.385
377,237.7,521744746.334
378,237.8,438700000.002
379,237.9,326722775.999
380,238.0,216362120.806
381,238.1,129972472.328
382,238.2,76485178.188
383,238.3,54962122.031
384,238.4,59636661.634
385,238.5,83989090.764
386,238.6,122597792.427
387,238.7,173603616.201
388,238.8,243515555.666
389,238.9,352699999.997
390,239.0,533293476.04
391,239.1,813754300.968
392,239.2,1193244390.238
393,239.3,1615142633.188
394,239.4,1976743481.178
395,239.5,2163074231.32
396,239.6,2104004609.569
397,239.7,1815969975.685
398,239.8,1390074700.771
399,239.9,942547029.174
400,240.0,566100000.007
401,240.1,301151273.693
402,240.2,141889341.425
403,240.3,59241348.1
404,240.4,21986016.366
405,240.5,7566287.448
406,240.6,3629608.845
407,240.7,5893454.657
408,240.8,16528805.931
409,240.9,44682987.382
410,241.0,107909958.431
411,241.1,231299999.996
412,241.2,440240283.964
413,241.3,744192620.452
414,241.4,1116347112.619
415,241.5,1487351890.716
416,241.6,1759807306.774
417,241.7,1849383045.025
418,241.8,1727415365.657
419,241.9,1433275936.874
420,242.0,1058564231.644
421,242.1,695907088.919
422,242.2,408000000.006
423,242.3,214015454.25
424,242.4,101046164.163
425,242.5,43624265.817
426,242.6,18212569.579
427,242.7,9192083.438
428,242.8,8614000.0
429,242.9,14110531.672
430,243.0,26951374.976
431,243.1,51141873.226
432,243.2,93245424.797
433,243.3,161018488.02
434,243.4,260864084.777
435,243.5,390941069.866
436,243.6,536229879.245
437,243.7,667012661.909
438,243.8,747663974.215
439,243.9,752200000.001
440,244.0,677470744.566
441,244.1,545753787.61
442,244.2,393155513.88
443,244.3,253492050.718
444,244.4,147133342.717
445,244.5,78339551.19
446,244.6,41049370.311
447,244.7,25333364.049
448,244.8,22152662.581
449,244.9,24738204.447
450,245.0,28460000.0
451,245.1,30421592.973
452,245.2,29272430.879
453,245.3,25152889.065
454,245.4,19261374.415
455,245.5,13143669.613
456,245.6,7985316.969
457,245.7,4320676.73
458,245.8,2081955.274
459,245.9,893611.163
460,246.0,341380.319
461,246.1,116300.0
462,246.2,35256.277
463,246.3,9483.998
464,246.4,2288.748
465,246.5,483.963
466,246.6,93.508
467,246.7,15.933
468,246.8,2.401
469,246.9,0.317
470,247.0,0.039
471,247.1,0.004
472,247.2,0.0
473,247.3,0.0
474,247.4,0.0
475,247.5,0.0
476,247.6,0.0
477,247.7,0.0
478,247.8,0.0
479,247.9,0.0
480,248.0,0.0
481,248.1,0.0
482,248.2,0.0
483,248.3,0.0
484,248.4,0.0
485,248.5,0.0
486,248.6,0.0
487,248.7,0.0
488,248.8,0.0
489,248.9,0.0
490,249.0,0.003
491,249.1,0.071
492,249.2,0.45
493,249.3,4.567
494,249.4,31.816
495,249.5,209.638
496,249.6,1257.484
497,249.7,6558.154
498,249.8,31514.193
499,249.9,133537.08
500,250.0,508300.0
501,250.1,1727488.179
502,250.2,5273448.211
503,250.3,14394866.795
504,250.4,35209632.46
505,250.5,77080468.62
506,250.6,151144382.043
507,250.7,265361548.317
508,250.8,417298871.239
509,250.9,587523994.932
510,251.0,741047983.254
511,251.1,837399999.998
512,251.2,848218082.512
513,251.3,770675755.952
514,251.4,629433567.908
515,251.5,463867554.747
516,251.6,311065316.726
517,251.7,193394505.69
518,251.8,116484169.827
519,251.9,74752870.488
520,252.0,59921731.709
521,252.1,65152872.908
522,252.2,85939999.999
523,252.3,118053446.38
524,252.4,155318625.912
525,252.5,190232544.401
526,252.6,215621298.367
527,252.7,228308711.282
528,252.8,229900000.0
529,252.9,225572207.069
530,253.0,220820404.529
531,253.1,217911391.939
532,253.2,216151283.869
533,253.3,212669039.665
534,253.4,204392277.67
535,253.5,189476539.858
536,253.6,167778557.532
537,253.7,140840987.631
538,253.8,112094992.92
539,253.9,86250000.001
540,254.0,68108707.645
541,254.1,61684072.645
542,254.2,68747802.035
543,254.3,87914169.515
544,254.4,114335333.728
545,254.5,140448578.279
546,254.6,157817992.172
547,254.7,160613196.818
548,254.8,147927093.323
549,254.9,124046483.121
550,255.0,96770000.001
551,255.1,74147366.114
552,255.2,61560621.81
553,255.3,60360296.626
554,255.4,67943711.444
555,255.5,79085531.38
556,255.6,87814698.68
557,255.7,89617588.556
558,255.8,82844631.744
559,255.9,69040961.81
560,256.0,51795850.892
561,256.1,35010000.0
562,256.2,21466996.499
563,256.3,12332782.346
564,256.4,7516200.327
565,256.5,6443795.702
566,256.6,8565897.979
567,256.7,13473734.372
568,256.8,20616241.609
569,256.9,28929853.975
570,257.0,36707988.545
571,257.1,41998235.385
572,257.2,43290000.0
573,257.3,40190284.295
574,257.4,33617929.059
575,257.5,25323095.365
576,257.6,17200072.973
577,257.7,10535622.482
578,257.8,5830000.0
579,257.9,2923083.071
580,258.0,1333897.478
581,258.1,559076.094
582,258.2,221050.504
583,258.3,90872.871
584,258.4,54321.237
585,258.5,63423.767
586,258.6,102792.45
587,258.7,169500.315
588,258.8,263037.842
589,258.9,381200.0
590,259.0,520150.168
591,259.1,677113.14
592,259.2,855147.629
593,259.3,1066751.652
594,259.4,1335007.949
595,259.5,1686588.155
596,259.6,2141892.797
597,259.7,2699583.417
598,259.8,3321868.312
599,259.9,3944480.457
600,260.0,4503000.0
601,260.1,4959911.04
602,260.2,5318777.953
603,260.3,5608035.02
604,260.4,5849759.314
605,260.5,6050806.697
606,260.6,6225335.647
607,260.7,6421242.258
608,260.8,6706913.618
609,260.9,7112016.41
610,261.0,7562556.646
611,261.1,7872000.0
612,261.2,7815900.902
613,261.3,7262962.683
614,261.4,6259708.346
615,261.5,5014224.758
616,261.6,3801131.839
617,261.7,2838561.841
618,261.8,2209057.056
619,261.9,1866348.784
620,262.0,1686956.859
621,262.1,1544048.248
622,262.2,1361000.0
623,262.3,1128322.318
624,262.4,886836.573
625,262.5,708749.833
626,262.6,670753.125
627,262.7,851048.189
628,262.8,1333000.0
629,262.9,2211012.8
630,263.0,3585867.912
631,263.1,5554709.136
632,263.2,8179531.737
633,263.3,11466797.84
634,263.4,15352535.777
635,263.5,19725687.217
636,263.6,24457829.032
637,263.7,29471842.83
638,263.8,34764453.099
639,263.9,40370000.0
640,264.0,46329923.197
641,264.1,52590991.987
642,264.2,58914812.87
643,264.3,64808620.789
644,264.4,69447470.194
645,264.5,71718855.377
646,264.6,70595307.444
647,264.7,65500240.583
648,264.8,56733129.168
649,264.9,45514351.756
650,265.0,33620000.0
651,265.1,22770540.125
652,265.2,14107635.696
653,265.3,8003928.661
654,265.4,4190604.278
655,265.5,2081479.96
656,265.6,1065366.215
657,265.7,660164.946
658,265.8,556742.052
659,265.9,584647.036
660,266.0,656693.735
661,266.1,728600.0
662,266.2,776429.282
663,266.3,791489.746
664,266.4,781301.015
665,266.5,766995.165
666,266.6,773748.407
667,266.7,815890.617
668,266.8,886050.273
669,266.9,955922.009
670,267.0,989590.027
671,267.1,962611.854
672,267.2,876800.0
673,267.3,762272.552
674,267.4,667166.312
675,267.5,638955.56
676,267.6,706837.369
677,267.7,868233.688
678,267.8,1087000.0
679,267.9,1301143.485
680,268.0,1443504.639
681,268.1,1465101.446
682,268.2,1353505.758
683,268.3,1136572.894
684,268.4,866160.253
685,268.5,599407.267
686,268.6,376460.856
687,268.7,214629.151
688,268.8,111031.546
689,268.9,52160.0
690,269.0,22235.042
691,269.1,8605.076
692,269.2,3016.946
693,269.3,963.427
694,269.4,278.383
695,269.5,73.164
696,269.6,17.506
697,269.7,3.735
698,269.8,0.79
699,269.9,0.41
700,270.0,1.634
701,270.1,8.366
702,270.2,40.51
703,270.3,174.704
704,270.4,697.352
705,270.5,2508.187
706,270.6,8220.504
707,270.7,24536.52
708,270.8,66589.011
709,270.9,164669.417
710,271.0,370308.058
711,271.1,757900.0
712,271.2,1411529.404
713,271.3,2393296.685
714,271.4,3691455.075
715,271.5,5182513.043
716,271.6,6620888.93
717,271.7,7697837.467
718,271.8,8145554.412
719,271.9,7843977.848
720,272.0,6875726.966
721,272.1,5485140.782
722,272.2,3985000.0
723,272.3,2642223.767
724,272.4,1614497.821
725,272.5,948360.089
726,272.6,619202.489
727,272.7,583808.123
728,272.8,812200.0
729,272.9,1289607.05
730,273.0,1991742.77
731,273.1,2856389.202
732,273.2,3761254.02
733,273.3,4542413.628
734,273.4,5033266.231
735,273.5,5128883.775
736,273.6,4835712.601
737,273.7,4291079.396
738,273.8,3755110.457
739,273.9,3583000.0
740,274.0,4191431.59
741,274.1,6017465.071
742,274.2,9438735.229
743,274.3,14674016.835
744,274.4,21673990.817
745,274.5,30103220.226
746,274.6,39444042.501
747,274.7,49162816.004
748,274.8,58801405.662
749,274.9,67886409.068
750,275.0,75700000.0
751,275.1,81199414.362
752,275.2,83273446.97
753,275.3,81213583.713
754,275.4,75292218.537
755,275.5,66756985.556
756,275.6,57472458.86
757,275.7,49184299.396
758,275.8,42943743.676
759,275.9,38975113.566
760,276.0,36897598.975
761,276.1,36020000.0
762,276.2,35657780.212
763,276.3,35164384.458
764,276.4,34007681.974
765,276.5,31771819.337
766,276.6,28309709.509
767,276.7,23792231.339
768,276.8,18694355.165
769,276.9,13645071.054
770,277.0,9206933.856
771,277.1,5723158.029
772,277.2,3268000.0
773,277.3,1712474.193
774,277.4,821800.388
775,277.5,360928.139
776,277.6,144932.127
777,277.7,53287.6
778,277.8,17900.0
779,277.9,5485.678
780,278.0,1541.137
781,278.1,393.84
782,278.2,104.04
783,278.3,72.513
784,278.4,222.911
785,278.5,827.924
786,278.6,2882.485
787,278.7,9142.977
788,278.8,26626.67
789,278.9,70890.0
790,279.0,172941.069
791,279.1,387295.176
792,279.2,797234.244
793,279.3,1512451.858
794,279.4,2657930.181
795,279.5,4359921.365
796,279.6,6751310.621
797,279.7,10005748.656
798,279.8,14405008.135
799,279.9,20394179.287
800,280.0,28500000.0
801,280.1,39140392.42
802,280.2,52312006.906
803,280.3,67418238.023
804,280.4,83374465.681
805,280.5,98996235.021
806,280.6,113369766.278
807,280.7,126084139.776
808,280.8,136628734.864
809,280.9,144327470.803
810,281.0,147947155.35
811,281.1,146700000.0
812,281.2,140626119.867
813,281.3,131846496.47
814,281.4,123341840.245
815,281.5,117964238.642
816,281.6,116975543.962
817,281.7,119435795.6
818,281.8,122795653.162
819,281.9,124144610.299
820,282.0,121938175.868
821,282.1,116676782.296
822,282.2,111400000.0
823,282.3,109591172.544
824,282.4,114844977.917
825,282.5,128387225.649
826,282.6,148797320.329
827,282.7,172022551.213
828,282.8,192799999.999
829,282.9,206075303.979
830,283.0,209069455.714
831,283.1,201703304.443
832,283.2,186251733.361
833,283.3,166293858.428
834,283.4,145581635.167
835,283.5,127011572.989
836,283.6,112891149.224
837,283.7,104454353.912
838,283.8,102027348.754
839,283.9,104900000.0
840,284.0,111078925.638
841,284.1,117757515.871
842,284.2,121912987.525
843,284.3,121601318.577
844,284.4,115940532.368
845,284.5,105854484.904
846,284.6,93556982.638
847,284.7,81258904.071
848,284.8,70966265.242
849,284.9,63700780.064
850,285.0,59530000.0
851,285.1,57810046.789
852,285.2,57629375.481
853,285.3,58107965.943
854,285.4,58635321.387
855,285.5,58851062.727
856,285.6,58666025.247
857,285.7,58241564.27
858,285.8,57910833.474
859,285.9,58016368.98
860,286.0,58642861.486
861,286.1,59350000.0
862,286.2,59240985.209
863,286.3,57247818.94
864,286.4,52680212.951
865,286.5,45596244.391
866,286.6,36845791.842
867,286.7,27806224.049
868,286.8,19928245.264
869,286.9,14385779.104
870,287.0,12037743.626
871,287.1,13477409.38
872,287.2,19120000.0
873,287.3,29074070.464
874,287.4,42951711.833
875,287.5,59566686.139
876,287.6,77015879.231
877,287.7,93120775.235
878,287.8,106299999.999
879,287.9,115859982.958
880,288.0,122760435.066
881,288.1,128255633.507
882,288.2,133258527.605
883,288.3,137479086.481
884,288.4,139335689.916
885,288.5,137266291.606
886,288.6,130133374.472
887,288.7,118306657.706
888,288.8,103647397.298
889,288.9,88000000.001
890,289.0,73158455.675
891,289.1,59903999.634
892,289.2,48301414.966
893,289.3,38058038.791
894,289.4,28975098.998
895,289.5,21065038.401
896,289.6,14462015.647
897,289.7,9305333.877
898,289.8,5585725.249
899,289.9,3121612.356
900,290.0,1639000.0
901,290.1,852770.258
902,290.2,539597.683
903,290.3,569458.016
904,290.4,906167.57
905,290.5,1576556.796
906,290.6,2631954.586
907,290.7,4088451.914
908,290.8,5873119.74
909,290.9,7797163.947
910,291.0,9563285.832
911,291.1,10840000.0
912,291.2,11352234.485
913,291.3,10990614.762
914,291.4,9835162.172
915,291.5,8145360.667
916,291.6,6267025.274
917,291.7,4532222.368
918,291.8,3201337.723
919,291.9,2443850.438
920,292.0,2370165.718
921,292.1,3063142.351
922,292.2,4606000.0
923,292.3,7075438.995
924,292.4,10518492.296
925,292.5,14927319.877
926,292.6,20236646.817
927,292.7,26265401.69
928,292.8,32800000.0
929,292.9,39537682.674
930,293.0,46178706.319
931,293.1,52492527.852
932,293.2,58409463.692
933,293.3,64127584.972
934,293.4,69972099.101
935,293.5,76350867.748
936,293.6,83545646.147
937,293.7,91660361.059
938,293.8,100654129.571
939,293.9,110399999.999
940,294.0,120411583.924
941,294.1,130316776.653
942,294.2,138933593.802
943,294.3,144937316.891
944,294.4,146793655.893
945,294.5,143411338.069
946,294.6,134665843.781
947,294.7,121729863.732
948,294.8,106683267.225
949,294.9,92535143.161
950,295.0,81910000.0
951,295.1,76641942.712
952,295.2,77214690.7
953,295.3,82667337.422
954,295.4,90954435.954
955,295.5,99432900.285
956,295.6,105767988.861
957,295.7,107975940.773
958,295.8,105275163.065
959,295.9,97627923.067
960,296.0,85950701.203
961,296.1,71630000.001
962,296.2,56393616.747
963,296.3,41875784.551
964,296.4,29320129.584
965,296.5,19414978.019
966,296.6,12272197.029
967,296.7,7562704.726
968,296.8,4711941.179
969,296.9,3147508.404
970,297.0,2422983.695
971,297.1,2292123.355
972,297.2,2721000.0
973,297.3,3853954.823
974,297.4,5960330.993
975,297.5,9346736.844
976,297.6,14268042.779
977,297.7,20778852.29
978,297.8,28620000.0
979,297.9,37202481.213
980,298.0,45559464.738
981,298.1,52584923.157
982,298.2,57239862.272
983,298.3,58872440.63
984,298.4,57382775.847
985,298.5,53366854.667
986,298.6,47935339.092
987,298.7,42492617.499
988,298.8,38343173.343
989,298.9,36420000.0
990,299.0,37058764.451
991,299.1,40019211.584
992,299.2,44673852.75
993,299.3,50460985.469
994,299.4,57393097.192
995,299.5,66527408.452
996,299.6,80137384.237
997,299.7,101284653.375
998,299.8,132800712.963
999,299.9,175558403.422
1000,300.0,227099999.997
1001,300.1,281243481.4
1002,300.2,329078944.351
1003,300.3,361274294.792
1004,300.4,371854947.352
1005,300.5,360059527.649
1006,300.6,330972901.578
1007,300.7,294243764.802
1008,300.8,259983572.122
1009,300.9,235697931.417
1010,301.0,224177209.273
1011,301.1,223400000.0
1012,301.2,227933028.299
1013,301.3,232253910.367
1014,301.4,231969858.36
1015,301.5,225318626.077
1016,301.6,212724422.904
1017,301.7,195875816.684
1018,301.8,176488019.55
1019,301.9,155886088.402
1020,302.0,135254919.151
1021,302.1,115466425.636
1022,302.2,97620000.001
1023,302.3,82683586.309
1024,302.4,71536083.295
1025,302.5,64682295.969
1026,302.6,62075504.708
1027,302.7,63065348.463
1028,302.8,66460000.0
1029,302.9,70729289.055
1030,303.0,74453868.93
1031,303.1,76806906.365
1032,303.2,77846109.752
1033,303.3,78412736.211
1034,303.4,79674130.699
1035,303.5,82355077.553
1036,303.6,86264971.527
1037,303.7,90206263.768
1038,303.8,92476123.258
1039,303.9,91690000.0
1040,304.0,87608081.649
1041,304.1,81516631.949
1042,304.2,76038347.803
1043,304.3,74511873.817
1044,304.4,80211506.836
1045,304.5,95517531.783
1046,304.6,121396495.831
1047,304.7,157028601.394
1048,304.8,199859756.662
1049,304.9,245702966.494
1050,305.0,289599999.998
1051,305.1,327256212.051
1052,305.2,355649253.497
1053,305.3,373826625.957
1054,305.4,382703043.154
1055,305.5,383843818.455
1056,305.6,378844926.485
1057,305.7,368426219.203
1058,305.8,353668779.564
1059,305.9,336452395.133
1060,306.0,320474274.825
1061,306.1,311200000.0
1062,306.2,313809671.889
1063,306.3,331652353.923
1064,306.4,364869650.028
1065,306.5,410297115.37
1066,306.6,463991207.028
1067,306.7,523630533.833
1068,306.8,590256282.266
1069,306.9,668195068.297
1070,307.0,762689043.753
1071,307.1,876440076.795
1072,307.2,1005999999.992
1073,307.3,1142603903.309
1074,307.4,1272184907.079
1075,307.5,1379052466.327
1076,307.6,1448172616.749
1077,307.7,1470537225.763
1078,307.8,1442000000.003
1079,307.9,1366728476.384
1080,308.0,1257878536.472
1081,308.1,1136131061.872
1082,308.2,1029315462.581
1083,308.3,961391973.0
1084,308.4,949900279.944
1085,308.5,996508451.473
1086,308.6,1084505279.667
1087,308.7,1184366030.096
1088,308.8,1258318699.396
1089,308.9,1276000000.001
1090,309.0,1221433058.287
1091,309.1,1100337053.205
1092,309.2,932032367.885
1093,309.3,748700414.962
1094,309.4,579841796.213
1095,309.5,447757007.403
1096,309.6,363733151.486
1097,309.7,328803914.674
1098,309.8,336599876.776
1099,309.9,376677761.475
1100,310.0,436899999.996
1101,310.1,504489221.112
1102,310.2,567077805.824
1103,310.3,613640634.781
1104,310.4,635990534.271
1105,310.5,629723383.698
1106,310.6,595288891.563
1107,310.7,537423190.799
1108,310.8,464281707.564
1109,310.9,385313355.903
1110,311.0,309544905.642
1111,311.1,243700000.004
1112,311.2,192132942.44
1113,311.3,155970851.997
1114,311.4,134626894.708
1115,311.5,125413971.738
1116,311.6,124919607.164
1117,311.7,129118471.609
1118,311.8,134043341.419
1119,311.9,136195172.262
1120,312.0,133623228.499
1121,312.1,125880121.067
1122,312.2,114200000.001
1123,312.3,101226412.916
1124,312.4,89955036.259
1125,312.5,83293796.419
1126,312.6,83019206.975
1127,312.7,89751295.703
1128,312.8,102799999.999
1129,312.9,120753789.201
1130,313.0,140948216.115
1131,313.1,160813469.877
1132,313.2,177346938.315
1133,313.3,187784993.862
1134,313.4,189898175.873
1135,313.5,182837327.389
1136,313.6,167482005.11
1137,313.7,146166314.587
1138,313.8,122282836.023
1139,313.9,99580000.001
1140,314.0,81169214.67
1141,314.1,68841078.075
1142,314.2,62979563.958
1143,314.3,62774033.993
1144,314.4,66780167.354
1145,314.5,73438649.771
1146,314.6,81584944.387
1147,314.7,90523760.159
1148,314.8,100093537.634
1149,314.9,110421599.742
1150,315.0,121699999.999
1151,315.1,133952414.316
1152,315.2,147488097.212
1153,315.3,162682635.09
1154,315.4,180829529.05
1155,315.5,204336326.971
1156,315.6,236259445.737
