,wavelength,intensity
147,214.7,688700.0
148,214.8,694700.0
149,214.9,711644.557
150,215.0,729900.0
151,215.1,742705.918
152,215.2,748800.0
153,215.3,748600.0
154,215.4,743710.461
155,215.5,735900.0
156,215.6,726700.0
157,215.7,717543.733
158,215.8,712500.0
159,215.9,717200.0
160,216.0,742967.394
161,216.1,811100.0
162,216.2,947700.0
163,216.3,1191138.368
164,216.4,1591000.0
165,216.5,2201000.0
166,216.6,3078239.811
167,216.7,4264000.0
168,216.8,5789000.0
169,216.9,7648541.199
170,217.0,9788000.0
171,217.1,12130000.0
172,217.2,14552273.773
173,217.3,16930000.0
174,217.4,19140000.0
175,217.5,21074827.28
176,217.6,22700000.0
177,217.7,24010000.0
178,217.8,25063799.072
179,217.9,26020000.0
180,218.0,27080000.0
181,218.1,28546558.34
182,218.2,30820000.0
183,218.3,34350000.0
184,218.4,39657855.19
185,218.5,47100000.0
186,218.6,56930000.0
187,218.7,69071447.11
188,218.8,82940000.0
189,218.9,97720000.0
190,219.0,112143325.024
191,219.1,124900000.0
192,219.2,134700000.0
193,219.3,140496340.769
194,219.4,142200000.0
195,219.5,140100000.0
196,219.6,135127456.89
197,219.7,128700000.0
198,219.8,122400000.0
199,219.9,117929241.021
200,220.0,116300000.0
201,220.1,118139241.685
202,220.2,123300000.0
203,220.3,131300000.0
204,220.4,141067464.527
205,220.5,151300000.0
206,220.6,160700000.0
207,220.7,168218958.484
208,220.8,173400000.0
209,220.9,176000000.0
210,221.0,176163891.97
211,221.1,174500000.0
212,221.2,171700000.0
213,221.3,168333867.047
214,221.4,164700000.0
215,221.5,161000000.0
216,221.6,157223547.251
217,221.7,153000000.0
218,221.8,147900000.0
219,221.9,141618615.338
220,222.0,134000000.0
221,222.1,125000000.0
222,222.2,114939990.483
223,222.3,104400000.0
224,222.4,94030000.0
225,222.5,84543737.151
226,222.6,76530000.0
227,222.7,70470000.0
228,222.8,66495435.359
229,222.9,64390000.0
230,223.0,63800000.0
231,223.1,64146760.906
232,223.2,64970000.0
233,223.3,65920000.0
234,223.4,66996858.687
235,223.5,68640000.0
236,223.6,71480000.0
237,223.7,76474548.736
238,223.8,84430000.0
239,223.9,95980000.0
240,224.0,111163646.717
241,224.1,129300000.0
242,224.2,149300000.0
243,224.3,169140725.386
244,224.4,186900000.0
245,224.5,200800000.0
246,224.6,209540096.764
247,224.7,212900000.0
248,224.8,211200000.0
249,224.9,205905774.453
250,225.0,198800000.0
251,225.1,191583876.362
252,225.2,185600000.0
253,225.3,181900000.0
254,225.4,180600768.72
255,225.5,181100000.0
256,225.6,182600000.0
257,225.7,184078038.793
258,225.8,184600000.0
259,225.9,183400000.0
260,226.0,180271332.574
261,226.1,175300000.0
262,226.2,168700000.0
263,226.3,161002616.104
264,226.4,152700000.0
265,226.5,144200000.0
266,226.6,135744217.042
267,226.7,127700000.0
268,226.8,120400000.0
269,226.9,114020248.041
270,227.0,109300000.0
271,227.1,107200000.0
272,227.2,109157127.595
273,227.3,117600000.0
274,227.4,135400000.0
275,227.5,166390229.678
276,227.6,215099999.999
277,227.7,286199999.999
278,227.8,383803932.426
279,227.9,509499999.998
280,228.0,663299999.997
281,228.1,840545722.943
282,228.2,1031999999.997
283,228.3,1225999999.997
284,228.4,1405542273.231
285,228.5,1554999999.998
286,228.6,1659999999.999
287,228.7,1710147012.178
288,228.8,1703000000.001
289,228.9,1640000000.001
290,229.0,1531111415.526
291,229.1,1390000000.003
292,229.2,1231000000.003
293,229.3,1068742428.452
294,229.4,915300000.002
295,229.5,781200000.002
296,229.6,673133725.438
297,229.7,595100000.001
298,229.8,550300000.0
299,229.9,540705315.816
300,230.0,568399999.999
301,230.1,635299875.797
302,230.2,742199999.998
303,230.3,889099999.997
304,230.4,1073171165.232
305,230.5,1287999999.996
306,230.6,1524999999.996
307,230.7,1769928185.347
308,230.8,2006999999.996
309,230.9,2219999999.997
310,231.0,2392353207.714
311,231.1,2511999999.998
312,231.2,2569000000.0
313,231.3,2559046534.252
314,231.4,2487000000.002
315,231.5,2361000000.003
316,231.6,2194493073.18
317,231.7,2004000000.004
318,231.8,1807000000.004
319,231.9,1621346099.985
320,232.0,1459000000.003
321,232.1,1329000000.002
322,232.2,1233746476.536
323,232.3,1169000000.001
324,232.4,1128000000.001
325,232.5,1099724286.302
326,232.6,1074000000.001
327,232.7,1042000000.001
328,232.8,998904961.144
329,232.9,943400000.001
330,233.0,876000000.001
331,233.1,801815111.416
332,233.2,726900000.001
333,233.3,657200000.001
334,233.4,597916765.78
335,233.5,552100000.001
336,233.6,521800000.0
337,233.7,506969758.165
338,233.8,506300000.0
339,233.9,518100000.0
340,234.0,539989485.775
341,234.1,569599999.999
342,234.2,604599999.999
343,234.3,642617271.354
344,234.4,681299999.999
345,234.5,718399999.999
346,234.6,752103220.228
347,234.7,780899999.999
348,234.8,803500000.0
349,234.9,819345142.182
350,235.0,828300000.0
351,235.1,830548947.185
352,235.2,827300000.0
353,235.3,820100000.0
354,235.4,810996977.752
355,235.5,802800000.0
356,235.6,798500000.0
357,235.7,800766707.973
358,235.8,810800000.0
359,235.9,828900000.0
360,236.0,852874495.824
361,236.1,878499999.999
362,236.2,900800000.0
363,236.3,913800477.311
364,236.4,913200000.0
365,236.5,895900000.001
366,236.6,862345402.494
367,236.7,816800000.001
368,236.8,765100000.001
369,236.9,716078261.328
370,237.0,678700000.001
371,237.1,661500000.0
372,237.2,671092648.07
373,237.3,710399999.999
374,237.4,780699999.998
375,237.5,879620283.767
376,237.6,1001999999.997
377,237.7,1141999999.997
378,237.8,1293259250.348
379,237.9,1449999999.997
380,238.0,1606999999.997
381,238.1,1760485596.676
382,238.2,1906999999.997
383,238.3,2042999999.997
384,238.4,2164267498.178
385,238.5,2264999999.998
386,238.6,2338999999.999
387,238.7,2380160625.12
388,238.8,2383000000.0
389,238.9,2343000000.001
390,239.0,2259847191.187
391,239.1,2138000000.003
392,239.2,1984000000.004
393,239.3,1808845838.252
394,239.4,1625000000.004
395,239.5,1445000000.004
396,239.6,1280138301.669
397,239.7,1137000000.003
398,239.8,1021000000.002
399,239.9,936322837.566
400,240.0,882200000.001
401,240.1,856288174.348
402,240.2,854900000.0
403,240.3,873699999.999
404,240.4,907214674.672
405,240.5,950099999.999
406,240.6,997199999.999
407,240.7,1044076783.079
408,240.8,1087999999.999
409,240.9,1126999999.999
410,241.0,1160600463.06
411,241.1,1188999999.999
412,241.2,1212000000.0
413,241.3,1227880394.366
414,241.4,1236000000.0
415,241.5,1235000000.0
416,241.6,1220170649.613
417,241.7,1190000000.001
418,241.8,1144000000.001
419,241.9,1082014674.63
420,242.0,1006000000.002
421,242.1,919200000.002
422,242.2,827431807.121
423,242.3,735600000.002
424,242.4,648200000.002
425,242.5,569278335.72
426,242.6,501000000.002
427,242.7,444700000.001
428,242.8,400132396.51
429,242.9,366100000.001
430,243.0,341100000.001
431,243.1,323086310.173
432,243.2,310200000.0
433,243.3,300800000.0
434,243.4,293830411.171
435,243.5,288600000.0
436,243.6,284600000.0
437,243.7,281835062.982
438,243.8,280500000.0
439,243.9,280800000.0
440,244.0,282825565.054
441,244.1,286300000.0
442,244.2,290800000.0
443,244.3,295598695.355
444,244.4,299600000.0
445,244.5,301600000.0
446,244.6,300391712.948
447,244.7,295200000.0
448,244.8,285400000.0
449,244.9,270710355.332
450,245.0,251700000.001
451,245.1,229253178.438
452,245.2,204700000.001
453,245.3,179600000.001
454,245.4,155821678.668
455,245.5,134700000.001
456,245.6,117400000.0
457,245.7,104851590.902
458,245.8,97150000.0
459,245.9,94070000.0
460,246.0,94862980.317
461,246.1,98390000.0
462,246.2,103400000.0
463,246.3,108528354.016
464,246.4,112600000.0
465,246.5,114600000.0
466,246.6,114001506.939
467,246.7,110700000.0
468,246.8,104800000.0
469,246.9,96932503.531
470,247.0,87900000.0
471,247.1,78530000.0
472,247.2,69653547.788
473,247.3,61900000.0
474,247.4,55800000.0
475,247.5,51654987.182
476,247.6,49520000.0
477,247.7,49370000.0
478,247.8,51046253.528
479,247.9,54300000.0
480,248.0,58850000.0
481,248.1,64330692.507
482,248.2,70300000.0
483,248.3,76280000.0
484,248.4,81725730.326
485,248.5,86140000.0
486,248.6,89060000.0
487,248.7,90159377.552
488,248.8,89400000.0
489,248.9,86880000.0
490,249.0,83020871.732
491,249.1,78510000.0
492,249.2,74130000.0
493,249.3,70839134.289
494,249.4,69610000.0
495,249.5,71400000.0
496,249.6,77075709.752
497,249.7,87250000.0
498,249.8,102399999.999
499,249.9,122609366.875
500,250.0,147499999.999
501,250.1,176393763.97
502,250.2,207799999.999
503,250.3,239999999.999
504,250.4,271115026.344
505,250.5,298999999.999
506,250.6,321599999.999
507,250.7,337626644.374
508,250.8,346600000.0
509,250.9,348500000.0
510,251.0,344610461.46
511,251.1,337000000.0
512,251.2,328000000.0
513,251.3,320410508.261
514,251.4,316800000.0
515,251.5,319500000.0
516,251.6,330014916.576
517,251.7,348699999.999
518,251.8,375499999.999
519,251.9,409483198.68
520,252.0,448599999.999
521,252.1,490499999.999
522,252.2,532549662.978
523,252.3,571899999.999
524,252.4,605699999.999
525,252.5,631386577.489
526,252.6,647000000.0
527,252.7,650900000.0
528,252.8,642429788.117
529,252.9,622200000.001
530,253.0,591300000.001
531,253.1,551787638.321
532,253.2,506500000.001
533,253.3,458500000.001
534,253.4,410991105.835
535,253.5,366500000.001
536,253.6,327200000.001
537,253.7,294349502.097
538,253.8,268000000.001
539,253.9,247800000.001
540,254.0,232738676.663
541,254.1,221300000.0
542,254.2,211900000.0
543,254.3,203162486.174
544,254.4,194200000.0
545,254.5,184400000.0
546,254.6,173867359.036
547,254.7,163200000.0
548,254.8,153200000.0
549,254.9,145131578.879
550,255.0,140300000.0
551,255.1,139904541.636
552,255.2,144800000.0
553,255.3,155700000.0
554,255.4,172881430.75
555,255.5,195699999.999
556,255.6,223199999.999
557,255.7,253920134.997
558,255.8,285799999.999
559,255.9,316599999.999
560,256.0,343955661.719
561,256.1,365799999.999
562,256.2,380300000.0
563,256.3,386430121.657
564,256.4,384200000.0
565,256.5,374100000.0
566,256.6,357861223.969
567,256.7,338300000.001
568,256.8,318600000.001
569,256.9,302518849.856
570,257.0,293700000.0
571,257.1,295600000.0
572,257.2,310855948.799
573,257.3,340599999.999
574,257.4,385199999.998
575,257.5,443023356.53
576,257.6,510699999.998
577,257.7,584099999.998
578,257.8,657506077.451
579,257.9,725299999.998
580,258.0,781999999.998
581,258.1,822670844.0
582,258.2,844500000.0
583,258.3,845600000.0
584,258.4,826079504.564
585,258.5,788100000.002
586,258.6,734500000.002
587,258.7,669161476.734
588,258.8,596200000.003
589,258.9,519700000.003
590,259.0,443435884.786
591,259.1,370300000.002
592,259.2,302800000.002
593,259.3,242582237.417
594,259.4,190400000.002
595,259.5,146700000.001
596,259.6,111351295.15
597,259.7,83800000.001
598,259.8,63350000.001
599,259.9,49041587.39
600,260.0,39880000.0
601,260.1,34909806.656
602,260.2,33300000.0
603,260.3,34280000.0
604,260.4,37228316.72
605,260.5,41680000.0
606,260.6,47230000.0
607,260.7,53577852.498
608,260.8,60420000.0
609,260.9,67440000.0
610,261.0,74290897.004
611,261.1,80580000.0
612,261.2,85900000.0
613,261.3,89852301.068
614,261.4,92140000.0
615,261.5,92530000.0
616,261.6,90984769.545
617,261.7,87690000.0
618,261.8,82920000.0
619,261.9,77132876.876
620,262.0,70890000.0
621,262.1,64770000.0
622,262.2,59327322.032
623,262.3,54990000.0
624,262.4,52110000.0
625,262.5,50821864.623
626,262.6,51050000.0
627,262.7,52630000.0
628,262.8,55192829.622
629,262.9,58260000.0
630,263.0,61320000.0
631,263.1,63830744.515
632,263.2,65390000.0
633,263.3,65660000.0
634,263.4,64458710.369
635,263.5,61850000.0
636,263.6,57990000.0
637,263.7,53196766.207
638,263.8,47880000.0
639,263.9,42470000.0
640,264.0,37394915.832
641,264.1,32970000.0
642,264.2,29460000.0
643,264.3,27020679.184
644,264.4,25680000.0
645,264.5,25420000.0
646,264.6,26146861.521
647,264.7,27750000.0
648,264.8,30130000.0
649,264.9,33244424.385
650,265.0,37120000.0
651,265.1,41819337.239
652,265.2,47490000.0
653,265.3,54310000.0
654,265.4,62463359.34
655,265.5,72020000.0
656,265.6,82990000.0
657,265.7,95190232.534
658,265.8,108100000.0
659,265.9,121100000.0
660,266.0,133431494.939
661,266.1,144100000.0
662,266.2,152100000.0
663,266.3,156671689.027
664,266.4,157400000.0
665,266.5,154000000.0
666,266.6,146542184.98
667,266.7,135700000.0
668,266.8,122300000.001
669,266.9,107252178.164
670,267.0,91560000.001
671,267.1,76210000.001
672,267.2,61979076.549
673,267.3,49350000.0
674,267.4,38680000.0
675,267.5,30051008.333
676,267.6,23360000.0
677,267.7,18450000.0
678,267.8,15080302.608
679,267.9,13020000.0
680,268.0,12060000.0
681,268.1,12057432.085
682,268.2,12930000.0
683,268.3,14620000.0
684,268.4,17121144.711
685,268.5,20440000.0
686,268.6,24570000.0
687,268.7,29437810.938
688,268.8,34900000.0
689,268.9,40770000.0
690,269.0,46737424.834
691,269.1,52430000.0
692,269.2,57460000.0
693,269.3,61437273.99
694,269.4,64070000.0
695,269.5,65120000.0
696,269.6,64504072.015
697,269.7,62350000.0
698,269.8,58860000.0
699,269.9,54364592.244
700,270.0,49280000.0
701,270.1,44019827.412
702,270.2,38930000.0
703,270.3,34320000.0
704,270.4,30391776.441
705,270.5,27210000.0
706,270.6,24790000.0
707,270.7,23057707.422
708,270.8,21880000.0
709,270.9,21110000.0
710,271.0,20590188.599
711,271.1,20180000.0
712,271.2,19750000.0
713,271.3,19203965.869
714,271.4,18490000.0
715,271.5,17570000.0
716,271.6,16432532.369
717,271.7,15110000.0
718,271.8,13650000.0
719,271.9,12120285.854
720,272.0,10590000.0
721,272.1,9125000.0
722,272.2,7778398.373
723,272.3,6587000.0
724,272.4,5579000.0
725,272.5,4758638.92
726,272.6,4111000.0
727,272.7,3615000.0
728,272.8,3239379.888
729,272.9,2952000.0
730,273.0,2722000.0
731,273.1,2523624.349
732,273.2,2339000.0
733,273.3,2154000.0
734,273.4,1963297.52
735,273.5,1767000.0
736,273.6,1567000.0
737,273.7,1368987.203
738,273.8,1180000.0
739,273.9,1007000.0
740,274.0,855916.632
741,274.1,731300.0
742,274.2,637000.0
743,274.3,574808.097
744,274.4,544300.0
745,274.5,544100.0
746,274.6,570608.87
747,274.7,618800.0
748,274.8,683100.0
749,274.9,756779.382
750,275.0,833200.0
751,275.1,906310.377
752,275.2,972000.0
753,275.3,1027000.0
754,275.4,1070352.808
755,275.5,1105000.0
756,275.6,1135000.0
757,275.7,1165683.152
758,275.8,1204000.0
759,275.9,1257000.0
760,276.0,1330486.043
761,276.1,1429000.0
762,276.2,1556000.0
763,276.3,1711725.509
764,276.4,1896000.0
765,276.5,2108000.0
766,276.6,2344134.35
767,276.7,2601000.0
768,276.8,2875000.0
769,276.9,3160356.912
770,277.0,3449000.0
771,277.1,3732000.0
772,277.2,3998022.793
773,277.3,4232000.0
774,277.4,4418000.0
775,277.5,4540996.386
776,277.6,4590000.0
777,277.7,4556000.0
778,277.8,4435921.187
779,277.9,4236000.0
780,278.0,3966000.0
781,278.1,3642407.007
782,278.2,3287000.0
783,278.3,2922000.0
784,278.4,2567262.426
785,278.5,2241000.0
786,278.6,1959000.0
787,278.7,1727785.598
788,278.8,1549000.0
789,278.9,1422000.0
790,279.0,1339539.345
791,279.1,1292000.0
792,279.2,1269000.0
793,279.3,1258699.242
794,279.4,1252000.0
795,279.5,1241000.0
796,279.6,1220173.914
797,279.7,1188000.0
798,279.8,1144000.0
799,279.9,1088871.423
800,280.0,1026000.0
801,280.1,959331.756
802,280.2,892500.0
803,280.3,828800.0
804,280.4,770367.74
805,280.5,718600.0
806,280.6,674600.0
807,280.7,638730.72
808,280.8,611000.0
809,280.9,591400.0
810,281.0,579970.916
811,281.1,576500.0
812,281.2,580700.0
813,281.3,592118.485
814,281.4,609700.0
815,281.5,632100.0
816,281.6,657328.107
817,281.7,682900.0
818,281.8,706200.0
819,281.9,724517.177
820,282.0,735400.0
821,282.1,736600.0
822,282.2,726650.643
823,282.3,705300.0
824,282.4,672800.0
825,282.5,630467.782
826,282.6,580400.0
827,282.7,525000.0
828,282.8,467237.482
829,282.9,409800.0
830,283.0,355200.0
831,283.1,305550.693
832,283.2,262300.0
833,283.3,226600.0
834,283.4,198973.258
835,283.5,179600.0
836,283.6,168500.0
837,283.7,165272.302
838,283.8,169500.0
839,283.9,180700.0
840,284.0,198009.92
841,284.1,220400.0
842,284.2,246700.0
843,284.3,275256.457
844,284.4,304300.0
845,284.5,332000.0
846,284.6,356415.162
847,284.7,376100.0
848,284.8,389900.0
849,284.9,397528.55
850,285.0,399900.0
851,285.1,398606.273
852,285.2,396900.0
853,285.3,398700.0
854,285.4,409133.972
855,285.5,434400.0
856,285.6,481100.0
857,285.7,556495.286
858,285.8,667500.0
859,285.9,820900.0
860,286.0,1022617.96
861,286.1,1275000.0
862,286.2,1579000.0
863,286.3,1932058.098
864,286.4,2325000.0
865,286.5,2746000.0
866,286.6,3177645.059
867,286.7,3597000.0
868,286.8,3980000.0
869,286.9,4303190.324
870,287.0,4546000.0
871,287.1,4690000.0
872,287.2,4724929.956
873,287.3,4652000.0
874,287.4,4477000.0
875,287.5,4215348.991
876,287.6,3890000.0
877,287.7,3526000.0
878,287.8,3150479.404
879,287.9,2788000.0
880,288.0,2461000.0
881,288.1,2185206.776
882,288.2,1969000.0
883,288.3,1817000.0
884,288.4,1724475.623
885,288.5,1683000.0
886,288.6,1682000.0
887,288.7,1704790.387
888,288.8,1737000.0
889,288.9,1765000.0
890,289.0,1775400.375
891,289.1,1760000.0
892,289.2,1713000.0
893,289.3,1633540.419
894,289.4,1525000.0
895,289.5,1392000.0
896,289.6,1241226.125
897,289.7,1081000.0
898,289.8,919900.0
899,289.9,765777.021
900,290.0,624200.0
901,290.1,499612.914
902,290.2,394200.0
903,290.3,309300.0
904,290.4,244913.9
905,290.5,199900.0
906,290.6,172900.0
907,290.7,162490.034
908,290.8,167000.0
909,290.9,184700.0
910,291.0,213831.625
911,291.1,252500.0
912,291.2,298700.0
913,291.3,350125.146
914,291.4,404400.0
915,291.5,459100.0
916,291.6,511795.638
917,291.7,560800.0
918,291.8,604800.0
919,291.9,643332.247
920,292.0,676700.0
921,292.1,705600.0
922,292.2,731591.683
923,292.3,756000.0
924,292.4,780000.0
925,292.5,804438.847
926,292.6,829300.0
927,292.7,854200.0
928,292.8,878185.449
929,292.9,900400.0
930,293.0,920100.0
931,293.1,937035.615
932,293.2,952200.0
933,293.3,967200.0
934,293.4,984841.577
935,293.5,1008000.0
936,293.6,1040000.0
937,293.7,1085521.328
938,293.8,1147000.0
939,293.9,1227000.0
940,294.0,1330514.003
941,294.1,1460000.0
942,294.2,1618000.0
943,294.3,1810070.717
944,294.4,2040000.0
945,294.5,2311000.0
946,294.6,2625707.116
947,294.7,2983000.0
948,294.8,3379000.0
949,294.9,3801889.58
950,295.0,4235000.0
951,295.1,4659379.272
952,295.2,5050000.0
953,295.3,5380000.0
954,295.4,5623088.578
955,295.5,5760000.0
956,295.6,5775000.0
957,295.7,5661868.691
958,295.8,5427000.0
959,295.9,5082000.0
960,296.0,4649001.127
961,296.1,4155000.0
962,296.2,3628000.0
963,296.3,3096398.77
964,296.4,2584000.0
965,296.5,2112000.0
966,296.6,1694554.809
967,296.7,1338000.0
968,296.8,1046000.0
969,296.9,817425.767
970,297.0,647800.0
971,297.1,532000.0
972,297.2,464994.583
973,297.3,443200.0
974,297.4,463900.0
975,297.5,526590.268
976,297.6,632300.0
977,297.7,782600.0
978,297.8,979554.572
979,297.9,1223000.0
980,298.0,1512000.0
981,298.1,1843980.601
982,298.2,2212000.0
983,298.3,2607000.0
984,298.4,3015969.74
985,298.5,3426000.0
986,298.6,3824000.0
987,298.7,4196050.372
988,298.8,4532000.0
989,298.9,4824000.0
990,299.0,5069811.03
991,299.1,5271000.0
992,299.2,5431000.0
993,299.3,5558020.593
994,299.4,5661000.0
995,299.5,5749000.0
996,299.6,5831133.164
997,299.7,5913000.0
998,299.8,5999000.0
999,299.9,6091293.449
1000,300.0,6187000.0
1001,300.1,6281500.485
1002,300.2,6368000.0
1003,300.3,6439000.0
1004,300.4,6486264.074
1005,300.5,6501000.0
1006,300.6,6475000.0
1007,300.7,6403342.657
1008,300.8,6284000.0
1009,300.9,6116000.0
1010,301.0,5901297.102
1011,301.1,5646000.0
1012,301.2,5357000.0
1013,301.3,5040887.425
1014,301.4,4705000.0
1015,301.5,4357000.0
1016,301.6,4004207.993
1017,301.7,3651000.0
1018,301.8,3301000.0
1019,301.9,2957836.46
1020,302.0,2625000.0
1021,302.1,2306000.0
1022,302.2,2004882.14
1023,302.3,1727000.0
1024,302.4,1478000.0
1025,302.5,1263961.712
1026,302.6,1093000.0
1027,302.7,973800.0
1028,302.8,915474.393
1029,302.9,928000.0
1030,303.0,1022000.0
1031,303.1,1209191.377
1032,303.2,1499000.0
1033,303.3,1900000.0
1034,303.4,2418091.95
1035,303.5,3051000.0
1036,303.6,3793000.0
1037,303.7,4629733.846
1038,303.8,5534000.0
1039,303.9,6474000.0
1040,304.0,7409657.662
1041,304.1,8294000.0
1042,304.2,9080000.0
1043,304.3,9726834.916
1044,304.4,10200000.0
1045,304.5,10470000.0
1046,304.6,10527783.532
1047,304.7,10390000.0
1048,304.8,10080000.0
1049,304.9,9629809.834
1050,305.0,9088000.0
1051,305.1,8506457.282
1052,305.2,7935000.0
1053,305.3,7421000.0
1054,305.4,7000729.183
1055,305.5,6695000.0
1056,305.6,6517000.0
1057,305.7,6461095.06
1058,305.8,6510000.0
1059,305.9,6642000.0
1060,306.0,6825869.25
1061,306.1,7031000.0
1062,306.2,7228000.0
1063,306.3,7391503.321
1064,306.4,7506000.0
1065,306.5,7560000.0
1066,306.6,7550057.218
1067,306.7,7480000.0
1068,306.8,7356000.0
1069,306.9,7188133.565
1070,307.0,6988000.0
1071,307.1,6767000.0
1072,307.2,6535513.039
1073,307.3,6305000.0
1074,307.4,6087000.0
1075,307.5,5891693.534
1076,307.6,5728000.0
1077,307.7,5604000.0
1078,307.8,5524736.742
1079,307.9,5492000.0
1080,308.0,5505000.0
1081,308.1,5554725.968
1082,308.2,5628000.0
1083,308.3,5710000.0
1084,308.4,5781515.766
1085,308.5,5822000.0
1086,308.6,5812000.0
1087,308.7,5737643.4
1088,308.8,5590000.0
1089,308.9,5363000.0
1090,309.0,5059581.941
1091,309.1,4690000.0
1092,309.2,4267000.0
1093,309.3,3807876.685
1094,309.4,3331000.0
1095,309.5,2855000.0
1096,309.6,2398131.675
1097,309.7,1973000.0
1098,309.8,1590000.0
1099,309.9,1255614.281
1100,310.0,971600.0
1101,310.1,737925.372
1102,310.2,551400.0
1103,310.3,407800.0
1104,310.4,301971.721
1105,310.5,228700.0
1106,310.6,183000.0
1107,310.7,160798.804
1108,310.8,158900.0
1109,310.9,174500.0
1110,311.0,205697.237
1111,311.1,250900.0
1112,311.2,308500.0
1113,311.3,376645.871
1114,311.4,453100.0
1115,311.5,535400.0
1116,311.6,620451.26
1117,311.7,704700.0
1118,311.8,784600.0
1119,311.9,857123.654
1120,312.0,920000.0
1121,312.1,971600.0
1122,312.2,1012377.883
1123,312.3,1044000.0
1124,312.4,1069000.0
1125,312.5,1092783.535
1126,312.6,1122000.0
1127,312.7,1163000.0
1128,312.8,1220966.917
1129,312.9,1303000.0
1130,313.0,1416000.0
1131,313.1,1564703.672
1132,313.2,1757000.0
1133,313.3,2002000.0
1134,313.4,2313815.0
1135,313.5,2723000.0
1136,313.6,3268000.0
1137,313.7,4013428.836
1138,313.8,5071000.0
1139,313.9,6574000.0
1140,314.0,8718456.957
1141,314.1,11790000.0
1142,314.2,16110000.0
1143,314.3,22079779.005
1144,314.4,30179999.999
1145,314.5,40919999.999
1146,314.6,54833617.631
1147,314.7,72359999.999
1148,314.8,93889999.998
1149,314.9,119646294.286
1150,315.0,149499999.998
1151,315.1,183120451.262
1152,315.2,219699999.998
1153,315.3,258199999.997
1154,315.4,297121422.851
1155,315.5,334799999.998
1156,315.6,369499999.998
1157,315.7,399374102.97
1158,315.8,422999999.999
