,wavelength,intensity
242,224.2,0.0
243,224.3,0.0
244,224.4,0.0
245,224.5,0.0
246,224.6,0.0
247,224.7,0.0
248,224.8,0.0
249,224.9,0.0
250,225.0,0.0
251,225.1,0.0
252,225.2,0.0
253,225.3,0.0
254,225.4,0.0
255,225.5,0.0
256,225.6,0.0
257,225.7,0.0
258,225.8,0.0
259,225.9,0.0
260,226.0,0.0
261,226.1,0.0
262,226.2,0.011
263,226.3,0.165
264,226.4,2.177
265,226.5,25.096
266,226.6,225.123
267,226.7,1657.598
268,226.8,9898.454
269,226.9,48354.113
270,227.0,191950.559
271,227.1,620157.18
272,227.2,1630634.27
273,227.3,3491453.864
274,227.4,6084000.0
275,227.5,8630973.687
276,227.6,9968000.0
277,227.7,9370770.019
278,227.8,7172673.807
279,227.9,4469152.356
280,228.0,2266572.986
281,228.1,935354.215
282,228.2,314584.617
283,228.3,86052.872
284,228.4,19161.522
285,228.5,3478.835
286,228.6,509.336
287,228.7,61.66
288,228.8,6.003
289,228.9,0.48
290,229.0,0.032
291,229.1,0.002
292,229.2,0.0
293,229.3,0.0
294,229.4,0.0
295,229.5,0.0
296,229.6,0.0
297,229.7,0.0
298,229.8,0.0
299,229.9,0.0
300,230.0,0.0
301,230.1,0.0
302,230.2,0.0
303,230.3,0.0
304,230.4,0.0
305,230.5,0.0
306,230.6,0.0
307,230.7,0.0
308,230.8,0.0
309,230.9,0.0
310,231.0,0.0
311,231.1,0.0
312,231.2,0.0
313,231.3,0.0
314,231.4,0.0
315,231.5,0.0
316,231.6,0.0
317,231.7,0.0
318,231.8,0.0
319,231.9,0.0
320,232.0,0.0
321,232.1,0.0
322,232.2,0.0
323,232.3,0.0
324,232.4,0.0
325,232.5,0.0
326,232.6,0.0
327,232.7,0.0
328,232.8,0.0
329,232.9,0.0
330,233.0,0.0
331,233.1,0.0
332,233.2,0.0
333,233.3,0.0
334,233.4,0.0
335,233.5,0.0
336,233.6,0.0
337,233.7,0.0
338,233.8,0.0
339,233.9,0.0
340,234.0,0.0
341,234.1,0.008
342,234.2,0.1
343,234.3,1.091
344,234.4,9.974
345,234.5,75.594
346,234.6,469.166
347,234.7,2399.969
348,234.8,10161.355
349,234.9,35436.946
350,235.0,102000.0
351,235.1,242230.56
352,235.2,474530.211
353,235.3,767261.583
354,235.4,1023185.295
355,235.5,1126353.666
356,235.6,1023828.141
357,235.7,769590.823
358,235.8,485924.149
359,235.9,287017.124
360,236.0,249535.185
361,236.1,442200.0
362,236.2,949122.223
363,236.3,1824000.0
364,236.4,2976645.512
365,236.5,4102201.345
366,236.6,4781924.291
367,236.7,4717155.718
368,236.8,3942302.71
369,236.9,2794463.282
370,237.0,1697251.844
371,237.1,931822.622
372,237.2,567091.225
373,237.3,521575.573
374,237.4,648200.0
375,237.5,792444.131
376,237.6,844400.0
377,237.7,794977.972
378,237.8,768711.567
379,237.9,1005176.917
380,238.0,1778970.075
381,238.1,3245053.686
382,238.2,5243627.994
383,238.3,7224234.431
384,238.4,8479619.998
385,238.5,8585132.194
386,238.6,7670322.842
387,238.7,6267000.0
388,238.8,4902214.422
389,238.9,3808000.0
390,239.0,2937012.58
391,239.1,2169114.441
392,239.2,1486437.702
393,239.3,1005066.514
394,239.4,906289.683
395,239.5,1367164.846
396,239.6,2472782.689
397,239.7,4068072.69
398,239.8,5656814.837
399,239.9,6555945.83
400,240.0,6320000.0
401,240.1,5072572.596
402,240.2,3429844.503
403,240.3,2088109.009
404,240.4,1527283.644
405,240.5,1987138.853
406,240.6,3515770.763
407,240.7,5862858.409
408,240.8,8312132.423
409,240.9,9842967.755
410,241.0,9705136.927
411,241.1,7966000.0
412,241.2,5443062.213
413,241.3,3095000.0
414,241.4,1465111.598
415,241.5,577086.672
416,241.6,189128.387
417,241.7,51593.378
418,241.8,11716.977
419,241.9,2209.766
420,242.0,349.273
421,242.1,45.088
422,242.2,4.968
423,242.3,0.454
424,242.4,0.034
425,242.5,0.002
426,242.6,0.0
427,242.7,0.0
428,242.8,0.0
429,242.9,0.0
430,243.0,0.0
431,243.1,0.0
432,243.2,0.0
433,243.3,0.0
434,243.4,0.0
435,243.5,0.0
436,243.6,0.0
437,243.7,0.0
438,243.8,0.0
439,243.9,0.0
440,244.0,0.0
441,244.1,0.0
442,244.2,0.0
443,244.3,0.0
444,244.4,0.0
445,244.5,0.0
446,244.6,0.0
447,244.7,0.0
448,244.8,0.0
449,244.9,0.0
450,245.0,0.0
451,245.1,0.0
452,245.2,0.0
453,245.3,0.0
454,245.4,0.0
455,245.5,0.0
456,245.6,0.0
457,245.7,0.0
458,245.8,0.0
459,245.9,0.0
460,246.0,0.0
461,246.1,0.0
462,246.2,0.0
463,246.3,0.0
464,246.4,0.0
465,246.5,0.006
466,246.6,0.068
467,246.7,0.695
468,246.8,5.912
469,246.9,43.025
470,247.0,260.739
471,247.1,1328.575
472,247.2,5700.261
473,247.3,20550.181
474,247.4,62330.0
475,247.5,158895.082
476,247.6,340600.0
477,247.7,614077.04
478,247.8,930772.71
479,247.9,1186331.433
480,248.0,1271315.955
481,248.1,1145508.839
482,248.2,868413.732
483,248.3,553853.693
484,248.4,299143.436
485,248.5,145454.86
486,248.6,95842.423
487,248.7,162700.0
488,248.8,406488.717
489,248.9,940000.0
490,249.0,1880265.11
491,249.1,3260491.471
492,249.2,4981715.475
493,249.3,6841813.808
494,249.4,8609116.796
495,249.5,10039687.18
496,249.6,10844444.542
497,249.7,10782258.591
498,249.8,9905591.849
499,249.9,8678370.734
500,250.0,7830000.0
501,250.1,7896950.559
502,250.2,8913111.583
503,250.3,10369166.176
504,250.4,11492345.522
505,250.5,11694240.642
506,250.6,10882777.75
507,250.7,9471208.559
508,250.8,7950935.06
509,250.9,6598841.617
510,251.0,5430302.2
511,251.1,4413000.0
512,251.2,3586143.809
513,251.3,2986000.0
514,251.4,2539370.368
515,251.5,2109295.222
516,251.6,1615153.882
517,251.7,1092027.667
518,251.8,639326.141
519,251.9,328826.558
520,252.0,182651.344
521,252.1,216206.733
522,252.2,504454.928
523,252.3,1209882.585
524,252.4,2513000.0
525,252.5,4430335.111
526,252.6,6611000.0
527,252.7,8349193.501
528,252.8,8925283.977
529,252.9,8075151.821
530,253.0,6184721.578
531,253.1,4010989.532
532,253.2,2207283.907
533,253.3,1049232.179
534,253.4,479044.82
535,253.5,317550.614
536,253.6,406615.208
537,253.7,637800.0
538,253.8,915676.011
539,253.9,1146000.0
540,254.0,1266292.218
541,254.1,1298419.624
542,254.2,1334615.415
543,254.3,1462512.838
544,254.4,1697047.977
545,254.5,1981525.748
546,254.6,2264133.97
547,254.7,2555154.9
548,254.8,2873086.211
549,254.9,3149255.189
550,255.0,3225000.0
551,255.1,2960109.806
552,255.2,2374179.264
553,255.3,1646995.982
554,255.4,1007970.492
555,255.5,624236.144
556,255.6,581258.313
557,255.7,920652.775
558,255.8,1643853.632
559,255.9,2644127.324
560,256.0,3653065.63
561,256.1,4296000.0
562,256.2,4296325.06
563,256.3,3656000.0
564,256.4,2657670.751
565,256.5,1690937.992
566,256.6,1062075.22
567,256.7,941934.526
568,256.8,1409003.362
569,256.9,2460885.496
570,257.0,3936320.445
571,257.1,5448892.064
572,257.2,6489644.834
573,257.3,6732609.991
574,257.4,6280000.0
575,257.5,5611163.197
576,257.6,5221000.0
577,257.7,5253226.972
578,257.8,5438599.889
579,257.9,5366297.933
580,258.0,4820408.836
581,258.1,3923543.866
582,258.2,3007622.951
583,258.3,2368208.704
584,258.4,2112449.707
585,258.5,2186362.451
586,258.6,2506035.56
587,258.7,3079000.0
588,258.8,4008134.958
589,258.9,5386000.0
590,259.0,7111647.267
591,259.1,8770595.589
592,259.2,9736362.841
593,259.3,9510544.33
594,259.4,8065320.646
595,259.5,5895295.772
596,259.6,3701177.742
597,259.7,2004140.072
598,259.8,971180.473
599,259.9,509471.723
600,260.0,444400.0
601,260.1,624786.465
602,260.2,925391.984
603,260.3,1218387.817
604,260.4,1380593.863
605,260.5,1337431.517
606,260.6,1106923.894
607,260.7,783863.639
608,260.8,474129.223
609,260.9,245383.118
610,261.0,109958.896
611,261.1,47490.0
612,261.2,35261.6
613,261.3,67190.0
614,261.4,159310.666
615,261.5,344446.026
616,261.6,657119.282
617,261.7,1112858.517
618,261.8,1695594.464
619,261.9,2357729.183
620,262.0,3043831.832
621,262.1,3691991.691
622,262.2,4243082.647
623,262.3,4638786.453
624,262.4,4830000.0
625,262.5,4796802.333
626,262.6,4548000.0
627,262.7,4121640.903
628,262.8,3575605.13
629,262.9,2977193.015
630,263.0,2378600.651
631,263.1,1810757.54
632,263.2,1292604.733
633,263.3,847723.515
634,263.4,500057.369
635,263.5,260918.742
636,263.6,119056.184
637,263.7,47130.0
638,263.8,16103.419
639,263.9,4744.0
640,264.0,1228.097
641,264.1,510.44
642,264.2,1802.137
643,264.3,10611.709
644,264.4,55201.993
645,264.5,247231.885
646,264.6,950807.294
647,264.7,3141521.4
648,264.8,8931757.766
649,264.9,21843046.74
650,265.0,45979999.999
651,265.1,83511998.5
652,265.2,131357936.411
653,265.3,180474852.376
654,265.4,219795467.478
655,265.5,243793734.23
656,265.6,255535076.293
657,265.7,262270689.263
658,265.8,266411269.061
659,265.9,263258406.621
660,266.0,248000712.72
661,266.1,226700000.001
662,266.2,218427312.166
663,266.3,246199999.998
664,266.4,321270006.1
665,266.5,433936745.779
666,266.6,556999894.987
667,266.7,661303575.376
668,266.8,733266477.415
669,266.9,779520623.493
670,267.0,815031253.225
671,267.1,843862995.291
672,267.2,849674698.496
673,267.3,806316755.676
674,267.4,700000000.005
675,267.5,544100791.195
676,267.6,373800000.006
677,267.7,225545539.881
678,267.8,119431079.731
679,267.9,56032140.419
680,268.0,23877518.954
681,268.1,9778085.743
682,268.2,4211612.473
683,268.3,2030322.035
684,268.4,1076132.089
685,268.5,618866.672
686,268.6,450002.581
687,268.7,499600.0
688,268.8,710286.808
689,268.9,1001000.0
690,269.0,1264791.395
691,269.1,1407411.33
692,269.2,1395857.689
693,269.3,1281496.943
694,269.4,1169441.048
695,269.5,1165993.978
696,269.6,1340942.025
697,269.7,1747440.312
698,269.8,2449521.196
699,269.9,3499782.216
700,270.0,4836000.0
701,270.1,6202700.11
702,270.2,7184246.01
703,270.3,7398419.527
704,270.4,6721088.225
705,270.5,5366163.314
706,270.6,3760000.334
707,270.7,2311167.184
708,270.8,1249514.873
709,270.9,605452.275
710,271.0,294644.075
711,271.1,219100.0
712,271.2,317059.14
713,271.3,561100.0
714,271.4,918978.962
715,271.5,1316421.225
716,271.6,1635424.138
717,271.7,1763239.836
718,271.8,1660217.637
719,271.9,1410277.15
720,272.0,1207251.759
721,272.1,1323167.187
722,272.2,2057331.42
723,272.3,3654798.302
724,272.4,6150000.0
725,272.5,9204319.084
726,272.6,12110000.0
727,272.7,14099946.645
728,272.8,14805282.059
729,272.9,14497407.584
730,273.0,13848924.212
731,273.1,13399501.239
732,273.2,13337843.745
733,273.3,13680549.697
734,273.4,14938479.58
735,273.5,18396414.115
736,273.6,25876740.555
737,273.7,38719999.999
738,273.8,56450392.325
739,273.9,75979999.999
740,274.0,92430762.03
741,274.1,101565229.319
742,274.2,102222495.585
743,274.3,96701471.735
744,274.4,88360622.162
745,274.5,79021789.101
746,274.6,68416254.723
747,274.7,55872831.324
748,274.8,42078308.968
749,274.9,29155012.153
750,275.0,19280000.0
751,275.1,13366952.634
752,275.2,10871941.704
753,275.3,10467798.118
754,275.4,10911954.511
755,275.5,11472114.493
756,275.6,11847382.935
757,275.7,11931293.195
758,275.8,11683218.462
759,275.9,11218900.787
760,276.0,10759384.271
761,276.1,10590000.0
762,276.2,10795417.742
763,276.3,11160000.0
764,276.4,11395616.39
765,276.5,11389391.131
766,276.6,11334374.73
767,276.7,11629484.221
768,276.8,12496458.929
769,276.9,13684637.487
770,277.0,14466398.674
771,277.1,14104801.711
772,277.2,12339271.303
773,277.3,9631744.15
774,277.4,6875000.0
775,277.5,5048108.141
776,277.6,4881000.0
777,277.7,6750791.917
778,277.8,10587658.274
779,277.9,15746663.451
780,278.0,21074890.101
781,278.1,25492644.582
782,278.2,28922215.314
783,278.3,32907704.791
784,278.4,40087805.396
785,278.5,52320134.472
786,278.6,68554898.654
787,278.7,84269999.999
788,278.8,93288226.561
789,278.9,91240000.0
790,279.0,78205975.814
791,279.1,58573590.671
792,279.2,38275588.355
793,279.3,21820286.564
794,279.4,10845311.399
795,279.5,4698191.821
796,279.6,1775316.585
797,279.7,584595.163
798,279.8,167941.302
799,279.9,42037.061
800,280.0,9191.0
801,280.1,1744.895
802,280.2,289.783
803,280.3,41.63
804,280.4,5.309
805,280.5,0.688
806,280.6,1.112
807,280.7,9.889
808,280.8,81.043
809,280.9,578.225
810,281.0,3620.115
811,281.1,19810.0
812,281.2,94518.141
813,281.3,396000.0
814,281.4,1447406.923
815,281.5,4635877.211
816,281.6,12982657.89
817,281.7,31803972.374
818,281.8,68149110.951
819,281.9,127799881.984
820,282.0,209507753.094
821,282.1,300626851.155
822,282.2,377456544.674
823,282.3,414453529.168
824,282.4,398200000.002
825,282.5,335062812.871
826,282.6,247700000.004
827,282.7,164661704.705
828,282.8,110096158.425
829,282.9,104566754.052
830,283.0,172539385.019
831,283.1,347612780.923
832,283.2,663769740.979
833,283.3,1127063204.54
834,283.4,1684939257.084
835,283.5,2215453647.307
836,283.6,2570917880.917
837,283.7,2650000000.003
838,283.8,2457228799.104
839,283.9,2097000000.019
840,284.0,1712430529.871
841,284.1,1406412622.861
842,284.2,1208860462.094
843,284.3,1086703945.497
844,284.4,991621163.302
845,284.5,901856842.918
846,284.6,829059784.637
847,284.7,807096531.138
848,284.8,856239458.812
849,284.9,957746338.174
850,285.0,1056999999.996
851,285.1,1090480027.414
852,285.2,1026556306.545
853,285.3,880079076.004
854,285.4,700098117.529
855,285.5,544131261.486
856,285.6,449495165.145
857,285.7,427584427.974
858,285.8,471784543.252
859,285.9,568373711.1
860,286.0,700589505.725
861,286.1,846999999.993
862,286.2,983692568.206
863,286.3,1094999999.995
864,286.4,1179824054.808
865,286.5,1247739442.833
866,286.6,1304118333.079
867,286.7,1339670954.745
868,286.8,1326737763.491
869,286.9,1248985804.745
870,287.0,1106469679.204
871,287.1,922231916.112
872,287.2,726358992.138
873,287.3,546030354.501
874,287.4,397800000.006
875,287.5,288861038.257
876,287.6,219400000.003
877,287.7,185256443.259
878,287.8,178332435.41
879,287.9,186848814.998
880,288.0,197770963.857
881,288.1,199481732.771
882,288.2,185341933.707
883,288.3,156505756.133
884,288.4,119544471.16
885,288.5,83511812.767
886,288.6,55205315.835
887,288.7,37210000.001
888,288.8,28254171.856
889,288.9,25150000.0
890,289.0,24904734.846
891,289.1,25934320.018
892,289.2,28420623.506
893,289.3,34081021.141
894,289.4,45423838.593
895,289.5,64542609.516
896,289.6,91353091.275
897,289.7,121961086.643
898,289.8,148740368.234
899,289.9,162889693.986
900,290.0,158800000.001
901,290.1,137451898.725
902,290.2,105596399.973
903,290.3,72411849.609
904,290.4,45155837.456
905,290.5,26899053.73
906,290.6,17041989.404
907,290.7,13202833.327
908,290.8,12832774.931
909,290.9,13931446.21
910,291.0,15094041.484
911,291.1,15430000.0
912,291.2,14518918.673
913,291.3,12550000.0
914,291.4,10256555.784
915,291.5,8883347.95
916,291.6,9986527.852
917,291.7,15295697.459
918,291.8,26233123.05
919,291.9,43011839.26
920,292.0,63633984.635
921,292.1,83605884.264
922,292.2,97181009.936
923,292.3,99983876.521
924,292.4,91470000.001
925,292.5,75530153.223
926,292.6,58680000.001
927,292.7,47231817.345
928,292.8,45043481.616
929,292.9,52953502.033
930,293.0,69581488.157
931,293.1,92679582.519
932,293.2,119827892.34
933,293.3,147933565.393
934,293.4,172381138.061
935,293.5,186933198.181
936,293.6,186019795.736
937,293.7,167800000.001
938,293.8,135942349.322
939,293.9,98330000.002
940,294.0,63226597.631
941,294.1,36056260.099
942,294.2,18210904.814
943,294.3,8159397.757
944,294.4,3298391.785
945,294.5,1394650.007
946,294.6,1131747.673
947,294.7,2104459.529
948,294.8,4579251.736
949,294.9,9144011.257
950,295.0,16230000.0
951,295.1,25496179.582
952,295.2,35447889.02
953,295.3,43624542.065
954,295.4,47521967.609
955,295.5,45823136.435
956,295.6,39122521.271
957,295.7,29647630.809
958,295.8,20150749.724
959,295.9,12841245.544
960,296.0,9017303.104
961,296.1,9252000.0
962,296.2,13824804.175
963,296.3,22879999.999
964,296.4,36395196.605
965,296.5,54344626.965
966,296.6,77481963.164
967,296.7,108264196.284
968,296.8,150270900.998
969,296.9,205847678.528
970,297.0,271201627.562
971,297.1,334770745.943
972,297.2,379694830.95
973,297.3,392579444.343
974,297.4,372000000.002
975,297.5,330987581.893
976,297.6,291100000.002
977,297.7,270653913.503
978,297.8,276022708.757
979,297.9,300027044.715
980,298.0,328518649.981
981,298.1,349984194.261
982,298.2,362507824.395
983,298.3,372199034.243
984,298.4,386752007.751
985,298.5,407668259.034
986,298.6,429450874.323
987,298.7,443000000.0
988,298.8,440476385.383
989,298.9,418000000.002
990,299.0,375990280.091
991,299.1,318698630.069
992,299.2,253639842.427
993,299.3,190604225.903
994,299.4,137749059.13
995,299.5,99683824.848
996,299.6,76244318.443
997,299.7,64050309.558
998,299.8,58782449.61
999,299.9,56849082.083
1000,300.0,55930000.0
1001,300.1,54848015.65
1002,300.2,53170257.651
1003,300.3,50978263.139
1004,300.4,48574479.93
1005,300.5,46092153.053
1006,300.6,43335837.683
1007,300.7,39944909.734
1008,300.8,35769478.349
1009,300.9,31259220.181
1010,301.0,27357206.6
1011,301.1,25070000.0
1012,301.2,24950122.858
1013,301.3,26820000.0
1014,301.4,29973781.417
1015,301.5,33825321.187
1016,301.6,38656919.137
1017,301.7,45815177.518
1018,301.8,57038629.081
1019,301.9,72951142.484
1020,302.0,91773561.616
1021,302.1,109251436.677
1022,302.2,119944649.206
1023,302.3,120489714.289
1024,302.4,110400000.001
1025,302.5,93208080.732
1026,302.6,73960000.001
1027,302.7,57412851.561
1028,302.8,46134913.59
1029,302.9,40215104.829
1030,303.0,37909107.631
1031,303.1,36992958.885
1032,303.2,35827246.136
1033,303.3,33886547.669
1034,303.4,31536579.142
1035,303.5,29445588.543
1036,303.6,27941051.707
1037,303.7,26930000.0
1038,303.8,25990323.32
1039,303.9,24710000.0
1040,304.0,22838464.422
1041,304.1,20290560.642
1042,304.2,17141689.342
1043,304.3,13621305.328
1044,304.4,10067403.365
1045,304.5,6886236.591
1046,304.6,4411991.239
1047,304.7,2870091.053
1048,304.8,2373196.933
1049,304.9,2976264.931
1050,305.0,4688000.0
1051,305.1,7387025.966
1052,305.2,10682976.98
1053,305.3,13861742.044
1054,305.4,16072175.485
1055,305.5,16631510.151
1056,305.6,15357554.411
1057,305.7,12646213.801
1058,305.8,9288962.809
1059,305.9,6088413.404
1060,306.0,3559599.315
1061,306.1,1856000.0
1062,306.2,863690.117
1063,306.3,358600.0
1064,306.4,132916.688
1065,306.5,44025.997
1066,306.6,13071.892
1067,306.7,3498.933
1068,306.8,859.996
1069,306.9,201.131
1070,307.0,47.843
1071,307.1,12.282
1072,307.2,3.491
1073,307.3,1.027
1074,307.4,0.293
1075,307.5,0.077
1076,307.6,0.019
1077,307.7,0.004
1078,307.8,0.001
1079,307.9,0.0
1080,308.0,0.0
1081,308.1,0.0
1082,308.2,0.0
1083,308.3,0.0
1084,308.4,0.0
1085,308.5,0.0
1086,308.6,0.0
1087,308.7,0.0
1088,308.8,0.0
1089,308.9,0.0
1090,309.0,0.0
1091,309.1,0.0
1092,309.2,0.002
1093,309.3,0.01
1094,309.4,0.038
1095,309.5,0.133
1096,309.6,0.42
1097,309.7,1.187
1098,309.8,3.005
1099,309.9,6.829
1100,310.0,14.07
1101,310.1,27.298
1102,310.2,57.141
1103,310.3,166.636
1104,310.4,713.594
1105,310.5,3448.223
1106,310.6,16045.03
1107,310.7,68205.547
1108,310.8,261717.819
1109,310.9,903589.733
1110,311.0,2806980.61
1111,311.1,7854000.0
1112,311.2,19793973.669
1113,311.3,44999999.998
1114,311.4,92268278.301
1115,311.5,170938571.953
1116,311.6,286117650.132
1117,311.7,433053082.048
1118,311.8,593247529.802
1119,311.9,736064596.086
1120,312.0,828008549.537
1121,312.1,845653773.021
1122,312.2,786323540.881
1123,312.3,669766044.4
1124,312.4,529600000.009
1125,312.5,400065349.265
1126,312.6,303400000.005
1127,312.7,245505859.788
1128,312.8,217788706.047
1129,312.9,205195411.795
1130,313.0,194734362.549
1131,313.1,180789287.861
1132,313.2,166192682.346
1133,313.3,158070904.52
1134,313.4,161670883.34
1135,313.5,176753077.727
1136,313.6,195923890.181
1137,313.7,208500000.0
1138,313.8,205800314.364
1139,313.9,185000000.002
1140,314.0,150317123.989
1141,314.1,110085811.815
1142,314.2,72747491.94
1143,314.3,43487243.639
1144,314.4,23833396.582
1145,314.5,12493094.462
1146,314.6,7029397.304
1147,314.7,5230117.251
1148,314.8,5799770.298
1149,314.9,8894304.895
1150,315.0,17049999.999
1151,315.1,36815435.849
1152,315.2,80927934.585
1153,315.3,169135947.368
1154,315.4,325396647.765
1155,315.5,568378652.351
1156,315.6,895831723.852
1157,315.7,1271952736.102
1158,315.8,1623200584.662
1159,315.9,1864819646.754
1160,316.0,1924585787.175
1161,316.1,1786000000.015
1162,316.2,1490610974.3
1163,316.3,1119000000.025
1164,316.4,755220505.366
1165,316.5,458910482.494
1166,316.6,251278306.777
1167,316.7,124442473.974
1168,316.8,56606733.174
1169,316.9,26512707.183
1170,317.0,20846995.223
1171,317.1,38012460.143
1172,317.2,90045062.637
1173,317.3,203773523.789
1174,317.4,418599999.981
1175,317.5,775377611.104
1176,317.6,1293999999.96
1177,317.7,1947546558.213
1178,317.8,2640740367.029
1179,317.9,3229884546.044
1180,318.0,3564027490.206
1181,318.1,3549818121.227
1182,318.2,3191727712.7
1183,318.3,2594518483.908
1184,318.4,1906158046.311
1185,318.5,1267227445.079
1186,318.6,762752974.904
1187,318.7,416100000.018
1188,318.8,205888255.396
1189,318.9,92430000.005
1190,319.0,37684977.164
1191,319.1,13964376.962
1192,319.2,4703258.63
1193,319.3,1439464.054
1194,319.4,400856.846
1195,319.5,101445.658
1196,319.6,23388.343
1197,319.7,4916.482
1198,319.8,1098.035
1199,319.9,764.86
1200,320.0,1988.0
1201,320.1,5761.123
1202,320.2,15251.395
1203,320.3,36521.942
1204,320.4,79103.203
1205,320.5,155272.893
1206,320.6,277446.406
1207,320.7,453618.759
1208,320.8,684563.057
