,wavelength,intensity
280,228.0,124185022.988
281,228.1,67780000.001
282,228.2,38543824.725
283,228.3,23023838.744
284,228.4,13883317.317
285,228.5,8054306.804
286,228.6,4389724.843
287,228.7,2299138.679
288,228.8,1275704.396
289,228.9,858702.894
290,229.0,710979.985
291,229.1,642453.433
292,229.2,601357.837
293,229.3,645232.399
294,229.4,920800.0
295,229.5,1642668.777
296,229.6,3049408.103
297,229.7,5321402.44
298,229.8,8467081.954
299,229.9,12252110.698
300,230.0,16230000.0
301,230.1,19865217.441
302,230.2,22720726.479
303,230.3,24485131.681
304,230.4,24999377.804
305,230.5,24152523.011
306,230.6,21970000.0
307,230.7,18637762.599
308,230.8,14646576.304
309,230.9,10622968.101
310,231.0,7198541.867
311,231.1,4745301.36
312,231.2,3330681.883
313,231.3,2782452.872
314,231.4,2820258.498
315,231.5,3165680.7
316,231.6,3609949.329
317,231.7,4032778.823
318,231.8,4375592.349
319,231.9,4596000.0
320,232.0,4625648.172
321,232.1,4388590.703
322,232.2,3862203.747
323,232.3,3126406.003
324,232.4,2349737.008
325,232.5,1709000.0
326,232.6,1319577.621
327,232.7,1198283.583
328,232.8,1291293.854
329,232.9,1524879.456
330,233.0,1833818.943
331,233.1,2180000.0
332,233.2,2530246.002
333,233.3,2847641.455
334,233.4,3082451.583
335,233.5,3186465.584
336,233.6,3137613.195
337,233.7,2948166.717
338,233.8,2661482.386
339,233.9,2332715.23
340,234.0,2020608.38
341,234.1,1792872.385
342,234.2,1731709.514
343,234.3,1903106.468
344,234.4,2311000.0
345,234.5,2855701.789
346,234.6,3348016.11
347,234.7,3583913.175
348,234.8,3442347.987
349,234.9,2945354.53
350,235.0,2238000.0
351,235.1,1508835.913
352,235.2,902224.381
353,235.3,478068.875
354,235.4,224603.835
355,235.5,93496.943
356,235.6,34510.0
357,235.7,11286.159
358,235.8,3269.849
359,235.9,835.516
360,236.0,191.41
361,236.1,40.916
362,236.2,22.17
363,236.3,74.834
364,236.4,315.097
365,236.5,1201.309
366,236.6,4046.9
367,236.7,12136.147
368,236.8,32265.813
369,236.9,76120.0
370,237.0,159400.156
371,237.1,296346.161
372,237.2,488844.548
373,237.3,716041.303
374,237.4,931520.924
375,237.5,1078000.0
376,237.6,1112112.122
377,237.7,1036454.11
378,237.8,897853.274
379,237.9,779690.249
380,238.0,763788.838
381,238.1,898500.0
382,238.2,1174316.612
383,238.3,1519405.135
384,238.4,1819964.376
385,238.5,1963426.262
386,238.6,1891055.496
387,238.7,1620138.099
388,238.8,1234227.073
389,238.9,835351.775
390,239.0,502423.567
391,239.1,268480.152
392,239.2,127393.626
393,239.3,53739.615
394,239.4,20140.0
395,239.5,6700.484
396,239.6,1980.978
397,239.7,520.749
398,239.8,120.992
399,239.9,26.978
400,240.0,14.6
401,240.1,51.93
402,240.2,233.108
403,240.3,958.745
404,240.4,3491.155
405,240.5,11344.369
406,240.6,32850.0
407,240.7,84803.216
408,240.8,195312.532
409,240.9,401920.082
410,241.0,739749.523
411,241.1,1221223.406
412,241.2,1817568.599
413,241.3,2456100.135
414,241.4,3049921.336
415,241.5,3546847.548
416,241.6,3956520.473
417,241.7,4350239.459
418,241.8,4815801.104
419,241.9,5410000.0
420,242.0,6127160.051
421,242.1,6907019.266
422,242.2,7649200.456
423,242.3,8246835.938
424,242.4,8620580.752
425,242.5,8743000.0
426,242.6,8646951.832
427,242.7,8378746.57
428,242.8,7959504.638
429,242.9,7366342.124
430,243.0,6599447.324
431,243.1,5801000.0
432,243.2,5388300.561
433,243.3,6153032.943
434,243.4,9293006.337
435,243.5,16230632.363
436,243.6,28171257.155
437,243.7,45241914.412
438,243.8,65643871.623
439,243.9,85461483.493
440,244.0,99675181.936
441,244.1,104118096.211
442,244.2,97824606.32
443,244.3,83585500.89
444,244.4,67140000.0
445,244.5,55022498.456
446,244.6,52257955.339
447,244.7,60812281.522
448,244.8,78873609.894
449,244.9,101124060.006
450,245.0,120200000.0
451,245.1,129319128.224
452,245.2,124804651.638
453,245.3,107853510.405
454,245.4,83329307.334
455,245.5,57590721.082
456,245.6,35580000.0
457,245.7,19652782.529
458,245.8,9708150.317
459,245.9,4284428.379
460,246.0,1692030.456
461,246.1,596724.58
462,246.2,188327.07
463,246.3,53134.892
464,246.4,13413.038
465,246.5,3020.212
466,246.6,602.191
467,246.7,110.042
468,246.8,17.475
469,246.9,2.554
470,247.0,0.336
471,247.1,0.036
472,247.2,0.004
473,247.3,0.0
474,247.4,0.0
475,247.5,0.0
476,247.6,0.0
477,247.7,0.0
478,247.8,0.0
479,247.9,0.0
480,248.0,0.0
481,248.1,0.0
482,248.2,0.0
483,248.3,0.0
484,248.4,0.0
485,248.5,0.0
486,248.6,0.0
487,248.7,0.0
488,248.8,0.0
489,248.9,0.0
490,249.0,0.0
491,249.1,0.0
492,249.2,0.0
493,249.3,0.0
494,249.4,0.0
495,249.5,0.0
496,249.6,0.001
497,249.7,0.008
498,249.8,0.072
499,249.9,0.53
500,250.0,3.629
501,250.1,22.35
502,250.2,122.792
503,250.3,623.549
504,250.4,2841.049
505,250.5,11646.827
506,250.6,43280.0
507,250.7,144824.548
508,250.8,438057.478
509,250.9,1194660.44
510,251.0,2942380.651
511,251.1,6535975.522
512,251.2,13105180.515
513,251.3,23712709.708
514,251.4,38790872.452
515,251.5,57603011.008
516,251.6,78210138.316
517,251.7,98812864.766
518,251.8,119825531.636
519,251.9,146399999.999
520,252.0,189041945.592
521,252.1,260383515.717
522,252.2,368779761.884
523,252.3,511469857.375
524,252.4,670452136.975
525,252.5,817599999.996
526,252.6,925624227.609
527,252.7,981652510.193
528,252.8,992132230.849
529,252.9,977258374.038
530,253.0,958097922.926
531,253.1,945100000.0
532,253.2,935608590.395
533,253.3,918308821.62
534,253.4,881259967.238
535,253.5,816887163.752
536,253.6,724883445.552
537,253.7,612788361.304
538,253.8,495733373.374
539,253.9,394171029.503
540,254.0,328487363.329
541,254.1,313319390.808
542,254.2,352581245.551
543,254.3,437842055.91
544,254.4,553299999.996
545,254.5,686391096.863
546,254.6,841752258.862
547,254.7,1047554795.354
548,254.8,1348933822.798
549,254.9,1780506003.821
550,255.0,2333999999.981
551,255.1,2942098340.694
552,255.2,3487367493.335
553,255.3,3852117304.989
554,255.4,3970658125.095
555,255.5,3861292605.245
556,255.6,3612000000.009
557,255.7,3337195259.078
558,255.8,3122245822.316
559,255.9,2996147689.15
560,256.0,2923410610.738
561,256.1,2836009495.052
562,256.2,2673063143.329
563,256.3,2402155591.808
564,256.4,2037129183.05
565,256.5,1621834859.332
566,256.6,1214462423.671
567,256.7,863961553.07
568,256.8,598311176.932
569,256.9,420800000.004
570,257.0,315405910.706
571,257.1,256505947.78
572,257.2,219015375.712
573,257.3,185721588.139
574,257.4,149677784.302
575,257.5,111600000.001
576,257.6,76106966.498
577,257.7,47207875.006
578,257.8,26592525.225
579,257.9,13618808.634
580,258.0,6364413.23
581,258.1,2737000.0
582,258.2,1107587.64
583,258.3,460991.852
584,258.4,267997.605
585,258.5,296781.089
586,258.6,465355.462
587,258.7,754075.823
588,258.8,1158371.296
589,258.9,1667609.815
590,259.0,2267582.047
591,259.1,2949554.984
592,259.2,3730054.236
593,259.3,4663801.392
594,259.4,5845000.0
595,259.5,7384190.13
596,259.6,9359033.991
597,259.7,11747902.827
598,259.8,14405991.231
599,259.9,17081544.759
600,260.0,19550000.0
601,260.1,21775504.951
602,260.2,23993096.686
603,260.3,26815587.289
604,260.4,31217120.307
605,260.5,38557645.796
606,260.6,50449999.999
607,260.7,68243513.311
608,260.8,92034308.31
609,260.9,119660384.076
610,261.0,146343415.846
611,261.1,165575375.83
612,261.2,171901246.428
613,261.3,162931716.506
614,261.4,140609893.219
615,261.5,110583066.584
616,261.6,79552369.09
617,261.7,52895505.787
618,261.8,33243444.519
619,261.9,20570000.0
620,262.0,13230027.512
621,262.1,9210462.87
622,262.2,6861671.525
623,262.3,5235985.87
624,262.4,4004975.155
625,262.5,3209000.0
626,262.6,3079073.142
627,262.7,3915899.941
628,262.8,6073863.569
629,262.9,9954565.031
630,263.0,15989902.961
631,263.1,24560000.0
632,263.2,35947501.962
633,263.3,50146108.631
634,263.4,66904554.458
635,263.5,85749367.646
636,263.6,106241571.393
637,263.7,127967685.477
638,263.8,150850901.764
639,263.9,175184063.3
640,264.0,201005346.323
641,264.1,227937800.409
642,264.2,254947516.888
643,264.3,279853688.492
644,264.4,299099999.999
645,264.5,308183875.327
646,264.6,302918703.407
647,264.7,281028792.664
648,264.8,243986576.501
649,264.9,196719404.233
650,265.0,146500000.002
651,265.1,100327549.948
652,265.2,63074597.114
653,265.3,36417716.351
654,265.4,19453107.197
655,265.5,9853904.591
656,265.6,5094000.0
657,265.7,3128706.12
658,265.8,2622100.416
659,265.9,2846351.723
660,266.0,3499357.844
661,266.1,4531949.478
662,266.2,6039388.308
663,266.3,8169891.633
664,266.4,11015550.162
665,266.5,14476169.028
666,266.6,18171662.704
667,266.7,21421569.013
668,266.8,23475827.85
669,266.9,23750000.0
670,267.0,22106884.515
671,267.1,18911570.214
672,267.2,14917081.067
673,267.3,10950834.259
674,267.4,7702342.068
675,267.5,5543000.0
676,267.6,4528007.732
677,267.7,4461112.698
678,267.8,4986203.962
679,267.9,5691947.783
680,268.0,6200925.466
681,268.1,6259000.0
682,268.2,5789973.661
683,268.3,4891211.788
684,268.4,3774724.525
685,268.5,2674394.394
686,268.6,1772757.308
687,268.7,1164489.681
688,268.8,870008.657
689,268.9,878242.886
690,269.0,1190770.66
691,269.1,1868430.916
692,269.2,3065601.454
693,269.3,5030839.791
694,269.4,8051000.0
695,269.5,12312859.484
696,269.6,17699309.455
697,269.7,23635170.035
698,269.8,29120331.671
699,269.9,32982737.77
700,270.0,34310000.0
701,270.1,32849970.521
702,270.2,29166985.182
703,270.3,24358653.822
704,270.4,19672299.123
705,270.5,16038735.57
706,270.6,13820000.0
707,270.7,12928741.604
708,270.8,12949442.461
709,270.9,13527441.798
710,271.0,14455733.076
711,271.1,15748314.684
712,271.2,17655072.289
713,271.3,20419961.863
714,271.4,24131639.497
715,271.5,28482482.339
716,271.6,32667980.453
717,271.7,35628333.327
718,271.8,36364620.936
719,271.9,34370000.0
720,272.0,29919189.719
721,272.1,23896022.465
722,272.2,17492498.596
723,272.3,11781160.248
724,272.4,7422089.325
725,272.5,4717000.0
726,272.6,3740842.801
727,272.7,4593218.767
728,272.8,7556696.536
729,272.9,13066016.493
730,273.0,21510427.048
731,273.1,32859999.999
732,273.2,46319012.655
733,273.3,60171080.883
734,273.4,72011607.988
735,273.5,79447442.792
736,273.6,80920156.118
737,273.7,76439910.342
738,273.8,67830278.678
739,273.9,58439968.537
740,274.0,52310071.171
741,274.1,53345124.437
742,274.2,64336445.846
743,274.3,86383568.265
744,274.4,118599999.998
745,274.5,158104058.402
746,274.6,201189382.53
747,274.7,244377550.571
748,274.8,284766345.252
749,274.9,320125303.512
750,275.0,348099999.999
751,275.1,365446031.438
752,275.2,368595794.313
753,275.3,355695356.84
754,275.4,328078499.487
755,275.5,290713042.557
756,275.6,250900000.002
757,275.7,215274904.597
758,275.8,188149227.604
759,275.9,170548073.519
760,276.0,160931998.336
761,276.1,156518915.664
762,276.2,154392774.109
763,276.3,151857081.518
764,276.4,146493835.911
765,276.5,136651188.812
766,276.6,121857627.799
767,276.7,102625560.845
768,276.8,81059204.809
769,276.9,59650000.001
770,277.0,40733980.121
771,277.1,25789367.632
772,277.2,15291727.854
773,277.3,8942855.148
774,277.4,6152447.556
775,277.5,6490000.0
776,277.6,9879067.038
777,277.7,16541409.046
778,277.8,26649887.324
779,277.9,39897191.107
780,278.0,55173598.616
781,278.1,70669999.999
782,278.2,84383923.883
783,278.3,94970960.585
784,278.4,102420394.465
785,278.5,107825235.963
786,278.6,112927018.461
787,278.7,118353331.142
788,278.8,123432671.315
789,278.9,125845000.602
790,279.0,123105897.612
791,279.1,113928569.206
792,279.2,99184502.378
793,279.3,81857796.86
794,279.4,66370000.001
795,279.5,57363905.589
796,279.6,58848085.252
797,279.7,73703108.956
798,279.8,103464388.121
799,279.9,147817320.423
800,280.0,204899999.997
801,280.1,270621076.828
802,280.2,339717190.842
803,280.3,406280775.525
804,280.4,465734986.694
805,280.5,515958229.239
806,280.6,557399999.998
807,280.7,591881099.118
808,280.8,620211574.655
809,280.9,640344159.512
810,281.0,648191735.676
811,281.1,640029098.958
812,281.2,617480668.94
813,281.3,588829564.08
814,281.4,567476912.23
815,281.5,566047943.226
816,281.6,590931112.109
817,281.7,638408196.799
818,281.8,697003882.731
819,281.9,752299999.998
820,282.0,794463246.131
821,282.1,822268652.968
822,282.2,843930365.924
823,282.3,872625319.134
824,282.4,920080069.579
825,282.5,989699999.996
826,282.6,1072452192.345
827,282.7,1150206911.402
828,282.8,1198638300.629
829,282.9,1202059820.734
830,283.0,1153554294.746
831,283.1,1060000000.005
832,283.2,937777643.396
833,283.3,807041897.896
834,283.4,684660072.944
835,283.5,582781537.04
836,283.6,508536119.173
837,283.7,464544678.802
838,283.8,449711640.862
839,283.9,458721747.435
840,284.0,482314539.934
841,284.1,508250232.694
842,284.2,524478372.064
843,284.3,522214834.238
844,284.4,498500000.002
845,284.5,456882638.717
846,284.6,405415806.122
847,284.7,353856154.832
848,284.8,310133149.243
849,284.9,278712137.271
850,285.0,260100000.001
851,285.1,251840735.356
852,285.2,250324658.405
853,285.3,251879590.589
854,285.4,253781394.488
855,285.5,254706809.635
856,285.6,254000000.0
857,285.7,252447820.989
858,285.8,251370819.119
859,285.9,251860134.03
860,286.0,254312241.586
861,286.1,256801509.223
862,286.2,255751484.957
863,286.3,247332455.276
864,286.4,229020926.18
865,286.5,201416252.407
866,286.6,168217265.853
867,286.7,135031716.594
868,286.8,107372160.337
869,286.9,89820000.001
870,287.0,85038895.603
871,287.1,94675455.327
872,287.2,119732126.332
873,287.3,160507415.539
874,287.4,215279846.268
875,287.5,280099999.997
876,287.6,348119453.423
877,287.7,411466820.295
878,287.8,463956318.4
879,287.9,503538751.867
880,288.0,532851609.514
881,288.1,556499999.999
882,288.2,577253872.315
883,288.3,593829111.998
884,288.4,600385729.253
885,288.5,590302029.625
886,288.6,559635287.351
887,288.7,510166422.964
888,288.8,448179703.489
889,288.9,381989102.735
890,289.0,318404952.379
891,289.1,261106845.404
892,289.2,210560025.033
893,289.3,165966494.564
894,289.4,126600000.002
895,289.5,92454060.915
896,289.6,63965339.015
897,289.7,41621674.384
898,289.8,25343790.358
899,289.9,14427785.864
900,290.0,7763000.0
901,290.1,4209106.63
902,290.2,2870703.821
903,290.3,3285764.197
904,290.4,5445871.08
905,290.5,9722166.713
906,290.6,16670000.0
907,290.7,26745168.762
908,290.8,39971117.669
909,290.9,55546223.438
910,291.0,71781850.922
911,291.1,86257976.253
912,291.2,96378698.868
913,291.3,100048085.426
914,291.4,96605001.814
915,291.5,86661431.175
916,291.6,72329132.468
917,291.7,56376795.418
918,291.8,41526095.224
919,291.9,29910000.0
920,292.0,22878904.088
921,292.1,21058407.882
922,292.2,24614930.69
923,292.3,33473130.816
924,292.4,47367641.469
925,292.5,65909999.999
926,292.6,88508556.928
927,292.7,114345094.248
928,292.8,142385693.227
929,292.9,171250906.994
930,293.0,199816337.092
931,293.1,227099999.999
932,293.2,252807333.132
933,293.3,277536445.482
934,293.4,302698378.638
935,293.5,329384842.577
936,293.6,358254698.193
937,293.7,389221517.875
938,293.8,421331105.874
939,293.9,453293923.493
940,294.0,483515639.479
941,294.1,510279105.889
942,294.2,530808785.232
943,294.3,541943894.657
944,294.4,540200000.0
945,294.5,523374371.612
946,294.6,491518274.098
947,294.7,448326020.46
948,294.8,400579108.51
949,294.9,357324717.217
950,295.0,327300000.001
951,295.1,316583427.91
952,295.2,326691964.313
953,295.3,353970048.437
954,295.4,390844468.227
955,295.5,427329203.744
956,295.6,453799999.999
957,295.7,463119291.761
958,295.8,451604611.397
959,295.9,419520186.686
960,296.0,370310346.358
961,296.1,310132852.483
962,296.2,246055276.935
963,296.3,184760546.114
964,296.4,131463263.681
965,296.5,89114877.387
966,296.6,58320923.768
967,296.7,37927197.55
968,296.8,25771062.907
969,296.9,19620000.0
970,297.0,17735870.082
971,297.1,19133744.555
972,297.2,23514824.819
973,297.3,31097379.929
974,297.4,42284284.662
975,297.5,57189999.999
976,297.6,75312570.916
977,297.7,95205050.243
978,297.8,114680497.558
979,297.9,131327544.886
980,298.0,143640901.41
981,298.1,152200000.0
982,298.2,159631634.958
983,298.3,170889593.164
984,298.4,190809513.143
985,298.5,222705007.941
986,298.6,265695575.355
987,298.7,314105779.12
988,298.8,358435357.098
989,298.9,387946208.005
990,299.0,394225227.755
991,299.1,374052213.87
992,299.2,330560924.829
993,299.3,271644208.434
994,299.4,207600000.004
995,299.5,147723456.086
996,299.6,98252188.17
997,299.7,61542585.198
998,299.8,37052909.312
999,299.9,22253881.884
1000,300.0,14120000.0
1001,300.1,9961388.792
1002,300.2,7830644.544
1003,300.3,6558164.845
1004,300.4,5639114.259
1005,300.5,5081240.735
1006,300.6,5303000.0
1007,300.7,7158511.853
1008,300.8,12034891.907
1009,300.9,21964692.765
1010,301.0,39576277.525
1011,301.1,67732897.341
1012,301.2,108759224.979
1013,301.3,162987554.812
1014,301.4,228142184.37
1015,301.5,297991774.394
1016,301.6,364001648.068
1017,301.7,416334769.158
1018,301.8,447094258.46
1019,301.9,452700000.0
1020,302.0,435038142.191
1021,302.1,400334454.023
1022,302.2,357650969.916
1023,302.3,316088635.843
1024,302.4,282871089.701
1025,302.5,262300000.001
1026,302.6,255255587.888
1027,302.7,259380261.44
1028,302.8,269812883.15
1029,302.9,280098210.739
1030,303.0,284054754.174
1031,303.1,278000000.001
1032,303.2,261931403.546
1033,303.3,239925059.424
1034,303.4,218982741.91
1035,303.5,206873596.217
1036,303.6,209370642.166
1037,303.7,228920186.147
1038,303.8,264480747.788
1039,303.9,312355525.53
1040,304.0,368259560.375
1041,304.1,428481147.905
1042,304.2,490529440.13
1043,304.3,552589528.599
1044,304.4,611899999.997
1045,304.5,664880678.625
1046,304.6,707527121.838
1047,304.7,737847731.239
1048,304.8,757174584.57
1049,304.9,770450630.026
1050,305.0,784199999.999
1051,305.1,803566950.924
1052,305.2,829935680.911
1053,305.3,860327557.761
1054,305.4,889136678.787
1055,305.5,911006387.803
1056,305.6,923999999.999
1057,305.7,931537588.472
1058,305.8,943201196.711
1059,305.9,974913350.307
1060,306.0,1044245684.368
1061,306.1,1169226703.415
1062,306.2,1358634645.322
1063,306.3,1607111154.551
1064,306.4,1897049978.985
1065,306.5,2200769185.476
1066,306.6,2491733101.843
1067,306.7,2761853440.59
1068,306.8,3021566829.115
1069,306.9,3300999999.982
1070,307.0,3635606271.165
1071,307.1,4047327819.695
1072,307.2,4533720349.856
1073,307.3,5059709007.64
1074,307.4,5566946598.46
1075,307.5,5986999999.978
1076,307.6,6255693264.931
1077,307.7,6329986666.75
1078,307.8,6191469417.897
1079,307.9,5861614850.551
1080,308.0,5396757534.348
1081,308.1,4887000000.03
1082,308.2,4442701258.181
1083,308.3,4167312690.778
1084,308.4,4124543634.001
1085,308.5,4318167662.614
1086,308.6,4679227120.046
1087,308.7,5082176348.798
1088,308.8,5377786774.743
1089,308.9,5442106620.781
1090,309.0,5210852634.434
1091,309.1,4698662531.016
1092,309.2,3987216777.437
1093,309.3,3193162650.95
1094,309.4,2435000000.044
1095,309.5,1796759687.645
1096,309.6,1323151475.076
1097,309.7,1018342098.105
1098,309.8,863780236.034
1099,309.9,832449009.783
1100,310.0,896799999.994
1101,310.1,1032080864.7
1102,310.2,1213286358.62
1103,310.3,1409288415.089
1104,310.4,1588782597.998
1105,310.5,1716168184.874
1106,310.6,1767000000.0
1107,310.7,1728100532.972
1108,310.8,1605712925.6
1109,310.9,1422232723.175
1110,311.0,1207708618.697
1111,311.1,993904150.173
1112,311.2,807774726.339
1113,311.3,665869234.008
1114,311.4,574532197.496
1115,311.5,530466195.764
1116,311.6,523443455.384
1117,311.7,538402761.761
1118,311.8,559192373.658
1119,311.9,571400000.0
1120,312.0,566134605.769
1121,312.1,541210931.697
1122,312.2,501838084.213
1123,312.3,458317957.586
1124,312.4,422358263.764
1125,312.5,403800000.001
1126,312.6,406868788.354
1127,312.7,429717673.658
1128,312.8,465050912.357
1129,312.9,502262175.861
1130,313.0,530880428.58
1131,313.1,543000000.0
1132,313.2,535597104.002
1133,313.3,510499575.366
1134,313.4,473687993.089
1135,313.5,433561735.355
1136,313.6,397988834.919
1137,313.7,372998185.365
1138,313.8,360863849.35
1139,313.9,360488247.091
1140,314.0,368092354.795
1141,314.1,379444290.328
1142,314.2,390721954.103
1143,314.3,400346824.596
1144,314.4,408299999.999
1145,314.5,416570219.671
1146,314.6,427398716.94
1147,314.7,443516782.295
1148,314.8,466879427.884
1149,314.9,498644531.729
1150,315.0,538999999.997
1151,315.1,587280368.945
1152,315.2,643561667.677
1153,315.3,709397752.364
1154,315.4,789922344.015
1155,315.5,894768392.153
1156,315.6,1035999999.989
1157,315.7,1225327216.978
1158,315.8,1467466253.144
1159,315.9,1753354228.236
1160,316.0,2060493455.857
1161,316.1,2354978300.01
1162,316.2,2600313822.755
1163,316.3,2768798290.74
1164,316.4,2846388527.764
1165,316.5,2840219769.856
1166,316.6,2763742620.277
1167,316.7,2633385061.56
1168,316.8,2459565958.603
1169,316.9,2247000000.015
1170,317.0,1995888941.066
1171,317.1,1711805223.614
1172,317.2,1406496880.486
1173,317.3,1101209854.177
1174,317.4,817762992.093
1175,317.5,575400000.015
1176,317.6,385142365.778
1177,317.7,249071820.65
1178,317.8,162072151.184
1179,317.9,115440559.766
1180,318.0,100747108.442
1181,318.1,112599999.998
1182,318.2,150218161.292
1183,318.3,217976985.531
