,wavelength,intensity
173,217.3,0.0
174,217.4,0.0
175,217.5,0.0
176,217.6,0.0
177,217.7,0.0
178,217.8,0.0
179,217.9,0.0
180,218.0,0.0
181,218.1,0.0
182,218.2,0.0
183,218.3,0.0
184,218.4,0.0
185,218.5,0.0
186,218.6,0.0
187,218.7,0.0
188,218.8,0.0
189,218.9,0.0
190,219.0,0.0
191,219.1,0.0
192,219.2,0.0
193,219.3,0.0
194,219.4,0.0
195,219.5,0.0
196,219.6,0.0
197,219.7,0.0
198,219.8,0.0
199,219.9,0.0
200,220.0,0.0
201,220.1,0.0
202,220.2,0.0
203,220.3,0.0
204,220.4,0.0
205,220.5,0.0
206,220.6,0.0
207,220.7,0.0
208,220.8,0.0
209,220.9,0.0
210,221.0,0.0
211,221.1,0.0
212,221.2,0.0
213,221.3,0.0
214,221.4,0.0
215,221.5,0.0
216,221.6,0.0
217,221.7,0.0
218,221.8,0.0
219,221.9,0.0
220,222.0,0.0
221,222.1,0.0
222,222.2,0.0
223,222.3,0.011
224,222.4,0.642
225,222.5,24.66
226,222.6,634.1
227,222.7,10920.0
228,222.8,126000.0
229,222.9,973300.0
230,223.0,5036000.0
231,223.1,17450000.0
232,223.2,40490000.0
233,223.3,62940000.0
234,223.4,65510000.0
235,223.5,45670000.0
236,223.6,21320000.0
237,223.7,6667000.0
238,223.8,1396000.0
239,223.9,195800.0
240,224.0,18390.0
241,224.1,1157.0
242,224.2,48.74
243,224.3,1.375
244,224.4,0.026
245,224.5,0.0
246,224.6,0.0
247,224.7,0.0
248,224.8,0.0
249,224.9,0.0
250,225.0,0.0
251,225.1,0.0
252,225.2,0.0
253,225.3,0.001
254,225.4,0.043
255,225.5,1.193
256,225.6,22.32
257,225.7,282.6
258,225.8,2421.0
259,225.9,14040.0
260,226.0,55110.0
261,226.1,146800.0
262,226.2,268300.0
263,226.3,355700.0
264,226.4,422500.0
265,226.5,622100.0
266,226.6,1023000.0
267,226.7,1447000.0
268,226.8,2378000.0
269,226.9,8914000.0
270,227.0,41309999.999
271,227.1,143899999.998
272,227.2,346799999.996
273,227.3,571099999.997
274,227.4,640200000.001
275,227.5,488000000.004
276,227.6,252700000.003
277,227.7,88970000.002
278,227.8,21480000.001
279,227.9,4166000.0
280,228.0,1924000.0
281,228.1,2295000.0
282,228.2,2268000.0
283,228.3,1544000.0
284,228.4,715900.0
285,228.5,227700.0
286,228.6,58790.0
287,228.7,50460.0
288,228.8,126800.0
289,228.9,250400.0
290,229.0,339700.0
291,229.1,314700.0
292,229.2,199200.0
293,229.3,86090.0
294,229.4,25410.0
295,229.5,5124.0
296,229.6,705.7
297,229.7,66.37
298,229.8,4.264
299,229.9,0.187
300,230.0,0.006
301,230.1,0.0
302,230.2,0.003
303,230.3,0.096
304,230.4,2.299
305,230.5,38.05
306,230.6,433.0
307,230.7,3390.0
308,230.8,18260.0
309,230.9,67690.0
310,231.0,173100.0
311,231.1,308600.0
312,231.2,404700.0
313,231.3,475000.0
314,231.4,682000.0
315,231.5,1105000.0
316,231.6,1485000.0
317,231.7,1505000.0
318,231.8,1323000.0
319,231.9,1430000.0
320,232.0,1890000.0
321,232.1,2145000.0
322,232.2,1762000.0
323,232.3,1008000.0
324,232.4,403100.0
325,232.5,133900.0
326,232.6,109200.0
327,232.7,217900.0
328,232.8,360900.0
329,232.9,418400.0
330,233.0,338200.0
331,233.1,206000.0
332,233.2,160300.0
333,233.3,292500.0
334,233.4,590000.0
335,233.5,878600.0
336,233.6,918900.0
337,233.7,671900.0
338,233.8,343400.0
339,233.9,122600.0
340,234.0,30780.0
341,234.1,7096.0
342,234.2,12730.0
343,234.3,57630.0
344,234.4,190900.0
345,234.5,440000.0
346,234.6,705500.0
347,234.7,786700.0
348,234.8,610100.0
349,234.9,329100.0
350,235.0,123400.0
351,235.1,32200.0
352,235.2,5843.0
353,235.3,737.3
354,235.4,64.7
355,235.5,3.949
356,235.6,0.168
357,235.7,0.005
358,235.8,0.0
359,235.9,0.0
360,236.0,0.0
361,236.1,0.0
362,236.2,0.0
363,236.3,0.0
364,236.4,0.0
365,236.5,0.0
366,236.6,0.0
367,236.7,0.0
368,236.8,0.0
369,236.9,0.0
370,237.0,0.0
371,237.1,0.0
372,237.2,0.0
373,237.3,0.0
374,237.4,0.0
375,237.5,0.0
376,237.6,0.0
377,237.7,0.0
378,237.8,0.0
379,237.9,0.0
380,238.0,0.0
381,238.1,0.0
382,238.2,0.0
383,238.3,0.0
384,238.4,0.0
385,238.5,0.0
386,238.6,0.0
387,238.7,0.0
388,238.8,0.0
389,238.9,0.0
390,239.0,0.0
391,239.1,0.0
392,239.2,0.0
393,239.3,0.0
394,239.4,0.0
395,239.5,0.0
396,239.6,0.0
397,239.7,0.0
398,239.8,0.0
399,239.9,0.0
400,240.0,0.0
401,240.1,0.0
402,240.2,0.0
403,240.3,0.0
404,240.4,0.0
405,240.5,0.0
406,240.6,0.0
407,240.7,0.0
408,240.8,0.0
409,240.9,0.0
410,241.0,0.0
411,241.1,0.0
412,241.2,0.0
413,241.3,0.0
414,241.4,0.0
415,241.5,0.0
416,241.6,0.0
417,241.7,0.0
418,241.8,0.0
419,241.9,0.004
420,242.0,0.121
421,242.1,2.928
422,242.2,50.38
423,242.3,617.7
424,242.4,5398.0
425,242.5,33620.0
426,242.6,149200.0
427,242.7,472100.0
428,242.8,1064000.0
429,242.9,1710000.0
430,243.0,1958000.0
431,243.1,1598000.0
432,243.2,929700.0
433,243.3,387500.0
434,243.4,130000.0
435,243.5,107900.0
436,243.6,314900.0
437,243.7,825300.0
438,243.8,1562000.0
439,243.9,2114000.0
440,244.0,2044000.0
441,244.1,1412000.0
442,244.2,697300.0
443,244.3,246000.0
444,244.4,62010.0
445,244.5,11170.0
446,244.6,1438.0
447,244.7,132.2
448,244.8,8.688
449,244.9,0.408
450,245.0,0.014
451,245.1,0.0
452,245.2,0.0
453,245.3,0.0
454,245.4,0.0
455,245.5,0.0
456,245.6,0.0
457,245.7,0.0
458,245.8,0.0
459,245.9,0.0
460,246.0,0.0
461,246.1,0.0
462,246.2,0.0
463,246.3,0.0
464,246.4,0.0
465,246.5,0.0
466,246.6,0.0
467,246.7,0.0
468,246.8,0.0
469,246.9,0.0
470,247.0,0.0
471,247.1,0.0
472,247.2,0.0
473,247.3,0.0
474,247.4,0.0
475,247.5,0.0
476,247.6,0.0
477,247.7,0.0
478,247.8,0.0
479,247.9,0.0
480,248.0,0.0
481,248.1,0.0
482,248.2,0.0
483,248.3,0.0
484,248.4,0.0
485,248.5,0.0
486,248.6,0.0
487,248.7,0.0
488,248.8,0.0
489,248.9,0.0
490,249.0,0.002
491,249.1,0.074
492,249.2,2.641
493,249.3,68.59
494,249.4,1294.0
495,249.5,17750.0
496,249.6,176800.0
497,249.7,1280000.0
498,249.8,6736000.0
499,249.9,25749999.999
500,250.0,71539999.998
501,250.1,144399999.998
502,250.2,211799999.999
503,250.3,225800000.001
504,250.4,174900000.002
505,250.5,98450000.002
506,250.6,40260000.001
507,250.7,11970000.0
508,250.8,2584000.0
509,250.9,405600.0
510,251.0,46250.0
511,251.1,3833.0
512,251.2,230.8
513,251.3,10.1
514,251.4,0.321
515,251.5,0.007
516,251.6,0.0
517,251.7,0.0
518,251.8,0.0
519,251.9,0.0
520,252.0,0.0
521,252.1,0.0
522,252.2,0.0
523,252.3,0.0
524,252.4,0.0
525,252.5,0.0
526,252.6,0.0
527,252.7,0.0
528,252.8,0.0
529,252.9,0.0
530,253.0,0.0
531,253.1,0.0
532,253.2,0.0
533,253.3,0.002
534,253.4,0.076
535,253.5,2.647
536,253.6,67.57
537,253.7,1267.0
538,253.8,17450.0
539,253.9,176500.0
540,254.0,1312000.0
541,254.1,7158000.0
542,254.2,28689999.999
543,254.3,84489999.998
544,254.4,182699999.997
545,254.5,290299999.997
546,254.6,339500000.0
547,254.7,296400000.002
548,254.8,217100000.002
549,254.9,225699999.997
550,255.0,455199999.988
551,255.1,956099999.981
552,255.2,1560999999.983
553,255.3,1909999999.996
554,255.4,1786000000.01
555,255.5,1369000000.014
556,255.6,1017000000.008
557,255.7,900100000.0
558,255.8,980699999.995
559,255.9,1160999999.994
560,256.0,1330999999.996
561,256.1,1371000000.002
562,256.2,1234000000.007
563,256.3,994900000.008
564,256.4,739800000.008
565,256.5,495600000.007
566,256.6,279200000.006
567,256.7,124400000.004
568,256.8,43170000.002
569,256.9,13720000.0
570,257.0,7602000.0
571,257.1,7663000.0
572,257.2,7198000.0
573,257.3,5143000.0
574,257.4,2724000.0
575,257.5,1066000.0
576,257.6,308600.0
577,257.7,65980.0
578,257.8,10430.0
579,257.9,1217.0
580,258.0,105.1
581,258.1,6.699
582,258.2,0.316
583,258.3,0.011
584,258.4,0.0
585,258.5,0.0
586,258.6,0.0
587,258.7,0.0
588,258.8,0.0
589,258.9,0.0
590,259.0,0.0
591,259.1,0.0
592,259.2,0.0
593,259.3,0.0
594,259.4,0.0
595,259.5,0.0
596,259.6,0.0
597,259.7,0.0
598,259.8,0.0
599,259.9,0.001
600,260.0,0.054
601,260.1,1.578
602,260.2,34.27
603,260.3,555.1
604,260.4,6708.0
605,260.5,60460.0
606,260.6,406400.0
607,260.7,2038000.0
608,260.8,7623000.0
609,260.9,21269999.999
610,261.0,44259999.999
611,261.1,68709999.999
612,261.2,79550000.0
613,261.3,68710000.001
614,261.4,44260000.001
615,261.5,21270000.001
616,261.6,7623000.0
617,261.7,2038000.0
618,261.8,406400.0
619,261.9,60460.0
620,262.0,6708.0
621,262.1,555.1
622,262.2,34.27
623,262.3,1.578
624,262.4,0.054
625,262.5,0.001
626,262.6,0.0
627,262.7,0.0
628,262.8,0.0
629,262.9,0.0
630,263.0,0.0
631,263.1,0.0
632,263.2,0.0
633,263.3,0.003
634,263.4,0.018
635,263.5,0.096
636,263.6,0.38
637,263.7,1.129
638,263.8,2.521
639,263.9,4.226
640,264.0,5.316
641,264.1,5.019
642,264.2,3.557
643,264.3,1.892
644,264.4,0.756
645,264.5,0.227
646,264.6,0.051
647,264.7,0.009
648,264.8,0.001
649,264.9,0.0
650,265.0,0.0
651,265.1,0.0
652,265.2,0.0
653,265.3,0.0
654,265.4,0.0
655,265.5,0.0
656,265.6,0.003
657,265.7,0.098
658,265.8,2.156
659,265.9,35.76
660,266.0,447.9
661,266.1,4236.0
662,266.2,30260.0
663,266.3,163200.0
664,266.4,664600.0
665,266.5,2044000.0
666,266.6,4747000.0
667,266.7,8325000.0
668,266.8,11020000.0
669,266.9,11020000.0
670,267.0,8325000.0
671,267.1,4747000.0
672,267.2,2044000.0
673,267.3,664600.0
674,267.4,163200.0
675,267.5,30260.0
676,267.6,4239.0
677,267.7,453.6
678,267.8,45.72
679,267.9,15.32
680,268.0,13.27
681,268.1,9.97
682,268.2,5.716
683,268.3,2.617
684,268.4,3.098
685,268.5,28.28
686,268.6,261.9
687,268.7,1854.0
688,268.8,9964.0
689,268.9,40640.0
690,269.0,125900.0
691,269.1,296100.0
692,269.2,531300.0
693,269.3,742700.0
694,269.4,897700.0
695,269.5,1291000.0
696,269.6,2740000.0
697,269.7,6255000.0
698,269.8,11840000.0
699,269.9,17320000.0
700,270.0,19320000.0
701,270.1,16400000.0
702,270.2,10610000.0
703,270.3,5378000.0
704,270.4,2547000.0
705,270.5,2013000.0
706,270.6,2813000.0
707,270.7,3913000.0
708,270.8,4581000.0
709,270.9,4729000.0
710,271.0,4797000.0
711,271.1,5009000.0
712,271.2,4956000.0
713,271.3,4157000.0
714,271.4,2772000.0
715,271.5,1430000.0
716,271.6,565600.0
717,271.7,170800.0
718,271.8,39320.0
719,271.9,6898.0
720,272.0,922.4
721,272.1,93.97
722,272.2,7.297
723,272.3,0.49
724,272.4,1.265
725,272.5,20.34
726,272.6,255.6
727,272.7,2479.0
728,272.8,18610.0
729,272.9,108600.0
730,273.0,495800.0
731,273.1,1780000.0
732,273.2,5052000.0
733,273.3,11400000.0
734,273.4,20490000.0
735,273.5,29300000.0
736,273.6,33230000.0
737,273.7,29720000.0
738,273.8,20840000.0
739,273.9,11390000.0
740,274.0,4848000.0
741,274.1,1692000.0
742,274.2,897400.0
743,274.3,1807000.0
744,274.4,4622000.0
745,274.5,9431000.0
746,274.6,14800000.0
747,274.7,17810000.0
748,274.8,16450000.0
749,274.9,11660000.0
750,275.0,6337000.0
751,275.1,2643000.0
752,275.2,845600.0
753,275.3,207600.0
754,275.4,39100.0
755,275.5,5649.0
756,275.6,626.2
757,275.7,53.26
758,275.8,3.475
759,275.9,0.174
760,276.0,0.007
761,276.1,0.0
762,276.2,0.0
763,276.3,0.0
764,276.4,0.0
765,276.5,0.0
766,276.6,0.0
767,276.7,0.0
768,276.8,0.0
769,276.9,0.0
770,277.0,0.011
771,277.1,0.289
772,277.2,5.784
773,277.3,89.31
774,277.4,1065.0
775,277.5,9813.0
776,277.6,69830.0
777,277.7,383800.0
778,277.8,1630000.0
779,277.9,5345000.0
780,278.0,13540000.0
781,278.1,26499999.999
782,278.2,40069999.999
783,278.3,46880000.0
784,278.4,42810000.0
785,278.5,31990000.0
786,278.6,24090000.0
787,278.7,26920000.0
788,278.8,40789999.999
789,278.9,57389999.999
790,279.0,64760000.0
791,279.1,56880000.001
792,279.2,38680000.001
793,279.3,20350000.001
794,279.4,8298000.0
795,279.5,2738000.0
796,279.6,1348000.0
797,279.7,3090000.0
798,279.8,9606000.0
799,279.9,23989999.999
800,280.0,46519999.999
801,280.1,69919999.999
802,280.2,81470000.0
803,280.3,73580000.001
804,280.4,51510000.001
805,280.5,27950000.001
806,280.6,11760000.001
807,280.7,3833000.0
808,280.8,968700.0
809,280.9,189800.0
810,281.0,28940.0
811,281.1,4922.0
812,281.2,14320.0
813,281.3,99790.0
814,281.4,553800.0
815,281.5,2400000.0
816,281.6,8151000.0
817,281.7,21839999.999
818,281.8,46759999.999
819,281.9,81559999.998
820,282.0,119199999.998
821,282.1,150299999.999
822,282.2,167200000.0
823,282.3,167400000.0
824,282.4,158800000.0
825,282.5,157500000.0
826,282.6,170799999.999
827,282.7,183800000.0
828,282.8,172600000.001
829,282.9,131600000.002
830,283.0,79220000.002
831,283.1,37320000.002
832,283.2,13710000.001
833,283.3,3924000.0
834,283.4,874500.0
835,283.5,151800.0
836,283.6,20510.0
837,283.7,2159.0
838,283.8,176.9
839,283.9,11.29
840,284.0,0.561
841,284.1,0.022
842,284.2,0.001
843,284.3,0.0
844,284.4,0.0
845,284.5,0.0
846,284.6,0.0
847,284.7,0.0
848,284.8,0.0
849,284.9,0.0
850,285.0,0.0
851,285.1,0.0
852,285.2,0.0
853,285.3,0.0
854,285.4,0.0
855,285.5,0.0
856,285.6,0.0
857,285.7,0.0
858,285.8,0.002
859,285.9,0.061
860,286.0,1.178
861,286.1,17.82
862,286.2,211.5
863,286.3,1969.0
864,286.4,14390.0
865,286.5,82470.0
866,286.6,370900.0
867,286.7,1309000.0
868,286.8,3626000.0
869,286.9,7878000.0
870,287.0,13430000.0
871,287.1,17970000.0
872,287.2,18860000.0
873,287.3,15540000.0
874,287.4,10040000.0
875,287.5,5092000.0
876,287.6,2026000.0
877,287.7,632500.0
878,287.8,154900.0
879,287.9,29780.0
880,288.0,4491.0
881,288.1,531.5
882,288.2,49.35
883,288.3,3.595
884,288.4,0.206
885,288.5,0.009
886,288.6,0.0
887,288.7,0.0
888,288.8,0.0
889,288.9,0.0
890,289.0,0.0
891,289.1,0.0
892,289.2,0.0
893,289.3,0.0
894,289.4,0.0
895,289.5,0.0
896,289.6,0.0
897,289.7,0.0
898,289.8,0.0
899,289.9,0.0
900,290.0,0.006
901,290.1,0.13
902,290.2,2.366
903,290.3,33.89
904,290.4,383.5
905,290.5,3429.0
906,290.6,24230.0
907,290.7,135200.0
908,290.8,596500.0
909,290.9,2079000.0
910,291.0,5724000.0
911,291.1,12450000.0
912,291.2,21410000.0
913,291.3,29080000.0
914,291.4,31210000.0
915,291.5,26470000.0
916,291.6,17730000.0
917,291.7,9388000.0
918,291.8,3927000.0
919,291.9,1298000.0
920,292.0,338900.0
921,292.1,69930.0
922,292.2,11400.0
923,292.3,1469.0
924,292.4,149.5
925,292.5,12.02
926,292.6,0.764
927,292.7,0.038
928,292.8,0.002
929,292.9,0.0
930,293.0,0.0
931,293.1,0.0
932,293.2,0.0
933,293.3,0.0
934,293.4,0.0
935,293.5,0.0
936,293.6,0.0
937,293.7,0.0
938,293.8,0.0
939,293.9,0.0
940,294.0,0.0
941,294.1,0.0
942,294.2,0.0
943,294.3,0.0
944,294.4,0.0
945,294.5,0.0
946,294.6,0.0
947,294.7,0.0
948,294.8,0.0
949,294.9,0.0
950,295.0,0.0
951,295.1,0.0
952,295.2,0.0
953,295.3,0.001
954,295.4,0.015
955,295.5,0.233
956,295.6,2.964
957,295.7,30.09
958,295.8,243.4
959,295.9,1569.0
960,296.0,8056.0
961,296.1,32960.0
962,296.2,107400.0
963,296.3,279000.0
964,296.4,577300.0
965,296.5,951800.0
966,296.6,1251000.0
967,296.7,1314000.0
968,296.8,1121000.0
969,296.9,851800.0
970,297.0,814800.0
971,297.1,1328000.0
972,297.2,2577000.0
973,297.3,4399000.0
974,297.4,6235000.0
975,297.5,7670000.0
976,297.6,9356000.0
977,297.7,13210000.0
978,297.8,20879999.999
979,297.9,31239999.999
980,298.0,39810000.0
981,298.1,41580000.0
982,298.2,35370000.001
983,298.3,25210000.001
984,298.4,18080000.0
985,298.5,21549999.999
986,298.6,42919999.998
987,298.7,85899999.997
988,298.8,142799999.997
989,298.9,190799999.998
990,299.0,204000000.001
991,299.1,174500000.003
992,299.2,119300000.003
993,299.3,65180000.003
994,299.4,28480000.002
995,299.5,9952000.001
996,299.6,2780000.0
997,299.7,620900.0
998,299.8,110900.0
999,299.9,15830.0
1000,300.0,1807.0
1001,300.1,164.9
1002,300.2,12.03
1003,300.3,0.77
1004,300.4,1.151
1005,300.5,14.64
1006,300.6,153.8
1007,300.7,1298.0
1008,300.8,8787.0
1009,300.9,47760.0
1010,301.0,208500.0
1011,301.1,731000.0
1012,301.2,2062000.0
1013,301.3,4692000.0
1014,301.4,8673000.0
1015,301.5,13230000.0
1016,301.6,17190000.0
1017,301.7,20040000.0
1018,301.8,22210000.0
1019,301.9,23780000.0
1020,302.0,23620000.0
1021,302.1,20520000.0
1022,302.2,14930000.0
1023,302.3,8895000.0
1024,302.4,4292000.0
1025,302.5,1682000.0
1026,302.6,580500.0
1027,302.7,311600.0
1028,302.8,467600.0
1029,302.9,870500.0
1030,303.0,1369000.0
1031,303.1,1743000.0
1032,303.2,1811000.0
1033,303.3,1670000.0
1034,303.4,1982000.0
1035,303.5,4483000.0
1036,303.6,12709999.999
1037,303.7,31749999.998
1038,303.8,64739999.998
1039,303.9,106799999.998
1040,304.0,142899999.998
1041,304.1,158000000.0
1042,304.2,152400000.001
1043,304.3,145800000.0
1044,304.4,159799999.998
1045,304.5,195199999.998
1046,304.6,227499999.999
1047,304.7,228300000.001
1048,304.8,193200000.003
1049,304.9,148500000.002
1050,305.0,130800000.0
1051,305.1,160799999.997
1052,305.2,226899999.996
1053,305.3,289599999.997
1054,305.4,306500000.001
1055,305.5,263600000.004
1056,305.6,183700000.005
1057,305.7,104900000.004
1058,305.8,52100000.002
1059,305.9,28890000.001
1060,306.0,28030000.0
1061,306.1,45489999.998
1062,306.2,86279999.997
1063,306.3,157999999.995
1064,306.4,253999999.994
1065,306.5,341799999.996
1066,306.6,376900000.0
1067,306.7,337800000.004
1068,306.8,245200000.006
1069,306.9,144100000.006
1070,307.0,68700000.004
1071,307.1,27350000.002
1072,307.2,11140000.0
1073,307.3,8586000.0
1074,307.4,11990000.0
1075,307.5,16650000.0
1076,307.6,19230000.0
1077,307.7,18040000.0
1078,307.8,13710000.0
1079,307.9,8431000.0
1080,308.0,4198000.0
1081,308.1,1692000.0
1082,308.2,551900.0
1083,308.3,145800.0
1084,308.4,31160.0
1085,308.5,5392.0
1086,308.6,755.4
1087,308.7,85.66
1088,308.8,7.864
1089,308.9,0.584
1090,309.0,0.035
1091,309.1,0.002
1092,309.2,0.0
1093,309.3,0.001
1094,309.4,0.021
1095,309.5,0.366
1096,309.6,5.283
1097,309.7,62.03
1098,309.8,592.2
1099,309.9,4596.0
1100,310.0,29000.0
1101,310.1,148800.0
1102,310.2,620700.0
1103,310.3,2105000.0
1104,310.4,5805000.0
1105,310.5,13009999.999
1106,310.6,23719999.999
1107,310.7,35139999.999
1108,310.8,42340000.0
1109,310.9,41470000.0
1110,311.0,33030000.001
1111,311.1,21390000.001
1112,311.2,11260000.001
1113,311.3,4818000.0
1114,311.4,1676000.0
1115,311.5,474300.0
1116,311.6,109100.0
1117,311.7,20410.0
1118,311.8,3238.0
1119,311.9,1601.0
1120,312.0,8870.0
1121,312.1,52220.0
1122,312.2,251700.0
1123,312.3,989200.0
1124,312.4,3171000.0
1125,312.5,8294000.0
1126,312.6,17729999.999
1127,312.7,31109999.999
1128,312.8,45279999.999
1129,312.9,56069999.999
1130,313.0,62330000.0
1131,313.1,67360000.0
1132,313.2,74729999.999
1133,313.3,82620000.0
1134,313.4,84660000.0
1135,313.5,77660000.001
1136,313.6,67390000.001
1137,313.7,65400000.0
1138,313.8,79049999.999
1139,313.9,103599999.998
1140,314.0,123799999.999
1141,314.1,124800000.001
1142,314.2,103700000.002
1143,314.3,70470000.002
1144,314.4,39130000.002
1145,314.5,17750000.001
1146,314.6,6570000.0
1147,314.7,1986000.0
1148,314.8,490200.0
1149,314.9,98790.0
1150,315.0,16260.0
1151,315.1,2184.0
1152,315.2,239.5
1153,315.3,21.45
1154,315.4,1.568
1155,315.5,0.094
1156,315.6,0.005
1157,315.7,0.0
1158,315.8,0.0
1159,315.9,0.0
1160,316.0,0.0
1161,316.1,0.0
1162,316.2,0.0
1163,316.3,0.0
1164,316.4,0.0
1165,316.5,0.0
1166,316.6,0.0
1167,316.7,0.0
1168,316.8,0.0
1169,316.9,0.0
1170,317.0,0.0
1171,317.1,0.0
1172,317.2,0.0
1173,317.3,0.0
1174,317.4,0.0
1175,317.5,0.0
1176,317.6,0.0
1177,317.7,0.008
1178,317.8,0.14
1179,317.9,1.939
1180,318.0,22.11
1181,318.1,207.3
1182,318.2,1597.0
1183,318.3,10110.0
1184,318.4,52560.0
1185,318.5,224700.0
1186,318.6,789200.0
1187,318.7,2278000.0
1188,318.8,5404000.0
1189,318.9,10530000.0
1190,319.0,16870000.0
1191,319.1,22220000.0
1192,319.2,24070000.0
1193,319.3,21580000.0
1194,319.4,16450000.0
1195,319.5,12020000.0
1196,319.6,11410000.0
1197,319.7,16140000.0
1198,319.8,25269999.999
1199,319.9,35199999.999
1200,320.0,40990000.0
1201,320.1,39390000.0
1202,320.2,31160000.001
1203,320.3,20280000.001
1204,320.4,10850000.001
1205,320.5,4780000.0
1206,320.6,1731000.0
1207,320.7,515900.0
1208,320.8,126500.0
1209,320.9,25500.0
1210,321.0,4229.0
1211,321.1,577.0
1212,321.2,64.77
1213,321.3,5.99
1214,321.4,0.502
1215,321.5,0.213
1216,321.6,0.595
1217,321.7,1.573
1218,321.8,3.434
1219,321.9,6.184
1220,322.0,9.186
1221,322.1,11.25
1222,322.2,11.37
1223,322.3,9.479
1224,322.4,6.517
1225,322.5,3.695
1226,322.6,1.728
1227,322.7,0.667
1228,322.8,0.212
1229,322.9,0.056
1230,323.0,0.012
1231,323.1,0.002
1232,323.2,0.0
1233,323.3,0.0
1234,323.4,0.0
1235,323.5,0.0
1236,323.6,0.0
1237,323.7,0.0
1238,323.8,0.0
1239,323.9,0.0
1240,324.0,0.0
1241,324.1,0.0
1242,324.2,0.008
1243,324.3,0.121
1244,324.4,1.427
1245,324.5,13.98
1246,324.6,113.4
1247,324.7,761.7
1248,324.8,4237.0
1249,324.9,19520.0
1250,325.0,74460.0
1251,325.1,235200.0
1252,325.2,615400.0
1253,325.3,1333000.0
1254,325.4,2393000.0
1255,325.5,3555000.0
