,wavelength,intensity
129,212.9,414.823
130,213.0,156.351
131,213.1,127.748
132,213.2,109.871
133,213.3,84.204
134,213.4,57.731
135,213.5,35.973
136,213.6,21.871
137,213.7,16.755
138,213.8,19.368
139,213.9,25.676
140,214.0,31.845
141,214.1,39.196
142,214.2,55.377
143,214.3,86.538
144,214.4,125.624
145,214.5,151.258
146,214.6,144.907
147,214.7,108.983
148,214.8,64.01
149,214.9,29.319
150,215.0,10.45
151,215.1,2.904
152,215.2,0.628
153,215.3,0.105
154,215.4,0.014
155,215.5,0.001
156,215.6,0.0
157,215.7,0.0
158,215.8,0.0
159,215.9,0.0
160,216.0,0.0
161,216.1,0.0
162,216.2,0.0
163,216.3,0.0
164,216.4,0.0
165,216.5,0.0
166,216.6,0.0
167,216.7,0.0
168,216.8,0.0
169,216.9,0.0
170,217.0,0.0
171,217.1,0.0
172,217.2,0.0
173,217.3,0.0
174,217.4,0.0
175,217.5,0.0
176,217.6,0.0
177,217.7,0.0
178,217.8,0.0
179,217.9,0.0
180,218.0,0.0
181,218.1,0.0
182,218.2,0.0
183,218.3,0.0
184,218.4,0.0
185,218.5,0.0
186,218.6,0.0
187,218.7,0.0
188,218.8,0.0
189,218.9,0.0
190,219.0,0.0
191,219.1,0.0
192,219.2,0.0
193,219.3,0.0
194,219.4,0.0
195,219.5,0.0
196,219.6,0.0
197,219.7,0.0
198,219.8,0.0
199,219.9,0.0
200,220.0,0.0
201,220.1,0.0
202,220.2,0.0
203,220.3,0.0
204,220.4,0.0
205,220.5,0.0
206,220.6,0.0
207,220.7,0.0
208,220.8,0.0
209,220.9,0.0
210,221.0,0.0
211,221.1,0.0
212,221.2,0.0
213,221.3,0.0
214,221.4,0.0
215,221.5,0.0
216,221.6,0.0
217,221.7,0.0
218,221.8,0.0
219,221.9,0.002
220,222.0,0.036
221,222.1,0.508
222,222.2,8.28
223,222.3,115.2
224,222.4,1190.687
225,222.5,9824.0
226,222.6,64059.954
227,222.7,331800.0
228,222.8,1361378.946
229,222.9,4437255.72
230,223.0,11467313.905
231,223.1,23509681.452
232,223.2,38220245.142
233,223.3,49304828.91
234,223.4,50464964.847
235,223.5,40970566.841
236,223.6,26389051.276
237,223.7,13486575.811
238,223.8,5465460.674
239,223.9,1756543.779
240,224.0,448270.764
241,224.1,90737.782
242,224.2,14501.135
243,224.3,1852.97
244,224.4,185.09
245,224.5,14.317
246,224.6,0.979
247,224.7,0.056
248,224.8,0.002
249,224.9,0.0
250,225.0,0.001
251,225.1,0.022
252,225.2,0.287
253,225.3,3.027
254,225.4,26.083
255,225.5,176.95
256,225.6,965.188
257,225.7,4189.901
258,225.8,14530.735
259,225.9,40365.216
260,226.0,90463.264
261,226.1,166211.31
262,226.2,259913.773
263,226.3,370778.018
264,226.4,527604.265
265,226.5,812717.228
266,226.6,1527810.898
267,226.7,4013614.048
268,226.8,12842764.475
269,226.9,38965066.239
270,227.0,99476860.311
271,227.1,206084617.593
272,227.2,342902963.636
273,227.3,457499999.999
274,227.4,488509076.567
275,227.5,417500000.002
276,227.6,285468991.701
277,227.7,156300000.002
278,227.8,68742796.357
279,227.9,24785716.606
280,228.0,8086411.73
281,228.1,3252213.958
282,228.2,2026070.482
283,228.3,1447536.372
284,228.4,911181.07
285,228.5,476484.507
286,228.6,225470.312
287,228.7,142129.973
288,228.8,163276.647
289,228.9,221531.79
290,229.0,260659.22
291,229.1,248895.074
292,229.2,191018.575
293,229.3,117717.99
294,229.4,58165.028
295,229.5,23065.57
296,229.6,7337.904
297,229.7,1870.25
298,229.8,383.7
299,229.9,63.092
300,230.0,8.364
301,230.1,1.462
302,230.2,5.691
303,230.3,43.433
304,230.4,274.375
305,230.5,1387.623
306,230.6,5668.401
307,230.7,18665.698
308,230.8,49707.717
309,230.9,107779.079
310,231.0,193470.104
311,231.1,297619.956
312,231.2,418004.529
313,231.3,576579.296
314,231.4,797299.813
315,231.5,1056021.113
316,231.6,1272289.193
317,231.7,1397442.318
318,231.8,1478376.814
319,231.9,1595893.357
320,232.0,1725815.058
321,232.1,1724689.994
322,232.2,1484995.932
323,232.3,1065000.0
324,232.4,639639.731
325,232.5,352600.0
326,232.6,240277.246
327,232.7,250900.0
328,232.8,301966.525
329,232.9,326887.507
330,233.0,306314.615
331,233.1,275783.985
332,233.2,296383.892
333,233.3,402961.428
334,233.4,565634.489
335,233.5,696558.513
336,233.6,710427.259
337,233.7,590981.467
338,233.8,399581.98
339,233.9,220109.325
340,234.0,102228.91
341,234.1,52900.236
342,234.2,64059.551
343,234.3,134932.385
344,234.4,265175.763
345,234.5,428873.042
346,234.6,563739.989
347,234.7,602983.796
348,234.8,533900.0
349,234.9,424608.092
350,235.0,401100.0
351,235.1,593339.489
352,235.2,1069000.0
353,235.3,1751048.604
354,235.4,2380937.808
355,235.5,2639707.82
356,235.6,2378499.976
357,235.7,1743418.886
358,235.8,1049932.16
359,235.9,571727.932
360,236.0,459633.577
361,236.1,849866.626
362,236.2,1955803.676
363,236.3,3956974.71
364,236.4,6695389.194
365,236.5,9446771.147
366,236.6,11134505.413
367,236.7,10973004.565
368,236.8,9046511.205
369,236.9,6249465.999
370,237.0,3647575.353
371,237.1,1900363.468
372,237.2,1125025.902
373,237.3,1094000.0
374,237.4,1454390.505
375,237.5,1835000.0
376,237.6,1958816.869
377,237.7,1789000.0
378,237.8,1612470.441
379,237.9,2002601.761
380,238.0,3652369.151
381,238.1,7015337.978
382,238.2,11788855.505
383,238.3,16620545.043
384,238.4,19665744.475
385,238.5,19825588.419
386,238.6,17480595.865
387,238.7,14052792.7
388,238.8,10875456.258
389,238.9,8458561.497
390,239.0,6569912.042
391,239.1,4837878.727
392,239.2,3181829.626
393,239.3,1793546.924
394,239.4,845823.695
395,239.5,329703.49
396,239.6,105593.184
397,239.7,27677.99
398,239.8,6005.0
399,239.9,1518.889
400,240.0,3566.0
401,240.1,20177.661
402,240.2,97510.0
403,240.3,386276.862
404,240.4,1256654.127
405,240.5,3345718.287
406,240.6,7302792.601
407,240.7,13064098.078
408,240.8,19153625.059
409,240.9,23022139.696
410,241.0,22681591.455
411,241.1,18309794.829
412,241.2,12116204.415
413,241.3,6570674.797
414,241.4,2920937.932
415,241.5,1063921.853
416,241.6,317686.419
417,241.7,77694.949
418,241.8,15593.991
419,241.9,2567.85
420,242.0,442.792
421,242.1,680.496
422,242.2,3320.912
423,242.3,14150.0
424,242.4,49486.406
425,242.5,142400.0
426,242.6,336729.96
427,242.7,654800.0
428,242.8,1047637.401
429,242.9,1377307.698
430,243.0,1489502.494
431,243.1,1325770.738
432,243.2,976492.835
433,243.3,613255.041
434,243.4,385294.539
435,243.5,369109.419
436,243.6,576646.493
437,243.7,954495.107
438,243.8,1366952.9
439,243.9,1625839.735
440,244.0,1593902.136
441,244.1,1287538.74
442,244.2,856269.015
443,244.3,469126.074
444,244.4,211696.474
445,244.5,78619.637
446,244.6,24058.39
447,244.7,6051.167
448,244.8,1258.0
449,244.9,215.335
450,245.0,30.27
451,245.1,3.486
452,245.2,0.335
453,245.3,0.025
454,245.4,0.002
455,245.5,0.0
456,245.6,0.0
457,245.7,0.0
458,245.8,0.0
459,245.9,0.0
460,246.0,0.0
461,246.1,0.0
462,246.2,0.0
463,246.3,0.0
464,246.4,0.0
465,246.5,0.003
466,246.6,0.038
467,246.7,0.492
468,246.8,5.004
469,246.9,42.415
470,247.0,298.796
471,247.1,1749.343
472,247.2,8464.551
473,247.3,34070.0
474,247.4,113329.922
475,247.5,312600.0
476,247.6,714415.302
477,247.7,1353000.0
478,247.8,2123996.618
479,247.9,2762789.368
480,248.0,2978257.196
481,248.1,2660871.065
482,248.2,1970027.295
483,248.3,1209812.849
484,248.4,618006.353
485,248.5,275934.977
486,248.6,162437.767
487,248.7,282556.417
488,248.8,768688.624
489,248.9,1900245.977
490,249.0,3988945.196
491,249.1,7151611.237
492,249.2,11134970.073
493,249.3,15440319.374
494,249.4,19530729.674
495,249.5,22911219.096
496,249.6,24871847.637
497,249.7,24723346.172
498,249.8,22480000.0
499,249.9,19316473.787
500,250.0,17090000.0
501,250.1,17219830.853
502,250.2,19800000.0
503,250.3,23526348.259
504,250.4,26395034.472
505,250.5,26883481.957
506,250.6,24814867.919
507,250.7,21329608.924
508,250.8,17775105.229
509,250.9,14752336.549
510,251.0,12151525.99
511,251.1,9830609.835
512,251.2,7939166.782
513,251.3,6629580.829
514,251.4,5713958.675
515,251.5,4795520.627
516,251.6,3656107.904
517,251.7,2417237.816
518,251.8,1358484.379
519,251.9,653614.232
520,252.0,324588.695
521,252.1,365031.256
522,252.2,922336.951
523,252.3,2394000.0
524,252.4,5293148.409
525,252.5,9784000.0
526,252.6,15097648.206
527,252.7,19450000.0
528,252.8,20902356.536
529,252.9,18760367.191
530,253.0,14041578.014
531,253.1,8782326.945
532,253.2,4591914.341
533,253.3,2041888.61
534,253.4,870858.632
535,253.5,594895.302
536,253.6,875722.535
537,253.7,1597009.999
538,253.8,2947389.439
539,253.9,5911125.732
540,254.0,13315370.247
541,254.1,30666555.259
542,254.2,64831435.483
543,254.3,118818630.658
544,254.4,184905839.365
545,254.5,244140659.558
546,254.6,278696133.065
547,254.7,293565241.606
548,254.8,328199999.998
549,254.9,443146006.69
550,255.0,678599999.991
551,255.1,1008645595.572
552,255.2,1328999999.992
553,255.3,1509420031.085
554,255.4,1479806118.935
555,255.5,1278827035.483
556,255.6,1023876441.327
557,255.7,835106522.259
558,255.8,772971009.328
559,255.9,828706708.499
560,256.0,937428958.814
561,256.1,1015913796.751
562,256.2,1005851396.347
563,256.3,898305815.65
564,256.4,722975036.129
565,256.5,524430505.153
566,256.6,341107507.695
567,256.7,197069148.064
568,256.8,101042244.364
569,256.9,47844479.187
570,257.0,24567997.682
571,257.1,17471899.622
572,257.2,16393149.036
573,257.3,15870000.0
574,257.4,14298876.742
575,257.5,12440000.0
576,257.6,11465313.513
577,257.7,11720000.0
578,257.8,12409033.229
579,257.9,12380767.935
580,258.0,11060868.612
581,258.1,8833094.52
582,258.2,6592095.068
583,258.3,5097932.603
584,258.4,4571721.411
585,258.5,4796542.969
586,258.6,5513858.696
587,258.7,6730999.168
588,258.8,8748769.171
589,258.9,11890249.165
590,259.0,16003515.286
591,259.1,20131067.964
592,259.2,22621144.529
593,259.3,22135880.005
594,259.4,18572698.76
595,259.5,13250389.992
596,259.6,8008402.975
597,259.7,4114238.128
598,259.8,1865000.0
599,259.9,933386.942
600,260.0,868600.0
601,260.1,1339436.997
602,260.2,2098000.0
603,260.3,2883844.032
604,260.4,3499187.217
605,260.5,4075965.585
606,260.6,5414831.027
607,260.7,9033681.954
608,260.8,16618741.931
609,260.9,28711680.46
610,261.0,43299401.011
611,261.1,55630304.314
612,261.2,60512846.58
613,261.3,55673839.43
614,261.4,43398058.243
615,261.5,28916642.648
616,261.6,16995586.352
617,261.7,9712372.485
618,261.8,6636758.703
619,261.9,6247779.622
620,262.0,7135986.523
621,262.1,8423378.799
622,262.2,9647831.303
623,262.3,10560000.0
624,262.4,10998277.837
625,262.5,10920000.0
626,262.6,10333200.411
627,262.7,9341000.0
628,262.8,8073598.848
629,262.9,6696454.944
630,263.0,5333571.522
631,263.1,4047710.698
632,263.2,2868826.567
633,263.3,1850507.776
634,263.4,1060634.025
635,263.5,530103.264
636,263.6,228253.028
637,263.7,84076.243
638,263.8,26344.438
639,263.9,7012.859
640,264.0,1607.484
641,264.1,493.361
642,264.2,1610.129
643,264.3,10939.9
644,264.4,65199.108
645,264.5,330183.206
646,264.6,1423460.018
647,264.7,5195653.059
648,264.8,16129999.999
649,264.9,42470036.857
650,265.0,95049999.997
651,265.1,181103894.95
652,265.2,294599999.996
653,265.3,412452986.519
654,265.4,504735505.35
655,265.5,556172459.273
656,265.6,577007402.195
657,265.7,590301530.823
658,265.8,603713294.462
659,265.9,600992944.669
660,266.0,563605301.501
661,266.1,503137497.659
662,266.2,469445598.187
663,266.3,524278315.92
664,266.4,700167888.511
665,266.5,972907314.442
666,266.6,1271439227.448
667,266.7,1517146143.225
668,266.8,1674944745.389
669,266.9,1766471263.006
670,267.0,1841592423.816
671,267.1,1915753412.911
672,267.2,1945642208.963
673,267.3,1857000000.006
674,267.4,1607860764.105
675,267.5,1233000000.016
676,267.6,825813674.128
677,267.7,480000000.011
678,267.8,242444606.283
679,267.9,107720624.812
680,268.0,43751785.119
681,268.1,17635884.699
682,268.2,7864760.698
683,268.3,4010447.336
684,268.4,2181066.288
685,268.5,1235753.768
686,268.6,889986.669
687,268.7,1042939.001
688,268.8,1594118.899
689,268.9,2375309.249
690,269.0,3135377.584
691,269.1,3631607.933
692,269.2,3780472.958
693,269.3,3771767.31
694,269.4,4056729.835
695,269.5,5196682.476
696,269.6,7648036.63
697,269.7,11534239.972
698,269.8,16460000.0
699,269.9,21526072.35
700,270.0,25580000.0
701,270.1,27641344.625
702,270.2,27270000.0
703,270.3,24630224.304
704,270.4,20487203.355
705,270.5,15875112.199
706,270.6,11749408.275
707,270.7,8671581.897
708,270.8,6729508.742
709,270.9,5686087.053
710,271.0,5213555.923
711,271.1,5020293.958
712,271.2,4911769.935
713,271.3,4820415.892
714,271.4,4786468.04
715,271.5,4834503.208
716,271.6,4856533.675
717,271.7,4643164.894
718,271.8,4063319.012
719,271.9,3236217.511
720,272.0,2553389.487
721,272.1,2603367.514
722,272.2,4080405.782
723,272.3,7625000.0
724,272.4,13442224.551
725,272.5,20790000.0
726,272.6,27881397.893
727,272.7,32690000.0
728,272.8,34256197.855
729,272.9,33593619.081
730,273.0,32924293.171
731,273.1,34212916.898
732,273.2,38003785.401
733,273.3,43855851.449
734,273.4,51685911.585
735,273.5,62900838.366
736,273.6,80551666.84
737,273.7,107821996.325
738,273.8,145053534.241
739,273.9,186575086.01
740,274.0,221346768.216
741,274.1,239134916.223
742,274.2,237512282.773
743,274.3,223303357.371
744,274.4,205556988.72
745,274.5,187989286.232
746,274.6,167588109.317
747,274.7,140332685.547
748,274.8,107100000.001
749,274.9,74132302.202
750,275.0,48170000.001
751,275.1,32374673.847
752,275.2,25530000.0
753,275.3,24143833.784
754,275.4,24944101.978
755,275.5,26083206.105
756,275.6,26876525.558
757,275.7,27065752.847
758,275.8,26464933.345
759,275.9,25232923.833
760,276.0,24001699.258
761,276.1,23567335.091
762,276.2,24152968.704
763,276.3,25204212.644
764,276.4,25854188.351
765,276.5,25687221.541
766,276.6,25267682.705
767,276.7,25725468.065
768,276.8,27851035.868
769,276.9,31031027.875
770,277.0,33343714.255
771,277.1,32718489.308
772,277.2,28443893.242
773,277.3,21710000.0
774,277.4,14920326.22
775,277.5,10530000.0
776,277.6,10469373.984
777,277.7,16080000.0
778,277.8,28014840.816
779,277.9,45479478.453
780,278.0,65558478.335
781,278.1,83977321.257
782,278.2,97829274.355
783,278.3,108823515.222
784,278.4,123481725.881
785,278.5,149432382.339
786,278.6,188322561.355
787,278.7,230819696.896
788,278.8,260076075.708
789,278.9,261264662.136
790,279.0,230525169.796
791,279.1,177893057.061
792,279.2,119894574.557
793,279.3,70613275.841
794,279.4,36702067.448
795,279.5,17779096.927
796,279.6,10398348.984
797,279.7,11338352.3
798,279.8,18660000.0
799,279.9,30747847.585
800,280.0,44859999.999
801,280.1,56721305.579
802,280.2,61950000.0
803,280.3,58400272.323
804,280.4,47537880.764
805,280.5,33394528.791
806,280.6,20250567.794
807,280.7,10601403.564
808,280.8,4789690.989
809,280.9,1874280.213
810,281.0,660126.358
811,281.1,319976.877
812,281.2,581471.554
813,281.3,1871079.253
814,281.4,5805333.249
815,281.5,16315320.158
816,281.6,41398478.829
817,281.7,94736800.885
818,281.8,194160380.543
819,281.9,355011096.948
820,282.0,574740704.484
821,282.1,819883055.143
822,282.2,1027379016.992
823,282.3,1128999999.998
824,282.4,1092083055.634
825,282.5,935000000.009
826,282.6,719015281.043
827,282.7,511000000.009
828,282.8,361038297.257
829,282.9,307583265.77
830,283.0,404791020.184
831,283.1,740654782.546
832,283.2,1416723031.751
833,283.3,2477636752.205
834,283.4,3808910610.113
835,283.5,5109253172.693
836,283.6,5984633127.357
837,283.7,6158385401.978
838,283.8,5643384714.486
839,283.9,4727575771.178
840,284.0,3788474996.15
841,284.1,3084796821.848
842,284.2,2668462445.856
843,284.3,2430806665.296
844,284.4,2236498725.178
845,284.5,2020869340.722
846,284.6,1829050295.611
847,284.7,1761800173.269
848,284.8,1884999999.99
849,284.9,2155418863.228
850,285.0,2425999999.99
851,285.1,2528151559.268
852,285.2,2372000000.013
853,285.3,2002646710.721
854,285.4,1555436597.24
855,285.5,1179283096.764
856,285.6,960189542.459
857,285.7,917389085.507
858,285.8,1025847380.603
859,285.9,1254112190.653
860,286.0,1566707301.816
861,286.1,1912881767.97
862,286.2,2233439356.531
863,286.3,2484298593.607
864,286.4,2664181369.397
865,286.5,2811845432.788
866,286.6,2949202324.209
867,286.7,3048716639.148
868,286.8,3039900474.476
869,286.9,2865777371.373
870,287.0,2531622901.644
871,287.1,2095182595.231
872,287.2,1636586882.297
873,287.3,1218000000.019
874,287.4,877808607.35
875,287.5,629300000.01
876,287.6,473293290.938
877,287.7,400100000.002
878,287.8,391195493.661
879,287.9,419478883.901
880,288.0,452334013.762
881,288.1,460721092.43
882,288.2,428262024.726
883,288.3,357906027.367
884,288.4,268029425.611
885,288.5,181833591.417
886,288.6,116520857.106
887,288.7,77301268.1
888,288.8,59653019.652
889,288.9,54913090.427
890,289.0,55476665.247
891,289.1,57599196.015
892,289.2,61924101.454
893,289.3,72746395.332
894,289.4,96506481.26
895,289.5,139236157.324
896,289.6,202219246.426
897,289.7,276839105.448
898,289.8,343899999.997
899,289.9,380127974.692
900,290.0,370400000.002
901,290.1,316800471.437
902,290.2,238000000.004
903,290.3,158066416.08
904,290.4,94801086.581
905,290.5,54591128.534
906,290.6,34593988.579
907,290.7,28456120.851
908,290.8,30388960.359
909,290.9,36351089.992
910,291.0,43557631.455
911,291.1,49651521.431
912,291.2,52620772.991
913,291.3,51339692.583
914,291.4,46273282.306
915,291.5,39903576.08
916,291.6,36655744.719
917,291.7,42186702.078
918,291.8,61720899.5
919,291.9,97436212.334
920,292.0,145109999.791
921,292.1,193509832.592
922,292.2,227125482.726
923,292.3,233800000.0
924,292.4,211514769.194
925,292.5,170500000.002
926,292.6,127734129.659
927,292.7,99210000.001
928,292.8,93904177.084
929,292.9,112895918.543
930,293.0,151983340.989
931,293.1,205664987.421
932,293.2,268562330.119
933,293.3,334968192.118
934,293.4,394779549.339
935,293.5,432258265.311
936,293.6,431871517.307
937,293.7,387964128.089
938,293.8,310031377.095
939,293.9,218841570.741
940,294.0,135857015.508
941,294.1,74050106.118
942,294.2,35347868.566
943,294.3,14802768.974
944,294.4,5515704.24
945,294.5,2139236.632
946,294.6,1786163.098
947,294.7,3728761.181
948,294.8,8790000.0
949,294.9,18644394.193
950,295.0,34719999.999
951,295.1,56667776.548
952,295.2,80999999.999
953,295.3,101473485.808
954,295.4,111261681.451
955,295.5,106949253.309
956,295.6,90107613.834
957,295.7,66609257.913
958,295.8,43580255.204
959,295.9,26304707.619
960,296.0,17401215.892
961,296.1,17816405.738
962,296.2,28076582.248
963,296.3,48659627.613
964,296.4,79439169.795
965,296.5,119657279.986
966,296.6,170176814.094
967,296.7,236240863.958
968,296.8,328450828.132
969,296.9,455505469.99
970,297.0,611899099.196
971,297.1,769391509.703
972,297.2,883002476.996
973,297.3,915000000.001
974,297.4,859847254.661
975,297.5,752300000.006
976,297.6,650630652.14
977,297.7,604400000.001
978,297.8,628799181.668
979,297.9,700857572.178
980,298.0,778362632.393
981,298.1,829007457.744
982,298.2,849834742.969
983,298.3,863865096.941
984,298.4,897938306.857
985,298.5,961262198.296
986,298.6,1039773178.337
987,298.7,1105886018.515
988,298.8,1133757766.341
989,298.9,1104963295.799
990,299.0,1012084351.87
991,299.1,862395970.508
992,299.2,678541065.258
993,299.3,493217896.352
994,299.4,336448393.993
995,299.5,224130017.121
996,299.6,155883961.946
997,299.7,120497014.639
998,299.8,104800000.001
999,299.9,98703690.021
1000,300.0,96280000.0
1001,300.1,94485427.273
1002,300.2,91750000.0
1003,300.3,87378953.346
1004,300.4,81119770.831
1005,300.5,72963407.136
1006,300.6,62931247.684
1007,300.7,51562229.822
1008,300.8,40336047.471
1009,300.9,31584148.874
1010,301.0,27815335.637
1011,301.1,30661718.448
1012,301.2,40045867.601
1013,301.3,54107348.665
1014,301.4,69853014.128
1015,301.5,84971110.449
1016,301.6,99748623.341
1017,301.7,117897245.857
1018,301.8,144528345.305
1019,301.9,182390669.998
1020,302.0,227392655.012
1021,302.1,268713942.034
1022,302.2,292524714.972
1023,302.3,289900000.001
1024,302.4,260822752.657
1025,302.5,214900000.003
1026,302.6,166039093.399
1027,302.7,125900000.002
1028,302.8,100434007.15
1029,302.9,88725280.853
1030,303.0,85700866.983
1031,303.1,85321124.101
1032,303.2,83658022.648
1033,303.3,80367304.003
1034,303.4,78056186.083
1035,303.5,80420134.473
1036,303.6,90200967.844
1037,303.7,107887249.305
1038,303.8,130950739.576
1039,303.9,154505032.443
1040,304.0,173595094.476
1041,304.1,185095068.737
1042,304.2,190103268.856
1043,304.3,192894603.918
1044,304.4,197074509.76
1045,304.5,202461760.619
1046,304.6,204897162.386
1047,304.7,200678909.048
1048,304.8,191200000.001
1049,304.9,184484679.211
1050,305.0,189999999.999
1051,305.1,211836036.482
1052,305.2,243399999.998
1053,305.3,270083975.358
1054,305.4,276658881.669
1055,305.5,255960966.567
1056,305.6,212350614.812
1057,305.7,159205782.734
1058,305.8,111543122.363
1059,305.9,80689133.163
1060,306.0,72493308.755
1061,306.1,88194564.095
1062,306.2,125547262.538
1063,306.3,177750292.391
1064,306.4,232653641.801
1065,306.5,274446368.733
1066,306.6,288858803.539
1067,306.7,270162243.448
1068,306.8,224120599.565
1069,306.9,164913126.905
1070,307.0,108186525.483
1071,307.1,64204092.326
1072,307.2,36212244.683
1073,307.3,21890000.001
1074,307.4,16507816.163
1075,307.5,15400000.0
1076,307.6,15246043.41
1077,307.7,14280000.0
1078,307.8,12082265.406
1079,307.9,9100698.069
1080,308.0,6079709.579
1081,308.1,3596400.406
1082,308.2,1882636.354
1083,308.3,872560.06
1084,308.4,357904.108
1085,308.5,129959.866
1086,308.6,41724.092
1087,308.7,11863.113
1088,308.8,2985.824
1089,308.9,664.706
1090,309.0,131.452
1091,309.1,23.435
1092,309.2,6.936
1093,309.3,23.284
1094,309.4,135.277
1095,309.5,712.021
1096,309.6,3331.028
1097,309.7,13799.899
1098,309.8,50910.0
1099,309.9,166231.568
1100,310.0,481900.0
1101,310.1,1239057.235
1102,310.2,2827000.0
1103,310.3,5724955.891
1104,310.4,10284023.313
1105,310.5,16392515.999
1106,310.6,23202495.094
1107,310.7,29176146.457
1108,310.8,32725734.381
1109,310.9,33253552.088
1110,311.0,32279433.989
1111,311.1,34600031.194
1112,311.2,49681257.654
1113,311.3,93147593.916
1114,311.4,187001567.691
1115,311.5,355788978.83
1116,311.6,616351717.662
1117,311.7,961341852.179
1118,311.8,1348317879.905
1119,311.9,1699343963.585
1120,312.0,1926770328.549
1121,312.1,1969708389.255
1122,312.2,1819761723.095
1123,312.3,1530000000.021
1124,312.4,1188161877.582
1125,312.5,883900000.017
1126,312.6,670993743.812
1127,312.7,559000000.004
1128,312.8,520785409.171
1129,312.9,513644831.37
1130,313.0,502775213.923
1131,313.1,475224934.961
1132,313.2,440557980.766
1133,313.3,419704844.687
1134,313.4,429019987.407
1135,313.5,469101385.637
1136,313.6,522470040.783
1137,313.7,562170881.786
1138,313.8,565035738.89
1139,313.9,522052569.16
1140,314.0,440660572.886
1141,314.1,339797827.849
1142,314.2,239809339.363
1143,314.3,155499163.702
1144,314.4,93114458.507
1145,314.5,52203613.023
1146,314.6,28375735.371
1147,314.7,16170932.489
1148,314.8,10790000.0
1149,314.9,8736074.92
1150,315.0,7975000.0
1151,315.1,7610151.994
1152,315.2,7469000.0
1153,315.3,7619899.124
1154,315.4,8024031.666
1155,315.5,8428051.143
1156,315.6,8493537.997
1157,315.7,8032031.35
1158,315.8,7168504.752
1159,315.9,6301011.644
1160,316.0,5896800.851
1161,316.1,6233267.842
1162,316.2,7231500.342
1163,316.3,8471434.902
1164,316.4,9369506.153
1165,316.5,9451633.019
1166,316.6,8573454.848
1167,316.7,6951711.287
1168,316.8,5029326.899
1169,316.9,3243912.993
1170,317.0,1864632.831
1171,317.1,955128.394
1172,317.2,435847.525
1173,317.3,177300.0
1174,317.4,64232.161
1175,317.5,20750.0
1176,317.6,5977.601
1177,317.7,1593.0
1178,317.8,666.848
1179,317.9,1530.561
1180,318.0,5963.806
1181,318.1,21694.62
1182,318.2,70577.671
1183,318.3,204960.334
1184,318.4,531212.442
1185,318.5,1229136.417
1186,318.6,2539882.331
1187,318.7,4686817.662
1188,318.8,7721441.252
1189,318.9,11371771.376
1190,319.0,14974536.61
1191,319.1,17696724.371
