,wavelength,intensity
143,214.3,69.566
144,214.4,84.8
145,214.5,92.688
146,214.6,89.242
147,214.7,74.982
148,214.8,54.716
149,214.9,34.601
150,215.0,18.93
151,215.1,8.962
152,215.2,3.667
153,215.3,1.297
154,215.4,0.396
155,215.5,0.105
156,215.6,0.024
157,215.7,0.005
158,215.8,0.001
159,215.9,0.0
160,216.0,0.0
161,216.1,0.0
162,216.2,0.0
163,216.3,0.0
164,216.4,0.0
165,216.5,0.0
166,216.6,0.0
167,216.7,0.0
168,216.8,0.0
169,216.9,0.0
170,217.0,0.0
171,217.1,0.0
172,217.2,0.0
173,217.3,0.0
174,217.4,0.0
175,217.5,0.0
176,217.6,0.0
177,217.7,0.0
178,217.8,0.0
179,217.9,0.0
180,218.0,0.0
181,218.1,0.0
182,218.2,0.0
183,218.3,0.0
184,218.4,0.0
185,218.5,0.0
186,218.6,0.001
187,218.7,0.005
188,218.8,0.027
189,218.9,0.13
190,219.0,0.554
191,219.1,2.043
192,219.2,6.583
193,219.3,18.417
194,219.4,44.84
195,219.5,95.005
196,219.6,175.132
197,219.7,280.891
198,219.8,392.2
199,219.9,476.442
200,220.0,503.7
201,220.1,463.387
202,220.2,370.995
203,220.3,258.472
204,220.4,156.678
205,220.5,82.663
206,220.6,37.95
207,220.7,15.157
208,220.8,5.27
209,220.9,1.59
210,221.0,0.419
211,221.1,0.096
212,221.2,0.019
213,221.3,0.003
214,221.4,0.001
215,221.5,0.019
216,221.6,0.189
217,221.7,2.023
218,221.8,17.678
219,221.9,134.8
220,222.0,899.532
221,222.1,5198.727
222,222.2,27009.381
223,222.3,120159.691
224,222.4,471055.729
225,222.5,1607000.0
226,222.6,4790361.137
227,222.7,12479309.786
228,222.8,28416159.253
229,222.9,56515031.602
230,223.0,98282836.841
231,223.1,149199999.999
232,223.2,198061457.92
233,223.3,229786148.544
234,223.4,232847281.472
235,223.5,206248982.8
236,223.6,159597897.635
237,223.7,108009253.942
238,223.8,63803775.983
239,223.9,32957487.837
240,224.0,14870105.306
241,224.1,5861565.439
242,224.2,2020366.279
243,224.3,608241.632
244,224.4,160200.0
245,224.5,36755.79
246,224.6,7409.52
247,224.7,1296.596
248,224.8,196.524
249,224.9,30.022
250,225.0,20.23
251,225.1,88.613
252,225.2,399.672
253,225.3,1607.819
254,225.4,5655.396
255,225.5,17530.949
256,225.6,47910.0
257,225.7,115822.949
258,225.8,249303.248
259,225.9,481539.575
260,226.0,847248.652
261,226.1,1396430.039
262,226.2,2270014.574
263,226.3,3975795.714
264,226.4,8167708.925
265,226.5,19512561.052
266,226.6,48978188.59
267,226.7,118073042.742
268,226.8,259845738.881
269,226.9,510499999.995
270,227.0,886968186.112
271,227.1,1357447708.109
272,227.2,1825926509.228
273,227.3,2159000089.837
274,227.4,2243349420.883
275,227.5,2048000000.005
276,227.6,1641580108.685
277,227.7,1157676411.378
278,227.8,718187570.777
279,227.9,394204959.539
280,228.0,193307643.472
281,228.1,87000000.001
282,228.2,37960013.641
283,228.3,17436571.719
284,228.4,8941809.698
285,228.5,5030481.225
286,228.6,2974345.728
287,228.7,1904512.205
288,228.8,1445172.543
289,228.9,1313783.691
290,229.0,1278598.788
291,229.1,1192882.192
292,229.2,1013343.482
293,229.3,775623.41
294,229.4,551700.0
295,229.5,406843.349
296,229.6,378556.176
297,229.7,474291.293
298,229.8,677134.983
299,229.9,951483.58
300,230.0,1251000.0
301,230.1,1529778.739
302,230.2,1750369.757
303,230.3,1891017.864
304,230.4,1944599.455
305,230.5,1915447.364
306,230.6,1822000.0
307,230.7,1706141.767
308,230.8,1631838.574
309,230.9,1670986.176
310,231.0,1887486.407
311,231.1,2324891.134
312,231.2,3001365.578
313,231.3,3904196.185
314,231.4,4971879.85
315,231.5,6093427.302
316,231.6,7145861.538
317,231.7,8045467.778
318,231.8,8747541.442
319,231.9,9191000.0
320,232.0,9251465.771
321,232.1,8776675.064
322,232.2,7721227.737
323,232.3,6242400.134
324,232.4,4666895.945
325,232.5,3335000.0
326,232.6,2445313.961
327,232.7,1997291.814
328,232.8,1854712.838
329,232.9,1864086.878
330,233.0,1943916.513
331,233.1,2104000.0
332,233.2,2390856.875
333,233.3,2796213.714
334,233.4,3218151.531
335,233.5,3485721.801
336,233.6,3453686.945
337,233.7,3088100.071
338,233.8,2486111.811
339,233.9,1829644.145
340,234.0,1298899.275
341,234.1,1020606.735
342,234.2,1046722.057
343,234.3,1358067.208
344,234.4,1864000.0
345,234.5,2409548.244
346,234.6,2812015.678
347,234.7,2922236.2
348,234.8,2693296.392
349,234.9,2199401.734
350,235.0,1591000.0
351,235.1,1018711.614
352,235.2,577834.336
353,235.3,290144.343
354,235.4,129028.56
355,235.5,50801.861
356,235.6,17730.0
357,235.7,5475.909
358,235.8,1498.71
359,235.9,360.768
360,236.0,78.034
361,236.1,14.837
362,236.2,3.675
363,236.3,6.047
364,236.4,24.282
365,236.5,92.406
366,236.6,311.379
367,236.7,933.418
368,236.8,2481.843
369,236.9,5855.0
370,237.0,12264.258
371,237.1,22793.095
372,237.2,37601.256
373,237.3,55082.036
374,237.4,71656.576
375,237.5,82890.0
376,237.6,85573.316
377,237.7,79703.896
378,237.8,69066.145
379,237.9,59976.958
380,238.0,58748.55
381,238.1,69110.0
382,238.2,90351.0
383,238.3,116941.586
384,238.4,139971.038
385,238.5,151036.839
386,238.6,145497.949
387,238.7,124603.554
388,238.8,94935.679
389,238.9,64255.489
390,239.0,38642.998
391,239.1,20655.849
392,239.2,9802.847
393,239.3,4134.355
394,239.4,1549.0
395,239.5,515.491
396,239.6,152.355
397,239.7,40.062
398,239.8,9.306
399,239.9,2.075
400,240.0,1.123
401,240.1,3.995
402,240.2,17.942
403,240.3,73.726
404,240.4,268.563
405,240.5,872.664
406,240.6,2527.0
407,240.7,6523.283
408,240.8,15024.207
409,240.9,30918.692
410,241.0,56899.073
411,241.1,93997.207
412,241.2,139824.92
413,241.3,188955.2
414,241.4,234596.776
415,241.5,272826.06
416,241.6,304440.362
417,241.7,335102.934
418,241.8,372510.591
419,241.9,423700.0
420,242.0,496030.206
421,242.1,603290.259
422,242.2,775833.403
423,242.3,1070149.218
424,242.4,1566934.77
425,242.5,2344000.0
426,242.6,3425068.968
427,242.7,4710532.906
428,242.8,5960562.641
429,242.9,6850812.476
430,243.0,7116846.263
431,243.1,6707000.0
432,243.2,5848701.051
433,243.3,4987422.441
434,243.4,4631529.565
435,243.5,5172452.0
436,243.6,6735470.993
437,243.7,9098516.735
438,243.8,11711363.971
439,243.9,13829298.723
440,244.0,14803317.454
441,244.1,14302758.38
442,244.2,12486005.59
443,244.3,9923450.695
444,244.4,7362000.0
445,244.5,5466428.861
446,244.6,4639307.563
447,244.7,4955119.452
448,244.8,6178744.716
449,244.9,7818720.064
450,245.0,9259000.0
451,245.1,9948189.27
452,245.2,9599671.989
453,245.3,8294329.709
454,245.4,6410021.455
455,245.5,4429676.824
456,245.6,2737000.0
457,245.7,1511423.965
458,245.8,746651.738
459,245.9,329616.018
460,246.0,130136.162
461,246.1,45892.486
462,246.2,14489.249
463,246.3,4087.782
464,246.4,1031.902
465,246.5,232.309
466,246.6,46.31
467,246.7,8.465
468,246.8,1.345
469,246.9,0.196
470,247.0,0.026
471,247.1,0.003
472,247.2,0.0
473,247.3,0.0
474,247.4,0.0
475,247.5,0.0
476,247.6,0.0
477,247.7,0.0
478,247.8,0.0
479,247.9,0.0
480,248.0,0.0
481,248.1,0.0
482,248.2,0.0
483,248.3,0.0
484,248.4,0.0
485,248.5,0.0
486,248.6,0.0
487,248.7,0.0
488,248.8,0.0
489,248.9,0.0
490,249.0,0.0
491,249.1,0.0
492,249.2,0.0
493,249.3,0.0
494,249.4,0.0
495,249.5,0.0
496,249.6,0.0
497,249.7,0.001
498,249.8,0.006
499,249.9,0.041
500,250.0,0.279
501,250.1,1.72
502,250.2,9.445
503,250.3,47.961
504,250.4,218.548
505,250.5,895.775
506,250.6,3330.0
507,250.7,11142.876
508,250.8,33701.205
509,250.9,91872.876
510,251.0,226302.357
511,251.1,502829.738
512,251.2,1007489.763
513,251.3,1824259.763
514,251.4,2984294.808
515,251.5,4430450.213
516,251.6,6016750.184
517,251.7,7599955.887
518,251.8,9216065.251
519,251.9,11260000.0
520,252.0,14543240.412
521,252.1,20029618.362
522,252.2,28374163.766
523,252.3,39346182.695
524,252.4,51578504.761
525,252.5,62890000.0
526,252.6,71205986.415
527,252.7,75512231.648
528,252.8,76315925.618
529,252.9,75174127.863
530,253.0,73705360.16
531,253.1,72710000.0
532,253.2,72012536.39
533,253.3,70820182.646
534,253.4,68431986.892
535,253.5,64961514.703
536,253.6,62075255.389
537,253.7,64075616.864
538,253.8,79093388.239
539,253.9,119688498.969
540,254.0,201147619.009
541,254.1,337066298.88
542,254.2,531915240.359
543,254.3,776419849.054
544,254.4,1049999999.991
545,254.5,1340442597.578
546,254.6,1662947159.072
547,254.7,2079273577.697
548,254.8,2678304622.693
549,254.9,3525363807.789
550,255.0,4599999999.964
551,255.1,5754582225.787
552,255.2,6751092639.083
553,255.3,7356556377.039
554,255.4,7453755242.192
555,255.5,7104681973.23
556,255.6,6517000000.02
557,255.7,5943581078.701
558,255.8,5566160693.985
559,255.9,5421376903.311
560,256.0,5414005718.025
561,256.1,5376316335.388
562,256.2,5160908998.908
563,256.3,4695261474.413
564,256.4,4005925067.556
565,256.5,3185398986.422
566,256.6,2353896555.075
567,256.7,1613085128.945
568,256.8,1023319874.799
569,256.9,601200000.011
570,257.0,328339280.612
571,257.1,168575360.14
572,257.2,83414274.776
573,257.3,41362496.977
574,257.4,21546841.972
575,257.5,11960000.0
576,257.6,6881052.202
577,257.7,3913408.269
578,257.8,2115520.741
579,257.9,1063384.078
580,258.0,492807.965
581,258.1,211100.0
582,258.2,85265.284
583,258.3,35477.307
584,258.4,20616.495
585,258.5,22832.018
586,258.6,35791.735
587,258.7,58004.252
588,258.8,89066.185
589,258.9,128238.466
590,259.0,174392.901
591,259.1,226898.187
592,259.2,286977.341
593,259.3,358812.057
594,259.4,449600.0
595,259.5,568204.753
596,259.6,720683.953
597,259.7,907748.577
598,259.8,1124807.185
599,259.9,1378333.327
600,260.0,1724000.0
601,260.1,2357937.311
602,260.2,3766538.114
603,260.3,6967243.644
604,260.4,13743062.048
605,260.5,26726243.875
606,260.6,48989999.999
607,260.7,82847066.519
608,260.8,128001389.742
609,260.9,180043106.807
610,261.0,229802851.166
611,261.1,266064781.739
612,261.2,279440979.237
613,261.3,265889518.706
614,261.4,229343277.906
615,261.5,179269401.581
616,261.6,127067425.163
617,261.7,81660241.008
618,261.8,47665814.643
619,261.9,25340000.001
620,262.0,12359514.617
621,262.1,5611721.604
622,262.2,2449691.633
623,262.3,1084263.282
624,262.4,527527.423
625,262.5,310900.0
626,262.6,253734.633
627,262.7,305237.908
628,262.8,468108.91
629,262.9,765740.322
630,263.0,1229631.736
631,263.1,1889000.0
632,263.2,2765476.334
633,263.3,3857026.379
634,263.4,5146444.425
635,263.5,6596359.046
636,263.6,8170572.449
637,263.7,9837586.314
638,263.8,11611728.568
639,263.9,13483294.286
640,264.0,15464926.764
641,264.1,17531612.449
642,264.2,19615796.647
643,264.3,21527579.286
644,264.4,23010000.0
645,264.5,23709193.966
646,264.6,23295343.306
647,264.7,21615260.069
648,264.8,18762751.547
649,264.9,15125254.413
650,265.0,11270000.0
651,265.1,7716290.205
652,265.2,4852212.227
653,265.3,2802311.32
654,265.4,1498218.246
655,265.5,764779.823
656,265.6,415600.0
657,265.7,314619.968
658,265.8,410617.457
659,265.9,756414.121
660,266.0,1527457.729
661,266.1,3027771.124
662,266.2,5655854.679
663,266.3,9781245.098
664,266.4,15529332.977
665,266.5,22529276.812
666,266.6,29840006.593
667,266.7,35999840.775
668,266.8,39560109.456
669,266.9,39580000.0
670,267.0,36053936.69
671,267.1,29898180.918
672,267.2,22569611.223
673,267.3,15527124.099
674,267.4,9744665.178
675,267.5,5618000.0
676,267.6,3028370.771
677,267.7,1601291.241
678,267.8,921146.474
679,267.9,646860.987
680,268.0,551369.175
681,268.1,506900.0
682,268.2,457252.431
683,268.3,391966.618
684,268.4,326401.878
685,268.5,289588.145
686,268.6,317697.523
687,268.7,452907.773
688,268.8,747898.202
689,268.9,1278838.297
690,269.0,2172010.539
691,269.1,3652985.407
692,269.2,6099727.384
693,269.3,10048520.821
694,269.4,16100000.0
695,269.5,24623454.509
696,269.6,35390633.354
697,269.7,47271456.258
698,269.8,58240291.026
699,269.9,65965743.802
700,270.0,68620000.0
701,270.1,65708207.157
702,270.2,58325453.761
703,270.3,48712110.969
704,270.4,39344065.448
705,270.5,32047177.612
706,270.6,27560000.0
707,270.7,25604941.749
708,270.8,25270329.605
709,270.9,25526611.937
710,271.0,25543403.072
711,271.1,24778719.341
712,271.2,23036243.31
713,271.3,20415501.41
714,271.4,17212440.062
715,271.5,13851596.338
716,271.6,10722827.821
717,271.7,8074542.767
718,271.8,5986781.041
719,271.9,4396000.0
720,272.0,3184484.504
721,272.1,2250879.047
722,272.2,1542130.378
723,272.3,1053555.607
724,272.4,833345.952
725,272.5,1012000.0
726,272.6,1866403.94
727,272.7,3912844.428
728,272.8,7961183.896
729,272.9,15044766.741
730,273.0,26177144.97
731,273.1,41869999.999
732,273.2,61491606.611
733,273.3,82928258.805
734,273.4,102712572.882
735,273.5,116731062.881
736,273.6,121956965.122
737,273.7,117102938.618
738,273.8,103785797.946
739,273.9,85797554.259
740,274.0,67787144.866
741,274.1,54039460.241
742,274.2,47163435.21
743,274.3,47717725.732
744,274.4,54250000.0
745,274.5,63864939.375
746,274.6,73159361.904
747,274.7,79204776.229
748,274.8,80352460.394
749,274.9,76561432.968
750,275.0,69050000.0
751,275.1,59597309.858
752,275.2,49814540.242
753,275.3,40736053.57
754,275.4,32869997.133
755,275.5,26340310.975
756,275.6,21200000.0
757,275.7,17386314.679
758,275.8,14803423.006
759,275.9,13237832.446
760,276.0,12414099.884
761,276.1,12051228.613
762,276.2,11885041.85
763,276.3,11682211.732
764,276.4,11263395.947
765,276.5,10513574.841
766,276.6,9369295.089
767,276.7,7896219.046
768,276.8,6243393.36
769,276.9,4617000.0
770,277.0,3224357.15
771,277.1,2254773.564
772,277.2,1919876.477
773,277.3,2553749.39
774,277.4,4772870.365
775,277.5,9580000.0
776,277.6,18349716.058
777,277.7,32553252.634
778,277.8,53104544.753
779,277.9,79731818.091
780,278.0,110308163.158
781,278.1,141299999.999
782,278.2,168792984.074
783,278.3,189981848.329
784,278.4,204765239.914
785,278.5,215694811.789
786,278.6,225791888.098
787,278.7,236699877.083
788,278.8,246756906.877
789,278.9,251585923.935
790,279.0,246160164.237
791,279.1,227755326.905
792,279.2,198123079.522
793,279.3,162998161.358
794,279.4,130800000.001
795,279.5,109703378.702
796,279.6,105757856.25
797,279.7,121329449.038
798,279.8,154400732.653
799,279.9,198703804.278
800,280.0,244599999.998
801,280.1,281148275.131
802,280.2,299369428.478
803,280.3,295001717.034
804,280.4,269672272.528
805,280.5,230045913.884
806,280.6,185200000.002
807,280.7,143226541.291
808,280.8,109666152.618
809,280.9,86073804.739
810,281.0,72053822.905
811,281.1,66298387.271
812,281.2,68736832.482
813,281.3,81376083.153
814,281.4,108247494.696
815,281.5,154117390.226
816,281.6,222576726.814
817,281.7,313969814.321
818,281.8,423894080.039
819,281.9,543699999.994
820,282.0,662126711.082
821,282.1,768522084.336
822,282.2,855094459.544
823,282.3,918143583.4
824,282.4,956547663.765
825,282.5,969300000.0
826,282.6,954009316.021
827,282.7,907096617.919
828,282.8,827030315.401
829,282.9,717602228.045
830,283.0,588960503.266
831,283.1,455800000.006
832,283.2,332581052.815
833,283.3,230055609.287
834,283.4,152772341.856
835,283.5,99911761.227
836,283.6,67063414.065
837,283.7,48791107.862
838,283.8,40209260.425
839,283.9,37505391.894
840,284.0,37911644.329
841,284.1,39364524.332
842,284.2,40424590.337
843,284.3,40191508.678
844,284.4,38350000.0
845,284.5,35145967.697
846,284.6,31186907.12
847,284.7,27219445.599
848,284.8,23864105.82
849,284.9,21436340.446
850,285.0,20010000.0
851,285.1,19374004.374
852,285.2,19250302.62
853,285.3,19372834.975
854,285.4,19527939.447
855,285.5,19591913.589
856,285.6,19540000.0
857,285.7,19429184.127
858,285.8,19367080.588
859,285.9,19463931.529
860,286.0,19802426.86
861,286.1,20351491.101
862,286.2,21052162.493
863,286.3,21932125.766
864,286.4,23296027.229
865,286.5,25720688.001
866,286.6,29897083.056
867,286.7,36301105.483
868,286.8,44771189.866
869,286.9,54310000.0
870,287.0,63252622.804
871,287.1,69830768.618
872,287.2,72787275.093
873,287.3,71903235.1
874,287.4,67985594.082
875,287.5,62470000.0
876,287.6,56798318.359
877,287.7,51942342.511
878,287.8,48320514.028
879,287.9,45993413.763
880,288.0,44834912.06
881,288.1,44680000.0
882,288.2,45247050.124
883,288.3,46030367.812
884,288.4,46323088.638
885,288.5,45453710.207
886,288.6,43068693.615
887,288.7,39244671.172
888,288.8,34478506.704
889,288.9,29384680.312
890,289.0,24494630.806
891,289.1,20084526.16
892,289.2,16191069.587
893,289.3,12769464.885
894,289.4,9740000.0
895,289.5,7112143.118
896,289.6,4921071.628
897,289.7,3202642.183
898,289.8,1954463.379
899,289.9,1127212.926
900,290.0,652600.0
901,290.1,482835.518
902,290.2,642157.249
903,290.3,1285180.791
904,290.4,2753699.482
905,290.5,5627547.436
906,290.6,10700000.0
907,290.7,18857304.572
908,290.8,30750046.871
909,290.9,46391843.836
910,291.0,64735817.545
911,291.1,83553857.783
912,291.2,99660699.084
913,291.3,109996334.932
914,291.4,112241826.134
915,291.5,105803248.108
916,291.6,92176336.433
917,291.7,74274880.78
918,291.8,55360888.732
919,291.9,38240000.001
920,292.0,24642634.384
921,292.1,15074460.398
922,292.2,9200920.486
923,292.3,6243210.96
924,292.4,5344425.768
925,292.5,5799000.0
926,292.6,7097095.034
927,292.7,8901416.281
928,292.8,10985684.131
929,292.9,13187536.342
930,293.0,15372162.151
931,293.1,17470000.0
932,293.2,19442946.386
933,293.3,21350128.409
934,293.4,23283528.831
935,293.5,25333173.67
936,293.6,27554846.764
937,293.7,29935373.573
938,293.8,32408328.246
939,293.9,34865638.784
940,294.0,37198160.295
941,294.1,39248982.037
942,294.2,40831617.974
943,294.3,41684792.789
944,294.4,41560000.0
945,294.5,40264432.678
946,294.6,37812901.202
947,294.7,34483542.178
948,294.8,30808033.828
949,294.9,27485606.622
950,295.0,25180000.0
951,295.1,24350885.498
952,295.2,25134752.576
953,295.3,27234949.521
954,295.4,30074380.296
955,295.5,32896373.197
956,295.6,34960000.0
957,295.7,35750260.865
958,295.8,34983252.218
959,295.9,32731813.098
960,296.0,29291412.068
961,296.1,25153507.383
962,296.2,20866316.188
963,296.3,16933854.264
964,296.4,13700787.661
965,296.5,11353512.882
966,296.6,9940368.77
967,296.7,9475919.881
968,296.8,10014746.389
969,296.9,11740000.0
970,297.0,14921715.023
971,297.1,19961211.536
972,297.2,27311685.394
973,297.3,37511197.945
974,297.4,51030505.338
975,297.5,68169999.999
976,297.6,88668733.1
977,297.7,111496036.122
978,297.8,134917055.751
979,297.9,156945601.814
980,298.0,176736349.082
981,298.1,195699999.999
982,298.2,218660325.423
983,298.3,252528569.96
984,298.4,304495197.889
985,298.5,377859236.266
986,298.6,469567811.555
987,298.7,567780307.433
988,298.8,654590556.617
989,298.9,710481463.93
990,299.0,720950534.308
991,299.1,681213959.064
992,299.2,598282287.315
993,299.3,487901617.723
994,299.4,369300000.007
995,299.5,259344044.983
996,299.6,169019340.257
997,299.7,102216276.944
998,299.8,57455228.61
999,299.9,30079362.378
1000,300.0,14760000.001
1001,300.1,6885096.418
1002,300.2,3160804.695
1003,300.3,1555213.479
1004,300.4,978820.896
1005,300.5,980610.497
1006,300.6,1501000.0
1007,300.7,2757452.507
1008,300.8,5181538.412
1009,300.9,9379246.699
1010,301.0,16047222.934
1011,301.1,25818021.733
1012,301.2,39013320.613
1013,301.3,55462195.148
1014,301.4,74256082.165
1015,301.5,93801342.964
1016,301.6,111903846.345
1017,301.7,126253323.84
1018,301.8,134910845.923
1019,301.9,136500000.0
1020,302.0,130950378.599
1021,302.1,119234379.89
1022,302.2,103236866.725
1023,302.3,85464005.019
1024,302.4,68398367.956
1025,302.5,53940000.001
1026,302.6,43220149.864
1027,302.7,36521093.156
1028,302.8,33487100.629
1029,302.9,33578198.247
1030,303.0,36694547.947
1031,303.1,43759999.999
1032,303.2,57092006.156
1033,303.3,80385768.996
1034,303.4,118117728.696
1035,303.5,174238609.058
1036,303.6,250502461.808
1037,303.7,345367359.266
1038,303.8,453632806.645
1039,303.9,567942433.187
1040,304.0,680269438.1
1041,304.1,784624155.453
1042,304.2,877540464.373
1043,304.3,957486068.659
1044,304.4,1022999999.997
1045,304.5,1073835101.303
1046,304.6,1109375522.72
1047,304.7,1133104761.616
1048,304.8,1149738499.831
1049,304.9,1169647394.248
1050,305.0,1195999999.998
1051,305.1,1227061132.479
1052,305.2,1251923443.772
1053,305.3,1253638894.91
1054,305.4,1216720045.65
1055,305.5,1135753368.563
1056,305.6,1022000000.007
1057,305.7,897044247.976
1058,305.8,791085995.194
1059,305.9,732756050.468
1060,306.0,741711879.844
1061,306.1,822903669.122
1062,306.2,964032334.754
1063,306.3,1137809112.337
1064,306.4,1306340881.825
1065,306.5,1430447345.21
1066,306.6,1481080611.391
1067,306.7,1448286955.596
1068,306.8,1339188735.429
1069,306.9,1181000000.01
1070,307.0,1008810305.761
1071,307.1,851147534.93
1072,307.2,730357135.018
1073,307.3,651937423.636
1074,307.4,609877996.013
1075,307.5,591100000.001
1076,307.6,580763691.69
1077,307.7,566580920.127
1078,307.8,541109358.451
1079,307.9,502709958.484
1080,308.0,454911058.201
1081,308.1,404800000.003
1082,308.2,361419586.054
1083,308.3,333033748.742
1084,308.4,324692707.15
1085,308.5,336255301.931
1086,308.6,362078840.944
1087,308.7,391944689.099
1088,308.8,414159980.255
1089,308.9,418793201.126
1090,309.0,400911281.626
1091,309.1,361446129.395
1092,309.2,306701724.055
1093,309.3,245686087.62
1094,309.4,187400000.003
1095,309.5,138479674.11
1096,309.6,102428057.728
1097,309.7,79889348.863
1098,309.8,69780922.773
1099,309.9,70676718.715
1100,310.0,81329999.999
1101,310.1,100797203.6
1102,310.2,127953329.49
1103,310.3,160665153.69
1104,310.4,195617872.107
1105,310.5,228364908.95
1106,310.6,253799999.999
1107,310.7,267444894.599
1108,310.8,266765458.573
1109,310.9,251634591.408
1110,311.0,224674625.684
1111,311.1,190291942.352
1112,311.2,153862206.515
1113,311.3,120166644.116
1114,311.4,92601613.566
1115,311.5,72589228.397
1116,311.6,59973165.985
1117,311.7,53413526.96
1118,311.8,51125228.021
1119,311.9,51660000.0
1120,312.0,54346088.605
1121,312.1,59654146.802
1122,312.2,68986892.737
1123,312.3,84285964.221
1124,312.4,107325867.7
1125,312.5,138999999.998
1126,312.6,178908847.85
1127,312.7,224825951.152
1128,312.8,273708084.306
1129,312.9,321867382.087
1130,313.0,365695386.711
1131,313.1,402699999.998
1132,313.2,431966381.383
1133,313.3,453764888.628
1134,313.4,470387891.664
1135,313.5,484589246.096
1136,313.6,498926558.948
1137,313.7,513852306.795
1138,313.8,526779058.648
1139,313.9,532714866.615
1140,314.0,525364386.823
1141,314.1,499932163.901
1142,314.2,455314392.687
1143,314.3,394697105.642
1144,314.4,325000000.005
1145,314.5,254666409.917
1146,314.6,191111939.162
1147,314.7,139491960.726
1148,314.8,101570991.424
1149,314.9,76573917.085
1150,315.0,62260000.001
1151,315.1,55754383.873
1152,315.2,54531606.253
1153,315.3,56799196.798
1154,315.4,61690886.998
1155,315.5,69186319.286
1156,315.6,79829999.999
1157,315.7,94327272.568
1158,315.8,112931567.61
1159,315.9,134884987.385
1160,316.0,158463263.833
1161,316.1,181139307.378
1162,316.2,200008459.849
1163,316.3,212982599.329
1164,316.4,218966345.957
1165,316.5,218505969.552
1166,316.6,212565892.449
1167,316.7,202524008.808
1168,316.8,189201888.68
1169,316.9,172800000.001
1170,317.0,153508361.421
1171,317.1,131629153.284
1172,317.2,108215173.401
1173,317.3,84702045.66
1174,317.4,62905553.237
1175,317.5,44270000.001
1176,317.6,29648439.292
1177,317.7,19216477.943
1178,317.8,12608467.11
1179,317.9,9212690.288
1180,318.0,8501188.132
1181,318.1,10250000.0
1182,318.2,14726782.69
1183,318.3,22654004.706
1184,318.4,35147689.433
1185,318.5,53275823.512
1186,318.6,77597203.269
1187,318.7,107652719.387
1188,318.8,141232899.653
1189,318.9,175104991.858
1190,319.0,204936846.679
1191,319.1,226751899.509
1192,319.2,238345324.289
1193,319.3,239988181.753
