,wavelength,intensity
108,210.8,22832616.493
109,210.9,27718302.379
110,211.0,58717871.131
111,211.1,115700000.0
112,211.2,183088375.095
113,211.3,228800000.0
114,211.4,225490211.537
115,211.5,175281864.676
116,211.6,107373529.497
117,211.7,51872385.5
118,211.8,19754983.117
119,211.9,5935638.764
120,212.0,1406941.497
121,212.1,261564.541
122,212.2,38725.558
123,212.3,4471.553
124,212.4,415.4
125,212.5,37.298
126,212.6,23.38
127,212.7,50.555
128,212.8,94.739
129,212.9,144.291
130,213.0,180.509
131,213.1,188.381
132,213.2,167.795
133,213.3,130.68
134,213.4,91.009
135,213.5,57.924
136,213.6,36.336
137,213.7,28.05
138,213.8,31.09
139,213.9,39.93
140,214.0,50.138
141,214.1,67.104
142,214.2,127.986
143,214.3,438.447
144,214.4,2098.835
145,214.5,9805.523
146,214.6,38371.776
147,214.7,120848.01
148,214.8,303218.339
149,214.9,604871.788
150,215.0,958400.0
151,215.1,1206586.021
152,215.2,1206086.172
153,215.3,958382.425
154,215.4,604696.072
155,215.5,303153.652
156,215.6,120667.391
157,215.7,38142.461
158,215.8,9574.354
159,215.9,1912.775
160,216.0,301.504
161,216.1,38.17
162,216.2,3.718
163,216.3,0.303
164,216.4,0.02
165,216.5,0.001
166,216.6,0.0
167,216.7,0.0
168,216.8,0.0
169,216.9,0.0
170,217.0,0.0
171,217.1,0.0
172,217.2,0.0
173,217.3,0.0
174,217.4,0.0
175,217.5,0.0
176,217.6,0.0
177,217.7,0.0
178,217.8,0.0
179,217.9,0.0
180,218.0,0.0
181,218.1,0.0
182,218.2,0.0
183,218.3,0.0
184,218.4,0.002
185,218.5,0.047
186,218.6,0.914
187,218.7,12.47
188,218.8,138.058
189,218.9,1280.0
190,219.0,9271.932
191,219.1,54363.693
192,219.2,254426.089
193,219.3,956229.903
194,219.4,2885828.273
195,219.5,6989753.214
196,219.6,13602405.965
197,219.7,21342458.364
198,219.8,27052389.385
199,219.9,27897015.337
200,220.0,23670000.0
201,220.1,16826347.406
202,220.2,10367544.875
203,220.3,6132887.549
204,220.4,5041661.147
205,220.5,8128820.891
206,220.6,16572361.004
207,220.7,29943851.517
208,220.8,44209516.132
209,220.9,52618421.515
210,221.0,50364857.183
211,221.1,38760000.0
212,221.2,23974011.866
213,221.3,11920000.0
214,221.4,4763735.607
215,221.5,1530491.708
216,221.6,395208.279
217,221.7,81939.695
218,221.8,13661.975
219,221.9,1824.812
220,222.0,198.801
221,222.1,16.563
222,222.2,1.176
223,222.3,0.075
224,222.4,0.003
225,222.5,0.0
226,222.6,0.0
227,222.7,0.0
228,222.8,0.0
229,222.9,0.0
230,223.0,0.0
231,223.1,0.0
232,223.2,0.0
233,223.3,0.0
234,223.4,0.0
235,223.5,0.0
236,223.6,0.0
237,223.7,0.0
238,223.8,0.0
239,223.9,0.0
240,224.0,0.0
241,224.1,0.0
242,224.2,0.0
243,224.3,0.0
244,224.4,0.0
245,224.5,0.0
246,224.6,0.0
247,224.7,0.0
248,224.8,0.0
249,224.9,0.0
250,225.0,0.0
251,225.1,0.0
252,225.2,0.0
253,225.3,0.0
254,225.4,0.0
255,225.5,0.0
256,225.6,0.0
257,225.7,0.0
258,225.8,0.0
259,225.9,0.0
260,226.0,0.0
261,226.1,0.0
262,226.2,0.008
263,226.3,0.124
264,226.4,1.631
265,226.5,18.829
266,226.6,168.847
267,226.7,1243.381
268,226.8,7423.918
269,226.9,36267.513
270,227.0,143970.555
271,227.1,464998.291
272,227.2,1223405.753
273,227.3,2618757.479
274,227.4,4563000.0
275,227.5,6473531.304
276,227.6,7476000.0
277,227.7,7027851.399
278,227.8,5378814.951
279,227.9,3351669.712
280,228.0,1699491.324
281,228.1,701887.923
282,228.2,235889.317
283,228.3,64537.701
284,228.4,14372.907
285,228.5,2608.365
286,228.6,382.035
287,228.7,46.25
288,228.8,4.501
289,228.9,0.36
290,229.0,0.024
291,229.1,0.001
292,229.2,0.0
293,229.3,0.0
294,229.4,0.0
295,229.5,0.0
296,229.6,0.0
297,229.7,0.0
298,229.8,0.0
299,229.9,0.0
300,230.0,0.0
301,230.1,0.0
302,230.2,0.0
303,230.3,0.0
304,230.4,0.0
305,230.5,0.0
306,230.6,0.0
307,230.7,0.0
308,230.8,0.0
309,230.9,0.0
310,231.0,0.0
311,231.1,0.0
312,231.2,0.0
313,231.3,0.0
314,231.4,0.0
315,231.5,0.0
316,231.6,0.0
317,231.7,0.0
318,231.8,0.0
319,231.9,0.0
320,232.0,0.0
321,232.1,0.0
322,232.2,0.0
323,232.3,0.0
324,232.4,0.0
325,232.5,0.0
326,232.6,0.0
327,232.7,0.0
328,232.8,0.0
329,232.9,0.0
330,233.0,0.0
331,233.1,0.0
332,233.2,0.0
333,233.3,0.0
334,233.4,0.0
335,233.5,0.0
336,233.6,0.0
337,233.7,0.0
338,233.8,0.0
339,233.9,0.0
340,234.0,0.0
341,234.1,0.006
342,234.2,0.075
343,234.3,0.819
344,234.4,7.482
345,234.5,56.7
346,234.6,351.832
347,234.7,1799.524
348,234.8,7621.568
349,234.9,26580.927
350,235.0,76500.0
351,235.1,181686.127
352,235.2,355962.469
353,235.3,575404.447
354,235.4,767661.751
355,235.5,845014.296
356,235.6,767897.204
357,235.7,577218.437
358,235.8,364429.235
359,235.9,215247.436
360,236.0,187198.651
361,236.1,331600.0
362,236.2,712111.592
363,236.3,1368000.0
364,236.4,2232593.818
365,236.5,3076925.563
366,236.6,3586429.285
367,236.7,3537841.959
368,236.8,2956874.325
369,236.9,2095574.447
370,237.0,1272734.649
371,237.1,698966.97
372,237.2,425300.506
373,237.3,391218.262
374,237.4,486100.0
375,237.5,594324.158
376,237.6,633300.0
377,237.7,596238.343
378,237.8,576609.116
379,237.9,753875.006
380,238.0,1333710.879
381,238.1,2434283.2
382,238.2,3932658.376
383,238.3,5418120.973
384,238.4,6359850.279
385,238.5,6438602.988
386,238.6,5753100.324
387,238.7,4700000.0
388,238.8,3676792.173
389,238.9,2856000.0
390,239.0,2202357.218
391,239.1,1626771.203
392,239.2,1114782.508
393,239.3,753772.235
394,239.4,679634.483
395,239.5,1025544.841
396,239.6,1854418.048
397,239.7,3051537.723
398,239.8,4242115.338
399,239.9,4916729.228
400,240.0,4740000.0
401,240.1,3804903.397
402,240.2,2572372.171
403,240.3,1566238.332
404,240.4,1145693.819
405,240.5,1490338.126
406,240.6,2636625.147
407,240.7,4396725.993
408,240.8,6233922.587
409,240.9,7381656.028
410,241.0,7278763.529
411,241.1,5975000.0
412,241.2,4082285.448
413,241.3,2321000.0
414,241.4,1098841.136
415,241.5,432741.391
416,241.6,141901.316
417,241.7,38698.171
418,241.8,8782.014
419,241.9,1658.316
420,242.0,261.955
421,242.1,33.806
422,242.2,3.726
423,242.3,0.34
424,242.4,0.026
425,242.5,0.002
426,242.6,0.0
427,242.7,0.0
428,242.8,0.0
429,242.9,0.0
430,243.0,0.0
431,243.1,0.0
432,243.2,0.0
433,243.3,0.0
434,243.4,0.0
435,243.5,0.0
436,243.6,0.0
437,243.7,0.0
438,243.8,0.0
439,243.9,0.0
440,244.0,0.0
441,244.1,0.0
442,244.2,0.0
443,244.3,0.0
444,244.4,0.0
445,244.5,0.0
446,244.6,0.0
447,244.7,0.0
448,244.8,0.0
449,244.9,0.0
450,245.0,0.0
451,245.1,0.0
452,245.2,0.0
453,245.3,0.0
454,245.4,0.0
455,245.5,0.0
456,245.6,0.0
457,245.7,0.0
458,245.8,0.0
459,245.9,0.0
460,246.0,0.0
461,246.1,0.0
462,246.2,0.0
463,246.3,0.0
464,246.4,0.0
465,246.5,0.004
466,246.6,0.051
467,246.7,0.521
468,246.8,4.431
469,246.9,32.271
470,247.0,195.529
471,247.1,996.338
472,247.2,4274.874
473,247.3,15410.973
474,247.4,46750.0
475,247.5,119200.806
476,247.6,255500.0
477,247.7,460552.29
478,247.8,698065.638
479,247.9,889679.308
480,248.0,953575.058
481,248.1,859487.417
482,248.2,651391.599
483,248.3,415441.515
484,248.4,224407.963
485,248.5,109107.949
486,248.6,71906.813
487,248.7,122000.0
488,248.8,304893.848
489,248.9,705000.0
490,249.0,1409771.873
491,249.1,2445316.342
492,249.2,3735875.467
493,249.3,5130637.722
494,249.4,6457347.676
495,249.5,7529606.578
496,249.6,8132892.914
497,249.7,8085319.64
498,249.8,7426223.529
499,249.9,6509382.935
500,250.0,5872000.0
501,250.1,5922499.13
502,250.2,6684595.935
503,250.3,7777713.603
504,250.4,8621343.181
505,250.5,8771048.806
506,250.6,8165105.499
507,250.7,7102774.388
508,250.8,5963296.294
509,250.9,4948370.888
510,251.0,4072835.742
511,251.1,3310000.0
512,251.2,2690435.798
513,251.3,2239000.0
514,251.4,1904823.489
515,251.5,1582732.346
516,251.6,1211071.052
517,251.7,819327.323
518,251.8,479486.15
519,251.9,246624.656
520,252.0,137016.666
521,252.1,162128.225
522,252.2,378370.359
523,252.3,907363.707
524,252.4,1885000.0
525,252.5,3322624.816
526,252.6,4958000.0
527,252.7,6261934.204
528,252.8,6693577.217
529,252.9,6056599.608
530,253.0,4638297.371
531,253.1,3008228.657
532,253.2,1655923.06
533,253.3,786600.516
534,253.4,359335.501
535,253.5,238135.081
536,253.6,304956.517
537,253.7,478300.0
538,253.8,686953.574
539,253.9,859200.0
540,254.0,949724.049
541,254.1,973897.802
542,254.2,1000641.8
543,254.3,1097361.568
544,254.4,1272808.309
545,254.5,1486021.727
546,254.6,1698122.997
547,254.7,1916444.338
548,254.8,2153962.34
549,254.9,2361941.623
550,255.0,2418000.0
551,255.1,2220649.732
552,255.2,1780700.517
553,255.3,1235016.821
554,255.4,755985.391
555,255.5,468209.798
556,255.6,435892.202
557,255.7,690588.649
558,255.8,1232900.134
559,255.9,1983570.478
560,256.0,2739925.909
561,256.1,3222000.0
562,256.2,3222245.259
563,256.3,2742000.0
564,256.4,1993592.079
565,256.5,1268416.224
566,256.6,796259.718
567,256.7,706431.573
568,256.8,1056823.347
569,256.9,1845398.058
570,257.0,2952038.08
571,257.1,4086296.703
572,257.2,4867030.107
573,257.3,5049650.162
574,257.4,4710000.0
575,257.5,4208649.892
576,257.6,3916000.0
577,257.7,3940139.154
578,257.8,4079287.293
579,257.9,4024108.998
580,258.0,3614884.445
581,258.1,2942909.063
582,258.2,2255664.074
583,258.3,1775874.105
584,258.4,1584183.989
585,258.5,1639481.548
586,258.6,1879466.139
587,258.7,2309000.0
588,258.8,3006202.348
589,258.9,4040000.0
590,259.0,5333645.783
591,259.1,6578188.636
592,259.2,7302213.404
593,259.3,7133265.232
594,259.4,6049257.741
595,259.5,4421581.854
596,259.6,2775879.494
597,259.7,1503404.336
598,259.8,728463.938
599,259.9,382095.761
600,260.0,333300.0
601,260.1,468534.009
602,260.2,694018.821
603,260.3,913995.574
604,260.4,1034969.965
605,260.5,1002905.365
606,260.6,830565.631
607,260.7,587860.939
608,260.8,355606.654
609,260.9,184010.488
610,261.0,82458.966
611,261.1,35620.0
612,261.2,26454.066
613,261.3,50390.0
614,261.4,119434.992
615,261.5,258299.793
616,261.6,492828.77
617,261.7,834756.541
618,261.8,1271411.392
619,261.9,1768958.182
620,262.0,2282821.893
621,262.1,2768940.153
622,262.2,3182773.076
623,262.3,3478647.196
624,262.4,3623000.0
625,262.5,3597820.067
626,262.6,3411000.0
627,262.7,3090479.207
628,262.8,2681854.917
629,262.9,2233278.762
630,263.0,1783915.328
631,263.1,1358266.157
632,263.2,969557.191
633,263.3,635833.402
634,263.4,375059.01
635,263.5,195717.757
636,263.6,89304.031
637,263.7,35340.0
638,263.8,12073.473
639,263.9,3558.0
640,264.0,920.981
641,264.1,382.809
642,264.2,1351.38
643,264.3,7963.757
644,264.4,41406.355
645,264.5,185474.462
646,264.6,713132.627
647,264.7,2356044.92
648,264.8,6698857.522
649,264.9,16378207.855
650,265.0,34479999.999
651,265.1,62647513.607
652,265.2,98522693.185
653,265.3,135322176.584
654,265.4,164871915.306
655,265.5,182792621.675
656,265.6,191629442.612
657,265.7,196680857.218
658,265.8,199851644.206
659,265.9,197473580.716
660,266.0,186042444.329
661,266.1,170000000.001
662,266.2,163872948.959
663,266.3,184599999.999
664,266.4,240932251.122
665,266.5,325426310.114
666,266.6,417712920.669
667,266.7,495976710.19
668,266.8,549921750.369
669,266.9,584650162.503
670,267.0,611210095.552
671,267.1,632839076.757
672,267.2,637296077.264
673,267.3,604721186.836
674,267.4,525000000.004
675,267.5,408036233.607
676,267.6,280300000.005
677,267.7,169180063.046
678,267.8,89595732.239
679,267.9,42023393.162
680,268.0,17901220.374
681,268.1,7336391.604
682,268.2,3157920.862
683,268.3,1522999.597
684,268.4,807039.818
685,268.5,464126.102
686,268.6,337554.79
687,268.7,374700.0
688,268.8,532757.582
689,268.9,750500.0
690,269.0,948439.943
691,269.1,1055771.979
692,269.2,1046930.937
693,269.3,960809.084
694,269.4,877180.798
695,269.5,874566.701
696,269.6,1005642.755
697,269.7,1310704.305
698,269.8,1837100.424
699,269.9,2624203.561
700,270.0,3627000.0
701,270.1,4651729.938
702,270.2,5388488.874
703,270.3,5548791.936
704,270.4,5040248.615
705,270.5,4024539.993
706,270.6,2819558.471
707,270.7,1733968.768
708,270.8,937466.219
709,270.9,454056.305
710,271.0,221054.492
711,271.1,164300.0
712,271.2,237781.264
713,271.3,420800.0
714,271.4,689356.949
715,271.5,986845.48
716,271.6,1226467.239
717,271.7,1322086.816
718,271.8,1245355.242
719,271.9,1058072.3
720,272.0,905535.247
721,272.1,992033.038
722,272.2,1542982.646
723,272.3,2740881.426
724,272.4,4613000.0
725,272.5,6902805.076
726,272.6,9083000.0
727,272.7,10577291.957
728,272.8,11105257.162
729,272.9,10875750.05
730,273.0,10384439.916
731,273.1,10055605.746
732,273.2,9996728.879
733,273.3,10266646.168
734,273.4,11204666.51
735,273.5,13802382.149
736,273.6,19411540.727
737,273.7,29040000.0
738,273.8,42338167.942
739,273.9,56989999.999
740,274.0,69327265.819
741,274.1,76166153.736
742,274.2,76668063.46
743,274.3,72522249.611
744,274.4,66273607.338
745,274.5,59272257.84
746,274.6,51311520.165
747,274.7,41904029.077
748,274.8,31554766.417
749,274.9,21869426.159
750,275.0,14460000.0
751,275.1,10025740.478
752,275.2,8152531.808
753,275.3,7848876.581
754,275.4,8184998.117
755,275.5,8604792.229
756,275.6,8884827.014
757,275.7,8945562.975
758,275.8,8765174.442
759,275.9,8411482.078
760,276.0,8070904.427
761,276.1,7946000.0
762,276.2,8093021.717
763,276.3,8366000.0
764,276.4,8547483.536
765,276.5,8542754.332
766,276.6,8503104.095
767,276.7,8723404.046
768,276.8,9374613.865
769,276.9,10258739.535
770,277.0,10847229.588
771,277.1,10572299.716
772,277.2,9257705.991
773,277.3,7221994.807
774,277.4,5156000.0
775,277.5,3786109.296
776,277.6,3661000.0
777,277.7,5062449.176
778,277.8,7941088.925
779,277.9,11804674.381
780,278.0,15808396.223
781,278.1,19116189.606
782,278.2,21690996.664
783,278.3,24683894.576
784,278.4,30074541.856
785,278.5,39237249.126
786,278.6,51415835.369
787,278.7,63210000.0
788,278.8,69967144.276
789,278.9,68430000.0
790,279.0,58653942.353
791,279.1,43930454.708
792,279.2,28709303.043
793,279.3,16360844.354
794,279.4,8133448.217
795,279.5,3524123.283
796,279.6,1331702.706
797,279.7,438420.32
798,279.8,126035.479
799,279.9,31518.289
800,280.0,6893.0
801,280.1,1309.044
802,280.2,217.259
803,280.3,31.22
804,280.4,3.981
805,280.5,0.516
806,280.6,0.834
807,280.7,7.418
808,280.8,60.79
809,280.9,433.644
810,281.0,2716.716
811,281.1,14850.0
812,281.2,70873.764
813,281.3,297000.0
814,281.4,1085552.651
815,281.5,3477373.683
816,281.6,9736799.674
817,281.7,23855166.538
818,281.8,51118436.934
819,281.9,95797740.943
820,282.0,157180777.039
821,282.1,225465292.8
822,282.2,283095096.748
823,282.3,310862448.35
824,282.4,298700000.001
825,282.5,251216860.256
826,282.6,185800000.003
827,282.7,123516893.582
828,282.8,82576906.833
829,282.9,78443012.667
830,283.0,129443920.66
831,283.1,260727916.679
832,283.2,497824794.532
833,283.3,845494433.128
834,283.4,1263415181.669
835,283.5,1661727026.546
836,283.6,1928134556.385
837,283.7,1987000000.002
838,283.8,1842886342.099
839,283.9,1573000000.014
840,284.0,1284187354.435
841,284.1,1055356808.235
842,284.2,906580616.911
843,284.3,814770101.879
844,284.4,744041921.768
845,284.5,676382298.803
846,284.6,621731515.333
847,284.7,605364395.665
848,284.8,642151329.326
849,284.9,718368205.455
850,285.0,792599999.997
851,285.1,818050067.239
852,285.2,770275260.659
853,285.3,660007976.889
854,285.4,525132552.964
855,285.5,408084516.615
856,285.6,337138781.467
857,285.7,320649827.304
858,285.8,353785265.178
859,285.9,426292955.554
860,286.0,525500876.465
861,286.1,635199999.995
862,286.2,737959777.712
863,286.3,821299999.996
864,286.4,884746980.03
865,286.5,935737574.57
866,286.6,978554947.187
867,286.7,1004033226.805
868,286.8,995534380.19
869,286.9,936720205.36
870,287.0,830030813.859
871,287.1,691611727.463
872,287.2,544767030.191
873,287.3,409562649.378
874,287.4,298400000.005
875,287.5,216651216.983
876,287.6,164600000.002
877,287.7,138999600.986
878,287.8,133726682.693
879,287.9,140134330.017
880,288.0,148339958.582
881,288.1,149586757.484
882,288.2,139062189.352
883,288.3,117348180.848
884,288.4,89651646.676
885,288.5,62636178.253
886,288.6,41404560.27
887,288.7,27910000.0
888,288.8,21182909.509
889,288.9,18860000.0
890,289.0,18679994.654
891,289.1,19444979.064
892,289.2,21319333.243
893,289.3,25561172.363
894,289.4,34073517.296
895,289.5,48405794.574
896,289.6,68513952.698
897,289.7,91478497.952
898,289.8,111576838.427
899,289.9,122180091.517
900,290.0,119100000.001
901,290.1,103073052.472
902,290.2,79183399.505
903,290.3,54313938.617
904,290.4,33874324.338
905,290.5,20166552.552
906,290.6,12780636.144
907,290.7,9898794.813
908,290.8,9625875.957
909,290.9,10448780.49
910,291.0,11327655.911
911,291.1,11570000.0
912,291.2,10890644.984
913,291.3,9411000.0
914,291.4,7694946.372
915,291.5,6662979.955
916,291.6,7490893.368
917,291.7,11472357.979
918,291.8,19677832.314
919,291.9,32256107.837
920,292.0,47733676.118
921,292.1,62707820.935
922,292.2,72880099.129
923,292.3,74986034.689
924,292.4,68600000.001
925,292.5,56644760.354
926,292.6,44010000.001
927,292.7,35420511.164
928,292.8,33780527.509
929,292.9,39716696.865
930,293.0,52186233.86
931,293.1,69509068.046
932,293.2,89850175.114
933,293.3,110946390.897
934,293.4,129245044.406
935,293.5,140225980.99
936,293.6,139570223.6
937,293.7,125900000.001
938,293.8,101972101.703
939,293.9,73750000.002
940,294.0,47420791.006
941,294.1,27046955.397
942,294.2,13658003.867
943,294.3,6119923.21
944,294.4,2473613.095
945,294.5,1045794.474
946,294.6,848828.818
947,294.7,1578278.938
948,294.8,3434451.993
949,294.9,6857699.115
950,295.0,12170000.0
951,295.1,19120995.345
952,295.2,26583582.739
953,295.3,32719882.935
954,295.4,35643905.361
955,295.5,34368339.848
956,295.6,29341569.085
957,295.7,22235267.192
958,295.8,15111025.658
959,295.9,9629399.209
960,296.0,6763966.274
961,296.1,6939000.0
962,296.2,10367423.536
963,296.3,17160000.0
964,296.4,27295243.249
965,296.5,40757520.084
966,296.6,58118341.871
967,296.7,81183502.816
968,296.8,112705234.533
969,296.9,154384319.726
970,297.0,203433581.777
971,297.1,251060744.498
972,297.2,284708046.019
973,297.3,294456121.39
974,297.4,279000000.001
975,297.5,248254959.749
976,297.6,218300000.001
977,297.7,202971046.918
978,297.8,206980019.215
979,297.9,225046633.254
980,298.0,246378860.166
981,298.1,262423270.302
982,298.2,271868761.773
983,298.3,279222929.626
984,298.4,290092584.383
985,298.5,305701551.846
986,298.6,322087877.392
987,298.7,332300000.0
988,298.8,330351063.463
989,298.9,313500000.001
990,299.0,282022484.409
991,299.1,239027476.366
992,299.2,190242718.885
993,299.3,142916016.691
994,299.4,103313875.369
995,299.5,74758039.381
996,299.6,57174411.224
997,299.7,48038627.045
998,299.8,44084278.668
999,299.9,42633331.061
1000,300.0,41950000.0
1001,300.1,41134660.367
1002,300.2,39880785.143
1003,300.3,38230078.592
1004,300.4,36433068.552
1005,300.5,34569361.165
1006,300.6,32503719.753
1007,300.7,29950975.307
1008,300.8,26823135.951
1009,300.9,23448443.29
1010,301.0,20518672.156
1011,301.1,18800000.0
1012,301.2,18715696.602
1013,301.3,20120000.0
1014,301.4,22482835.123
1015,301.5,25371380.884
1016,301.6,28994075.993
1017,301.7,34364389.004
1018,301.8,42781824.646
1019,301.9,54712586.459
1020,302.0,68829645.777
1021,302.1,81905376.503
1022,302.2,89997676.898
1023,302.3,90347172.603
1024,302.4,82820000.001
1025,302.5,69901649.279
1026,302.6,55470000.001
1027,302.7,43055773.705
1028,302.8,34601932.104
1029,302.9,30163259.846
1030,303.0,28440124.921
1031,303.1,27745901.447
1032,303.2,26868208.08
1033,303.3,25413068.182
1034,303.4,23652672.569
1035,303.5,22081363.793
1036,303.6,20955958.482
1037,303.7,20190000.0
1038,303.8,19493097.932
1039,303.9,18530000.0
1040,304.0,17124745.961
1041,304.1,15217144.285
1042,304.2,12859017.605
1043,304.3,10217005.35
1044,304.4,7553164.679
1045,304.5,5164714.509
1046,304.6,3308884.022
1047,304.7,2152387.438
1048,304.8,1779306.174
1049,304.9,2231698.977
1050,305.0,3516000.0
1051,305.1,5540129.213
1052,305.2,8010083.54
1053,305.3,10395352.054
1054,305.4,12056424.94
1055,305.5,12472009.012
1056,305.6,11517491.918
1057,305.7,9484033.501
1058,305.8,6967960.088
1059,305.9,4566410.049
1060,306.0,2670322.741
1061,306.1,1392000.0
1062,306.2,648024.709
1063,306.3,269100.0
1064,306.4,99782.045
1065,306.5,33109.66
1066,306.6,9872.191
1067,306.7,2669.808
1068,306.8,672.457
1069,306.9,165.457
1070,307.0,42.87
1071,307.1,12.193
1072,307.2,3.754
1073,307.3,1.156
1074,307.4,0.337
1075,307.5,0.09
1076,307.6,0.022
1077,307.7,0.005
1078,307.8,0.001
1079,307.9,0.0
1080,308.0,0.0
1081,308.1,0.0
1082,308.2,0.0
1083,308.3,0.0
1084,308.4,0.0
1085,308.5,0.0
1086,308.6,0.0
1087,308.7,0.0
1088,308.8,0.0
1089,308.9,0.0
1090,309.0,0.0
1091,309.1,0.001
1092,309.2,0.003
1093,309.3,0.011
1094,309.4,0.044
1095,309.5,0.155
1096,309.6,0.49
1097,309.7,1.384
1098,309.8,3.505
1099,309.9,7.954
1100,310.0,16.3
1101,310.1,30.902
1102,310.2,59.823
1103,310.3,149.72
1104,310.4,567.334
1105,310.5,2623.548
1106,310.6,12075.971
1107,310.7,51193.057
1108,310.8,196372.229
1109,310.9,677642.616
1110,311.0,2104778.452
1111,311.1,5890000.0
1112,311.2,14846550.25
1113,311.3,33749999.998
1114,311.4,69217828.571
1115,311.5,128211884.395
1116,311.6,214529475.073
1117,311.7,324811419.005
1118,311.8,444921883.853
1119,311.9,552117327.883
1120,312.0,621059069.688
1121,312.1,634207039.425
1122,312.2,589767032.772
1123,312.3,502349988.946
1124,312.4,397200000.007
1125,312.5,300046521.627
1126,312.6,227600000.004
1127,312.7,184174171.32
1128,312.8,163362710.683
1129,312.9,153887815.091
1130,313.0,146019615.305
1131,313.1,135633207.4
1132,313.2,124682029.71
1133,313.3,118546087.165
1134,313.4,121222765.516
1135,313.5,132589810.677
1136,313.6,146954369.557
1137,313.7,156400000.0
1138,313.8,154359023.757
1139,313.9,138800000.001
1140,314.0,112743788.071
1141,314.1,82597543.628
1142,314.2,54556183.151
1143,314.3,32614927.799
1144,314.4,17881005.641
1145,314.5,9367964.267
1146,314.6,5271976.098
1147,314.7,3922679.553
1148,314.8,4349689.818
1149,314.9,6669563.981
1150,315.0,12789999.999
1151,315.1,27614454.996
1152,315.2,60684313.833
1153,315.3,126864586.868
1154,315.4,244036681.912
1155,315.5,426308759.37
1156,315.6,671874707.728
1157,315.7,953650218.463
1158,315.8,1218072749.687
1159,315.9,1398600544.246
1160,316.0,1443334140.181
1161,316.1,1340000000.011
1162,316.2,1117596065.223
1163,316.3,839100000.019
1164,316.4,566451854.872
1165,316.5,344216953.591
1166,316.6,188412184.544
1167,316.7,93292234.818
1168,316.8,42460404.348
1169,316.9,19888270.004
1170,317.0,15640167.271
1171,317.1,28505240.339
1172,317.2,67531396.63
1173,317.3,152810547.723
1174,317.4,313899999.986
1175,317.5,581505757.402
1176,317.6,970699999.97
1177,317.7,1460187967.345
1178,317.8,1980308189.437
1179,317.9,2422538260.401
1180,318.0,2672866943.67
1181,318.1,2661983201.817
1182,318.2,2394662209.325
1183,318.3,1945198802.168
1184,318.4,1429687932.575
1185,318.5,950367288.104
1186,318.6,572072353.493
1187,318.7,312100000.014
1188,318.8,154362927.101
1189,318.9,69320000.004
1190,319.0,28261760.407
1191,319.1,10473872.663
1192,319.2,3527346.983
1193,319.3,1079707.099
1194,319.4,300617.922
1195,319.5,76098.328
1196,319.6,17549.551
1197,319.7,3694.125
1198,319.8,826.693
1199,319.9,575.006
1200,320.0,1492.0
1201,320.1,4321.092
1202,320.2,11438.41
1203,320.3,27394.7
1204,320.4,59317.541
1205,320.5,116513.468
1206,320.6,208128.436
1207,320.7,340196.905
1208,320.8,513371.004
1209,320.9,723637.716
1210,321.0,967007.103
1211,321.1,1240000.0
1212,321.2,1542241.267
1213,321.3,1855000.0
