,wavelength,intensity
236,223.6,13901708.885
237,223.7,14031232.085
238,223.8,14270000.0
239,223.9,14609319.084
240,224.0,15040000.0
241,224.1,15550455.192
242,224.2,16120000.0
243,224.3,16725913.166
244,224.4,17346424.128
245,224.5,17960000.0
246,224.6,18544597.222
247,224.7,19076129.534
248,224.8,19530000.0
249,224.9,19883315.729
250,225.0,20120000.0
251,225.1,20226182.203
252,225.2,20190000.0
253,225.3,20003661.111
254,225.4,19673645.22
255,225.5,19210000.0
256,225.6,18624707.75
257,225.7,17937489.274
258,225.8,17170000.0
259,225.9,16345041.511
260,226.0,15490000.0
261,226.1,14632933.15
262,226.2,13800000.0
263,226.3,13015668.39
264,226.4,12299540.006
265,226.5,11670000.0
266,226.6,11143034.937
267,226.7,10725037.053
268,226.8,10420000.0
269,226.9,10228819.556
270,227.0,10140000.0
271,227.1,10138814.089
272,227.2,10210000.0
273,227.3,10336909.152
274,227.4,10497880.528
275,227.5,10670000.0
276,227.6,10831312.487
277,227.7,10963699.101
278,227.8,11050000.0
279,227.9,11074842.182
280,228.0,11030000.0
281,228.1,10910846.23
282,228.2,10720000.0
283,228.3,10463239.664
284,228.4,10151734.144
285,228.5,9798000.0
286,228.6,9415198.556
287,228.7,9019070.179
288,228.8,8626000.0
289,228.9,8251301.304
290,229.0,7906000.0
291,229.1,7599124.426
292,229.2,7336000.0
293,229.3,7119873.43
294,229.4,6949379.497
295,229.5,6822000.0
296,229.6,6734869.845
297,229.7,6683736.365
298,229.8,6664000.0
299,229.9,6671896.142
300,230.0,6707000.0
301,230.1,6770787.796
302,230.2,6869000.0
303,230.3,7011026.536
304,230.4,7216590.905
305,230.5,7508000.0
306,230.6,7911806.471
307,230.7,8471545.994
308,230.8,9235000.0
309,230.9,10255677.773
310,231.0,11610000.0
311,231.1,13381593.723
312,231.2,15660000.0
313,231.3,18540820.251
314,231.4,22137983.342
315,231.5,26570000.0
316,231.6,31954259.521
317,231.7,38403665.475
318,231.8,46030000.0
319,231.9,54937472.319
320,232.0,65200000.0
321,232.1,76878227.688
322,232.2,90010000.0
323,232.3,104614571.515
324,232.4,120659636.701
325,232.5,138100000.0
326,232.6,156877839.073
327,232.7,176884824.479
328,232.8,198000000.0
329,232.9,220093522.352
330,233.0,243000000.0
331,233.1,266538315.994
332,233.2,290500000.0
333,233.3,314659662.841
334,233.4,338751593.382
335,233.5,362500000.0
336,233.6,385609603.658
337,233.7,407707175.685
338,233.8,428400000.0
339,233.9,447307792.875
340,234.0,464100000.0
341,234.1,478450353.271
342,234.2,490000000.0
343,234.3,498438433.477
344,234.4,503681115.502
345,234.5,505700000.0
346,234.6,504517655.431
347,234.7,500359108.389
348,234.8,493500000.0
349,234.9,484268138.431
350,235.0,473200000.0
351,235.1,460870544.819
352,235.2,447800000.0
353,235.3,434487232.877
354,235.4,421400404.653
355,235.5,409000000.0
356,235.6,397708645.287
357,235.7,387797533.669
358,235.8,379500000.0
359,235.9,373027003.393
360,236.0,368500000.0
361,236.1,366020533.422
362,236.2,365700000.0
363,236.3,367669644.671
364,236.4,372130254.009
365,236.5,379300000.0
366,236.6,389399062.859
367,236.7,402655655.732
368,236.8,419300000.0
369,236.9,439528213.511
370,237.0,463399999.999
371,237.1,490906373.08
372,237.2,521899999.999
373,237.3,556118027.697
374,237.4,592973868.245
375,237.5,631799999.999
376,237.6,671876126.276
377,237.7,712270850.235
378,237.8,751999999.999
379,237.9,790101292.51
380,238.0,825699999.999
381,238.1,857983495.503
382,238.2,886299999.999
383,238.3,910140468.781
384,238.4,929405946.465
385,238.5,944100000.0
386,238.6,954319185.771
387,238.7,960532017.914
388,238.8,963300000.0
389,238.9,963191207.065
390,239.0,960800000.0
391,239.1,956718052.046
392,239.2,951500000.0
393,239.3,945625184.651
394,239.4,939308799.212
395,239.5,932700000.0
396,239.6,925895695.82
397,239.7,918783805.411
398,239.8,911200000.0
399,239.9,902935034.679
400,240.0,893600000.0
401,240.1,882788017.853
402,240.2,870200000.0
403,240.3,855561645.508
404,240.4,838590012.767
405,240.5,819000000.0
406,240.6,796563221.589
407,240.7,771278156.536
408,240.8,743200000.001
409,240.9,712423298.003
410,241.0,679200000.001
411,241.1,643849054.156
412,241.2,606800000.001
413,241.3,568538318.931
414,241.4,529662668.43
415,241.5,490800000.001
416,241.6,452563953.957
417,241.7,415514925.84
418,241.8,380200000.001
419,241.9,347121161.72
420,242.0,316600000.001
421,242.1,288895921.528
422,242.2,264200000.001
423,242.3,242634333.958
424,242.4,224113454.297
425,242.5,208500000.0
426,242.6,195629551.566
427,242.7,185229455.544
428,242.8,177000000.0
429,242.9,170634702.672
430,243.0,165800000.0
431,243.1,162172927.713
432,243.2,159500000.0
433,243.3,157547140.578
434,243.4,156088432.817
435,243.5,154900000.0
436,243.6,153783240.076
437,243.7,152640649.651
438,243.8,151400000.0
439,243.9,149997111.381
440,244.0,148400000.0
441,244.1,146593809.834
442,244.2,144600000.0
443,244.3,142452877.603
444,244.4,140201826.563
445,244.5,137900000.0
446,244.6,135607165.912
447,244.7,133409551.79
448,244.8,131400000.0
449,244.9,129669296.298
450,245.0,128300000.0
451,245.1,127364158.756
452,245.2,126900000.0
453,245.3,126932283.427
454,245.4,127465718.0
455,245.5,128500000.0
456,245.6,130019829.658
457,245.7,131949922.999
458,245.8,134200000.0
459,245.9,136679907.526
460,246.0,139300000.0
461,246.1,141970425.605
462,246.2,144600000.0
463,246.3,147114670.854
464,246.4,149510246.397
465,246.5,151800000.0
466,246.6,154005832.333
467,246.7,156184153.274
468,246.8,158400000.0
469,246.9,160730357.25
470,247.0,163300000.0
471,247.1,166245146.768
472,247.2,169700000.0
473,247.3,173784932.838
474,247.4,178567017.27
475,247.5,184100000.0
476,247.6,190421264.58
477,247.7,197502741.974
478,247.8,205300000.0
479,247.9,213748090.321
480,248.0,222700000.0
481,248.1,231982554.811
482,248.2,241400000.0
483,248.3,250741762.384
484,248.4,259760575.602
485,248.5,268200000.0
486,248.6,275808131.34
487,248.7,282351207.056
488,248.8,287600000.0
489,248.9,291350554.4
490,249.0,293500000.0
491,249.1,293972591.761
492,249.2,292700000.0
493,249.3,289651068.684
494,249.4,284935921.014
495,249.5,278700000.0
496,249.6,271102747.653
497,249.7,262359601.982
498,249.8,252700000.0
499,249.9,242359731.824
500,250.0,231600000.0
501,250.1,220689314.179
502,250.2,209900000.0
503,250.3,199494482.149
504,250.4,189691765.506
505,250.5,180700000.0
506,250.6,172709857.429
507,250.7,165842097.053
508,250.8,160200000.0
509,250.9,155873607.351
510,251.0,152900000.0
511,251.1,151302205.722
512,251.2,151100000.0
513,251.3,152299140.125
514,251.4,154852562.898
515,251.5,158700000.0
516,251.6,163769934.442
517,251.7,169945854.554
518,251.8,177100000.0
519,251.9,185100619.747
520,252.0,193800000.0
521,252.1,203047908.259
522,252.2,212700000.0
523,252.3,222604045.251
524,252.4,232570384.3
525,252.5,242400000.0
526,252.6,251905788.702
527,252.7,260948300.753
528,252.8,269400000.0
529,252.9,277130748.356
530,253.0,284000000.0
531,253.1,289879429.411
532,253.2,294700000.0
533,253.3,298408741.287
534,253.4,300957658.314
535,253.5,302300000.0
536,253.6,302403087.035
537,253.7,301290527.189
538,253.8,299000000.0
539,253.9,295577214.789
540,254.0,291100000.0
541,254.1,285663499.534
542,254.2,279400000.0
543,254.3,272456139.246
544,254.4,264998817.362
545,254.5,257200000.0
546,254.6,249232607.2
547,254.7,241273376.543
548,254.8,233500000.0
549,254.9,226087472.398
550,255.0,219200000.0
551,255.1,212980809.765
552,255.2,207500000.0
553,255.3,202794349.259
554,255.4,198840485.727
555,255.5,195600000.0
556,255.6,193024308.02
557,255.7,191024127.125
558,255.8,189500000.0
559,255.9,188342209.606
560,256.0,187400000.0
561,256.1,186522572.954
562,256.2,185600000.0
563,256.3,184552411.021
564,256.4,183379299.543
565,256.5,182100000.0
566,256.6,180751686.927
567,256.7,179442895.251
568,256.8,178300000.0
569,256.9,177472201.34
570,257.0,177200000.0
571,257.1,177737260.255
572,257.2,179300000.0
573,257.3,182098232.602
574,257.4,186355799.7
575,257.5,192300000.0
576,257.6,200142377.128
577,257.7,210031454.387
578,257.8,222100000.0
579,257.9,236467461.041
580,258.0,253199999.999
581,258.1,272341498.588
582,258.2,293899999.999
583,258.3,317860944.952
584,258.4,344155202.787
585,258.5,372699999.999
586,258.6,403375159.644
587,258.7,435910891.024
588,258.8,469999999.999
589,258.9,505309095.659
590,259.0,541399999.999
591,259.1,577787121.291
592,259.2,613899999.999
593,259.3,649136722.016
594,259.4,682854422.753
595,259.5,714399999.999
596,259.6,743147278.63
597,259.7,768577791.862
598,259.8,790199999.999
599,259.9,807578195.569
600,260.0,820500000.0
601,260.1,828840335.687
602,260.2,832600000.0
603,260.3,831866161.799
604,260.4,826945600.933
605,260.5,818200000.0
606,260.6,806023271.865
607,260.7,790938250.464
608,260.8,773500000.001
609,260.9,754253076.092
610,261.0,733700000.001
611,261.1,712327354.156
612,261.2,690600000.001
613,261.3,668952035.414
614,261.4,647716224.989
615,261.5,627200000.001
616,261.6,607672156.523
617,261.7,589246949.83
618,261.8,572000000.001
619,261.9,555976508.205
620,262.0,541100000.001
621,262.1,527256036.917
622,262.2,514300000.0
623,262.3,502052399.044
624,262.4,490224439.327
625,262.5,478500000.0
626,262.6,466570864.071
627,262.7,454160429.974
628,262.8,441000000.0
629,262.9,426839081.243
630,263.0,411500000.001
631,263.1,394842103.065
632,263.2,376800000.001
633,263.3,357367756.562
634,263.4,336702000.485
635,263.5,315000000.001
636,263.6,292479422.807
637,263.7,269439534.464
638,263.8,246200000.001
639,263.9,223080402.842
640,264.0,200400000.001
641,264.1,178473782.024
642,264.2,157600000.001
643,264.3,138045537.492
644,264.4,119968547.409
645,264.5,103500000.001
646,264.6,88748098.244
647,264.7,75729976.036
648,264.8,64440000.0
649,264.9,54852292.645
650,265.0,46860000.0
651,265.1,40334365.667
652,265.2,35140000.0
653,265.3,31137112.989
654,265.4,28174946.413
655,265.5,26100000.0
656,265.6,24761607.587
657,265.7,24020439.456
658,265.8,23740000.0
659,265.9,23790628.026
660,266.0,24070000.0
661,266.1,24484749.388
662,266.2,24950000.0
663,266.3,25389989.967
664,266.4,25756924.363
665,266.5,26010000.0
666,266.6,26115152.856
667,266.7,26065275.583
668,266.8,25860000.0
669,266.9,25502485.278
670,267.0,25010000.0
671,267.1,24405427.412
672,267.2,23720000.0
673,267.3,22986971.384
674,267.4,22239330.474
675,267.5,21510000.0
676,267.6,20829269.416
677,267.7,20216895.062
678,267.8,19690000.0
679,267.9,19264314.791
680,268.0,18950000.0
681,268.1,18753254.45
682,268.2,18670000.0
683,268.3,18693044.473
684,268.4,18813016.521
685,268.5,19020000.0
686,268.6,19304676.635
687,268.7,19660119.616
688,268.8,20080000.0
689,268.9,20559519.192
690,269.0,21100000.0
691,269.1,21706138.193
692,269.2,22390000.0
693,269.3,23166345.541
694,269.4,24053340.04
695,269.5,25070000.0
696,269.6,26235410.897
697,269.7,27568934.112
698,269.8,29090000.0
699,269.9,30816478.764
700,270.0,32760000.0
701,270.1,34929577.193
702,270.2,37330000.0
703,270.3,39961902.893
704,270.4,42813523.445
705,270.5,45870000.0
706,270.6,49115361.677
707,270.7,52529200.683
708,270.8,56090000.0
709,270.9,59776691.172
710,271.0,63570000.0
711,271.1,67454704.84
712,271.2,71430000.0
713,271.3,75503224.135
714,271.4,79699877.323
715,271.5,84050000.0
716,271.6,88596166.329
717,271.7,93431085.392
718,271.8,98660000.0
719,271.9,104385554.577
720,272.0,110700000.0
721,272.1,117711217.089
722,272.2,125600000.0
723,272.3,134557150.162
724,272.4,144740584.78
725,272.5,156299999.999
726,272.6,169372829.347
727,272.7,184047455.871
728,272.8,200399999.999
729,272.9,218501166.813
730,273.0,238399999.999
731,273.1,260106980.542
732,273.2,283499999.999
733,273.3,308411108.726
734,273.4,334621581.687
735,273.5,361899999.999
736,273.6,389980547.067
737,273.7,418459815.451
738,273.8,446899999.999
739,273.9,474861808.435
740,274.0,501899999.999
741,274.1,527553019.184
742,274.2,551299999.999
743,274.3,572629405.27
744,274.4,591126323.592
745,274.5,606399999.999
746,274.6,618093974.785
747,274.7,625988969.262
748,274.8,629900000.0
749,274.9,629675804.002
750,275.0,625300000.0
751,275.1,616819561.58
752,275.2,604400000.001
753,275.3,588267644.899
754,275.4,568773561.753
755,275.5,546300000.001
756,275.6,521246803.989
757,275.7,494084197.694
758,275.8,465300000.001
759,275.9,435379766.551
760,276.0,404800000.001
761,276.1,374027586.607
762,276.2,343500000.001
763,276.3,313625604.894
764,276.4,284725742.934
765,276.5,257100000.001
766,276.6,231019689.972
767,276.7,206643038.692
768,276.8,184100000.001
769,276.9,163491205.77
770,277.0,144800000.001
771,277.1,127982099.479
772,277.2,113000000.001
773,277.3,99800839.77
774,277.4,88263547.61
775,277.5,78250000.0
776,277.6,69620570.113
777,277.7,62229617.898
778,277.8,55930000.0
779,277.9,50576298.847
780,278.0,46030000.0
781,278.1,42159007.98
782,278.2,38850000.0
783,278.3,35998843.332
784,278.4,33519392.772
785,278.5,31330000.0
786,278.6,29355843.169
787,278.7,27549406.328
788,278.8,25870000.0
789,278.9,24281994.586
790,279.0,22770000.0
791,279.1,21323345.723
792,279.2,19930000.0
793,279.3,18580698.414
794,279.4,17278607.14
795,279.5,16030000.0
796,279.6,14840861.127
797,279.7,13716015.899
798,279.8,12660000.0
799,279.9,11677024.251
800,280.0,10770000.0
801,280.1,9941244.738
802,280.2,9192000.0
803,280.3,8522680.763
804,280.4,7931471.722
805,280.5,7416000.0
806,280.6,6973808.277
807,280.7,6602101.457
808,280.8,6298000.0
809,280.9,6058737.489
810,281.0,5882000.0
811,281.1,5765799.622
812,281.2,5709000.0
813,281.3,5710871.333
814,281.4,5771458.489
815,281.5,5891000.0
816,281.6,6069818.253
817,281.7,6308571.038
818,281.8,6608000.0
819,281.9,6968365.153
820,282.0,7388000.0
821,282.1,7864820.631
822,282.2,8397000.0
823,282.3,8981735.936
824,282.4,9612068.897
825,282.5,10280000.0
826,282.6,10977182.46
827,282.7,11693877.89
828,282.8,12420000.0
829,282.9,13145440.113
830,283.0,13860000.0
831,283.1,14552759.465
832,283.2,15210000.0
833,283.3,15818621.031
834,283.4,16370792.035
835,283.5,16860000.0
836,283.6,17279927.635
837,283.7,17625040.531
838,283.8,17890000.0
839,283.9,18070954.365
840,284.0,18170000.0
841,284.1,18191132.964
842,284.2,18140000.0
843,284.3,18022527.203
844,284.4,17844107.376
845,284.5,17610000.0
846,284.6,17325977.617
847,284.7,16999865.004
848,284.8,16640000.0
849,284.9,16254424.921
850,285.0,15850000.0
851,285.1,15433182.514
852,285.2,15010000.0
853,285.3,14585947.994
854,285.4,14164823.762
855,285.5,13750000.0
856,285.6,13344587.98
857,285.7,12950653.267
858,285.8,12570000.0
859,285.9,12204963.023
860,286.0,11860000.0
861,286.1,11538818.138
862,286.2,11240000.0
863,286.3,10961560.247
864,286.4,10704366.59
865,286.5,10470000.0
866,286.6,10259423.955
867,286.7,10071131.954
868,286.8,9903000.0
869,286.9,9752689.067
870,287.0,9617000.0
871,287.1,9492414.775
872,287.2,9375000.0
873,287.3,9260814.516
874,287.4,9146301.45
875,287.5,9028000.0
876,287.6,8902643.537
877,287.7,8767742.124
878,287.8,8621000.0
879,287.9,8460520.08
880,288.0,8286000.0
881,288.1,8097632.996
882,288.2,7896000.0
883,288.3,7681990.585
884,288.4,7457341.197
885,288.5,7224000.0
886,288.6,6983903.78
887,288.7,6738943.813
888,288.8,6491000.0
889,288.9,6241992.186
890,289.0,5994000.0
891,289.1,5748950.417
892,289.2,5508000.0
893,289.3,5272172.586
894,289.4,5042731.514
895,289.5,4821000.0
896,289.6,4608327.373
897,289.7,4406167.409
898,289.8,4216000.0
899,289.9,4039484.735
900,290.0,3879000.0
901,290.1,3737059.574
902,290.2,3616000.0
903,290.3,3518223.561
904,290.4,3446572.723
905,290.5,3404000.0
906,290.6,3393262.509
907,290.7,3416335.794
908,290.8,3475000.0
909,290.9,3570882.555
910,291.0,3705000.0
911,291.1,3877791.8
912,291.2,4088000.0
913,291.3,4333671.924
914,291.4,4611773.427
915,291.5,4919000.0
916,291.6,5251699.538
917,291.7,5604829.562
918,291.8,5973000.0
919,291.9,6350833.05
920,292.0,6733000.0
921,292.1,7114300.68
922,292.2,7490000.0
923,292.3,7855949.45
924,292.4,8209881.767
925,292.5,8550000.0
926,292.6,8875118.283
927,292.7,9186495.094
928,292.8,9486000.0
929,292.9,9775893.521
930,293.0,10060000.0
931,293.1,10342820.607
932,293.2,10630000.0
933,293.3,10926839.221
934,293.4,11236121.355
935,293.5,11560000.0
936,293.6,11900230.567
937,293.7,12256975.736
938,293.8,12630000.0
939,293.9,13018574.88
940,294.0,13420000.0
941,294.1,13830003.565
942,294.2,14240000.0
943,294.3,14640573.197
944,294.4,15023298.708
945,294.5,15380000.0
946,294.6,15703160.049
947,294.7,15987899.872
948,294.8,16230000.0
949,294.9,16425315.55
950,295.0,16570000.0
951,295.1,16661232.934
952,295.2,16700000.0
953,295.3,16689316.968
954,295.4,16636514.034
955,295.5,16550000.0
956,295.6,16438469.619
957,295.7,16311761.45
958,295.8,16180000.0
959,295.9,16053082.867
960,296.0,15940000.0
961,296.1,15850715.785
962,296.2,15800000.0
963,296.3,15802009.903
964,296.4,15863647.269
965,296.5,15990000.0
966,296.6,16186221.578
967,296.7,16457727.79
968,296.8,16810000.0
969,296.9,17246173.588
970,297.0,17760000.0
971,297.1,18344605.555
972,297.2,19000000.0
973,297.3,19725387.171
974,297.4,20509863.837
975,297.5,21340000.0
976,297.6,22202733.608
977,297.7,23086474.384
978,297.8,23980000.0
979,297.9,24871898.57
980,298.0,25750000.0
981,298.1,26601273.034
982,298.2,27410000.0
983,298.3,28161754.148
984,298.4,28849958.848
985,298.5,29470000.0
986,298.6,30017819.015
987,298.7,30491579.356
988,298.8,30890000.0
989,298.9,31212337.659
990,299.0,31460000.0
991,299.1,31636297.383
992,299.2,31750000.0
993,299.3,31810247.049
994,299.4,31822193.907
995,299.5,31790000.0
996,299.6,31717818.531
997,299.7,31609777.828
998,299.8,31470000.0
999,299.9,31302391.979
1000,300.0,31110000.0
1001,300.1,30895381.571
1002,300.2,30660000.0
1003,300.3,30405001.562
1004,300.4,30131358.606
1005,300.5,29840000.0
1006,300.6,29531524.279
1007,300.7,29205208.654
1008,300.8,28860000.0
1009,300.9,28496258.806
1010,301.0,28120000.0
1011,301.1,27736196.656
1012,301.2,27340000.0
1013,301.3,26925438.838
1014,301.4,26491874.16
1015,301.5,26040000.0
1016,301.6,25569715.542
1017,301.7,25077740.566
1018,301.8,24560000.0
1019,301.9,24012303.545
1020,302.0,23430000.0
1021,302.1,22809259.695
1022,302.2,22150000.0
1023,302.3,21453088.159
1024,302.4,20719443.884
1025,302.5,19950000.0
1026,302.6,19146941.225
1027,302.7,18317459.837
1028,302.8,17470000.0
1029,302.9,16612390.676
1030,303.0,15750000.0
1031,303.1,14888845.112
1032,303.2,14040000.0
1033,303.3,13215036.0
1034,303.4,12422456.993
1035,303.5,11670000.0
1036,303.6,10964782.362
1037,303.7,10311442.71
1038,303.8,9714000.0
1039,303.9,9175863.034
1040,304.0,8698000.0
1041,304.1,8280452.951
1042,304.2,7922000.0
1043,304.3,7620665.237
1044,304.4,7372720.603
1045,304.5,7174000.0
1046,304.6,7020095.798
1047,304.7,6905634.231
1048,304.8,6825000.0
1049,304.9,6772608.762
1050,305.0,6743000.0
1051,305.1,6730817.697
1052,305.2,6731000.0
1053,305.3,6738712.25
1054,305.4,6749734.386
1055,305.5,6760000.0
1056,305.6,6765754.029
1057,305.7,6764486.804
1058,305.8,6754000.0
1059,305.9,6732273.5
1060,306.0,6698000.0
1061,306.1,6650263.452
1062,306.2,6589000.0
1063,306.3,6514412.906
1064,306.4,6426921.704
1065,306.5,6327000.0
1066,306.6,6215292.215
1067,306.7,6093126.044
1068,306.8,5962000.0
1069,306.9,5823304.804
1070,307.0,5678000.0
1071,307.1,5527066.269
1072,307.2,5372000.0
1073,307.3,5214268.766
1074,307.4,5054709.153
1075,307.5,4894000.0
1076,307.6,4732865.935
1077,307.7,4572214.744
1078,307.8,4413000.0
1079,307.9,4256088.509
1080,308.0,4102000.0
1081,308.1,3951289.462
1082,308.2,3805000.0
1083,308.3,3664174.176
1084,308.4,3529364.272
1085,308.5,3401000.0
1086,308.6,3279478.55
1087,308.7,3165067.023
1088,308.8,3058000.0
1089,308.9,2958407.338
1090,309.0,2866000.0
1091,309.1,2780363.445
1092,309.2,2701000.0
1093,309.3,2627266.626
1094,309.4,2558021.946
1095,309.5,2492000.0
1096,309.6,2427986.272
1097,309.7,2364972.034
1098,309.8,2302000.0
1099,309.9,2238068.711
1100,310.0,2172000.0
1101,310.1,2102751.405
1102,310.2,2030000.0
1103,310.3,1953702.798
1104,310.4,1874217.034
1105,310.5,1792000.0
1106,310.6,1707637.35
1107,310.7,1622228.192
1108,310.8,1537000.0
1109,310.9,1453430.696
1110,311.0,1374000.0
1111,311.1,1301503.694
1112,311.2,1239000.0
1113,311.3,1190031.901
1114,311.4,1159818.986
1115,311.5,1154000.0
1116,311.6,1179313.905
1117,311.7,1246900.548
1118,311.8,1369000.0
1119,311.9,1559515.129
1120,312.0,1839000.0
1121,312.1,2231453.175
1122,312.2,2768000.0
1123,312.3,3485500.375
1124,312.4,4436625.641
1125,312.5,5678000.0
1126,312.6,7272549.147
1127,312.7,9308404.757
1128,312.8,11880000.0
1129,312.9,15089500.287
1130,313.0,19070000.0
1131,313.1,23965162.738
1132,313.2,29930000.0
1133,313.3,37127136.418
1134,313.4,45738301.271
1135,313.5,55949999.999
1136,313.6,67947502.715
1137,313.7,81911138.222
1138,313.8,98019999.999
1139,313.9,116441959.489
1140,314.0,137299999.999
1141,314.1,160696961.653
1142,314.2,186699999.998
1143,314.3,215344093.168
1144,314.4,246571194.233
1145,314.5,280299999.998
1146,314.6,316420184.544
1147,314.7,354705331.057
1148,314.8,394899999.997
1149,314.9,436736733.45
1150,315.0,479899999.997
1151,315.1,524050258.193
