,wavelength,intensity
203,220.3,1211000.0
204,220.4,1181000.0
205,220.5,1226573.934
206,220.6,1342000.0
207,220.7,1517000.0
208,220.8,1734087.085
209,220.9,1970000.0
210,221.0,2200000.0
211,221.1,2400150.883
212,221.2,2556000.0
213,221.3,2657000.0
214,221.4,2701376.6
215,221.5,2701000.0
216,221.6,2673000.0
217,221.7,2652936.423
218,221.8,2717000.0
219,221.9,2963000.0
220,222.0,3562387.964
221,222.1,4801000.0
222,222.2,7022000.0
223,222.3,10705077.014
224,222.4,16400000.0
225,222.5,24640000.0
226,222.6,35840000.0
227,222.7,50183503.379
228,222.8,67240000.0
229,222.9,86270000.0
230,223.0,105824452.53
231,223.1,124000000.0
232,223.2,138800000.0
233,223.3,148355510.843
234,223.4,151600000.0
235,223.5,147900000.0
236,223.6,137719715.543
237,223.7,122500000.0
238,223.8,104000000.0
239,223.9,84363830.066
240,224.0,65310000.0
241,224.1,48290000.0
242,224.2,34117150.477
243,224.3,22970000.0
244,224.4,14790000.0
245,224.5,9090877.323
246,224.6,5331000.0
247,224.7,2988000.0
248,224.8,1595485.524
249,224.9,828300.0
250,225.0,423900.0
251,225.1,237300.0
252,225.2,180253.155
253,225.3,234300.0
254,225.4,404100.0
255,225.5,755949.315
256,225.6,1507000.0
257,225.7,2943000.0
258,225.8,5622736.233
259,225.9,10710000.0
260,226.0,19680000.0
261,226.1,34927349.8
262,226.2,60000000.0
263,226.3,98979999.999
264,226.4,156877810.664
265,226.5,238099999.999
266,226.6,346499999.998
267,226.7,483293715.506
268,226.8,644099999.997
269,226.9,821999999.997
270,227.0,1004234779.714
271,227.1,1172999999.998
272,227.2,1309999999.998
273,227.3,1399870370.106
274,227.4,1432000000.0
275,227.5,1400000000.001
276,227.6,1310000000.002
277,227.7,1172486402.752
278,227.8,1004000000.003
279,227.9,822700000.003
280,228.0,645729277.518
281,228.1,484900000.002
282,228.2,349300000.002
283,228.3,241767398.732
284,228.4,160700000.001
285,228.5,103200000.001
286,228.6,64419152.802
287,228.7,39630000.0
288,228.8,24470000.0
289,228.9,15611969.697
290,229.0,10830000.0
291,229.1,8307000.0
292,229.2,7028252.505
293,229.3,6426000.0
294,229.4,6058000.0
295,229.5,5732944.125
296,229.6,5366000.0
297,229.7,4900000.0
298,229.8,4344256.429
299,229.9,3734000.0
300,230.0,3109000.0
301,230.1,2517000.0
302,230.2,2003035.615
303,230.3,1597000.0
304,230.4,1323000.0
305,230.5,1194576.716
306,230.6,1214000.0
307,230.7,1380000.0
308,230.8,1685278.49
309,230.9,2117000.0
310,231.0,2660000.0
311,231.1,3292739.874
312,231.2,3987000.0
313,231.3,4711000.0
314,231.4,5424564.55
315,231.5,6087000.0
316,231.6,6658000.0
317,231.7,7100135.654
318,231.8,7388000.0
319,231.9,7503000.0
320,232.0,7447163.087
321,232.1,7248000.0
322,232.2,6944000.0
323,232.3,6598517.202
324,232.4,6291000.0
325,232.5,6103000.0
326,232.6,6114000.0
327,232.7,6394328.957
328,232.8,6979000.0
329,232.9,7888000.0
330,233.0,9104854.847
331,233.1,10560000.0
332,233.2,12170000.0
333,233.3,13839796.178
334,233.4,15460000.0
335,233.5,16920000.0
336,233.6,18129235.906
337,233.7,19050000.0
338,233.8,19660000.0
339,233.9,19955860.37
340,234.0,19970000.0
341,234.1,19740000.0
342,234.2,19299099.825
343,234.3,18710000.0
344,234.4,18040000.0
345,234.5,17345186.922
346,234.6,16690000.0
347,234.7,16140000.0
348,234.8,15740047.471
349,234.9,15480000.0
350,235.0,15330000.0
351,235.1,15230000.0
352,235.2,15098364.37
353,235.3,14860000.0
354,235.4,14450000.0
355,235.5,13840457.133
356,235.6,13040000.0
357,235.7,12070000.0
358,235.8,10973846.193
359,235.9,9801000.0
360,236.0,8600000.0
361,236.1,7413033.857
362,236.2,6273000.0
363,236.3,5210000.0
364,236.4,4250428.588
365,236.5,3417000.0
366,236.6,2732000.0
367,236.7,2218734.264
368,236.8,1900000.0
369,236.9,1800000.0
370,237.0,1948702.506
371,237.1,2375000.0
372,237.2,3108000.0
373,237.3,4173904.585
374,237.4,5574000.0
375,237.5,7293000.0
376,237.6,9272000.0
377,237.7,11418117.068
378,237.8,13590000.0
379,237.9,15630000.0
380,238.0,17366942.866
381,238.1,18650000.0
382,238.2,19350000.0
383,238.3,19412247.352
384,238.4,18850000.0
385,238.5,17710000.0
386,238.6,16120391.097
387,238.7,14230000.0
388,238.8,12190000.0
389,238.9,10150189.655
390,239.0,8221000.0
391,239.1,6493000.0
392,239.2,5012173.547
393,239.3,3788000.0
394,239.4,2817000.0
395,239.5,2071250.33
396,239.6,1518000.0
397,239.7,1124000.0
398,239.8,854506.562
399,239.9,681400.0
400,240.0,579500.0
401,240.1,528200.0
402,240.2,510159.42
403,240.3,512600.0
404,240.4,524500.0
405,240.5,538200.161
406,240.6,549200.0
407,240.7,554200.0
408,240.8,552443.069
409,240.9,544600.0
410,241.0,531800.0
411,241.1,516254.916
412,241.2,500800.0
413,241.3,488500.0
414,241.4,483233.128
415,241.5,490100.0
416,241.6,514900.0
417,241.7,565521.066
418,241.8,651800.0
419,241.9,784400.0
420,242.0,975043.388
421,242.1,1233000.0
422,242.2,1566000.0
423,242.3,1975863.953
424,242.4,2453000.0
425,242.5,2983000.0
426,242.6,3542000.0
427,242.7,4101506.976
428,242.8,4635000.0
429,242.9,5119000.0
430,243.0,5542486.99
431,243.1,5909000.0
432,243.2,6228000.0
433,243.3,6519291.365
434,243.4,6801000.0
435,243.5,7088000.0
436,243.6,7384529.166
437,243.7,7684000.0
438,243.8,7976000.0
439,243.9,8245285.703
440,244.0,8482000.0
441,244.1,8680000.0
442,244.2,8841774.225
443,244.3,8975000.0
444,244.4,9089000.0
445,244.5,9195339.782
446,244.6,9302000.0
447,244.7,9415000.0
448,244.8,9536242.404
449,244.9,9664000.0
450,245.0,9795000.0
451,245.1,9922000.0
452,245.2,10035650.267
453,245.3,10130000.0
454,245.4,10200000.0
455,245.5,10242090.944
456,245.6,10260000.0
457,245.7,10260000.0
458,245.8,10249509.364
459,245.9,10230000.0
460,246.0,10200000.0
461,246.1,10151554.193
462,246.2,10070000.0
463,246.3,9937000.0
464,246.4,9732205.635
465,246.5,9462000.0
466,246.6,9146000.0
467,246.7,8835133.143
468,246.8,8616000.0
469,246.9,8590000.0
470,247.0,8883983.083
471,247.1,9616000.0
472,247.2,10890000.0
473,247.3,12754854.636
474,247.4,15190000.0
475,247.5,18130000.0
476,247.6,21390000.0
477,247.7,24742608.257
478,247.8,27900000.0
479,247.9,30560000.0
480,248.0,32448538.306
481,248.1,33390000.0
482,248.2,33260000.0
483,248.3,32064735.479
484,248.4,29930000.0
485,248.5,27030000.0
486,248.6,23633611.625
487,248.7,20010000.0
488,248.8,16420000.0
489,248.9,13093744.712
490,249.0,10170000.0
491,249.1,7755000.0
492,249.2,5902056.404
493,249.3,4606000.0
494,249.4,3845000.0
495,249.5,3577879.549
496,249.6,3755000.0
497,249.7,4325000.0
498,249.8,5231076.602
499,249.9,6406000.0
500,250.0,7777000.0
501,250.1,9257000.0
502,250.2,10750745.845
503,250.3,12170000.0
504,250.4,13430000.0
505,250.5,14462960.499
506,250.6,15250000.0
507,250.7,15790000.0
508,250.8,16113516.896
509,250.9,16290000.0
510,251.0,16400000.0
511,251.1,16542801.382
512,251.2,16850000.0
513,251.3,17470000.0
514,251.4,18607404.521
515,251.5,20550000.0
516,251.6,23630000.0
517,251.7,28283218.688
518,251.8,34970000.0
519,251.9,44150000.0
520,252.0,56204985.141
521,252.1,71210000.0
522,252.2,89079999.999
523,252.3,109276550.996
524,252.4,130699999.999
525,252.5,152099999.999
526,252.6,171999999.999
527,252.7,188656423.458
528,252.8,200900000.0
529,252.9,207900000.0
530,253.0,209763040.183
531,253.1,207800000.0
532,253.2,203900000.0
533,253.3,201395699.385
534,253.4,204600000.0
535,253.5,218199999.999
536,253.6,247732800.282
537,253.7,298999999.998
538,253.8,377899999.997
539,253.9,490612705.006
540,254.0,643199999.995
541,254.1,841499999.993
542,254.2,1090576627.37
543,254.3,1394999999.99
544,254.4,1757999999.988
545,254.5,2177237519.341
546,254.6,2646999999.985
547,254.7,3158999999.984
548,254.8,3696042422.599
549,254.9,4235999999.983
550,255.0,4754999999.984
551,255.1,5225999999.986
552,255.2,5625954055.364
553,255.3,5937999999.992
554,255.4,6148999999.995
555,255.5,6256671168.936
556,255.6,6266000000.001
557,255.7,6184000000.004
558,255.8,6020824063.167
559,255.9,5787000000.008
560,256.0,5492000000.01
561,256.1,5141976810.063
562,256.2,4744000000.013
563,256.3,4306000000.015
564,256.4,3838066492.65
565,256.5,3353000000.016
566,256.6,2865000000.016
567,256.7,2390803825.799
568,256.8,1945000000.014
569,256.9,1541000000.012
570,257.0,1188880307.023
571,257.1,891900000.009
572,257.2,650800000.007
573,257.3,462103432.914
574,257.4,319300000.004
575,257.5,215200000.003
576,257.6,142000000.002
577,257.7,92109266.356
578,257.8,59500000.001
579,257.9,38830000.001
580,258.0,26183017.073
581,258.1,18950000.0
582,258.2,14970000.0
583,258.3,12943748.274
584,258.4,12100000.0
585,258.5,11820000.0
586,258.6,11780081.176
587,258.7,11800000.0
588,258.8,11740000.0
589,258.9,11552509.955
590,259.0,11230000.0
591,259.1,10780000.0
592,259.2,10255573.133
593,259.3,9734000.0
594,259.4,9304000.0
595,259.5,9099748.608
596,259.6,9317000.0
597,259.7,10180000.0
598,259.8,11987530.298
599,259.9,15110000.0
600,260.0,19940000.0
601,260.1,26900000.0
602,260.2,36365906.191
603,260.3,48530000.0
604,260.4,63479999.999
605,260.5,80968980.972
606,260.6,100299999.999
607,260.7,120599999.999
608,260.8,140622048.879
609,260.9,158799999.999
610,261.0,173600000.0
611,261.1,183895276.67
612,261.2,188800000.0
613,261.3,187700000.0
614,261.4,180967239.505
615,261.5,169400000.0
616,261.6,154000000.001
617,261.7,136334435.66
618,261.8,117900000.001
619,261.9,100100000.001
620,262.0,84086513.209
621,262.1,70560000.0
622,262.2,60020000.0
623,262.3,52519019.076
624,262.4,47780000.0
625,262.5,45420000.0
626,262.6,44860000.0
627,262.7,45468727.527
628,262.8,46670000.0
629,262.9,47930000.0
630,263.0,48872379.596
631,263.1,49340000.0
632,263.2,49270000.0
633,263.3,48808156.205
634,263.4,48240000.0
635,263.5,47890000.0
636,263.6,48112791.579
637,263.7,49150000.0
638,263.8,51180000.0
639,263.9,54216363.275
640,264.0,58080000.0
641,264.1,62520000.0
642,264.2,67160839.188
643,264.3,71600000.0
644,264.4,75450000.0
645,264.5,78410394.138
646,264.6,80320000.0
647,264.7,81080000.0
648,264.8,80741519.951
649,264.9,79490000.0
650,265.0,77550000.0
651,265.1,75200000.0
652,265.2,72724748.978
653,265.3,70370000.0
654,265.4,68360000.0
655,265.5,66855886.81
656,265.6,65940000.0
657,265.7,65670000.0
658,265.8,66061496.577
659,265.9,67080000.0
660,266.0,68680000.0
661,266.1,70814810.135
662,266.2,73440000.0
663,266.3,76520000.0
664,266.4,80059310.52
665,266.5,84100000.0
666,266.6,88720000.0
667,266.7,94087002.928
668,266.8,100300000.0
669,266.9,107500000.0
670,267.0,116011734.864
671,267.1,125900000.0
672,267.2,137200000.0
673,267.3,150059887.472
674,267.4,164299999.999
675,267.5,179699999.999
676,267.6,196199999.999
677,267.7,213603495.931
678,267.8,231799999.999
679,267.9,250699999.999
680,268.0,270179888.866
681,268.1,290199999.999
682,268.2,310699999.999
683,268.3,331347281.508
684,268.4,351399999.999
685,268.5,369999999.999
686,268.6,386140474.523
687,268.7,398600000.0
688,268.8,406200000.0
689,268.9,408242573.604
690,269.0,404600000.0
691,269.1,395500000.0
692,269.2,382169416.341
693,269.3,366300000.001
694,269.4,349700000.001
695,269.5,334283379.68
696,269.6,321500000.0
697,269.7,312500000.0
698,269.8,307597968.693
699,269.9,306300000.0
700,270.0,307800000.0
701,270.1,310700000.0
702,270.2,313544797.843
703,270.3,315000000.0
704,270.4,313900000.0
705,270.5,309713149.214
706,270.6,302300000.0
707,270.7,291700000.0
708,270.8,278434014.966
709,270.9,263200000.001
710,271.0,246700000.001
711,271.1,229551582.748
712,271.2,212200000.001
713,271.3,195000000.001
714,271.4,178115517.613
715,271.5,161700000.001
716,271.6,145900000.001
717,271.7,130813940.243
718,271.8,116600000.001
719,271.9,103500000.001
720,272.0,91960556.145
721,272.1,82280000.0
722,272.2,74710000.0
723,272.3,69487180.005
724,272.4,66690000.0
725,272.5,66320000.0
726,272.6,68220000.0
727,272.7,72107781.317
728,272.8,77580000.0
729,272.9,84190000.0
730,273.0,91425976.153
731,273.1,98770000.0
732,273.2,105700000.0
733,273.3,111714849.065
734,273.4,116500000.0
735,273.5,119800000.0
736,273.6,121464184.356
737,273.7,121600000.0
738,273.8,120400000.0
739,273.9,118167508.453
740,274.0,115300000.0
741,274.1,112200000.0
742,274.2,109207196.658
743,274.3,106600000.0
744,274.4,104600000.0
745,274.5,103244039.748
746,274.6,102500000.0
747,274.7,102300000.0
748,274.8,102475419.437
749,274.9,102900000.0
750,275.0,103500000.0
751,275.1,104300000.0
752,275.2,105255115.69
753,275.3,106500000.0
754,275.4,108200000.0
755,275.5,110434407.614
756,275.6,113300000.0
757,275.7,116900000.0
758,275.8,121278202.323
759,275.9,126300000.0
760,276.0,131800000.0
761,276.1,137615228.395
762,276.2,143400000.0
763,276.3,148800000.0
764,276.4,153607837.802
765,276.5,157600000.0
766,276.6,160600000.0
767,276.7,162693757.536
768,276.8,164100000.0
769,276.9,165100000.0
770,277.0,166132904.014
771,277.1,167600000.0
772,277.2,169900000.0
773,277.3,173441254.683
774,277.4,178400000.0
775,277.5,184800000.0
776,277.6,192400000.0
777,277.7,201124487.031
778,277.8,210500000.0
779,277.9,220000000.0
780,278.0,229320947.334
781,278.1,238000000.0
782,278.2,245600000.0
783,278.3,251975196.658
784,278.4,256900000.0
785,278.5,260200000.0
786,278.6,262032100.861
787,278.7,262500000.0
788,278.8,261800000.0
789,278.9,260584866.683
790,279.0,259400000.0
791,279.1,258800000.0
792,279.2,259558332.72
793,279.3,262300000.0
794,279.4,267500000.0
795,279.5,275169290.477
796,279.6,284900000.0
797,279.7,296099999.999
798,279.8,307703169.683
799,279.9,318300000.0
800,280.0,326500000.0
801,280.1,331200000.0
802,280.2,331459220.798
803,280.3,327100000.0
804,280.4,318300000.0
805,280.5,305983444.98
806,280.6,291700000.001
807,280.7,277200000.001
808,280.8,264546676.38
809,280.9,255800000.0
810,281.0,253000000.0
811,281.1,258002538.897
812,281.2,271899999.999
813,281.3,295499999.999
814,281.4,329030176.531
815,281.5,371799999.998
816,281.6,422699999.997
817,281.7,479640197.355
818,281.8,539799999.997
819,281.9,600099999.997
820,282.0,656967882.515
821,282.1,706799999.998
822,282.2,746099999.998
823,282.3,771961981.668
824,282.4,782600000.0
825,282.5,776800000.001
826,282.6,754700000.001
827,282.7,717440956.744
828,282.8,667400000.003
829,282.9,607400000.003
830,283.0,540916002.393
831,283.1,471600000.003
832,283.2,403000000.003
833,283.3,338057080.299
834,283.4,278900000.003
835,283.5,227300000.002
836,283.6,184143742.2
837,283.7,149500000.001
838,283.8,123100000.001
839,283.9,103994673.784
840,284.0,91190000.0
841,284.1,83680000.0
842,284.2,80322451.439
843,284.3,80110000.0
844,284.4,82110000.0
845,284.5,85535823.522
846,284.6,89740000.0
847,284.7,94140000.0
848,284.8,98299063.162
849,284.9,101800000.0
850,285.0,104300000.0
851,285.1,105700000.0
852,285.2,105767848.639
853,285.3,104500000.0
854,285.4,102000000.0
855,285.5,98509177.047
856,285.6,94340000.0
857,285.7,89850000.0
858,285.8,85519395.585
859,285.9,81790000.0
860,286.0,79080000.0
861,286.1,77746454.523
862,286.2,77980000.0
863,286.3,79890000.0
864,286.4,83399399.522
865,286.5,88300000.0
866,286.6,94330000.0
867,286.7,101127988.076
868,286.8,108400000.0
869,286.9,115900000.0
870,287.0,123500665.667
871,287.1,131200000.0
872,287.2,139100000.0
873,287.3,147598579.762
874,287.4,157099999.999
875,287.5,167999999.999
876,287.6,180799999.999
877,287.7,196182264.232
878,287.8,214499999.999
879,287.9,236099999.999
880,288.0,261586228.841
881,288.1,291199999.998
882,288.2,325099999.998
883,288.3,363429282.816
884,288.4,405799999.998
885,288.5,451599999.998
886,288.6,499755154.842
887,288.7,548599999.998
888,288.8,596199999.998
889,288.9,640100617.273
890,289.0,677899999.998
891,289.1,707299999.999
892,289.2,726516912.923
893,289.3,735000000.0
894,289.4,732800000.0
895,289.5,721449033.048
896,289.6,703800000.001
897,289.7,683200000.001
898,289.8,663843099.302
899,289.9,649700000.001
900,290.0,644400000.0
901,290.1,650499999.999
902,290.2,669220337.22
903,290.3,699899999.998
904,290.4,740999999.998
905,290.5,789073786.335
906,290.6,839799999.997
907,290.7,888699999.998
908,290.8,931385851.007
909,290.9,964599999.999
910,291.0,985799999.999
911,291.1,994481904.308
912,291.2,992000000.0
913,291.3,980500000.001
914,291.4,963808665.767
915,291.5,946000000.001
916,291.6,931000000.001
917,291.7,921927415.069
918,291.8,920200000.0
919,291.9,926399999.999
920,292.0,939066267.801
921,292.1,955099999.999
922,292.2,970899999.999
923,292.3,982224735.861
924,292.4,985300000.0
925,292.5,976900000.001
926,292.6,955400000.002
927,292.7,920334368.884
928,292.8,873200000.003
929,292.9,816200000.003
930,293.0,752550671.371
931,293.1,686000000.004
932,293.2,620300000.003
933,293.3,558738537.318
934,293.4,503800000.003
935,293.5,457500000.002
936,293.6,420571657.01
937,293.7,392900000.001
938,293.8,374000000.001
939,293.9,362459646.31
940,294.0,356600000.0
941,294.1,354700000.0
942,294.2,354965360.794
943,294.3,355800000.0
944,294.4,355800000.0
945,294.5,354140946.005
946,294.6,350300000.0
947,294.7,343900000.0
948,294.8,335006802.289
949,294.9,323900000.001
950,295.0,310900000.001
951,295.1,296400000.001
952,295.2,280864619.187
953,295.3,264700000.001
954,295.4,248300000.001
955,295.5,232088278.693
956,295.6,216500000.001
957,295.7,202000000.001
958,295.8,189141200.536
959,295.9,178400000.001
960,296.0,170200000.0
961,296.1,164837829.601
962,296.2,162500000.0
963,296.3,163300000.0
964,296.4,167107658.276
965,296.5,173600000.0
966,296.6,182399999.999
967,296.7,193055873.677
968,296.8,205099999.999
969,296.9,218099999.999
970,297.0,231770883.729
971,297.1,245899999.999
972,297.2,260299999.999
973,297.3,274917824.128
974,297.4,289999999.999
975,297.5,305799999.999
976,297.6,322399999.999
977,297.7,340155354.705
978,297.8,359499999.999
979,297.9,380799999.999
980,298.0,404143225.022
981,298.1,429499999.999
982,298.2,456699999.998
983,298.3,485002133.158
984,298.4,513299999.998
985,298.5,540299999.999
986,298.6,564214838.95
987,298.7,583199999.999
988,298.8,595500000.0
989,298.9,599790370.588
990,299.0,595400000.001
991,299.1,582000000.001
992,299.2,560210905.166
993,299.3,531500000.002
994,299.4,497600000.002
995,299.5,460616159.47
996,299.6,422600000.002
997,299.7,385500000.002
998,299.8,350877066.587
999,299.9,319700000.002
1000,300.0,292600000.001
1001,300.1,269500000.001
1002,300.2,250434771.188
1003,300.3,235000000.001
1004,300.4,222700000.001
1005,300.5,213249279.648
1006,300.6,206500000.0
1007,300.7,202300000.0
1008,300.8,200429063.346
1009,300.9,200800000.0
1010,301.0,203300000.0
1011,301.1,207526202.222
1012,301.2,212900000.0
1013,301.3,218800000.0
1014,301.4,224527071.091
1015,301.5,229300000.0
1016,301.6,232400000.0
1017,301.7,233455899.698
1018,301.8,232300000.0
1019,301.9,228900000.0
1020,302.0,223714374.234
1021,302.1,217600000.0
1022,302.2,211500000.0
1023,302.3,206441900.921
1024,302.4,203600000.0
1025,302.5,204200000.0
1026,302.6,209400000.0
1027,302.7,219852037.107
1028,302.8,236199999.999
1029,302.9,258999999.998
1030,303.0,288322076.082
1031,303.1,324099999.998
1032,303.2,366199999.997
1033,303.3,414227642.197
1034,303.4,467699999.997
1035,303.5,526099999.996
1036,303.6,588793878.014
1037,303.7,655099999.996
1038,303.8,724299999.996
1039,303.9,795527467.065
1040,304.0,867799999.996
1041,304.1,940199999.996
1042,304.2,1011881861.559
1043,304.3,1080999999.996
1044,304.4,1145999999.996
1045,304.5,1206953887.156
1046,304.6,1261999999.997
1047,304.7,1308999999.997
1048,304.8,1347178389.407
1049,304.9,1375999999.999
1050,305.0,1394999999.999
1051,305.1,1404000000.0
1052,305.2,1403018152.328
1053,305.3,1394000000.001
1054,305.4,1379000000.001
1055,305.5,1359041521.678
1056,305.6,1337000000.001
1057,305.7,1316000000.001
1058,305.8,1297750433.669
1059,305.9,1283000000.001
1060,306.0,1272000000.001
1061,306.1,1263465200.184
1062,306.2,1255000000.001
1063,306.3,1244000000.001
1064,306.4,1227585169.182
1065,306.5,1202000000.002
1066,306.6,1164000000.003
1067,306.7,1113229922.124
1068,306.8,1050000000.004
1069,306.9,974900000.005
1070,307.0,889991123.691
1071,307.1,798800000.006
1072,307.2,705200000.006
1073,307.3,613132495.01
1074,307.4,526000000.005
1075,307.5,446900000.005
1076,307.6,378200000.004
1077,307.7,321537651.148
1078,307.8,277800000.002
1079,307.9,247600000.001
1080,308.0,231069754.82
1081,308.1,228100000.0
1082,308.2,238499999.999
1083,308.3,261856048.557
1084,308.4,297599999.997
1085,308.5,344999999.997
1086,308.6,402698997.835
1087,308.7,468899999.996
1088,308.8,541599999.995
1089,308.9,618240917.935
1090,309.0,695999999.995
1091,309.1,771999999.995
1092,309.2,843435230.22
1093,309.3,908099999.996
1094,309.4,963999999.997
1095,309.5,1009805150.532
1096,309.6,1045999999.998
1097,309.7,1072999999.999
1098,309.8,1090007103.059
1099,309.9,1099000000.0
1100,310.0,1102000000.0
1101,310.1,1099000000.0
1102,310.2,1092644391.403
1103,310.3,1083000000.001
1104,310.4,1070000000.001
1105,310.5,1055961297.759
1106,310.6,1041000000.001
1107,310.7,1025000000.001
1108,310.8,1009418223.855
1109,310.9,994300000.001
1110,311.0,979500000.001
1111,311.1,965846171.978
1112,311.2,953700000.001
1113,311.3,943300000.001
1114,311.4,935084941.8
1115,311.5,929300000.0
1116,311.6,926100000.0
1117,311.7,925507925.912
1118,311.8,927400000.0
1119,311.9,931600000.0
1120,312.0,937787909.841
1121,312.1,945399999.999
1122,312.2,953799999.999
1123,312.3,962292176.626
1124,312.4,970200000.0
1125,312.5,976900000.0
1126,312.6,981900000.0
1127,312.7,984679764.149
1128,312.8,985100000.0
1129,312.9,983100000.0
1130,313.0,978554869.558
1131,313.1,971500000.001
1132,313.2,962000000.001
1133,313.3,950008213.994
1134,313.4,935300000.001
1135,313.5,917600000.001
1136,313.6,896547447.344
1137,313.7,871600000.002
1138,313.8,842200000.002
1139,313.9,807952219.818
1140,314.0,768700000.003
1141,314.1,724400000.003
1142,314.2,675361959.798
1143,314.3,622400000.004
1144,314.4,566500000.004
1145,314.5,508920657.004
1146,314.6,451100000.004
1147,314.7,394500000.004
1148,314.8,340508223.708
1149,314.9,290300000.003
