,wavelength,intensity
97,209.7,1064675.483
98,209.8,2623807.173
99,209.9,5626917.455
100,210.0,10480000.0
101,210.1,16964469.943
102,210.2,23832111.553
103,210.3,29076457.518
104,210.4,30856456.084
105,210.5,28642099.062
106,210.6,23747768.936
107,210.7,18851978.643
108,210.8,16890000.0
109,210.9,19926954.643
110,211.0,28353131.374
111,211.1,40348656.361
112,211.2,52107882.4
113,211.3,59187660.227
114,211.4,58627828.693
115,211.5,50517450.657
116,211.6,37839128.063
117,211.7,24650000.0
118,211.8,13949341.602
119,211.9,6868209.383
120,212.0,2936933.254
121,212.1,1091722.726
122,212.2,352769.592
123,212.3,99096.18
124,212.4,24229.515
125,212.5,5165.0
126,212.6,973.18
127,212.7,185.61
128,212.8,69.835
129,212.9,66.347
130,213.0,74.79
131,213.1,77.779
132,213.2,72.953
133,213.3,62.07
134,213.4,48.554
135,213.5,35.855
136,213.6,26.446
137,213.7,21.509
138,213.8,21.822
139,213.9,31.327
140,214.0,70.436
141,214.1,220.831
142,214.2,755.5
143,214.3,2445.28
144,214.4,7107.343
145,214.5,18235.22
146,214.6,40998.66
147,214.7,80619.003
148,214.8,138546.532
149,214.9,207986.412
150,215.0,272700.0
151,215.1,312207.193
152,215.2,312182.891
153,215.3,272609.957
154,215.4,207931.926
155,215.5,138501.084
156,215.6,80537.729
157,215.7,40907.659
158,215.8,18140.0
159,215.9,7025.949
160,216.0,2375.408
161,216.1,701.348
162,216.2,180.458
163,216.3,40.569
164,216.4,7.956
165,216.5,1.366
166,216.6,0.205
167,216.7,0.027
168,216.8,0.003
169,216.9,0.0
170,217.0,0.0
171,217.1,0.0
172,217.2,0.0
173,217.3,0.0
174,217.4,0.0
175,217.5,0.0
176,217.6,0.0
177,217.7,0.0
178,217.8,0.0
179,217.9,0.0
180,218.0,0.001
181,218.1,0.016
182,218.2,0.147
183,218.3,1.166
184,218.4,8.119
185,218.5,49.831
186,218.6,269.568
187,218.7,1282.432
188,218.8,5360.152
189,218.9,19663.051
190,219.0,63342.364
191,219.1,179159.998
192,219.2,445400.0
193,219.3,973061.076
194,219.4,1870228.466
195,219.5,3161790.319
196,219.6,4707178.285
197,219.7,6180597.45
198,219.8,7168447.744
199,219.9,7367236.136
200,220.0,6751000.0
201,220.1,5599695.333
202,220.2,4392660.547
203,220.3,3642703.118
204,220.4,3761396.393
205,220.5,4961502.185
206,220.6,7148784.746
207,220.7,9851215.815
208,220.8,12260000.0
209,220.9,13537411.752
210,221.0,13171860.008
211,221.1,11284783.523
212,221.2,8507428.27
213,221.3,5639249.829
214,221.4,3286924.62
215,221.5,1685427.326
216,221.6,759681.064
217,221.7,301100.0
218,221.8,104963.779
219,221.9,32133.848
220,222.0,8659.105
221,222.1,2046.28
222,222.2,426.047
223,222.3,78.041
224,222.4,12.635
225,222.5,1.874
226,222.6,0.601
227,222.7,1.709
228,222.8,6.677
229,222.9,23.37
230,223.0,72.126
231,223.1,196.555
232,223.2,472.117
233,223.3,1000.0
234,223.4,1870.642
235,223.5,3086.109
236,223.6,4492.652
237,223.7,5770.974
238,223.8,6539.825
239,223.9,6540.033
240,224.0,5770.453
241,224.1,4493.082
242,224.2,3086.0
243,224.3,1870.849
244,224.4,1000.507
245,224.5,472.084
246,224.6,196.492
247,224.7,72.186
248,224.8,23.537
249,224.9,7.816
250,225.0,8.897
251,225.1,41.144
252,225.2,204.697
253,225.3,909.861
254,225.4,3585.103
255,225.5,12492.064
256,225.6,38539.975
257,225.7,105088.552
258,225.8,253400.0
259,225.9,540964.94
260,226.0,1021550.119
261,226.1,1707111.388
262,226.2,2525119.072
263,226.3,3304248.586
264,226.4,3827273.65
265,226.5,3924238.562
266,226.6,3565831.47
267,226.7,2888000.0
268,226.8,2136245.544
269,226.9,1583182.782
270,227.0,1491243.882
271,227.1,2111209.52
272,227.2,3701384.052
273,227.3,6461882.238
274,227.4,10400514.488
275,227.5,15200000.0
276,227.6,20192208.244
277,227.7,24480096.1
278,227.8,27271565.781
279,227.9,28027996.633
280,228.0,26641160.232
281,228.1,23386269.046
282,228.2,18887945.331
283,228.3,13940000.0
284,228.4,9352445.591
285,228.5,5663417.4
286,228.6,3081199.48
287,228.7,1500082.486
288,228.8,651959.098
289,228.9,254979.163
290,229.0,98282.199
291,229.1,65506.008
292,229.2,123400.0
293,229.3,309970.224
294,229.4,731381.93
295,229.5,1553113.427
296,229.6,2964182.6
297,229.7,5102431.974
298,229.8,7965347.197
299,229.9,11355727.722
300,230.0,14890000.0
301,230.1,18129416.177
302,230.2,20690994.874
303,230.3,22267701.957
304,230.4,22699077.043
305,230.5,21910996.307
306,230.6,19904011.429
307,230.7,16883581.234
308,230.8,13250000.0
309,230.9,9532953.561
310,231.0,6237149.31
311,231.1,3689248.236
312,231.2,1962966.312
313,231.3,936672.144
314,231.4,399445.904
315,231.5,152074.276
316,231.6,51649.519
317,231.7,15630.0
318,231.8,4217.192
319,231.9,1042.247
320,232.0,388.725
321,232.1,715.984
322,232.2,2339.2
323,232.3,7182.266
324,232.4,19735.742
325,232.5,48420.0
326,232.6,106213.357
327,232.7,208518.549
328,232.8,366876.951
329,232.9,580011.573
330,233.0,826326.95
331,233.1,1066721.091
332,233.2,1256146.434
333,233.3,1367000.0
334,233.4,1399527.86
335,233.5,1385121.067
336,233.6,1360947.77
337,233.7,1353225.675
338,233.8,1357277.74
339,233.9,1348809.336
340,234.0,1305755.856
341,234.1,1235939.496
342,234.2,1185000.0
343,234.3,1213757.453
344,234.4,1355595.065
345,234.5,1589615.335
346,234.6,1833108.166
347,234.7,1980097.61
348,234.8,1949847.804
349,234.9,1728869.935
350,235.0,1373000.0
351,235.1,974922.616
352,235.2,618184.894
353,235.3,349887.565
354,235.4,176677.176
355,235.5,79628.34
356,235.6,32048.631
357,235.7,11501.069
358,235.8,3687.0
359,235.9,1054.383
360,236.0,270.018
361,236.1,67.068
362,236.2,41.35
363,236.3,128.149
364,236.4,489.667
365,236.5,1700.303
366,236.6,5284.274
367,236.7,14690.0
368,236.8,36535.826
369,236.9,81320.649
370,237.0,162012.737
371,237.1,288720.615
372,237.2,460506.074
373,237.3,657493.282
374,237.4,840658.068
375,237.5,964200.0
376,237.6,996564.18
377,237.7,939736.599
378,237.8,834621.898
379,237.9,748015.714
380,238.0,746554.87
381,238.1,868110.134
382,238.2,1103272.382
383,238.3,1390000.0
384,238.4,1636051.612
385,238.5,1752562.275
386,238.6,1690305.367
387,238.7,1463554.818
388,238.8,1136231.345
389,238.9,792866.475
390,239.0,502476.329
391,239.1,303516.025
392,239.2,206200.0
393,239.3,206998.672
394,239.4,298888.729
395,239.5,471771.369
396,239.6,703299.364
397,239.7,951104.992
398,239.8,1156385.84
399,239.9,1261586.24
400,240.0,1234000.0
401,240.1,1083383.55
402,240.2,852503.358
403,240.3,602838.065
404,240.4,385398.514
405,240.5,230554.884
406,240.6,149305.101
407,240.7,145625.662
408,240.8,228700.0
409,240.9,416255.182
410,241.0,726236.85
411,241.1,1160404.747
412,241.2,1689682.21
413,241.3,2255025.954
414,241.4,2789301.723
415,241.5,3250575.362
416,241.6,3647904.539
417,241.7,4036000.0
418,241.8,4480467.201
419,241.9,5022884.087
420,242.0,5656563.492
421,242.1,6319748.188
422,242.2,6908633.744
423,242.3,7305454.4
424,242.4,7405861.724
425,242.5,7157000.0
426,242.6,6573632.556
427,242.7,5741223.35
428,242.8,4781355.776
429,242.9,3826420.088
430,243.0,3016827.498
431,243.1,2543704.292
432,243.2,2738223.383
433,243.3,4175000.0
434,243.4,7728739.611
435,243.5,14461009.275
436,243.6,25228674.938
437,243.7,40008472.996
438,243.8,57267492.203
439,243.9,73862378.635
440,244.0,85855597.773
441,244.1,90064424.063
442,244.2,85660000.0
443,244.3,74826572.657
444,244.4,62139326.532
445,244.5,52867304.987
446,244.6,51189837.119
447,244.7,58733185.053
448,244.8,73940862.415
449,244.9,92379348.972
450,245.0,108000000.0
451,245.1,115350353.914
452,245.2,111528624.833
453,245.3,97322411.231
454,245.4,76517101.787
455,245.5,54215217.745
456,245.6,34605519.733
457,245.7,19899848.904
458,245.8,10310000.0
459,245.9,4811275.824
460,246.0,2022787.976
461,246.1,766079.435
462,246.2,261070.639
463,246.3,80225.602
464,246.4,22184.017
465,246.5,5534.87
466,246.6,1244.996
467,246.7,252.7
468,246.8,46.217
469,246.9,7.462
470,247.0,1.137
471,247.1,0.142
472,247.2,0.019
473,247.3,0.002
474,247.4,0.0
475,247.5,0.0
476,247.6,0.0
477,247.7,0.0
478,247.8,0.0
479,247.9,0.0
480,248.0,0.0
481,248.1,0.0
482,248.2,0.0
483,248.3,0.0
484,248.4,0.0
485,248.5,0.0
486,248.6,0.0
487,248.7,0.0
488,248.8,0.0
489,248.9,0.0
490,249.0,0.0
491,249.1,0.0
492,249.2,0.0
493,249.3,0.0
494,249.4,0.0
495,249.5,0.001
496,249.6,0.004
497,249.7,0.034
498,249.8,0.249
499,249.9,1.652
500,250.0,9.908
501,250.1,54.022
502,250.2,268.708
503,250.3,1215.855
504,250.4,5022.228
505,250.5,18796.298
506,250.6,64188.509
507,250.7,198617.229
508,250.8,558200.0
509,250.9,1425928.825
510,251.0,3307506.694
511,251.1,6973621.653
512,251.2,13360084.268
513,251.3,23274623.563
514,251.4,36956979.767
515,251.5,53747148.156
516,251.6,72264660.17
517,251.7,91479999.999
518,251.8,112491968.471
519,251.9,140333384.425
520,252.0,183560217.924
521,252.1,251814364.58
522,252.2,350931700.137
523,252.3,477087216.868
524,252.4,615180778.668
525,252.5,742699999.997
526,252.6,838430211.092
527,252.7,892051200.907
528,252.8,907833108.807
529,252.9,900493272.002
530,253.0,885963447.772
531,253.1,873277731.056
532,253.2,861078940.792
533,253.3,841300000.001
534,253.4,804411363.815
535,253.5,743870717.768
536,253.6,658737071.622
537,253.7,553777500.575
538,253.8,438783196.818
539,253.9,325975050.2
540,254.0,226414743.965
541,254.1,147190303.503
542,254.2,90150000.001
543,254.3,52785026.405
544,254.4,30194656.294
545,254.5,17464291.005
546,254.6,10954353.037
547,254.7,8885978.108
548,254.8,11311480.386
549,254.9,19921441.727
550,255.0,37679999.999
551,255.1,67849895.687
552,255.2,112352582.362
553,255.3,169604012.582
554,255.4,232713936.509
555,255.5,290145960.001
556,255.6,328647719.579
557,255.7,338305639.995
558,255.8,316300000.001
559,255.9,268813501.337
560,256.0,207636504.971
561,256.1,146114985.095
562,256.2,94512095.4
563,256.3,58080745.786
564,256.4,37816747.499
565,256.5,32448702.626
566,256.6,40001533.953
567,256.7,58369999.999
568,256.8,84674072.275
569,256.9,114483350.664
570,257.0,141781049.544
571,257.1,160008385.831
572,257.2,164444289.701
573,257.3,153842082.595
574,257.4,130962339.587
575,257.5,101400000.001
576,257.6,71571056.265
577,257.7,45994407.365
578,257.8,26960092.581
579,257.9,14434321.78
580,258.0,7081795.237
581,258.1,3203968.256
582,258.2,1361539.868
583,258.3,584700.0
584,258.4,325746.076
585,258.5,322523.617
586,258.6,470155.463
587,258.7,734608.831
588,258.8,1103795.418
589,258.9,1569862.776
590,259.0,2121889.213
591,259.1,2757271.573
592,259.2,3497000.0
593,259.3,4389320.393
594,259.4,5515572.667
595,259.5,6959719.979
596,259.6,8773919.753
597,259.7,10925153.049
598,259.8,13289699.212
599,259.9,15652243.049
600,260.0,17810000.0
601,260.1,19636697.514
602,260.2,21122311.12
603,260.3,22325426.973
604,260.4,23313716.028
605,260.5,24162159.884
606,260.6,24954229.404
607,260.7,25865960.985
608,260.8,27040000.0
609,260.9,28502355.459
610,261.0,29927458.143
611,261.1,30735204.426
612,261.2,30261292.887
613,261.3,28139281.169
614,261.4,24540427.887
615,261.5,20102264.565
616,261.6,15689313.219
617,261.7,12020000.0
618,261.8,9423920.673
619,261.9,7815428.258
620,262.0,6845431.102
621,262.1,6115334.214
622,262.2,5356721.936
623,262.3,4506570.998
624,262.4,3688431.808
625,262.5,3142000.0
626,262.6,3162527.097
627,262.7,4069031.056
628,262.8,6202493.795
629,262.9,9930486.504
630,263.0,15628792.694
631,263.1,23640356.103
632,263.2,34149666.519
633,263.3,47169999.999
634,263.4,62495354.554
635,263.5,79730106.872
636,263.6,98509697.713
637,263.7,118549535.462
638,263.8,139765416.824
639,263.9,162216671.203
640,264.0,185932424.604
641,264.1,210444121.343
642,264.2,234599999.999
643,264.3,256382907.107
644,264.4,272560476.489
645,264.5,279551374.872
646,264.6,273986366.635
647,264.7,254256840.532
648,264.8,221720406.478
649,264.9,180479337.823
650,265.0,136500000.002
651,265.1,95601349.639
652,265.2,61827907.139
653,265.3,36949270.237
654,265.4,20517550.863
655,265.5,10795550.837
656,265.6,5686555.09
657,265.7,3368378.878
658,265.8,2554000.0
659,265.9,2455801.988
660,266.0,2635313.304
661,266.1,2867766.297
662,266.2,3039470.307
663,266.3,3114997.676
664,266.4,3117525.231
665,266.5,3110898.527
666,266.6,3165273.854
667,266.7,3318000.0
668,266.8,3540232.195
669,266.9,3746954.087
670,267.0,3832550.939
671,267.1,3729854.143
672,267.2,3450466.106
673,267.3,3093410.673
674,267.4,2812762.514
675,267.5,2759000.0
676,267.6,3024263.866
677,267.7,3591181.297
678,267.8,4335345.519
679,267.9,5049561.893
680,268.0,5515680.789
681,268.1,5575884.916
682,268.2,5185514.875
683,268.3,4427000.0
684,268.4,3465198.151
685,268.5,2486940.973
686,268.6,1635946.313
687,268.7,986021.718
688,268.8,544589.829
689,268.9,275696.457
690,269.0,127856.067
691,269.1,54366.211
692,269.2,21180.0
693,269.3,7565.799
694,269.4,2470.005
695,269.5,741.062
696,269.6,203.152
697,269.7,51.354
698,269.8,12.897
699,269.9,8.336
700,270.0,28.75
701,270.1,125.796
702,270.2,514.017
703,270.3,1931.525
704,270.4,6681.233
705,270.5,21198.553
706,270.6,61879.444
707,270.7,165695.471
708,270.8,407400.0
709,270.9,920414.587
710,271.0,1910121.723
711,271.1,3641500.497
712,271.2,6376866.34
713,271.3,10262196.5
714,271.4,15159174.841
715,271.5,20574194.051
716,271.6,25659683.939
717,271.7,29390000.0
718,271.8,30929048.373
719,271.9,29894670.107
720,272.0,26553898.919
721,272.1,21667029.695
722,272.2,16259972.389
723,272.3,11252356.369
724,272.4,7269273.62
725,272.5,4572000.0
726,272.6,3170554.972
727,272.7,2961636.099
728,272.8,3829812.891
729,272.9,5669047.724
730,273.0,8321403.824
731,273.1,11498428.356
732,273.2,14752376.181
733,273.3,17510000.0
734,273.4,19256575.687
735,273.5,19662196.083
736,273.6,18814088.281
737,273.7,17235698.435
738,273.8,15921883.645
739,273.9,16204759.105
740,274.0,19634588.916
741,274.1,27790974.182
742,274.2,41949999.999
743,274.3,62772829.544
744,274.4,90013123.632
745,274.5,122558725.221
746,274.6,158683763.493
747,274.7,196453640.457
748,274.8,233777729.39
749,274.9,268402527.216
750,275.0,297199999.999
751,275.1,316831272.621
752,275.2,323635237.187
753,275.3,316128340.327
754,275.4,295241998.939
755,275.5,265175039.876
756,275.6,231898930.118
757,275.7,201258304.32
758,275.8,176900000.001
759,275.9,160276825.99
760,276.0,150477467.75
761,276.1,145325625.326
762,276.2,142386638.795
763,276.3,139124693.397
764,276.4,133569892.818
765,276.5,124254572.947
766,276.6,110856444.74
767,276.7,93840000.001
768,276.8,74860877.638
769,276.9,55944827.352
770,277.0,38999495.186
771,277.1,25278116.426
772,277.2,15195928.369
773,277.3,8454167.422
774,277.4,4350124.847
775,277.5,2068000.0
776,277.6,907915.511
777,277.7,367692.297
778,277.8,137325.152
779,277.9,47287.575
780,278.0,15009.403
781,278.1,4404.164
782,278.2,1187.343
783,278.3,296.5
784,278.4,70.365
785,278.5,27.127
786,278.6,66.283
787,278.7,291.668
788,278.8,1234.803
789,278.9,4830.344
790,279.0,17443.104
791,279.1,58144.744
792,279.2,178900.0
793,279.3,508513.146
794,279.4,1334233.659
795,279.5,3236850.046
796,279.6,7256914.38
797,279.7,15051987.524
798,279.8,28864661.078
799,279.9,51308510.101
800,280.0,84609999.998
801,280.1,129839085.046
802,280.2,185878303.963
803,280.3,249826804.432
804,280.4,316928617.736
805,280.5,382500153.632
806,280.6,442806562.029
807,280.7,495188346.183
808,280.8,537299999.998
809,280.9,566440285.802
810,281.0,579659060.785
811,281.1,575390724.595
812,281.2,555468761.368
813,281.3,526276222.366
814,281.4,496804950.766
815,281.5,475098241.663
816,281.6,464674460.525
817,281.7,462900000.0
818,281.8,462611749.399
819,281.9,456572324.767
820,282.0,441858730.681
821,282.1,422281884.14
822,282.2,407410509.438
823,282.3,409420960.705
824,282.4,438004713.911
825,282.5,495699999.997
826,282.6,575748830.314
827,282.7,663764856.04
828,282.8,741448056.942
829,282.9,792498643.144
830,283.0,807294531.274
831,283.1,784994552.991
832,283.2,732735914.942
833,283.3,662400000.004
834,283.4,587205577.247
835,283.5,518574600.726
836,283.6,465322477.513
837,283.7,432450564.422
838,283.8,420907052.206
839,283.9,427594839.013
840,284.0,445574518.46
841,284.1,465230651.308
842,284.2,476900000.0
843,284.3,473702565.71
844,284.4,453165441.06
845,284.5,417870052.632
846,284.6,374141821.565
847,284.7,329642183.698
848,284.8,291016651.623
849,284.9,262274286.289
850,285.0,244200000.001
851,285.1,235132858.334
852,285.2,232377580.705
853,285.3,232671955.926
854,285.4,233861799.978
855,285.5,234514150.298
856,285.6,234172198.357
857,285.7,233193752.12
858,285.8,232600000.0
859,285.9,233104232.221
860,286.0,234494226.195
861,286.1,235184702.164
862,286.2,232291716.816
863,286.3,222743334.442
864,286.4,204711245.024
865,286.5,178342026.807
866,286.6,146694067.295
867,286.7,114100000.002
868,286.8,85590030.694
869,286.9,65693697.284
870,287.0,57896029.912
871,287.1,64683907.278
872,287.2,87424807.969
873,287.3,126101317.221
874,287.4,178551150.82
875,287.5,240299999.997
876,287.6,304878848.639
877,287.7,365396874.878
878,287.8,416725212.48
879,287.9,456839296.487
880,288.0,487319355.198
881,288.1,511202407.282
882,288.2,530360760.581
883,288.3,543700000.0
884,288.4,547384509.126
885,288.5,536633100.017
886,288.6,509023729.985
887,288.7,465801223.614
888,288.8,411876258.485
889,288.9,353486373.711
890,289.0,296342241.468
891,289.1,243754635.061
892,289.2,196800000.002
893,289.3,155388736.282
894,289.4,119022169.439
895,289.5,87702917.47
896,289.6,61566000.1
897,289.7,40905980.073
898,289.8,25602681.397
899,289.9,15072987.571
900,290.0,8435000.0
901,290.1,4722312.395
902,290.2,3129006.762
903,290.3,3136124.892
904,290.4,4530771.655
905,290.5,7313964.29
906,290.6,11542575.678
907,290.7,17152918.975
908,290.8,23800000.0
909,290.9,30740405.464
910,291.0,36976834.853
911,291.1,41410554.449
912,291.2,43184084.401
913,291.3,41940250.819
914,291.4,37962902.306
915,291.5,32070160.129
916,291.6,25411585.328
917,291.7,19160000.0
918,291.8,14310625.233
919,291.9,11595755.889
920,292.0,11544783.217
921,292.1,14542457.581
922,292.2,20911239.015
923,292.3,30910583.49
924,292.4,44659861.249
925,292.5,62089999.999
926,292.6,82882980.239
927,292.7,106381177.85
928,292.8,131735662.501
929,292.9,157908020.848
930,293.0,183928724.11
931,293.1,209015665.232
932,293.2,233046686.432
933,293.3,256399999.999
934,293.4,280103051.963
935,293.5,304909671.258
936,293.6,331570978.313
937,293.7,359712956.429
938,293.8,388824986.601
939,293.9,417721581.508
940,294.0,444749405.075
941,294.1,468323889.27
942,294.2,485899999.999
943,294.3,494712370.446
944,294.4,492241363.801
945,294.5,476882182.66
946,294.6,449017318.24
947,294.7,411951358.141
948,294.8,371709065.543
949,294.9,335426608.52
950,295.0,310200000.001
951,295.1,300955067.279
952,295.2,308753071.164
953,295.3,330753257.931
954,295.4,360602592.527
955,295.5,390260067.983
956,295.6,411613742.764
957,295.7,418541900.637
958,295.8,408000000.001
959,295.9,379743214.676
960,296.0,336722521.15
961,296.1,283886383.325
962,296.2,227257816.898
963,296.3,172488331.728
964,296.4,124187778.83
965,296.5,84991607.643
966,296.6,55643550.167
967,296.7,35360000.001
968,296.8,22419532.55
969,296.9,14852677.36
970,297.0,10978368.658
971,297.1,9655168.216
972,297.2,10295944.544
973,297.3,12728825.987
974,297.4,16951343.188
975,297.5,22850000.0
976,297.6,29988472.837
977,297.7,37530118.666
978,297.8,44362368.707
979,297.9,49325589.132
980,298.0,51561400.388
981,298.1,50810591.318
982,298.2,47514486.506
983,298.3,42670000.0
984,298.4,37539602.801
985,298.5,33283572.963
986,298.6,30652825.263
987,298.7,29794891.396
988,298.8,30301888.965
989,298.9,31396629.591
990,299.0,32156236.925
991,299.1,31873943.998
992,299.2,30170000.0
993,299.3,27174085.537
994,299.4,23350261.878
995,299.5,19341000.949
996,299.6,15760284.626
997,299.7,12994779.124
998,299.8,11162138.192
999,299.9,10146780.004
1000,300.0,9664000.0
1001,300.1,9416338.414
1002,300.2,9172270.285
1003,300.3,8832345.941
1004,300.4,8456385.577
1005,300.5,8272661.412
1006,300.6,8718046.757
1007,300.7,10516532.548
1008,300.8,14790000.0
1009,300.9,23156299.903
1010,301.0,37660665.253
1011,301.1,60466571.828
1012,301.2,93141761.605
1013,301.3,135817873.713
1014,301.4,186409119.015
1015,301.5,240293079.686
1016,301.6,290817183.579
1017,301.7,330799999.998
1018,301.8,354774852.175
1019,301.9,360160750.514
1020,302.0,348385158.19
1021,302.1,324312366.102
1022,302.2,294581133.299
1023,302.3,265982656.327
1024,302.4,243819931.249
1025,302.5,231200000.0
1026,302.6,228424696.515
1027,302.7,233467010.519
1028,302.8,242167086.627
1029,302.9,249183763.868
1030,303.0,249581039.252
1031,303.1,239793958.22
1032,303.2,219038486.827
1033,303.3,188900000.002
1034,303.4,153330078.622
1035,303.5,117006524.617
1036,303.6,84341802.086
1037,303.7,58328932.627
1038,303.8,40579880.513
1039,303.9,31532951.251
1040,304.0,30953564.248
1041,304.1,38291033.366
1042,304.2,52689999.999
1043,304.3,72862290.09
1044,304.4,96737861.393
1045,304.5,121465931.958
1046,304.6,143776160.709
1047,304.7,160983864.528
1048,304.8,171777470.328
1049,304.9,177050188.596
1050,305.0,180500000.0
1051,305.1,187199006.526
1052,305.2,203157678.353
1053,305.3,232457677.93
1054,305.4,276535493.126
1055,305.5,333028765.698
1056,305.6,396749170.972
1057,305.7,461611979.012
1058,305.8,524399999.996
1059,305.9,586675773.187
1060,306.0,655933857.264
1061,306.1,743744880.436
1062,306.2,861722608.058
1063,306.3,1017752286.491
1064,306.4,1211285576.389
1065,306.5,1438140892.478
1066,306.6,1692253561.35
1067,306.7,1970999999.982
1068,306.8,2279613369.884
1069,306.9,2632007577.751
1070,307.0,3038751611.014
1071,307.1,3502814788.657
1072,307.2,4010152312.114
1073,307.3,4525830560.456
1074,307.4,5003404611.406
1075,307.5,5388999999.98
1076,307.6,5634038873.345
1077,307.7,5705824618.8
1078,307.8,5596466387.908
1079,307.9,5324384326.136
1080,308.0,4942861655.284
1081,308.1,4527387594.021
1082,308.2,4167488684.541
1083,308.3,3946000000.008
1084,308.4,3909198467.308
1085,308.5,4058600959.141
1086,308.6,4335297145.521
1087,308.7,4641285803.809
1088,308.8,4858253044.507
1089,308.9,4889089236.708
1090,309.0,4682270864.435
1091,309.1,4245289668.322
1092,309.2,3641000000.041
1093,309.3,2962501060.016
1094,309.4,2301672292.564
1095,309.5,1733240919.4
1096,309.6,1298927939.348
1097,309.7,1009702609.792
1098,309.8,854040396.538
1099,309.9,810509611.102
1100,310.0,854899999.995
1101,310.1,962840828.304
1102,310.2,1109070681.552
1103,310.3,1266820421.591
1104,310.4,1407253675.889
1105,310.5,1502155142.221
1106,310.6,1534190751.63
1107,310.7,1492955553.934
1108,310.8,1387000000.008
1109,310.9,1232023670.028
1110,311.0,1053569891.09
1111,311.1,876142098.964
1112,311.2,722269004.779
1113,311.3,604616071.374
1114,311.4,528335171.762
1115,311.5,490763324.806
1116,311.6,483171063.206
1117,311.7,493199999.999
1118,311.8,507682849.151
1119,311.9,514851905.662
1120,312.0,507352592.779
1121,312.1,483027592.839
1122,312.2,445247355.218
1123,312.3,401238340.519
1124,312.4,360139943.325
1125,312.5,329300000.002
1126,312.6,312704180.002
1127,312.7,309860397.575
1128,312.8,316144517.992
1129,312.9,324523885.217
1130,313.0,327758689.128
1131,313.1,320414606.816
1132,313.2,300034176.977
1133,313.3,267900000.002
1134,313.4,228008539.227
1135,313.5,185919004.934
1136,313.6,147794886.577
1137,313.7,118503146.274
1138,313.8,101440275.516
1139,313.9,98016824.277
1140,314.0,107942706.898
1141,314.1,129501789.912
1142,314.2,160099999.998
1143,314.3,196855219.752
1144,314.4,236834839.666
1145,314.5,278124929.839
1146,314.6,319583266.128
1147,314.7,361611550.122
1148,314.8,405591835.711
1149,314.9,453582062.464
1150,315.0,508299999.996
1151,315.1,572903395.604
1152,315.2,651167304.409
1153,315.3,748067237.387
1154,315.4,869854315.525
1155,315.5,1023236686.503
1156,315.6,1214916515.054
1157,315.7,1444982767.997
1158,315.8,1708999999.982
1159,315.9,1990298420.683
1160,316.0,2264908993.633
1161,316.1,2502982480.699
1162,316.2,2680573829.842
1163,316.3,2780281085.015
1164,316.4,2799023373.764
1165,316.5,2745082618.301
1166,316.6,2635495779.455
1167,316.7,2483000000.011
1168,316.8,2300611172.438
1169,316.9,2093260485.586
1170,317.0,1864196315.08
1171,317.1,1621899809.969
1172,317.2,1379214569.083
1173,317.3,1154839051.358
1174,317.4,968862940.967
1175,317.5,835600000.007
1176,317.6,759950657.473
1177,317.7,735799426.571
1178,317.8,747043254.83
1179,317.9,773633891.878
1180,318.0,796903789.832
1181,318.1,805789958.361
1182,318.2,799885002.19
1183,318.3,789400000.0
1184,318.4,792009116.393
1185,318.5,826565239.48
1186,318.6,906568446.892
1187,318.7,1034419944.937
1188,318.8,1197517471.652
1189,318.9,1369884967.622
1190,319.0,1521367640.532
