,wavelength,intensity
97,209.7,7388736.552
98,209.8,18292434.676
99,209.9,39304795.745
100,210.0,73300000.0
101,210.1,118661996.139
102,210.2,166801699.378
103,210.3,203512203.564
104,210.4,215912030.177
105,210.5,200422606.475
106,210.6,166235436.995
107,210.7,131910128.432
108,210.8,118200000.0
109,210.9,139506203.35
110,211.0,198537392.51
111,211.1,282431596.44
112,211.2,364773412.24
113,211.3,414320285.226
114,211.4,410390663.503
115,211.5,353581795.782
116,211.6,264911703.407
117,211.7,172500000.001
118,211.8,97630609.483
119,211.9,48077578.224
120,212.0,20556467.91
121,212.1,7641747.517
122,212.2,2469387.393
123,212.3,693631.403
124,212.4,169566.089
125,212.5,36080.0
126,212.6,6679.483
127,212.7,1080.462
128,212.8,162.999
129,212.9,36.166
130,213.0,23.168
131,213.1,22.386
132,213.2,20.858
133,213.3,17.74
134,213.4,13.871
135,213.5,10.27
136,213.6,7.733
137,213.7,7.515
138,213.8,15.429
139,213.9,62.639
140,214.0,293.946
141,214.1,1278.882
142,214.2,4930.0
143,214.3,16658.625
144,214.4,49179.204
145,214.5,127031.448
146,214.6,286381.94
147,214.7,563819.324
148,214.8,969480.263
149,214.9,1455870.332
150,215.0,1909000.0
151,215.1,2185135.002
152,215.2,2185103.252
153,215.3,1908495.209
154,215.4,1455736.521
155,215.5,969416.676
156,215.6,563808.441
157,215.7,286365.986
158,215.8,127000.0
159,215.9,49180.148
160,216.0,16629.678
161,216.1,4907.237
162,216.2,1263.226
163,216.3,283.947
164,216.4,55.704
165,216.5,9.555
166,216.6,1.438
167,216.7,0.19
168,216.8,0.022
169,216.9,0.002
170,217.0,0.0
171,217.1,0.0
172,217.2,0.0
173,217.3,0.0
174,217.4,0.0
175,217.5,0.0
176,217.6,0.0
177,217.7,0.0
178,217.8,0.0
179,217.9,0.001
180,218.0,0.01
181,218.1,0.114
182,218.2,1.028
183,218.3,8.16
184,218.4,56.838
185,218.5,348.725
186,218.6,1886.862
187,218.7,8976.763
188,218.8,37508.973
189,218.9,137677.36
190,219.0,443317.222
191,219.1,1254367.687
192,219.2,3117000.0
193,219.3,6809184.422
194,219.4,13086279.303
195,219.5,22125156.667
196,219.6,32935057.701
197,219.7,43244775.16
198,219.8,50151052.016
199,219.9,51541096.497
200,220.0,47220000.0
201,220.1,39166279.678
202,220.2,30718170.212
203,220.3,25480118.259
204,220.4,26320290.42
205,220.5,34721525.503
206,220.6,50041929.383
207,220.7,68948453.997
208,220.8,85820000.0
209,220.9,94742690.767
210,221.0,92219118.443
211,221.1,79007615.299
212,221.2,59545777.023
213,221.3,39473674.573
214,221.4,23008568.466
215,221.5,11793776.44
216,221.6,5316922.553
217,221.7,2108000.0
218,221.8,734920.149
219,221.9,224869.061
220,222.0,60607.665
221,222.1,14329.302
222,222.2,2983.253
223,222.3,546.277
224,222.4,88.332
225,222.5,12.67
226,222.6,1.923
227,222.7,1.717
228,222.8,6.139
229,222.9,21.424
230,223.0,66.134
231,223.1,180.123
232,223.2,432.689
233,223.3,917.1
234,223.4,1714.966
235,223.5,2828.918
236,223.6,4118.076
237,223.7,5289.857
238,223.8,5995.103
239,223.9,5995.029
240,224.0,5289.595
241,224.1,4118.322
242,224.2,2829.0
243,224.3,1714.761
244,224.4,917.073
245,224.5,432.7
246,224.6,180.077
247,224.7,66.149
248,224.8,21.582
249,224.9,7.164
250,225.0,8.155
251,225.1,37.725
252,225.2,187.681
253,225.3,833.971
254,225.4,3286.104
255,225.5,11452.778
256,225.6,35321.659
257,225.7,96346.356
258,225.8,232300.0
259,225.9,495890.214
260,226.0,936502.954
261,226.1,1565465.717
262,226.2,2315090.634
263,226.3,3029909.557
264,226.4,3509431.876
265,226.5,3603084.916
266,226.6,3290303.799
267,226.7,2717000.0
268,226.8,2157219.702
269,226.9,1958274.856
270,227.0,2505945.343
271,227.1,4207992.738
272,227.2,7407475.7
273,227.3,12210150.918
274,227.4,18248398.583
275,227.5,24640000.0
276,227.6,30156893.739
277,227.7,33674957.4
278,227.8,34591636.059
279,227.9,32958534.152
280,228.0,29295236.751
281,228.1,24330056.746
282,228.2,18831843.402
283,228.3,13490000.0
284,228.4,8866643.03
285,228.5,5298546.793
286,228.6,2859589.317
287,228.7,1385327.359
288,228.8,600300.186
289,228.9,234352.0
290,229.0,90221.915
291,229.1,60077.025
292,229.2,113100.0
293,229.3,284213.152
294,229.4,670339.024
295,229.5,1423809.305
296,229.6,2717109.509
297,229.7,4676733.317
298,229.8,7302539.722
299,229.9,10405476.748
300,230.0,13650000.0
301,230.1,16624088.754
302,230.2,18962371.807
303,230.3,20412556.468
304,230.4,20815004.634
305,230.5,20084632.9
306,230.6,18249516.683
307,230.7,15475103.138
308,230.8,12150000.0
309,230.9,8737647.952
310,231.0,5717773.326
311,231.1,3381706.79
312,231.2,1799388.067
313,231.3,858329.898
314,231.4,366211.68
315,231.5,139408.618
316,231.6,47346.955
317,231.7,14330.0
318,231.8,3865.075
319,231.9,956.06
320,232.0,356.243
321,232.1,656.108
322,232.2,2144.025
323,232.3,6584.718
324,232.4,18088.904
325,232.5,44390.0
326,232.6,97357.704
327,232.7,191153.126
328,232.8,336331.14
329,232.9,531653.3
330,233.0,757530.174
331,233.1,977413.181
332,233.2,1151347.837
333,233.3,1253000.0
334,233.4,1283460.143
335,233.5,1269461.018
336,233.6,1247461.624
337,233.7,1240282.54
338,233.8,1244237.087
339,233.9,1236216.692
340,234.0,1196613.39
341,234.1,1133266.811
342,234.2,1087000.0
343,234.3,1112138.539
344,234.4,1243097.382
345,234.5,1457151.356
346,234.6,1680464.996
347,234.7,1815089.369
348,234.8,1787427.622
349,234.9,1584281.926
350,235.0,1259000.0
351,235.1,893740.776
352,235.2,566712.151
353,235.3,320726.783
354,235.4,161981.14
355,235.5,72999.547
356,235.6,29380.507
357,235.7,10545.492
358,235.8,3380.0
359,235.9,966.573
360,236.0,247.519
361,236.1,61.485
362,236.2,37.901
363,236.3,117.473
364,236.4,448.668
365,236.5,1559.176
366,236.6,4842.969
367,236.7,13470.0
368,236.8,33494.574
369,236.9,74544.324
370,237.0,148477.368
371,237.1,264704.281
372,237.2,422168.048
373,237.3,602664.104
374,237.4,770564.561
375,237.5,883900.0
376,237.6,913546.485
377,237.7,861363.181
378,237.8,765052.588
379,237.9,685654.93
380,238.0,684305.942
381,238.1,795835.733
382,238.2,1010630.071
383,238.3,1274000.0
384,238.4,1500362.102
385,238.5,1606878.518
386,238.6,1550390.086
387,238.7,1343350.212
388,238.8,1048936.034
389,238.9,750629.497
390,239.0,529898.036
391,239.1,459010.665
392,239.2,612000.0
393,239.3,1077221.934
394,239.4,1943374.979
395,239.5,3249026.677
396,239.6,4905730.115
397,239.7,6653092.201
398,239.8,8093632.735
399,239.9,8829865.531
400,240.0,8640000.0
401,240.1,7580508.442
402,240.2,5965630.75
403,240.3,4210639.149
404,240.4,2668103.868
405,240.5,1525226.514
406,240.6,805369.235
407,240.7,438583.828
408,240.8,334500.0
409,240.9,427362.071
410,241.0,680837.415
411,241.1,1068431.397
412,241.2,1550815.654
413,241.3,2067224.466
414,241.4,2556288.438
415,241.5,2979485.612
416,241.6,3344095.256
417,241.7,3699000.0
418,241.8,4106502.077
419,241.9,4604647.568
420,242.0,5185677.07
421,242.1,5792864.9
422,242.2,6332621.418
423,242.3,6696260.015
424,242.4,6789135.939
425,242.5,6560000.0
426,242.6,6026667.529
427,242.7,5263112.876
428,242.8,4382797.297
429,242.9,3507407.55
430,243.0,2765443.394
431,243.1,2331462.459
432,243.2,2509475.083
433,243.3,3827000.0
434,243.4,7085343.211
435,243.5,13263740.92
436,243.6,23132075.664
437,243.7,36678256.418
438,243.8,52495158.957
439,243.9,67706903.386
440,244.0,78703158.09
441,244.1,82559461.006
442,244.2,78520000.0
443,244.3,68590710.798
444,244.4,56954468.741
445,244.5,48459811.465
446,244.6,46922798.792
447,244.7,53836245.41
448,244.8,67782749.922
449,244.9,84677037.6
450,245.0,99020000.0
451,245.1,105732181.941
452,245.2,102262104.773
453,245.3,89192172.739
454,245.4,70141826.588
455,245.5,49696537.38
456,245.6,31725484.556
457,245.7,18241839.488
458,245.8,9450000.0
459,245.9,4410168.901
460,246.0,1854289.924
461,246.1,701919.158
462,246.2,239353.288
463,246.3,73493.079
464,246.4,20340.609
465,246.5,5071.619
466,246.6,1141.322
467,246.7,231.6
468,246.8,42.348
469,246.9,6.854
470,247.0,1.038
471,247.1,0.131
472,247.2,0.017
473,247.3,0.002
474,247.4,0.0
475,247.5,0.0
476,247.6,0.0
477,247.7,0.0
478,247.8,0.0
479,247.9,0.0
480,248.0,0.0
481,248.1,0.0
482,248.2,0.0
483,248.3,0.0
484,248.4,0.0
485,248.5,0.0
486,248.6,0.0
487,248.7,0.0
488,248.8,0.0
489,248.9,0.0
490,249.0,0.0
491,249.1,0.0
492,249.2,0.0
493,249.3,0.0
494,249.4,0.0
495,249.5,0.001
496,249.6,0.004
497,249.7,0.032
498,249.8,0.229
499,249.9,1.514
500,250.0,9.082
501,250.1,49.518
502,250.2,246.4
503,250.3,1114.298
504,250.4,4604.865
505,250.5,17223.714
506,250.6,58844.489
507,250.7,181994.768
508,250.8,511700.0
509,250.9,1306739.159
510,251.0,3031756.566
511,251.1,6390380.292
512,251.2,12242268.827
513,251.3,21332340.196
514,251.4,33882630.966
515,251.5,49269203.584
516,251.6,66243805.724
517,251.7,83859999.999
518,251.8,103198559.83
519,251.9,128606423.015
520,252.0,168242547.874
521,252.1,230900442.095
522,252.2,321720793.86
523,252.3,437265430.584
524,252.4,563910221.157
525,252.5,680799999.997
526,252.6,768587656.69
527,252.7,817743557.189
528,252.8,832167905.306
529,252.9,825411064.05
530,253.0,812219933.408
531,253.1,800503072.306
532,253.2,789350501.329
533,253.3,771200000.001
534,253.4,737410760.458
535,253.5,681921147.179
536,253.6,603774672.037
537,253.7,507639423.153
538,253.8,402228420.861
539,253.9,298840791.278
540,254.0,207550252.02
541,254.1,134931798.192
542,254.2,82640000.001
543,254.3,48384685.509
544,254.4,27686315.066
545,254.5,16011932.034
546,254.6,10042429.751
547,254.7,8145408.884
548,254.8,10367552.942
549,254.9,18260177.968
550,255.0,34539999.999
551,255.1,62198772.982
552,255.2,103026770.983
553,255.3,155470735.408
554,255.4,213319608.266
555,255.5,265971585.54
556,255.6,301321294.833
557,255.7,310042230.025
558,255.8,290000000.001
559,255.9,246368301.87
560,256.0,190312357.663
561,256.1,134011369.226
562,256.2,86665063.983
563,256.3,53238235.372
564,256.4,34672514.441
565,256.5,29743168.413
566,256.6,36677059.931
567,256.7,53499999.999
568,256.8,77618683.555
569,256.9,104949819.109
570,257.0,129935322.44
571,257.1,146706427.07
572,257.2,150723426.412
573,257.3,141023065.588
574,257.4,120031525.472
575,257.5,92990000.001
576,257.6,65595100.126
577,257.7,42162947.09
578,257.8,24715327.577
579,257.9,13231157.326
580,258.0,6490682.093
581,258.1,2936896.228
582,258.2,1248067.467
583,258.3,536000.0
584,258.4,298612.417
585,258.5,295611.474
586,258.6,431001.946
587,258.7,673305.422
588,258.8,1012179.782
589,258.9,1439246.777
590,259.0,1944777.463
591,259.1,2528030.649
592,259.2,3205000.0
593,259.3,4024140.408
594,259.4,5055951.957
595,259.5,6379750.238
596,259.6,8042602.966
597,259.7,10013815.918
598,259.8,12179307.245
599,259.9,14350630.682
600,260.0,16330000.0
601,260.1,18003244.782
602,260.2,19369189.082
603,260.3,20466693.594
604,260.4,21371676.8
605,260.5,22147296.782
606,260.6,22878346.422
607,260.7,23704941.439
608,260.8,24790000.0
609,260.9,26129435.567
610,261.0,27436010.112
611,261.1,28171251.309
612,261.2,27734555.319
613,261.3,25801105.446
614,261.4,22495526.26
615,261.5,18434237.024
616,261.6,14386050.724
617,261.7,11020000.0
618,261.8,8638463.94
619,261.9,7164340.409
620,262.0,6274817.812
621,262.1,5606211.797
622,262.2,4910208.284
623,262.3,4131044.634
624,262.4,3381517.72
625,262.5,2880000.0
626,262.6,2899463.927
627,262.7,3729646.949
628,262.8,5685718.727
629,262.9,9103764.357
630,263.0,14331542.125
631,263.1,21669617.451
632,263.2,31308220.897
633,263.3,43240000.0
634,263.4,57279677.264
635,263.5,73083295.305
636,263.6,90293893.803
637,263.7,108698888.624
638,263.8,128133843.677
639,263.9,148686138.315
640,264.0,170445031.782
641,264.1,192853800.269
642,264.2,214999999.999
643,264.3,235017912.735
644,264.4,249813420.722
645,264.5,256255682.482
646,264.6,251108702.679
647,264.7,233013519.25
648,264.8,203266846.901
649,264.9,165510475.286
650,265.0,125200000.001
651,265.1,87625179.923
652,265.2,56676315.14
653,265.3,33871563.688
654,265.4,18811084.698
655,265.5,9899392.834
656,265.6,5212358.161
657,265.7,3087290.15
658,265.8,2342000.0
659,265.9,2251078.932
660,266.0,2415481.641
661,266.1,2628105.485
662,266.2,2786138.598
663,266.3,2855708.856
664,266.4,2858166.996
665,266.5,2851281.142
666,266.6,2902135.845
667,266.7,3041000.0
668,266.8,3245305.303
669,266.9,3434541.216
670,267.0,3513472.066
671,267.1,3419085.108
672,267.2,3162829.438
673,267.3,2834826.184
674,267.4,2578200.793
675,267.5,2529000.0
676,267.6,2771863.591
677,267.7,3292098.086
678,267.8,3974305.191
679,267.9,4628992.977
680,268.0,5056000.729
681,268.1,5111358.431
682,268.2,4753398.101
683,268.3,4058000.0
684,268.4,3176516.518
685,268.5,2279702.406
686,268.6,1499501.824
687,268.7,903590.568
688,268.8,499227.741
689,268.9,252736.751
690,269.0,117242.031
691,269.1,49839.363
692,269.2,19420.0
693,269.3,6934.311
694,269.4,2264.583
695,269.5,679.364
696,269.6,186.265
697,269.7,47.066
698,269.8,11.822
699,269.9,7.64
700,270.0,26.36
701,270.1,115.284
702,270.2,471.255
703,270.3,1771.368
704,270.4,6122.342
705,270.5,19423.789
706,270.6,56717.921
707,270.7,151855.096
708,270.8,373500.0
709,270.9,843714.237
710,271.0,1750548.984
711,271.1,3338293.121
712,271.2,5845719.595
713,271.3,9406395.583
714,271.4,13900535.258
715,271.5,18865435.667
716,271.6,23517710.682
717,271.7,26940000.0
718,271.8,28355645.913
719,271.9,27399917.745
720,272.0,24337705.281
721,272.1,19860181.203
722,272.2,14897865.058
723,272.3,10313746.611
724,272.4,6663043.69
725,272.5,4191000.0
726,272.6,2906530.876
727,272.7,2714788.412
728,272.8,3511045.291
729,272.9,5197028.602
730,273.0,7627776.904
731,273.1,10542823.581
732,273.2,13527480.889
733,273.3,16060000.0
734,273.4,17646536.413
735,273.5,18024846.637
736,273.6,17244775.517
737,273.7,15802958.338
738,273.8,14591528.598
739,273.9,14852795.752
740,274.0,18005331.753
741,274.1,25475840.315
742,274.2,38449999.999
743,274.3,57533803.822
744,274.4,82522773.935
745,274.5,112348428.387
746,274.6,145501313.903
747,274.7,180124663.705
748,274.8,214290452.418
749,274.9,245963583.624
750,275.0,272499999.999
751,275.1,290412065.384
752,275.2,296711069.64
753,275.3,289708776.909
754,275.4,270603775.482
755,275.5,243072632.367
756,275.6,212649151.862
757,275.7,184436230.116
758,275.8,162200000.001
759,275.9,146879118.637
760,276.0,137918780.573
761,276.1,133203375.681
762,276.2,130520708.587
763,276.3,127516672.868
764,276.4,122431172.674
765,276.5,113964004.186
766,276.6,101631147.468
767,276.7,86020000.001
768,276.8,68621936.113
769,276.9,51288674.375
770,277.0,35754227.099
771,277.1,23168745.404
772,277.2,13920012.598
773,277.3,7748487.994
774,277.4,3987627.769
775,277.5,1896000.0
776,277.6,832158.906
777,277.7,337041.864
778,277.8,125892.789
779,277.9,43349.889
780,278.0,13762.199
781,278.1,4036.216
782,278.2,1088.581
783,278.3,271.8
784,278.4,64.502
785,278.5,24.871
786,278.6,60.739
787,278.7,267.402
788,278.8,1131.648
789,278.9,4428.18
790,279.0,15990.001
791,279.1,53303.327
792,279.2,164000.0
793,279.3,466091.944
794,279.4,1222780.379
795,279.5,2967064.464
796,279.6,6652887.719
797,279.7,13795104.6
798,279.8,26463207.724
799,279.9,47033354.712
800,280.0,77559999.998
801,280.1,119018696.924
802,280.2,170376643.895
803,280.3,228978902.728
804,280.4,290485081.351
805,280.5,350648114.436
806,280.6,405952075.737
807,280.7,453886282.052
808,280.8,492499999.998
809,280.9,519253697.086
810,281.0,531354967.345
811,281.1,527441412.72
812,281.2,509175028.443
813,281.3,482463770.441
814,281.4,455381654.344
815,281.5,435536490.777
816,281.6,425942103.161
817,281.7,424300000.0
818,281.8,424027437.15
819,281.9,418503690.396
820,282.0,405043887.171
821,282.1,387094274.207
822,282.2,373461437.912
823,282.3,375305588.348
824,282.4,401485716.465
825,282.5,454299999.997
826,282.6,527731067.025
827,282.7,608429926.096
828,282.8,679678395.8
829,282.9,726416388.779
830,283.0,739988896.938
831,283.1,719587943.004
832,283.2,671700241.386
833,283.3,607200000.003
834,283.4,538219719.911
835,283.5,475352366.001
836,283.6,426583929.571
837,283.7,396435999.331
838,283.8,385877709.158
839,283.9,391990780.51
840,284.0,408422548.927
841,284.1,426464901.767
842,284.2,437200000.0
843,284.3,434290782.344
844,284.4,415423059.02
845,284.5,383036151.04
846,284.6,342908851.407
847,284.7,302189414.291
848,284.8,266779280.691
849,284.9,240381740.1
850,285.0,223900000.001
851,285.1,215574281.349
852,285.2,212984525.548
853,285.3,213274326.976
854,285.4,214430633.746
855,285.5,214938207.437
856,285.6,214638708.591
857,285.7,213788621.156
858,285.8,213200000.0
859,285.9,213698439.141
860,286.0,214965815.129
861,286.1,215583006.424
862,286.2,212966243.141
863,286.3,204175784.568
864,286.4,187593035.21
865,286.5,163534821.794
866,286.6,134426890.204
867,286.7,104600000.001
868,286.8,78458745.48
869,286.9,60216397.469
870,287.0,53073836.831
871,287.1,59294852.489
872,287.2,80133083.542
873,287.3,115597317.069
874,287.4,163637118.13
875,287.5,220299999.997
876,287.6,279445883.389
877,287.7,334932296.179
878,287.8,381935479.377
879,287.9,418701518.139
880,288.0,446654914.244
881,288.1,468549023.753
882,288.2,486189820.53
883,288.3,498400000.0
884,288.4,501706305.117
885,288.5,491920430.891
886,288.6,466560282.43
887,288.7,427012848.787
888,288.8,377572892.314
889,288.9,324023682.511
890,289.0,271633685.989
891,289.1,223438837.81
892,289.2,180400000.002
893,289.3,142425715.06
894,289.4,109176931.561
895,289.5,80384329.787
896,289.6,56444281.801
897,289.7,37499608.728
898,289.8,23467847.262
899,289.9,13814321.838
900,290.0,7732000.0
901,290.1,4329268.355
902,290.2,2868046.435
903,290.3,2875458.833
904,290.4,4154007.935
905,290.5,6703840.771
906,290.6,10586013.017
907,290.7,15726417.076
908,290.8,21810000.0
909,290.9,28184736.678
910,291.0,33900863.359
911,291.1,37959696.944
912,291.2,39583202.448
913,291.3,38449111.085
914,291.4,34800977.805
915,291.5,29399689.819
916,291.6,23296964.3
917,291.7,17560000.0
918,291.8,13114525.92
919,291.9,10633545.09
920,292.0,10587456.205
921,292.1,13331292.641
922,292.2,19168172.554
923,292.3,28334601.632
924,292.4,40940971.354
925,292.5,56919999.999
926,292.6,75968965.874
927,292.7,97528389.285
928,292.8,120808914.41
929,292.9,144831943.322
930,293.0,168594566.072
931,293.1,191619294.214
932,293.2,213549578.38
933,293.3,234999999.999
934,293.4,256715035.921
935,293.5,279570582.039
936,293.6,303888562.328
937,293.7,329808017.437
938,293.8,356456370.641
939,293.9,382824437.52
940,294.0,407652838.503
941,294.1,429297834.757
942,294.2,445399999.999
943,294.3,453478304.744
944,294.4,451210092.953
945,294.5,437127238.795
946,294.6,411628440.62
947,294.7,377670934.735
948,294.8,340667845.324
949,294.9,307461614.94
950,295.0,284300000.001
951,295.1,275870141.724
952,295.2,283017490.001
953,295.3,303216219.724
954,295.4,330532305.52
955,295.5,357665809.177
956,295.6,377319330.138
957,295.7,383723090.334
958,295.8,374000000.001
959,295.9,348036983.577
960,296.0,308636996.241
961,296.1,260271049.183
962,296.2,208342462.301
963,296.3,158106996.118
964,296.4,113819323.669
965,296.5,77904091.569
966,296.6,51012023.267
967,296.7,32420000.001
968,296.8,20553848.615
969,296.9,13615627.723
970,297.0,10065704.182
971,297.1,8849244.06
972,297.2,9436180.861
973,297.3,11666174.703
974,297.4,15544029.92
975,297.5,20950000.0
976,297.6,27486117.691
977,297.7,34408016.156
978,297.8,40671712.975
979,297.9,45211002.587
980,298.0,47262309.507
981,298.1,46580362.375
982,298.2,43557899.762
983,298.3,39130000.0
984,298.4,34454484.794
985,298.5,30606919.709
986,298.6,28290703.713
987,298.7,27694183.788
988,298.8,28489731.123
989,298.9,30023173.524
990,299.0,31530553.824
991,299.1,32393092.916
992,299.2,32330000.0
993,299.3,31396769.471
994,299.4,29966369.684
995,299.5,28492987.006
996,299.6,27379282.38
997,299.7,26828393.694
998,299.8,26796968.544
999,299.9,27117964.926
1000,300.0,27550000.0
1001,300.1,27921757.839
1002,300.2,28189078.958
1003,300.3,28437979.04
1004,300.4,28804365.302
1005,300.5,29465925.848
1006,300.6,30607152.553
1007,300.7,32591288.585
1008,300.8,36150000.0
1009,300.9,42570755.152
1010,301.0,53737987.646
1011,301.1,71808852.112
1012,301.2,98612900.897
1013,301.3,134549341.28
1014,301.4,178100428.662
1015,301.5,225095597.233
1016,301.6,269637160.718
1017,301.7,305099999.998
1018,301.8,326177214.592
1019,301.9,330687390.645
1020,302.0,319647877.034
1021,302.1,297468484.169
1022,302.2,270155760.591
1023,302.3,243861717.154
1024,302.4,223579848.389
1025,302.5,211900000.0
1026,302.6,209421945.997
1027,302.7,214028495.142
1028,302.8,221942308.233
1029,302.9,228397654.577
1030,303.0,228756282.291
1031,303.1,219820701.307
1032,303.2,200725389.557
1033,303.3,173100000.002
1034,303.4,140543415.747
1035,303.5,107295791.007
1036,303.6,77311899.203
1037,303.7,53470192.451
1038,303.8,37193974.749
1039,303.9,28903011.178
1040,304.0,28376059.177
1041,304.1,35095788.424
1042,304.2,48299999.999
1043,304.3,66790057.547
1044,304.4,88647272.897
1045,304.5,111276234.166
1046,304.6,131807267.089
1047,304.7,147605799.88
1048,304.8,157490176.289
1049,304.9,162384322.029
1050,305.0,165400000.0
1051,305.1,171619206.465
1052,305.2,186209608.156
1053,305.3,213101928.074
1054,305.4,253553702.249
1055,305.5,305351578.597
1056,305.6,363647024.407
1057,305.7,423139522.186
1058,305.8,480699999.997
1059,305.9,537843394.939
1060,306.0,601294568.698
1061,306.1,681813444.386
1062,306.2,789962643.052
1063,306.3,932691782.754
1064,306.4,1110533897.947
1065,306.5,1318260713.928
1066,306.6,1551515651.971
1067,306.7,1805999999.984
1068,306.8,2089948545.22
1069,306.9,2412698902.679
1070,307.0,2785614439.962
1071,307.1,3210690778.511
1072,307.2,3675071809.319
1073,307.3,4148900038.362
1074,307.4,4587086934.624
1075,307.5,4939999999.982
1076,307.6,5164682401.141
1077,307.7,5230685655.662
1078,307.8,5129868575.372
1079,307.9,4880619032.3
1080,308.0,4530789565.766
1081,308.1,4149751503.803
1082,308.2,3820989823.004
1083,308.3,3617000000.008
1084,308.4,3583732673.15
1085,308.5,3720196519.367
1086,308.6,3974559673.79
1087,308.7,4254503970.584
1088,308.8,4453718108.456
1089,308.9,4481286207.134
1090,309.0,4291330461.41
1091,309.1,3891667636.334
1092,309.2,3338000000.037
1093,309.3,2715178183.856
1094,309.4,2109726307.744
1095,309.5,1589352190.225
1096,309.6,1191206290.895
1097,309.7,925591326.158
1098,309.8,782938933.733
1099,309.9,742983993.216
1100,310.0,783699999.995
1101,310.1,882691486.153
1102,310.2,1016777563.375
1103,310.3,1160941161.541
1104,310.4,1289881928.21
1105,310.5,1376910461.18
1106,310.6,1405950546.399
1107,310.7,1369271362.882
1108,310.8,1271000000.008
1109,310.9,1129434031.843
1110,311.0,965321771.71
1111,311.1,803213019.051
1112,311.2,662038294.208
1113,311.3,554238745.37
1114,311.4,484298716.828
1115,311.5,449858758.266
1116,311.6,442907522.85
1117,311.7,452099999.999
1118,311.8,465380068.91
1119,311.9,471972600.689
1120,312.0,465083647.066
1121,312.1,442804332.31
1122,312.2,408078930.67
1123,312.3,367792525.568
1124,312.4,330136620.182
1125,312.5,301900000.001
1126,312.6,286691902.219
1127,312.7,284124910.18
1128,312.8,289840963.815
1129,312.9,297604813.614
1130,313.0,300627634.282
1131,313.1,293944374.965
1132,313.2,275387775.14
1133,313.3,246100000.002
1134,313.4,209583475.515
1135,313.5,171354030.402
1136,313.6,136551891.686
1137,313.7,109958707.562
1138,313.8,94515346.966
1139,313.9,91567647.764
1140,314.0,100801675.44
1141,314.1,120716782.15
1142,314.2,148799999.998
1143,314.3,182672796.057
1144,314.4,219929693.022
1145,314.5,259217798.726
1146,314.6,300726298.604
1147,314.7,346792882.814
1148,314.8,402615422.281
1149,314.9,476155344.751
1150,315.0,578999999.992
1151,315.1,725715500.909
1152,315.2,932485787.164
1153,315.3,1214248165.675
1154,315.4,1581085894.909
1155,315.5,2029991774.007
1156,315.6,2542707416.385
1157,315.7,3082470066.708
1158,315.8,3596999999.968
1159,315.9,4027620767.838
1160,316.0,4320622798.628
1161,316.1,4442623150.217
1162,316.2,4387701008.54
1163,316.3,4177972614.876
1164,316.4,3857499336.432
1165,316.5,3480771509.127
1166,316.6,3094662241.049
1167,316.7,2734000000.023
1168,316.8,2417569893.704
1169,316.9,2151874425.701
1170,317.0,1942666659.751
1171,317.1,1803312391.891
1172,317.2,1756860716.757
1173,317.3,1837170608.067
1174,317.4,2069792344.379
1175,317.5,2463999999.968
1176,317.6,2995969973.832
1177,317.7,3604663857.241
1178,317.8,4196724762.93
1179,317.9,4669172203.896
1180,318.0,4931148547.977
1181,318.1,4932087261.574
1182,318.2,4671685144.688
1183,318.3,4205000000.037
1184,318.4,3622486755.747
1185,318.5,3026332158.095
1186,318.6,2504044137.833
1187,318.7,2109338299.282
1188,318.8,1857213271.26
