,wavelength,intensity
99,209.9,1647110.817
100,210.0,213100.0
101,210.1,18583.032
102,210.2,1074.813
103,210.3,40.11
104,210.4,0.93
105,210.5,0.117
106,210.6,2.223
107,210.7,31.442
108,210.8,305.712
109,210.9,2039.338
110,211.0,9302.892
111,211.1,29163.702
112,211.2,63720.0
113,211.3,102300.0
114,211.4,141248.256
115,211.5,211685.27
116,211.6,360622.353
117,211.7,743611.297
118,211.8,2266667.178
119,211.9,7504000.0
120,212.0,19481193.161
121,212.1,36969135.551
122,212.2,55142129.207
123,212.3,78188176.763
124,212.4,119749798.45
125,212.5,177700000.0
126,212.6,238374354.787
127,212.7,321307728.744
128,212.8,445259988.572
129,212.9,534391945.484
130,213.0,479668289.17
131,213.1,303600000.001
132,213.2,133243857.0
133,213.3,40522579.471
134,213.4,10126170.792
135,213.5,11408660.079
136,213.6,41727635.454
137,213.7,117199999.999
138,213.8,228099999.999
139,213.9,306656925.338
140,214.0,284757397.094
141,214.1,182747370.759
142,214.2,81019517.533
143,214.3,24945128.785
144,214.4,6250000.0
145,214.5,5133330.931
146,214.6,13204949.227
147,214.7,27329431.001
148,214.8,39419967.411
149,214.9,39431437.947
150,215.0,27330000.0
151,215.1,13132810.161
152,215.2,4418760.047
153,215.3,1544189.587
154,215.4,4225519.242
155,215.5,21684343.415
156,215.6,81799999.999
157,215.7,220042985.875
158,215.8,427196540.372
159,215.9,619521151.053
160,216.0,718186850.119
161,216.1,754732976.222
162,216.2,926099999.997
163,216.3,1708999999.988
164,216.4,3682973787.759
165,216.5,6539563306.782
166,216.6,8547998863.046
167,216.7,8351138984.56
168,216.8,6811839826.574
169,216.9,5510000000.01
170,217.0,4536320653.9
171,217.1,3365123947.726
172,217.2,2528755164.342
173,217.3,3111709323.939
174,217.4,5176245363.723
175,217.5,7141999999.988
176,217.6,7112923106.917
177,217.7,5010274695.978
178,217.8,2489282620.953
179,217.9,874107860.433
180,218.0,236582603.465
181,218.1,155399999.999
182,218.2,458173377.471
183,218.3,1224749035.981
184,218.4,2316685716.669
185,218.5,3076170751.869
186,218.6,2866418726.855
187,218.7,1876000000.012
188,218.8,869300000.009
189,218.9,301201024.715
190,219.0,103227212.311
191,219.1,57011775.204
192,219.2,39365667.799
193,219.3,22633867.225
194,219.4,12780000.0
195,219.5,16666320.221
196,219.6,37172757.0
197,219.7,80007155.978
198,219.8,184463638.445
199,219.9,468941994.886
200,220.0,1056999999.992
201,220.1,1806601928.398
202,220.2,2237262196.181
203,220.3,2060438295.613
204,220.4,1713422557.916
205,220.5,1974058076.712
206,220.6,2996999999.986
207,220.7,3968151582.154
208,220.8,3981772563.675
209,220.9,3150421375.799
210,221.0,2279335719.76
211,221.1,1730649564.439
212,221.2,1371000000.003
213,221.3,1445999999.993
214,221.4,2936825400.859
215,221.5,6768074152.377
216,221.6,12013191111.707
217,221.7,15313206986.413
218,221.8,13984688045.722
219,221.9,9419000000.061
220,222.0,5324978628.593
221,222.1,3715343662.063
222,222.2,4249179853.588
223,222.3,5833821636.018
224,222.4,7460334806.23
225,222.5,8310999999.997
226,222.6,7862549625.638
227,222.7,6134668526.068
228,222.8,3823547070.923
229,222.9,1852541205.878
230,223.0,684701602.532
231,223.1,196900000.003
232,223.2,57873805.232
233,223.3,34785706.315
234,223.4,30865065.094
235,223.5,22361911.119
236,223.6,11716547.361
237,223.7,4379000.0
238,223.8,1176000.0
239,223.9,323935.337
240,224.0,726840.385
241,224.1,3381698.986
242,224.2,11707545.754
243,224.3,28982259.091
244,224.4,51290000.0
245,224.5,64882966.536
246,224.6,58683145.469
247,224.7,38221632.082
248,224.8,20718486.827
249,224.9,29490412.599
250,225.0,126799999.997
251,225.1,475244003.102
252,225.2,1289839154.453
253,225.3,2511600320.405
254,225.4,3507133499.802
255,225.5,3516098525.568
256,225.6,2534000000.018
257,225.7,1321472845.65
258,225.8,512742338.389
259,225.9,167357460.516
260,226.0,93550979.271
261,226.1,222357205.896
262,226.2,699099999.989
263,226.3,1689999999.982
264,226.4,2960299443.953
265,226.5,3745462654.722
266,226.6,3486198264.328
267,226.7,2667886511.146
268,226.8,2461823032.216
269,226.9,3498999999.976
270,227.0,5091868985.278
271,227.1,5776015708.642
272,227.2,4840690449.495
273,227.3,3029814296.736
274,227.4,1496230020.427
275,227.5,730500000.006
276,227.6,713758176.498
277,227.7,1397220521.498
278,227.8,2567059581.653
279,227.9,3534753566.659
280,228.0,3531830127.358
281,228.1,2551000000.02
282,228.2,1339164717.582
283,228.3,551283591.76
284,228.4,339725528.885
285,228.5,621013252.12
286,228.6,1264907935.387
287,228.7,1962999999.991
288,228.8,2278000000.0
289,228.9,2049992302.409
290,229.0,1530898818.342
291,229.1,1027400233.217
292,229.2,685300011.392
293,229.3,658858535.172
294,229.4,1338999999.979
295,229.5,3287975539.48
296,229.6,6607456331.542
297,229.7,10098086699.783
298,229.8,11670611004.92
299,229.9,10374264342.153
300,230.0,7569000000.047
301,230.1,5637612001.684
302,230.2,5700093868.461
303,230.3,6714014793.174
304,230.4,6770981317.195
305,230.5,5175433616.31
306,230.6,2917000000.037
307,230.7,1222112177.126
308,230.8,417376164.665
309,230.9,215992323.983
310,231.0,372237692.262
311,231.1,856280487.159
312,231.2,1716999999.981
313,231.3,3078999999.97
314,231.4,5232879529.441
315,231.5,8186867328.984
316,231.6,10823193155.177
317,231.7,11440576224.809
318,231.8,9728344939.254
319,231.9,7358000000.038
320,232.0,5830624149.179
321,232.1,4989304800.019
322,232.2,4013800959.494
323,232.3,2802352953.026
324,232.4,1889397887.505
325,232.5,1604000000.0
326,232.6,1696419605.071
327,232.7,1690528307.305
328,232.8,1410534327.94
329,232.9,1049928121.68
330,233.0,809876804.138
331,233.1,700800000.001
332,233.2,707329767.903
333,233.3,903783384.95
334,233.4,1266156017.337
335,233.5,1528906069.401
336,233.6,1415986071.064
337,233.7,972000000.01
338,233.8,490600000.008
339,233.9,181905977.333
340,234.0,50890729.71
341,234.1,19211906.363
342,234.2,43033637.933
343,234.3,136342629.144
344,234.4,330299999.995
345,234.5,596662361.898
346,234.6,809275044.01
347,234.7,835561383.288
348,234.8,671951062.728
349,234.9,435260850.953
350,235.0,236200000.003
351,235.1,111000305.588
352,235.2,50066603.31
353,235.3,40798298.797
354,235.4,83238864.323
355,235.5,176402772.986
356,235.6,286099999.998
357,235.7,343371899.166
358,235.8,303937380.561
359,235.9,198431234.084
360,236.0,95524639.36
361,236.1,34014444.871
362,236.2,9773000.0
363,236.3,6611000.0
364,236.4,19881986.222
365,236.5,58252672.077
366,236.6,127671085.863
367,236.7,206832610.638
368,236.8,248024913.974
369,236.9,220300000.001
370,237.0,148205545.956
371,237.1,92249903.73
372,237.2,114307374.221
373,237.3,269303706.441
374,237.4,574033902.241
375,237.5,925399999.994
376,237.6,1107347657.276
377,237.7,982247229.21
378,237.8,645660428.352
379,237.9,314455412.08
380,238.0,113416393.603
381,238.1,30410000.001
382,238.2,6616702.96
383,238.3,4527926.524
384,238.4,16205245.315
385,238.5,52808108.753
386,238.6,128580939.035
387,238.7,232899999.998
388,238.8,314899999.999
389,238.9,325739173.231
390,239.0,302302747.005
391,239.1,415184162.951
392,239.2,932345967.531
393,239.3,2024378728.064
394,239.4,3419999999.971
395,239.5,4326135139.245
396,239.6,4077759805.659
397,239.7,2861870247.768
398,239.8,1495492421.908
399,239.9,581675781.087
400,240.0,168500000.005
401,240.1,36289166.836
402,240.2,5807166.462
403,240.3,689646.644
404,240.4,61478.618
405,240.5,4127.883
406,240.6,326.8
407,240.7,2518.826
408,240.8,38438.387
409,240.9,441253.257
410,241.0,3758719.03
411,241.1,24022303.416
412,241.2,114899999.996
413,241.3,411199999.989
414,241.4,1101178517.506
415,241.5,2208953981.951
416,241.6,3316633072.287
417,241.7,3730303307.926
418,241.8,3149821494.541
419,241.9,2002000000.028
420,242.0,967213435.555
421,242.1,362145952.846
422,242.2,109318217.522
423,242.3,28296721.687
424,242.4,6635226.299
425,242.5,1431000.0
426,242.6,359088.299
427,242.7,355470.102
428,242.8,883815.748
429,242.9,2603408.255
430,243.0,8019765.04
431,243.1,22120000.0
432,243.2,50119341.188
433,243.3,95232361.025
434,243.4,170621482.406
435,243.5,325502662.708
436,243.6,628601764.044
437,243.7,1058999999.989
438,243.8,1413999999.994
439,243.9,1444920375.567
440,244.0,1116275505.046
441,244.1,649581656.253
442,244.2,284629693.778
443,244.3,93834571.789
444,244.4,23260000.001
445,244.5,4339764.972
446,244.6,609165.877
447,244.7,63809.505
448,244.8,5032.368
449,244.9,300.035
450,245.0,13.76
451,245.1,0.513
452,245.2,0.019
453,245.3,0.001
454,245.4,0.0
455,245.5,0.0
456,245.6,0.0
457,245.7,0.0
458,245.8,0.0
459,245.9,0.0
460,246.0,0.0
461,246.1,0.0
462,246.2,0.0
463,246.3,0.0
464,246.4,0.0
465,246.5,0.0
466,246.6,0.0
467,246.7,0.0
468,246.8,0.0
469,246.9,0.0
470,247.0,0.0
471,247.1,0.0
472,247.2,0.0
473,247.3,0.0
474,247.4,0.0
475,247.5,0.0
476,247.6,0.0
477,247.7,0.0
478,247.8,0.0
479,247.9,0.0
480,248.0,0.0
481,248.1,0.0
482,248.2,0.0
483,248.3,0.0
484,248.4,0.0
485,248.5,0.0
486,248.6,0.0
487,248.7,0.0
488,248.8,0.0
489,248.9,0.0
490,249.0,0.0
491,249.1,0.0
492,249.2,0.0
493,249.3,0.0
494,249.4,0.0
495,249.5,0.0
496,249.6,0.0
497,249.7,0.001
498,249.8,0.036
499,249.9,1.02
500,250.0,24.94
501,250.1,483.036
502,250.2,7271.693
503,250.3,84139.402
504,250.4,744852.245
505,250.5,5006055.788
506,250.6,25729999.999
507,250.7,101070238.733
508,250.8,303777594.563
509,250.9,698008698.218
510,251.0,1225959123.862
511,251.1,1647348202.53
512,251.2,1692000000.005
513,251.3,1329000000.015
514,251.4,798231496.935
515,251.5,366595733.967
516,251.6,128682442.234
517,251.7,34541922.614
518,251.8,7089346.539
519,251.9,1114000.0
520,252.0,133847.848
521,252.1,12332.474
522,252.2,857.238
523,252.3,45.362
524,252.4,1.83
525,252.5,0.06
526,252.6,0.002
527,252.7,0.0
528,252.8,0.0
529,252.9,0.0
530,253.0,0.0
531,253.1,0.0
532,253.2,0.002
533,253.3,0.056
534,253.4,1.382
535,253.5,27.528
536,253.6,437.352
537,253.7,5477.0
538,253.8,53180.0
539,253.9,400808.243
540,254.0,2340583.389
541,254.1,10617910.308
542,254.2,37409689.095
543,254.3,102347872.337
544,254.4,217399999.996
545,254.5,358856319.484
546,254.6,460709629.998
547,254.7,463433979.073
548,254.8,381287705.121
549,254.9,307012483.393
550,255.0,343799999.997
551,255.1,520620652.931
552,255.2,751812356.086
553,255.3,887733972.359
554,255.4,840254207.348
555,255.5,658429568.28
556,255.6,463300000.005
557,255.7,340970695.381
558,255.8,317237823.634
559,255.9,381106857.509
560,256.0,486002690.441
561,256.1,559292636.34
562,256.2,552900000.001
563,256.3,476200000.003
564,256.4,366022294.575
565,256.5,250834965.318
566,256.6,148237839.55
567,256.7,72518923.329
568,256.8,28438407.65
569,256.9,8780000.0
570,257.0,2113789.947
571,257.1,395010.455
572,257.2,56907.222
573,257.3,6352.405
574,257.4,550.132
575,257.5,37.11
576,257.6,1.928
577,257.7,0.077
578,257.8,0.002
579,257.9,0.0
580,258.0,0.0
581,258.1,0.0
582,258.2,0.0
583,258.3,0.0
584,258.4,0.0
585,258.5,0.0
586,258.6,0.0
587,258.7,0.0
588,258.8,0.0
589,258.9,0.0
590,259.0,0.0
591,259.1,0.0
592,259.2,0.001
593,259.3,0.002
594,259.4,0.006
595,259.5,0.012
596,259.6,0.019
597,259.7,0.024
598,259.8,0.024
599,259.9,0.047
600,260.0,0.648
601,260.1,10.937
602,260.2,148.099
603,260.3,1572.06
604,260.4,13033.674
605,260.5,83813.508
606,260.6,420500.0
607,260.7,1645748.41
608,260.8,5028245.71
609,260.9,11985120.244
610,261.0,22276991.298
611,261.1,32322243.382
612,261.2,36590000.0
613,261.3,32320000.0
614,261.4,22276274.675
615,261.5,11978695.973
616,261.6,5027484.907
617,261.7,1645719.205
618,261.8,420362.395
619,261.9,83810.0
620,262.0,13033.461
621,262.1,1584.307
622,262.2,148.702
623,262.3,10.893
624,262.4,0.625
625,262.5,0.029
626,262.6,0.001
627,262.7,0.0
628,262.8,0.0
629,262.9,0.0
630,263.0,0.0
631,263.1,0.0
632,263.2,0.001
633,263.3,0.004
634,263.4,0.02
635,263.5,0.082
636,263.6,0.262
637,263.7,0.66
638,263.8,1.303
639,263.9,2.018
640,264.0,2.45
641,264.1,2.334
642,264.2,1.744
643,264.3,1.022
644,264.4,0.47
645,264.5,0.169
646,264.6,0.048
647,264.7,0.011
648,264.8,0.002
649,264.9,0.0
650,265.0,0.0
651,265.1,0.0
652,265.2,0.0
653,265.3,0.0
654,265.4,0.0
655,265.5,0.002
656,265.6,0.045
657,265.7,0.778
658,265.8,10.667
659,265.9,115.631
660,266.0,979.816
661,266.1,6557.534
662,266.2,34620.0
663,266.3,144100.0
664,266.4,473167.833
665,266.5,1224301.748
666,266.6,2498910.278
667,266.7,4019515.123
668,266.8,5097999.169
669,266.9,5098000.0
670,267.0,4019481.255
671,267.1,2498891.04
672,267.2,1224767.793
673,267.3,473203.442
674,267.4,144148.213
675,267.5,34620.0
676,267.6,6548.967
677,267.7,976.399
678,267.8,118.688
679,267.9,16.686
680,268.0,6.874
681,268.1,4.859
682,268.2,3.056
683,268.3,2.179
684,268.4,7.995
685,268.5,62.03
686,268.6,409.293
687,268.7,2145.0
688,268.8,8903.0
689,268.9,29269.231
690,269.0,76259.803
691,269.1,157883.531
692,269.2,262595.547
693,269.3,366509.497
694,269.4,495300.0
695,269.5,822430.831
696,269.6,1697918.33
697,269.7,3441378.76
698,269.8,5887245.347
699,269.9,8110986.146
700,270.0,8893000.0
701,270.1,7742856.381
702,270.2,5377311.025
703,270.3,3061158.01
704,270.4,1642388.252
705,270.5,1226237.569
706,270.6,1460000.0
707,270.7,1893852.316
708,270.8,2211176.449
709,270.9,2348211.067
710,271.0,2414240.374
711,271.1,2459229.686
712,271.2,2362000.0
713,271.3,1987000.0
714,271.4,1390736.613
715,271.5,788651.613
716,271.6,358420.655
717,271.7,129832.655
718,271.8,37423.63
719,271.9,8578.0
720,272.0,1562.418
721,272.1,226.117
722,272.2,25.83
723,272.3,2.835
724,272.4,6.873
725,272.5,72.37
726,272.6,622.473
727,272.7,4318.395
728,272.8,24234.513
729,272.9,110221.274
730,273.0,407142.777
731,273.1,1227000.0
732,273.2,3027998.477
733,273.3,6127174.184
734,273.4,10177657.838
735,273.5,13848590.282
736,273.6,15414321.049
737,273.7,13990000.0
738,273.8,10300000.0
739,273.9,6146181.839
740,274.0,2977612.357
741,274.1,1252698.237
742,274.2,751480.595
743,274.3,1227492.591
744,274.4,2630000.0
745,274.5,4789882.294
746,274.6,7009342.036
747,274.7,8200031.078
748,274.8,7666246.84
749,274.9,5727734.192
750,275.0,3419000.0
751,275.1,1631112.597
752,275.2,621757.495
753,275.3,189340.936
754,275.4,46073.666
755,275.5,8971.333
756,275.6,1393.0
757,275.7,171.976
758,275.8,16.858
759,275.9,1.337
760,276.0,0.086
761,276.1,0.004
762,276.2,0.0
763,276.3,0.0
764,276.4,0.0
765,276.5,0.0
766,276.6,0.0
767,276.7,0.0
768,276.8,0.0
769,276.9,0.008
770,277.0,0.154
771,277.1,2.388
772,277.2,30.061
773,277.3,307.68
774,277.4,2524.646
775,277.5,16580.0
776,277.6,87220.414
777,277.7,369119.305
778,277.8,1255552.337
779,277.9,3431623.417
780,278.0,7536275.459
781,278.1,13310000.0
782,278.2,18895059.072
783,278.3,21659297.915
784,278.4,20310563.284
785,278.5,16478956.84
786,278.6,13817900.321
787,278.7,15270000.0
788,278.8,20820000.0
789,278.9,27162180.823
790,279.0,29861301.588
791,279.1,26710041.054
792,279.2,19303742.005
793,279.3,11386283.126
794,279.4,5983000.0
795,279.5,4274465.431
796,279.6,6369529.277
797,279.7,12162519.72
798,279.8,21164498.213
799,279.9,31943605.3
800,280.0,41950000.0
801,280.1,47939668.173
802,280.2,47223155.803
803,280.3,39482080.356
804,280.4,27578056.688
805,280.5,15888835.219
806,280.6,7481000.0
807,280.7,2864292.173
808,280.8,887867.721
809,280.9,222621.188
810,281.0,45541.461
811,281.1,11168.768
812,281.2,25920.0
813,281.3,133100.0
814,281.4,577411.492
815,281.5,2048608.686
816,281.6,5975520.404
817,281.7,14450587.802
818,281.8,29276485.588
819,281.9,50289999.999
820,282.0,74141105.236
821,282.1,94729472.644
822,282.2,105787550.376
823,282.3,105270820.48
824,282.4,97688589.965
825,282.5,91290000.0
826,282.6,90184050.728
827,282.7,89784008.582
828,282.8,81911863.774
829,282.9,63942095.113
830,283.0,41294899.023
831,283.1,21770000.001
832,283.2,9314335.909
833,283.3,3228764.726
834,283.4,905697.923
835,283.5,205785.553
836,283.6,37832.053
837,283.7,5624.0
838,283.8,676.8
839,283.9,65.908
840,284.0,5.242
841,284.1,0.341
842,284.2,0.018
843,284.3,0.001
844,284.4,0.0
845,284.5,0.0
846,284.6,0.0
847,284.7,0.0
848,284.8,0.0
849,284.9,0.0
850,285.0,0.0
851,285.1,0.0
852,285.2,0.0
853,285.3,0.0
854,285.4,0.0
855,285.5,0.0
856,285.6,0.0
857,285.7,0.002
858,285.8,0.038
859,285.9,0.575
860,286.0,6.97
861,286.1,69.175
862,286.2,561.2
863,286.3,3709.0
864,286.4,19970.673
865,286.5,87551.739
866,286.6,312538.23
867,286.7,908808.326
868,286.8,2152637.105
869,286.9,4151000.0
870,287.0,6520440.398
871,287.1,8342093.135
872,287.2,8690891.122
873,287.3,7375536.6
874,287.4,5097087.868
875,287.5,2869000.0
876,287.6,1315425.229
877,287.7,490864.94
878,287.8,149184.531
879,287.9,36951.235
880,288.0,7456.31
881,288.1,1224.0
882,288.2,162.953
883,288.3,17.577
884,288.4,1.563
885,288.5,0.114
886,288.6,0.007
887,288.7,0.0
888,288.8,0.0
889,288.9,0.0
890,289.0,0.0
891,289.1,0.0
892,289.2,0.0
893,289.3,0.0
894,289.4,0.0
895,289.5,0.0
896,289.6,0.0
897,289.7,0.0
898,289.8,0.0
899,289.9,0.005
900,290.0,0.082
901,290.1,1.153
902,290.2,13.393
903,290.3,127.936
904,290.4,1003.011
905,290.5,6402.976
906,290.6,33500.0
907,290.7,143580.116
908,290.8,504222.181
909,290.9,1450836.519
910,291.0,3419230.831
911,291.1,6601890.214
912,291.2,10440000.0
913,291.3,13530000.0
914,291.4,14371240.976
915,291.5,12494253.285
916,291.6,8904167.814
917,291.7,5197651.935
918,291.8,2485688.946
919,291.9,973700.0
920,292.0,312514.227
921,292.1,82170.234
922,292.2,17668.966
923,292.3,3114.993
924,292.4,450.602
925,292.5,53.49
926,292.6,5.161
927,292.7,0.403
928,292.8,0.026
929,292.9,0.003
930,293.0,0.024
931,293.1,0.375
932,293.2,5.014
933,293.3,55.408
934,293.4,505.503
935,293.5,3769.611
936,293.6,23142.649
937,293.7,117000.0
938,293.8,486400.0
939,293.9,1664356.291
940,294.0,4681848.192
941,294.1,10839196.982
942,294.2,20641340.054
943,294.3,32345803.658
944,294.4,41690000.0
945,294.5,44195460.466
946,294.6,38556978.654
947,294.7,27670677.187
948,294.8,16328946.597
949,294.9,7932307.329
950,295.0,3169000.0
951,295.1,1041480.987
952,295.2,281404.12
953,295.3,62533.745
954,295.4,11448.91
955,295.5,1728.71
956,295.6,223.7
957,295.7,92.934
958,295.8,420.817
959,295.9,2031.104
960,296.0,8112.05
961,296.1,26727.284
962,296.2,72660.0
963,296.3,163000.0
964,296.4,301619.322
965,296.5,460681.947
966,296.6,581508.92
967,296.7,610309.32
968,296.8,548244.098
969,296.9,472700.0
970,297.0,514644.481
971,297.1,803877.721
972,297.2,1396958.116
973,297.3,2217879.557
974,297.4,3128736.346
975,297.5,4222000.0
976,297.6,6276863.547
977,297.7,11006160.389
978,297.8,20614637.624
979,297.9,36510908.551
980,298.0,57647407.496
981,298.1,79649999.999
982,298.2,96291796.641
983,298.3,102744560.089
984,298.4,98710602.647
985,298.5,89073501.833
986,298.6,81486828.159
987,298.7,82200000.0
988,298.8,91609999.999
989,298.9,103418399.456
990,299.0,109627714.789
991,299.1,107569921.745
992,299.2,101746236.484
993,299.3,97705657.448
994,299.4,95830000.0
995,299.5,91222081.115
996,299.6,80650546.702
997,299.7,69169500.816
998,299.8,72102369.158
999,299.9,111668300.23
1000,300.0,207999999.993
1001,300.1,362597213.33
1002,300.2,542073640.423
1003,300.3,681295435.842
1004,300.4,717321039.28
1005,300.5,633089891.454
1006,300.6,470900000.01
1007,300.7,302952299.924
1008,300.8,189059625.677
1009,300.9,154671031.803
1010,301.0,192802429.802
1011,301.1,272229364.861
1012,301.2,346599999.997
1013,301.3,373400000.0
1014,301.4,336661026.266
1015,301.5,255767293.489
1016,301.6,168419145.849
1017,301.7,104087695.358
1018,301.8,70712469.459
1019,301.9,58740000.0
1020,302.0,53757800.035
1021,302.1,46274182.607
1022,302.2,34544276.705
1023,302.3,21726624.205
1024,302.4,11413734.042
1025,302.5,5053000.0
1026,302.6,2071499.388
1027,302.7,1342623.043
1028,302.8,2159417.735
1029,302.9,4326749.424
1030,303.0,7699367.684
1031,303.1,11790000.0
1032,303.2,16209917.522
1033,303.3,22083130.477
1034,303.4,33514560.862
1035,303.5,56795280.854
1036,303.6,95977283.151
1037,303.7,146699999.997
1038,303.8,194499999.998
1039,303.9,221057556.841
1040,304.0,215785709.093
1041,304.1,183785157.487
1042,304.2,142331741.389
1043,304.3,110801977.558
1044,304.4,100100000.0
1045,304.5,109853307.436
1046,304.6,133855590.943
1047,304.7,171268040.845
1048,304.8,231848524.286
1049,304.9,326897433.833
1050,305.0,450299999.992
1051,305.1,570681711.293
1052,305.2,647153428.609
1053,305.3,656621299.69
1054,305.4,607996762.947
1055,305.5,530943474.855
1056,305.6,454400000.004
1057,305.7,391266239.186
1058,305.8,336784464.942
1059,305.9,280472001.293
1060,306.0,220528275.612
1061,306.1,169291629.728
1062,306.2,144300000.0
1063,306.3,154399999.998
1064,306.4,189948800.606
1065,306.5,225878133.511
1066,306.6,235913077.793
1067,306.7,209242233.068
1068,306.8,155981759.001
1069,306.9,97500000.003
1070,307.0,51182630.165
1071,307.1,23036163.516
1072,307.2,9971309.761
1073,307.3,6082272.963
1074,307.4,6580986.793
1075,307.5,8604000.0
1076,307.6,10836728.304
1077,307.7,13249402.189
1078,307.8,16741657.894
1079,307.9,21952040.62
1080,308.0,27949797.862
1081,308.1,32170000.0
1082,308.2,32025815.577
1083,308.3,27051349.62
1084,308.4,19215697.916
1085,308.5,11448390.029
1086,308.6,5708616.299
1087,308.7,2383000.0
1088,308.8,834400.0
1089,308.9,253940.465
1090,309.0,107818.664
1091,309.1,199244.322
1092,309.2,622808.224
1093,309.3,1793087.661
1094,309.4,4626000.0
1095,309.5,11042336.379
1096,309.6,25119111.89
1097,309.7,54815164.895
1098,309.8,112234316.561
1099,309.9,208106219.644
1100,310.0,339199999.991
1101,310.1,476394458.774
1102,310.2,570232261.833
1103,310.3,579069068.596
1104,310.4,499285547.338
1105,310.5,367966477.211
1106,310.6,236100000.007
1107,310.7,136985599.285
1108,310.8,76561747.739
1109,310.9,44070008.085
1110,311.0,27047063.294
1111,311.1,18091485.191
1112,311.2,14200000.0
1113,311.3,13720000.0
1114,311.4,14680902.959
1115,311.5,14987703.892
1116,311.6,13437079.281
1117,311.7,10276434.221
1118,311.8,6631326.961
1119,311.9,3601000.0
1120,312.0,1655854.464
1121,312.1,697482.078
1122,312.2,463349.979
1123,312.3,887865.96
1124,312.4,2254719.391
1125,312.5,5105000.0
1126,312.6,9923396.731
1127,312.7,16821373.739
1128,312.8,26070901.375
1129,312.9,39688561.998
1130,313.0,63220069.639
1131,313.1,104199999.997
1132,313.2,165502749.675
1133,313.3,237245116.517
1134,313.4,295835350.026
1135,313.5,316536218.465
1136,313.6,290686520.522
1137,313.7,233000000.004
1138,313.8,169800000.004
1139,313.9,121015932.697
1140,314.0,90274736.21
1141,314.1,70377788.215
1142,314.2,53345521.337
1143,314.3,36610861.308
1144,314.4,21820000.001
1145,314.5,11088356.266
1146,314.6,4767042.082
1147,314.7,1729788.855
1148,314.8,528901.234
1149,314.9,136322.704
1150,315.0,29600.0
1151,315.1,5404.636
1152,315.2,829.062
1153,315.3,107.052
1154,315.4,11.739
1155,315.5,1.09
1156,315.6,0.084
1157,315.7,0.005
1158,315.8,0.0
1159,315.9,0.0
1160,316.0,0.0
1161,316.1,0.0
1162,316.2,0.0
1163,316.3,0.0
1164,316.4,0.0
1165,316.5,0.0
1166,316.6,0.0
1167,316.7,0.0
1168,316.8,0.0
1169,316.9,0.0
1170,317.0,0.0
1171,317.1,0.0
1172,317.2,0.0
1173,317.3,0.0
1174,317.4,0.0
1175,317.5,0.001
1176,317.6,0.008
1177,317.7,0.107
1178,317.8,1.176
1179,317.9,10.983
1180,318.0,86.083
1181,318.1,571.7
1182,318.2,3216.278
1183,318.3,15333.737
1184,318.4,61953.075
1185,318.5,211864.496
1186,318.6,613573.015
1187,318.7,1505000.0
1188,318.8,3126000.0
1189,318.9,5500199.492
1190,319.0,8198448.135
1191,319.1,10353765.561
1192,319.2,11113031.895
1193,319.3,10240598.553
1194,319.4,8383000.0
1195,319.5,6843666.505
1196,319.6,6860485.036
