,wavelength,intensity
220,222.0,3427000000.021
221,222.1,1719000000.019
222,222.2,579600000.009
223,222.3,154000000.002
224,222.4,103999999.999
225,222.5,199299999.998
226,222.6,364899999.997
227,222.7,632799999.996
228,222.8,1061999999.994
229,222.9,1478999999.996
230,223.0,1504000000.003
231,223.1,1072000000.007
232,223.2,560700000.006
233,223.3,259900000.003
234,223.4,137600000.001
235,223.5,75690000.001
236,223.6,33200000.0
237,223.7,12090000.0
238,223.8,21669999.999
239,223.9,132099999.997
240,224.0,596999999.989
241,224.1,1817999999.977
242,224.2,3729999999.973
243,224.3,5219999999.989
244,224.4,5293000000.007
245,224.5,4940999999.998
246,224.6,6000999999.974
247,224.7,8012999999.978
248,224.8,8363000000.016
249,224.9,6056000000.044
250,225.0,2971000000.038
251,225.1,983800000.018
252,225.2,220500000.005
253,225.3,34640000.001
254,225.4,6253000.0
255,225.5,4683000.0
256,225.6,4804000.0
257,225.7,3499000.0
258,225.8,1737000.0
259,225.9,679600.0
260,226.0,740200.0
261,226.1,2502000.0
262,226.2,7078000.0
263,226.3,14170000.0
264,226.4,20090000.0
265,226.5,20580000.0
266,226.6,15860000.0
267,226.7,9900000.0
268,226.8,6711000.0
269,226.9,14340000.0
270,227.0,62249999.999
271,227.1,216599999.996
272,227.2,526499999.994
273,227.3,892299999.995
274,227.4,1097999999.999
275,227.5,1094000000.001
276,227.6,1025000000.001
277,227.7,917400000.003
278,227.8,680300000.005
279,227.9,371500000.005
280,228.0,143700000.003
281,228.1,40860000.001
282,228.2,10370000.0
283,228.3,3444000.0
284,228.4,2086000.0
285,228.5,3142000.0
286,228.6,5872000.0
287,228.7,8294000.0
288,228.8,8439000.0
289,228.9,7427000.0
290,229.0,11550000.0
291,229.1,39809999.999
292,229.2,139699999.997
293,229.3,364599999.995
294,229.4,664499999.995
295,229.5,832899999.999
296,229.6,715200000.004
297,229.7,420200000.005
298,229.8,168900000.003
299,229.9,46460000.001
300,230.0,8740000.0
301,230.1,1125000.0
302,230.2,99010.0
303,230.3,5962.0
304,230.4,249.1
305,230.5,63.99
306,230.6,649.7
307,230.7,5086.0
308,230.8,27390.0
309,230.9,101500.0
310,231.0,259600.0
311,231.1,462900.0
312,231.2,607000.0
313,231.3,712400.0
314,231.4,1023000.0
315,231.5,1657000.0
316,231.6,2228000.0
317,231.7,2258000.0
318,231.8,1985000.0
319,231.9,2145000.0
320,232.0,2836000.0
321,232.1,3217000.0
322,232.2,2643000.0
323,232.3,1512000.0
324,232.4,604600.0
325,232.5,200900.0
326,232.6,163900.0
327,232.7,326800.0
328,232.8,541400.0
329,232.9,627600.0
330,233.0,507700.0
331,233.1,313000.0
332,233.2,269600.0
333,233.3,584600.0
334,233.4,1392000.0
335,233.5,2538000.0
336,233.6,3416000.0
337,233.7,3367000.0
338,233.8,2409000.0
339,233.9,1238000.0
340,234.0,452900.0
341,234.1,119500.0
342,234.2,39280.0
343,234.3,89040.0
344,234.4,286500.0
345,234.5,660000.0
346,234.6,1058000.0
347,234.7,1180000.0
348,234.8,915100.0
349,234.9,493600.0
350,235.0,185200.0
351,235.1,48300.0
352,235.2,8764.0
353,235.3,1106.0
354,235.4,97.05
355,235.5,5.924
356,235.6,0.251
357,235.7,0.007
358,235.8,0.001
359,235.9,0.053
360,236.0,2.751
361,236.1,100.1
362,236.2,2553.0
363,236.3,45600.0
364,236.4,570700.0
365,236.5,5002000.0
366,236.6,30719999.999
367,236.7,132199999.996
368,236.8,398299999.992
369,236.9,841099999.99
370,237.0,1243999999.994
371,237.1,1289000000.004
372,237.2,935900000.01
373,237.3,476200000.009
374,237.4,170600000.004
375,237.5,44750000.001
376,237.6,11530000.0
377,237.7,5832000.0
378,237.8,4204000.0
379,237.9,2431000.0
380,238.0,1002000.0
381,238.1,290200.0
382,238.2,59000.0
383,238.3,8421.0
384,238.4,843.6
385,238.5,59.32
386,238.6,2.928
387,238.7,0.101
388,238.8,0.002
389,238.9,0.0
390,239.0,0.0
391,239.1,0.0
392,239.2,0.0
393,239.3,0.011
394,239.4,0.413
395,239.5,11.44
396,239.6,224.3
397,239.7,3112.0
398,239.8,30540.0
399,239.9,212100.0
400,240.0,1042000.0
401,240.1,3621000.0
402,240.2,8905000.0
403,240.3,15490000.0
404,240.4,19070000.0
405,240.5,16600000.0
406,240.6,10230000.0
407,240.7,4457000.0
408,240.8,1374000.0
409,240.9,299800.0
410,241.0,46270.0
411,241.1,5052.0
412,241.2,390.2
413,241.3,21.33
414,241.4,0.826
415,241.5,0.084
416,241.6,1.651
417,241.7,31.81
418,241.8,436.2
419,241.9,4258.0
420,242.0,29580.0
421,242.1,146300.0
422,242.2,514700.0
423,242.3,1290000.0
424,242.4,2306000.0
425,242.5,2966000.0
426,242.6,2857000.0
427,242.7,2400000.0
428,242.8,2371000.0
429,242.9,2817000.0
430,243.0,2996000.0
431,243.1,2407000.0
432,243.2,1396000.0
433,243.3,581400.0
434,243.4,195000.0
435,243.5,161800.0
436,243.6,472300.0
437,243.7,1238000.0
438,243.8,2344000.0
439,243.9,3171000.0
440,244.0,3066000.0
441,244.1,2119000.0
442,244.2,1046000.0
443,244.3,369000.0
444,244.4,93020.0
445,244.5,16750.0
446,244.6,2156.0
447,244.7,198.3
448,244.8,13.03
449,244.9,0.612
450,245.0,0.021
451,245.1,0.0
452,245.2,0.0
453,245.3,0.0
454,245.4,0.0
455,245.5,0.0
456,245.6,0.0
457,245.7,0.0
458,245.8,0.0
459,245.9,0.0
460,246.0,0.0
461,246.1,0.0
462,246.2,0.0
463,246.3,0.012
464,246.4,0.399
465,246.5,9.179
466,246.6,152.5
467,246.7,1826.0
468,246.8,15780.0
469,246.9,98350.0
470,247.0,442100.0
471,247.1,1433000.0
472,247.2,3352000.0
473,247.3,5654000.0
474,247.4,6879000.0
475,247.5,6036000.0
476,247.6,3820000.0
477,247.7,1744000.0
478,247.8,574300.0
479,247.9,137200.0
480,248.0,31900.0
481,248.1,62380.0
482,248.2,300100.0
483,248.3,1094000.0
484,248.4,2886000.0
485,248.5,5513000.0
486,248.6,7637000.0
487,248.7,7783000.0
488,248.8,6464000.0
489,248.9,6814000.0
490,249.0,12830000.0
491,249.1,25700000.0
492,249.2,39920000.0
493,249.3,45350000.0
494,249.4,37380000.0
495,249.5,22340000.0
496,249.6,9674000.0
497,249.7,3037000.0
498,249.8,691100.0
499,249.9,114800.0
500,250.0,22980.0
501,250.1,75200.0
502,250.2,426100.0
503,250.3,1784000.0
504,250.4,5433000.0
505,250.5,12040000.0
506,250.6,19400000.0
507,250.7,22750000.0
508,250.8,19400000.0
509,250.9,12040000.0
510,251.0,5433000.0
511,251.1,1784000.0
512,251.2,426000.0
513,251.3,74020.0
514,251.4,9356.0
515,251.5,860.2
516,251.6,57.54
517,251.7,2.994
518,251.8,4.424
519,251.9,70.21
520,252.0,833.7
521,252.1,7245.0
522,252.2,46140.0
523,252.3,216000.0
524,252.4,748000.0
525,252.5,1945000.0
526,252.6,3905000.0
527,252.7,6344000.0
528,252.8,8781000.0
529,252.9,10570000.0
530,253.0,10720000.0
531,253.1,8687000.0
532,253.2,5396000.0
533,253.3,2506000.0
534,253.4,859800.0
535,253.5,216800.0
536,253.6,40180.0
537,253.7,7664.0
538,253.8,30900.0
539,253.9,302300.0
540,254.0,2214000.0
541,254.1,11929999.999
542,254.2,47259999.998
543,254.3,137699999.996
544,254.4,295099999.994
545,254.5,464999999.996
546,254.6,539700000.0
547,254.7,467700000.004
548,254.8,338500000.003
549,254.9,343799999.996
550,255.0,684299999.983
551,255.1,1433999999.972
552,255.2,2340999999.975
553,255.3,2860999999.995
554,255.4,2657000000.017
555,255.5,1973000000.024
556,255.6,1310000000.017
557,255.7,930500000.007
558,255.8,865599999.997
559,255.9,1097999999.989
560,256.0,1492999999.988
561,256.1,1764999999.996
562,256.2,1728000000.006
563,256.3,1454000000.011
564,256.4,1101000000.011
565,256.5,741900000.011
566,256.6,418400000.009
567,256.7,185900000.006
568,256.8,62770000.003
569,256.9,15830000.001
570,257.0,2960000.0
571,257.1,409100.0
572,257.2,41750.0
573,257.3,3144.0
574,257.4,174.7
575,257.5,7.16
576,257.6,0.217
577,257.7,0.005
578,257.8,0.0
579,257.9,0.001
580,258.0,0.017
581,258.1,0.424
582,258.2,7.86
583,258.3,108.1
584,258.4,1103.0
585,258.5,8361.0
586,258.6,47050.0
587,258.7,196500.0
588,258.8,609500.0
589,258.9,1403000.0
590,259.0,2399000.0
591,259.1,3044000.0
592,259.2,2869000.0
593,259.3,2014000.0
594,259.4,1091000.0
595,259.5,636200.0
596,259.6,973800.0
597,259.7,2438000.0
598,259.8,5239000.0
599,259.9,8806000.0
600,260.0,11490000.0
601,260.1,11620000.0
602,260.2,9051000.0
603,260.3,5397000.0
604,260.4,2457000.0
605,260.5,929500.0
606,260.6,826100.0
607,260.7,3099000.0
608,260.8,11440000.0
609,260.9,31899999.999
610,261.0,66389999.999
611,261.1,103099999.999
612,261.2,119400000.0
613,261.3,103700000.001
614,261.4,69630000.001
615,261.5,44280000.0
616,261.6,46779999.999
617,261.7,78479999.999
618,261.8,120899999.999
619,261.9,143300000.0
620,262.0,127500000.001
621,262.1,84760000.002
622,262.2,42100000.001
623,262.3,15620000.001
624,262.4,4332000.0
625,262.5,897300.0
626,262.6,138900.0
627,262.7,16060.0
628,262.8,1387.0
629,262.9,89.5
630,263.0,4.315
631,263.1,0.156
632,263.2,0.005
633,263.3,0.004
634,263.4,0.027
635,263.5,0.144
636,263.6,0.569
637,263.7,1.694
638,263.8,3.782
639,263.9,6.338
640,264.0,7.973
641,264.1,7.529
642,264.2,5.336
643,264.3,2.839
644,264.4,1.133
645,264.5,0.34
646,264.6,0.076
647,264.7,0.013
648,264.8,0.002
649,264.9,0.0
650,265.0,0.0
651,265.1,0.0
652,265.2,0.0
653,265.3,0.0
654,265.4,0.0
655,265.5,0.0
656,265.6,0.005
657,265.7,0.147
658,265.8,3.233
659,265.9,53.63
660,266.0,671.8
661,266.1,6354.0
662,266.2,45380.0
663,266.3,244800.0
664,266.4,996900.0
665,266.5,3066000.0
666,266.6,7120000.0
667,266.7,12490000.0
668,266.8,16540000.0
669,266.9,16540000.0
670,267.0,12490000.0
671,267.1,7120000.0
672,267.2,3066000.0
673,267.3,996900.0
674,267.4,244800.0
675,267.5,45380.0
676,267.6,6358.0
677,267.7,680.4
678,267.8,68.6
679,267.9,23.33
680,268.0,26.31
681,268.1,106.0
682,268.2,989.0
683,268.3,8014.0
684,268.4,49640.0
685,268.5,233400.0
686,268.6,832300.0
687,268.7,2253000.0
688,268.8,4631000.0
689,268.9,7244000.0
690,269.0,8667000.0
691,269.1,8035000.0
692,269.2,5952000.0
693,269.3,3770000.0
694,269.4,2386000.0
695,269.5,2258000.0
696,269.6,4258000.0
697,269.7,9731000.0
698,269.8,18880000.0
699,269.9,28820000.0
700,270.0,34580000.0
701,270.1,33320000.0
702,270.2,26840000.0
703,270.3,19260000.0
704,270.4,13350000.0
705,270.5,9749000.0
706,270.6,8111000.0
707,270.7,7680000.0
708,270.8,7570000.0
709,270.9,7472000.0
710,271.0,7939000.0
711,271.1,9490000.0
712,271.2,11650000.0
713,271.3,13120000.0
714,271.4,12770000.0
715,271.5,10570000.0
716,271.6,7724000.0
717,271.7,5876000.0
718,271.8,5658000.0
719,271.9,6166000.0
720,272.0,5989000.0
721,272.1,4631000.0
722,272.2,2762000.0
723,272.3,1260000.0
724,272.4,438700.0
725,272.5,116600.0
726,272.6,24030.0
727,272.7,7378.0
728,272.8,28350.0
729,272.9,163000.0
730,273.0,743700.0
731,273.1,2669000.0
732,273.2,7579000.0
733,273.3,17100000.0
734,273.4,30729999.999
735,273.5,43950000.0
736,273.6,49840000.0
737,273.7,44580000.0
738,273.8,31260000.001
739,273.9,17090000.001
740,274.0,7272000.0
741,274.1,2539000.0
742,274.2,1346000.0
743,274.3,2711000.0
744,274.4,6933000.0
745,274.5,14150000.0
746,274.6,22200000.0
747,274.7,26720000.0
748,274.8,24680000.0
749,274.9,17490000.0
750,275.0,9505000.0
751,275.1,3964000.0
752,275.2,1268000.0
753,275.3,311400.0
754,275.4,58650.0
755,275.5,8474.0
756,275.6,942.5
757,275.7,130.4
758,275.8,641.6
759,275.9,6174.0
760,276.0,46130.0
761,276.1,265500.0
762,276.2,1177000.0
763,276.3,4020000.0
764,276.4,10590000.0
765,276.5,21539999.999
766,276.6,33950000.0
767,276.7,41820000.0
768,276.8,40990000.0
769,276.9,33100000.0
770,277.0,23230000.0
771,277.1,14900000.0
772,277.2,8763000.0
773,277.3,4523000.0
774,277.4,1940000.0
775,277.5,678800.0
776,277.6,283000.0
777,277.7,612900.0
778,277.8,2451000.0
779,277.9,8018000.0
780,278.0,20309999.999
781,278.1,39749999.999
782,278.2,60099999.999
783,278.3,70320000.0
784,278.4,64210000.001
785,278.5,47980000.001
786,278.6,36130000.0
787,278.7,40379999.999
788,278.8,61179999.999
789,278.9,86089999.999
790,279.0,97140000.0
791,279.1,85320000.001
792,279.2,58020000.001
793,279.3,30520000.001
794,279.4,12450000.001
795,279.5,4107000.0
796,279.6,2021000.0
797,279.7,4635000.0
798,279.8,14409999.999
799,279.9,35989999.999
800,280.0,69779999.998
801,280.1,104899999.999
802,280.2,122200000.0
803,280.3,110400000.001
804,280.4,77260000.002
805,280.5,41920000.001
806,280.6,17630000.001
807,280.7,5749000.0
808,280.8,1453000.0
809,280.9,284600.0
810,281.0,43420.0
811,281.1,7383.0
812,281.2,21470.0
813,281.3,149700.0
814,281.4,830700.0
815,281.5,3600000.0
816,281.6,12229999.999
817,281.7,32779999.999
818,281.8,70239999.998
819,281.9,122899999.997
820,282.0,180999999.997
821,282.1,232699999.998
822,282.2,269099999.999
823,282.3,287300000.0
824,282.4,293700000.0
825,282.5,302299999.999
826,282.6,317499999.999
827,282.7,320000000.001
828,282.8,283700000.003
829,282.9,208200000.004
830,283.0,122500000.004
831,283.1,56960000.002
832,283.2,20770000.001
833,283.3,5918000.0
834,283.4,1316000.0
835,283.5,228100.0
836,283.6,30800.0
837,283.7,3240.0
838,283.8,265.4
839,283.9,16.93
840,284.0,0.841
841,284.1,0.033
842,284.2,0.001
843,284.3,0.0
844,284.4,0.0
845,284.5,0.0
846,284.6,0.0
847,284.7,0.0
848,284.8,0.0
849,284.9,0.0
850,285.0,0.0
851,285.1,0.0
852,285.2,0.0
853,285.3,0.0
854,285.4,0.0
855,285.5,0.0
856,285.6,0.0
857,285.7,0.0
858,285.8,0.004
859,285.9,0.092
860,286.0,1.767
861,286.1,26.73
862,286.2,317.2
863,286.3,2953.0
864,286.4,21580.0
865,286.5,123700.0
866,286.6,556400.0
867,286.7,1964000.0
868,286.8,5439000.0
869,286.9,11820000.0
870,287.0,20150000.0
871,287.1,26960000.0
872,287.2,28290000.0
873,287.3,23300000.0
874,287.4,15060000.0
875,287.5,7637000.0
876,287.6,3039000.0
877,287.7,948700.0
878,287.8,232400.0
879,287.9,44670.0
880,288.0,6737.0
881,288.1,797.2
882,288.2,74.02
883,288.3,5.393
884,288.4,0.308
885,288.5,0.014
886,288.6,0.0
887,288.7,0.0
888,288.8,0.0
889,288.9,0.0
890,289.0,0.0
891,289.1,0.0
892,289.2,0.0
893,289.3,0.0
894,289.4,0.0
895,289.5,0.0
896,289.6,0.0
897,289.7,0.0
898,289.8,0.0
899,289.9,0.0
900,290.0,0.009
901,290.1,0.196
902,290.2,3.549
903,290.3,50.84
904,290.4,575.3
905,290.5,5144.0
906,290.6,36340.0
907,290.7,202900.0
908,290.8,894800.0
909,290.9,3118000.0
910,291.0,8586000.0
911,291.1,18679999.999
912,291.2,32109999.999
913,291.3,43620000.0
914,291.4,46820000.0
915,291.5,39700000.001
916,291.6,26600000.001
917,291.7,14080000.001
918,291.8,5890000.0
919,291.9,1947000.0
920,292.0,508400.0
921,292.1,104900.0
922,292.2,17100.0
923,292.3,2203.0
924,292.4,224.2
925,292.5,18.03
926,292.6,1.146
927,292.7,0.058
928,292.8,0.002
929,292.9,0.0
930,293.0,0.0
931,293.1,0.0
932,293.2,0.0
933,293.3,0.0
934,293.4,0.0
935,293.5,0.0
936,293.6,0.0
937,293.7,0.0
938,293.8,0.0
939,293.9,0.0
940,294.0,0.0
941,294.1,0.0
942,294.2,0.0
943,294.3,0.0
944,294.4,0.0
945,294.5,0.0
946,294.6,0.0
947,294.7,0.0
948,294.8,0.009
949,294.9,0.205
950,295.0,3.539
951,295.1,48.69
952,295.2,533.2
953,295.3,4650.0
954,295.4,32280.0
955,295.5,178400.0
956,295.6,785100.0
957,295.7,2751000.0
958,295.8,7672000.0
959,295.9,17039999.999
960,296.0,30139999.999
961,296.1,42449999.999
962,296.2,47690000.0
963,296.3,42820000.001
964,296.4,30990000.001
965,296.5,18470000.001
966,296.6,9548000.0
967,296.7,4721000.0
968,296.8,2466000.0
969,296.9,1456000.0
970,297.0,1254000.0
971,297.1,1997000.0
972,297.2,3867000.0
973,297.3,6598000.0
974,297.4,9353000.0
975,297.5,11500000.0
976,297.6,14030000.0
977,297.7,19820000.0
978,297.8,31309999.999
979,297.9,46869999.999
980,298.0,59720000.0
981,298.1,62370000.0
982,298.2,53050000.001
983,298.3,37820000.001
984,298.4,27120000.0
985,298.5,32319999.999
986,298.6,64379999.997
987,298.7,128799999.996
988,298.8,214199999.995
989,298.9,286199999.997
990,299.0,306100000.001
991,299.1,261700000.004
992,299.2,178900000.005
993,299.3,97770000.004
994,299.4,42730000.002
995,299.5,14930000.001
996,299.6,4170000.0
997,299.7,931300.0
998,299.8,166300.0
999,299.9,23740.0
1000,300.0,2710.0
1001,300.1,247.3
1002,300.2,18.05
1003,300.3,1.156
1004,300.4,1.726
1005,300.5,21.96
1006,300.6,230.8
1007,300.7,1947.0
1008,300.8,13180.0
1009,300.9,71640.0
1010,301.0,312700.0
1011,301.1,1096000.0
1012,301.2,3093000.0
1013,301.3,7038000.0
1014,301.4,13010000.0
1015,301.5,19840000.0
1016,301.6,25780000.0
1017,301.7,30060000.0
1018,301.8,33310000.0
1019,301.9,35670000.0
1020,302.0,35430000.0
1021,302.1,30780000.0
1022,302.2,22400000.001
1023,302.3,13340000.0
1024,302.4,6439000.0
1025,302.5,2524000.0
1026,302.6,870700.0
1027,302.7,467400.0
1028,302.8,701400.0
1029,302.9,1306000.0
1030,303.0,2053000.0
1031,303.1,2614000.0
1032,303.2,2716000.0
1033,303.3,2505000.0
1034,303.4,2973000.0
1035,303.5,6724000.0
1036,303.6,19069999.999
1037,303.7,47619999.998
1038,303.8,97109999.997
1039,303.9,160099999.996
1040,304.0,214399999.998
1041,304.1,237000000.0
1042,304.2,228700000.001
1043,304.3,218600000.0
1044,304.4,239599999.998
1045,304.5,292899999.997
1046,304.6,341299999.998
1047,304.7,342400000.002
1048,304.8,289800000.004
1049,304.9,222700000.003
1050,305.0,196300000.0
1051,305.1,241199999.995
1052,305.2,340299999.994
1053,305.3,434399999.996
1054,305.4,459800000.001
1055,305.5,395400000.006
1056,305.6,275500000.008
1057,305.7,157300000.006
1058,305.8,78160000.003
1059,305.9,43340000.001
1060,306.0,42049999.999
1061,306.1,68239999.998
1062,306.2,129399999.995
1063,306.3,236999999.992
1064,306.4,380899999.991
1065,306.5,512599999.994
1066,306.6,565400000.0
1067,306.7,506700000.007
1068,306.8,367800000.01
1069,306.9,216100000.008
1070,307.0,103100000.005
1071,307.1,41030000.002
1072,307.2,16710000.001
1073,307.3,12880000.0
1074,307.4,17990000.0
1075,307.5,24970000.0
1076,307.6,28850000.0
1077,307.7,27070000.0
1078,307.8,20560000.0
1079,307.9,12650000.0
1080,308.0,6297000.0
1081,308.1,2538000.0
1082,308.2,827900.0
1083,308.3,218600.0
1084,308.4,46740.0
1085,308.5,8089.0
1086,308.6,1133.0
1087,308.7,128.5
1088,308.8,11.8
1089,308.9,0.877
1090,309.0,0.053
1091,309.1,0.003
1092,309.2,0.0
1093,309.3,0.001
1094,309.4,0.031
1095,309.5,0.549
1096,309.6,7.927
1097,309.7,93.06
1098,309.8,888.4
1099,309.9,6895.0
1100,310.0,43510.0
1101,310.1,223200.0
1102,310.2,931100.0
1103,310.3,3158000.0
1104,310.4,8707000.0
1105,310.5,19519999.999
1106,310.6,35579999.999
1107,310.7,52719999.999
1108,310.8,63510000.0
1109,310.9,62210000.0
1110,311.0,49540000.001
1111,311.1,32080000.001
1112,311.2,16890000.001
1113,311.3,7227000.0
1114,311.4,2515000.0
1115,311.5,711400.0
1116,311.6,163600.0
1117,311.7,30620.0
1118,311.8,4858.0
1119,311.9,2402.0
1120,312.0,13300.0
1121,312.1,78320.0
1122,312.2,377500.0
1123,312.3,1484000.0
1124,312.4,4756000.0
1125,312.5,12439999.999
1126,312.6,26599999.999
1127,312.7,46669999.999
1128,312.8,67909999.999
1129,312.9,84099999.999
1130,313.0,93490000.0
1131,313.1,100999999.999
1132,313.2,112099999.999
1133,313.3,123899999.999
1134,313.4,127000000.0
1135,313.5,116500000.001
1136,313.6,101100000.001
1137,313.7,98099999.999
1138,313.8,118599999.998
1139,313.9,155399999.998
1140,314.0,185699999.999
1141,314.1,187200000.001
1142,314.2,155500000.003
1143,314.3,105700000.003
1144,314.4,58700000.003
1145,314.5,26620000.002
1146,314.6,9855000.001
1147,314.7,2979000.0
1148,314.8,735400.0
1149,314.9,148200.0
1150,315.0,24380.0
1151,315.1,3276.0
1152,315.2,359.3
1153,315.3,32.18
1154,315.4,2.353
1155,315.5,0.141
1156,315.6,0.007
1157,315.7,0.0
1158,315.8,0.0
1159,315.9,0.0
1160,316.0,0.0
1161,316.1,0.0
1162,316.2,0.0
1163,316.3,0.0
1164,316.4,0.0
1165,316.5,0.0
1166,316.6,0.0
1167,316.7,0.0
1168,316.8,0.0
1169,316.9,0.0
1170,317.0,0.0
1171,317.1,0.0
1172,317.2,0.0
1173,317.3,0.0
1174,317.4,0.0
1175,317.5,0.0
1176,317.6,0.001
1177,317.7,0.012
1178,317.8,0.209
1179,317.9,2.908
1180,318.0,33.17
1181,318.1,310.9
1182,318.2,2395.0
1183,318.3,15160.0
1184,318.4,78850.0
1185,318.5,337000.0
1186,318.6,1184000.0
1187,318.7,3417000.0
1188,318.8,8105000.0
1189,318.9,15799999.999
1190,319.0,25309999.999
1191,319.1,33330000.0
1192,319.2,36110000.0
1193,319.3,32370000.0
1194,319.4,24680000.001
1195,319.5,18030000.0
