,wavelength,intensity
197,219.7,77199999.999
198,219.8,117800000.0
199,219.9,121100000.0
200,220.0,87240000.0
201,220.1,48600000.0
202,220.2,24090000.0
203,220.3,11060000.0
204,220.4,4840000.0
205,220.5,6580000.0
206,220.6,26260000.0
207,220.7,82109999.999
208,220.8,171599999.999
209,220.9,238200000.0
210,221.0,219500000.001
211,221.1,134200000.001
212,221.2,54490000.001
213,221.3,14680000.0
214,221.4,2627000.0
215,221.5,312000.0
216,221.6,24590.0
217,221.7,1287.0
218,221.8,44.7
219,221.9,1.031
220,222.0,0.016
221,222.1,0.0
222,222.2,0.0
223,222.3,0.0
224,222.4,0.0
225,222.5,0.0
226,222.6,0.0
227,222.7,0.0
228,222.8,0.0
229,222.9,0.0
230,223.0,0.0
231,223.1,0.0
232,223.2,0.0
233,223.3,0.0
234,223.4,0.0
235,223.5,0.0
236,223.6,0.0
237,223.7,0.0
238,223.8,0.0
239,223.9,0.0
240,224.0,0.0
241,224.1,0.0
242,224.2,0.0
243,224.3,0.0
244,224.4,0.0
245,224.5,0.0
246,224.6,0.0
247,224.7,0.0
248,224.8,0.0
249,224.9,0.0
250,225.0,0.0
251,225.1,0.0
252,225.2,0.0
253,225.3,0.0
254,225.4,0.0
255,225.5,0.0
256,225.6,0.0
257,225.7,0.0
258,225.8,0.0
259,225.9,0.0
260,226.0,0.0
261,226.1,0.0
262,226.2,0.0
263,226.3,0.0
264,226.4,0.0
265,226.5,0.001
266,226.6,0.065
267,226.7,2.754
268,226.8,79.18
269,226.9,1547.0
270,227.0,20550.0
271,227.1,185500.0
272,227.2,1139000.0
273,227.3,4749000.0
274,227.4,13470000.0
275,227.5,25960000.0
276,227.6,34010000.0
277,227.7,30290000.0
278,227.8,18340000.0
279,227.9,7548000.0
280,228.0,2111000.0
281,228.1,401500.0
282,228.2,51900.0
283,228.3,4560.0
284,228.4,272.3
285,228.5,11.06
286,228.6,0.305
287,228.7,0.006
288,228.8,0.0
289,228.9,0.0
290,229.0,0.0
291,229.1,0.0
292,229.2,0.0
293,229.3,0.0
294,229.4,0.0
295,229.5,0.0
296,229.6,0.0
297,229.7,0.0
298,229.8,0.0
299,229.9,0.0
300,230.0,0.0
301,230.1,0.0
302,230.2,0.0
303,230.3,0.0
304,230.4,0.0
305,230.5,0.0
306,230.6,0.0
307,230.7,0.0
308,230.8,0.0
309,230.9,0.0
310,231.0,0.0
311,231.1,0.0
312,231.2,0.0
313,231.3,0.001
314,231.4,0.0
315,231.5,0.0
316,231.6,0.0
317,231.7,0.0
318,231.8,0.0
319,231.9,0.0
320,232.0,0.0
321,232.1,0.0
322,232.2,0.0
323,232.3,0.0
324,232.4,0.0
325,232.5,0.0
326,232.6,0.0
327,232.7,0.0
328,232.8,0.0
329,232.9,0.0
330,233.0,0.0
331,233.1,0.0
332,233.2,0.0
333,233.3,0.0
334,233.4,0.0
335,233.5,0.0
336,233.6,0.0
337,233.7,0.0
338,233.8,0.0
339,233.9,0.0
340,234.0,0.0
341,234.1,0.0
342,234.2,0.0
343,234.3,0.0
344,234.4,0.0
345,234.5,0.0
346,234.6,0.0
347,234.7,0.0
348,234.8,0.0
349,234.9,0.0
350,235.0,0.0
351,235.1,0.0
352,235.2,0.0
353,235.3,0.0
354,235.4,0.0
355,235.5,0.0
356,235.6,0.0
357,235.7,0.0
358,235.8,0.0
359,235.9,0.0
360,236.0,0.0
361,236.1,0.0
362,236.2,0.0
363,236.3,0.0
364,236.4,0.0
365,236.5,0.0
366,236.6,0.0
367,236.7,0.0
368,236.8,0.0
369,236.9,0.0
370,237.0,0.0
371,237.1,0.0
372,237.2,0.0
373,237.3,0.0
374,237.4,0.0
375,237.5,0.0
376,237.6,0.0
377,237.7,0.0
378,237.8,0.0
379,237.9,0.0
380,238.0,0.0
381,238.1,0.0
382,238.2,0.0
383,238.3,0.0
384,238.4,0.0
385,238.5,0.0
386,238.6,0.0
387,238.7,0.0
388,238.8,0.005
389,238.9,0.224
390,239.0,6.757
391,239.1,143.7
392,239.2,2160.0
393,239.3,22930.0
394,239.4,172000.0
395,239.5,911700.0
396,239.6,3414000.0
397,239.7,9030000.0
398,239.8,16880000.0
399,239.9,22290000.0
400,240.0,20790000.0
401,240.1,13700000.0
402,240.2,6380000.0
403,240.3,2099000.0
404,240.4,487800.0
405,240.5,80110.0
406,240.6,9293.0
407,240.7,761.7
408,240.8,44.11
409,240.9,1.805
410,241.0,0.052
411,241.1,0.001
412,241.2,0.0
413,241.3,0.0
414,241.4,0.0
415,241.5,0.0
416,241.6,0.0
417,241.7,0.0
418,241.8,0.0
419,241.9,0.0
420,242.0,0.0
421,242.1,0.0
422,242.2,0.0
423,242.3,0.0
424,242.4,0.0
425,242.5,0.0
426,242.6,0.0
427,242.7,0.0
428,242.8,0.0
429,242.9,0.0
430,243.0,0.0
431,243.1,0.0
432,243.2,0.0
433,243.3,0.0
434,243.4,0.0
435,243.5,0.0
436,243.6,0.0
437,243.7,0.0
438,243.8,0.0
439,243.9,0.0
440,244.0,0.0
441,244.1,0.0
442,244.2,0.0
443,244.3,0.0
444,244.4,0.0
445,244.5,0.0
446,244.6,0.0
447,244.7,0.0
448,244.8,0.0
449,244.9,0.0
450,245.0,0.0
451,245.1,0.0
452,245.2,0.0
453,245.3,0.0
454,245.4,0.0
455,245.5,0.0
456,245.6,0.0
457,245.7,0.0
458,245.8,0.0
459,245.9,0.0
460,246.0,0.0
461,246.1,0.0
462,246.2,0.0
463,246.3,0.0
464,246.4,0.0
465,246.5,0.0
466,246.6,0.0
467,246.7,0.0
468,246.8,0.0
469,246.9,0.0
470,247.0,0.0
471,247.1,0.0
472,247.2,0.0
473,247.3,0.0
474,247.4,0.0
475,247.5,0.0
476,247.6,0.0
477,247.7,0.0
478,247.8,0.0
479,247.9,0.0
480,248.0,0.0
481,248.1,0.0
482,248.2,0.0
483,248.3,0.0
484,248.4,0.0
485,248.5,0.0
486,248.6,0.0
487,248.7,0.0
488,248.8,0.0
489,248.9,0.0
490,249.0,0.001
491,249.1,0.039
492,249.2,1.398
493,249.3,36.31
494,249.4,685.2
495,249.5,9395.0
496,249.6,93610.0
497,249.7,677800.0
498,249.8,3566000.0
499,249.9,13630000.0
500,250.0,37869999.999
501,250.1,76449999.999
502,250.2,112099999.999
503,250.3,119500000.0
504,250.4,92600000.001
505,250.5,52120000.001
506,250.6,21320000.001
507,250.7,6335000.0
508,250.8,1368000.0
509,250.9,214700.0
510,251.0,24490.0
511,251.1,2029.0
512,251.2,122.2
513,251.3,5.346
514,251.4,0.17
515,251.5,0.004
516,251.6,0.0
517,251.7,0.0
518,251.8,0.0
519,251.9,0.0
520,252.0,0.0
521,252.1,0.0
522,252.2,0.0
523,252.3,0.0
524,252.4,0.0
525,252.5,0.0
526,252.6,0.0
527,252.7,0.0
528,252.8,0.0
529,252.9,0.0
530,253.0,0.0
531,253.1,0.0
532,253.2,0.0
533,253.3,0.0
534,253.4,0.0
535,253.5,0.0
536,253.6,0.0
537,253.7,0.0
538,253.8,0.0
539,253.9,0.0
540,254.0,0.0
541,254.1,0.001
542,254.2,0.001
543,254.3,0.001
544,254.4,0.001
545,254.5,0.0
546,254.6,0.005
547,254.7,0.191
548,254.8,5.856
549,254.9,132.1
550,255.0,2195.0
551,255.1,26870.0
552,255.2,242400.0
553,255.3,1611000.0
554,255.4,7887000.0
555,255.5,28449999.999
556,255.6,75629999.998
557,255.7,148099999.998
558,255.8,213699999.999
559,255.9,227100000.001
560,256.0,177900000.002
561,256.1,102700000.002
562,256.2,43640000.001
563,256.3,13670000.001
564,256.4,3156000.0
565,256.5,544500.0
566,256.6,115900.0
567,256.7,220700.0
568,256.8,698200.0
569,256.9,1677000.0
570,257.0,2980000.0
571,257.1,3912000.0
572,257.2,3796000.0
573,257.3,2722000.0
574,257.4,1442000.0
575,257.5,564600.0
576,257.6,163400.0
577,257.7,34930.0
578,257.8,5520.0
579,257.9,644.5
580,258.0,55.62
581,258.1,3.547
582,258.2,0.167
583,258.3,0.006
584,258.4,0.0
585,258.5,0.0
586,258.6,0.0
587,258.7,0.0
588,258.8,0.0
589,258.9,0.0
590,259.0,0.0
591,259.1,0.0
592,259.2,0.0
593,259.3,0.0
594,259.4,0.0
595,259.5,0.0
596,259.6,0.0
597,259.7,0.0
598,259.8,0.0
599,259.9,0.0
600,260.0,0.0
601,260.1,0.0
602,260.2,0.0
603,260.3,0.0
604,260.4,0.0
605,260.5,0.0
606,260.6,0.0
607,260.7,0.0
608,260.8,0.0
609,260.9,0.0
610,261.0,0.0
611,261.1,0.0
612,261.2,0.0
613,261.3,0.0
614,261.4,0.0
615,261.5,0.0
616,261.6,0.0
617,261.7,0.0
618,261.8,0.0
619,261.9,0.0
620,262.0,0.001
621,262.1,0.001
622,262.2,0.001
623,262.3,0.001
624,262.4,0.0
625,262.5,0.0
626,262.6,0.0
627,262.7,0.0
628,262.8,0.0
629,262.9,0.0
630,263.0,0.0
631,263.1,0.0
632,263.2,0.0
633,263.3,0.001
634,263.4,0.001
635,263.5,0.001
636,263.6,0.001
637,263.7,0.0
638,263.8,0.0
639,263.9,0.0
640,264.0,0.0
641,264.1,0.0
642,264.2,0.0
643,264.3,0.0
644,264.4,0.0
645,264.5,0.0
646,264.6,0.0
647,264.7,0.0
648,264.8,0.0
649,264.9,0.0
650,265.0,0.0
651,265.1,0.0
652,265.2,0.0
653,265.3,0.0
654,265.4,0.0
655,265.5,0.0
656,265.6,0.0
657,265.7,0.0
658,265.8,0.0
659,265.9,0.0
660,266.0,0.0
661,266.1,0.0
662,266.2,0.0
663,266.3,0.0
664,266.4,0.0
665,266.5,0.0
666,266.6,0.0
667,266.7,0.0
668,266.8,0.0
669,266.9,0.0
670,267.0,0.0
671,267.1,0.0
672,267.2,0.0
673,267.3,0.0
674,267.4,0.0
675,267.5,0.0
676,267.6,0.0
677,267.7,0.0
678,267.8,0.0
679,267.9,0.0
680,268.0,0.0
681,268.1,0.0
682,268.2,0.0
683,268.3,0.0
684,268.4,0.0
685,268.5,0.0
686,268.6,0.001
687,268.7,0.002
688,268.8,0.002
689,268.9,0.002
690,269.0,0.002
691,269.1,0.001
692,269.2,0.0
693,269.3,0.0
694,269.4,0.0
695,269.5,0.0
696,269.6,0.0
697,269.7,0.0
698,269.8,0.0
699,269.9,0.0
700,270.0,0.0
701,270.1,0.0
702,270.2,0.0
703,270.3,0.0
704,270.4,0.0
705,270.5,0.001
706,270.6,0.001
707,270.7,0.001
708,270.8,0.0
709,270.9,0.0
710,271.0,0.0
711,271.1,0.0
712,271.2,0.0
713,271.3,0.0
714,271.4,0.0
715,271.5,0.0
716,271.6,0.0
717,271.7,0.0
718,271.8,0.0
719,271.9,0.0
720,272.0,0.0
721,272.1,0.0
722,272.2,0.0
723,272.3,0.0
724,272.4,0.0
725,272.5,0.0
726,272.6,0.0
727,272.7,0.0
728,272.8,0.0
729,272.9,0.0
730,273.0,0.0
731,273.1,0.0
732,273.2,0.0
733,273.3,0.0
734,273.4,0.0
735,273.5,0.0
736,273.6,0.0
737,273.7,0.0
738,273.8,0.0
739,273.9,0.0
740,274.0,0.0
741,274.1,0.0
742,274.2,0.0
743,274.3,0.0
744,274.4,0.0
745,274.5,0.0
746,274.6,0.0
747,274.7,0.0
748,274.8,0.0
749,274.9,0.0
750,275.0,0.0
751,275.1,0.0
752,275.2,0.0
753,275.3,0.0
754,275.4,0.0
755,275.5,0.0
756,275.6,0.0
757,275.7,0.0
758,275.8,0.0
759,275.9,0.0
760,276.0,0.0
761,276.1,0.0
762,276.2,0.0
763,276.3,0.0
764,276.4,0.0
765,276.5,0.0
766,276.6,0.0
767,276.7,0.0
768,276.8,0.0
769,276.9,0.0
770,277.0,0.0
771,277.1,0.0
772,277.2,0.0
773,277.3,0.0
774,277.4,0.0
775,277.5,0.0
776,277.6,0.0
777,277.7,0.0
778,277.8,0.0
779,277.9,0.0
780,278.0,0.0
781,278.1,0.0
782,278.2,0.0
783,278.3,0.0
784,278.4,0.0
785,278.5,0.0
786,278.6,0.0
787,278.7,0.0
788,278.8,0.0
789,278.9,0.0
790,279.0,0.0
791,279.1,0.0
792,279.2,0.0
793,279.3,0.0
794,279.4,0.0
795,279.5,0.0
796,279.6,0.0
797,279.7,0.0
798,279.8,0.0
799,279.9,0.0
800,280.0,0.0
801,280.1,0.0
802,280.2,0.0
803,280.3,0.0
804,280.4,0.0
805,280.5,0.0
806,280.6,0.0
807,280.7,0.0
808,280.8,0.0
809,280.9,0.0
810,281.0,0.0
811,281.1,0.0
812,281.2,0.0
813,281.3,0.0
814,281.4,0.001
815,281.5,0.001
816,281.6,0.001
817,281.7,0.0
818,281.8,0.0
819,281.9,0.0
820,282.0,0.0
821,282.1,0.0
822,282.2,0.0
823,282.3,0.0
824,282.4,0.0
825,282.5,0.0
826,282.6,0.0
827,282.7,0.0
828,282.8,0.0
829,282.9,0.0
830,283.0,0.0
831,283.1,0.0
832,283.2,0.0
833,283.3,0.0
834,283.4,0.0
835,283.5,0.0
836,283.6,0.0
837,283.7,0.0
838,283.8,0.0
839,283.9,0.0
840,284.0,0.0
841,284.1,0.0
842,284.2,0.0
843,284.3,0.0
844,284.4,0.0
845,284.5,0.0
846,284.6,0.0
847,284.7,0.0
848,284.8,0.0
849,284.9,0.0
850,285.0,0.0
851,285.1,0.0
852,285.2,0.0
853,285.3,0.0
854,285.4,0.0
855,285.5,0.0
856,285.6,0.0
857,285.7,0.0
858,285.8,0.0
859,285.9,0.0
860,286.0,0.0
861,286.1,0.0
862,286.2,0.0
863,286.3,0.0
864,286.4,0.0
865,286.5,0.0
866,286.6,0.001
867,286.7,0.001
868,286.8,0.001
869,286.9,0.001
870,287.0,0.002
871,287.1,0.002
872,287.2,0.001
873,287.3,0.001
874,287.4,0.0
875,287.5,0.0
876,287.6,0.0
877,287.7,0.0
878,287.8,0.0
879,287.9,0.0
880,288.0,0.001
881,288.1,0.001
882,288.2,0.001
883,288.3,0.002
884,288.4,0.001
885,288.5,0.001
886,288.6,0.0
887,288.7,0.0
888,288.8,0.0
889,288.9,0.0
890,289.0,0.0
891,289.1,0.0
892,289.2,0.0
893,289.3,0.0
894,289.4,0.0
895,289.5,0.0
896,289.6,0.001
897,289.7,0.001
898,289.8,0.003
899,289.9,0.005
900,290.0,0.006
901,290.1,0.006
902,290.2,0.005
903,290.3,0.003
904,290.4,0.002
905,290.5,0.001
906,290.6,0.0
907,290.7,0.0
908,290.8,0.0
909,290.9,0.0
910,291.0,0.0
911,291.1,0.0
912,291.2,0.0
913,291.3,0.0
914,291.4,0.0
915,291.5,0.0
916,291.6,0.0
917,291.7,0.0
918,291.8,0.0
919,291.9,0.0
920,292.0,0.0
921,292.1,0.0
922,292.2,0.0
923,292.3,0.001
924,292.4,0.001
925,292.5,0.001
926,292.6,0.001
927,292.7,0.001
928,292.8,0.001
929,292.9,0.0
930,293.0,0.0
931,293.1,0.0
932,293.2,0.0
933,293.3,0.0
934,293.4,0.0
935,293.5,0.0
936,293.6,0.0
937,293.7,0.0
938,293.8,0.0
939,293.9,0.0
940,294.0,0.0
941,294.1,0.0
942,294.2,0.0
943,294.3,0.0
944,294.4,0.0
945,294.5,0.0
946,294.6,0.0
947,294.7,0.0
948,294.8,0.0
949,294.9,0.0
950,295.0,0.0
951,295.1,0.0
952,295.2,0.0
953,295.3,0.0
954,295.4,0.0
955,295.5,0.0
956,295.6,0.0
957,295.7,0.0
958,295.8,0.0
959,295.9,0.0
960,296.0,0.0
961,296.1,0.0
962,296.2,0.0
963,296.3,0.0
964,296.4,0.0
965,296.5,0.0
966,296.6,0.0
967,296.7,0.0
968,296.8,0.0
969,296.9,0.0
970,297.0,0.0
971,297.1,0.0
972,297.2,0.0
973,297.3,0.0
974,297.4,0.0
975,297.5,0.0
976,297.6,0.0
977,297.7,0.0
978,297.8,0.0
979,297.9,0.0
980,298.0,0.0
981,298.1,0.0
982,298.2,0.008
983,298.3,0.161
984,298.4,2.497
985,298.5,30.99
986,298.6,308.0
987,298.7,2452.0
988,298.8,15650.0
989,298.9,80110.0
990,299.0,329600.0
991,299.1,1093000.0
992,299.2,2938000.0
993,299.3,6449000.0
994,299.4,11710000.0
995,299.5,17940000.0
996,299.6,23860000.0
997,299.7,28590000.0
998,299.8,32170000.0
999,299.9,34930000.0
1000,300.0,36540000.0
1001,300.1,35740000.0
1002,300.2,31820000.0
1003,300.3,26580000.0
1004,300.4,24230000.0
1005,300.5,28410000.0
1006,300.6,38719999.999
1007,300.7,49939999.999
1008,300.8,55450000.0
1009,300.9,51990000.0
1010,301.0,41400000.001
1011,301.1,28250000.001
1012,301.2,16570000.001
1013,301.3,8312000.0
1014,301.4,3524000.0
1015,301.5,1245000.0
1016,301.6,362100.0
1017,301.7,85880.0
1018,301.8,16510.0
1019,301.9,2561.0
1020,302.0,319.8
1021,302.1,32.1
1022,302.2,2.587
1023,302.3,0.167
1024,302.4,0.009
1025,302.5,0.0
1026,302.6,0.0
1027,302.7,0.0
1028,302.8,0.0
1029,302.9,0.0
1030,303.0,0.0
1031,303.1,0.0
1032,303.2,0.0
1033,303.3,0.0
1034,303.4,0.0
1035,303.5,0.0
1036,303.6,0.0
1037,303.7,0.0
1038,303.8,0.0
1039,303.9,0.0
1040,304.0,0.0
1041,304.1,0.0
1042,304.2,0.0
1043,304.3,0.0
1044,304.4,0.0
1045,304.5,0.0
1046,304.6,0.0
1047,304.7,0.0
1048,304.8,0.0
1049,304.9,0.0
1050,305.0,0.0
1051,305.1,0.0
1052,305.2,0.0
1053,305.3,0.001
1054,305.4,0.006
1055,305.5,0.034
1056,305.6,0.167
1057,305.7,0.668
1058,305.8,2.156
1059,305.9,5.628
1060,306.0,11.87
1061,306.1,20.22
1062,306.2,27.84
1063,306.3,30.97
1064,306.4,27.84
1065,306.5,20.22
1066,306.6,11.87
1067,306.7,5.628
1068,306.8,2.156
1069,306.9,0.668
1070,307.0,0.167
1071,307.1,0.034
1072,307.2,0.006
1073,307.3,0.001
1074,307.4,0.0
1075,307.5,0.0
1076,307.6,0.0
1077,307.7,0.0
1078,307.8,0.0
1079,307.9,0.0
1080,308.0,0.0
1081,308.1,0.0
1082,308.2,0.0
1083,308.3,0.0
1084,308.4,0.0
1085,308.5,0.0
1086,308.6,0.0
1087,308.7,0.0
1088,308.8,0.0
1089,308.9,0.0
1090,309.0,0.0
1091,309.1,0.0
1092,309.2,0.0
1093,309.3,0.0
1094,309.4,0.0
1095,309.5,0.0
1096,309.6,0.0
1097,309.7,0.003
1098,309.8,0.017
1099,309.9,0.077
1100,310.0,0.292
1101,310.1,0.894
1102,310.2,2.226
1103,310.3,4.504
1104,310.4,7.408
1105,310.5,9.902
1106,310.6,10.76
1107,310.7,9.5
1108,310.8,6.818
1109,310.9,3.977
1110,311.0,1.885
1111,311.1,0.727
1112,311.2,0.228
1113,311.3,0.058
1114,311.4,0.012
1115,311.5,0.002
1116,311.6,0.0
1117,311.7,0.0
1118,311.8,0.0
1119,311.9,0.001
1120,312.0,0.001
1121,312.1,0.001
1122,312.2,0.001
1123,312.3,0.006
1124,312.4,0.076
1125,312.5,0.941
1126,312.6,9.55
1127,312.7,79.06
1128,312.8,534.2
1129,312.9,2946.0
1130,313.0,13260.0
1131,313.1,48700.0
1132,313.2,146100.0
1133,313.3,358500.0
1134,313.4,721600.0
1135,313.5,1202000.0
1136,313.6,1693000.0
1137,313.7,2113000.0
1138,313.8,2532000.0
1139,313.9,3117000.0
1140,314.0,3889000.0
1141,314.1,4543000.0
1142,314.2,4630000.0
1143,314.3,3965000.0
1144,314.4,2822000.0
1145,314.5,1720000.0
1146,314.6,1105000.0
1147,314.7,1257000.0
1148,314.8,2349000.0
1149,314.9,4403000.0
1150,315.0,7246000.0
1151,315.1,11590000.0
1152,315.2,24129999.999
1153,315.3,72229999.994
1154,315.4,232599999.983
1155,315.5,659499999.959
1156,315.6,1553999999.922
1157,315.7,3007999999.89
1158,315.8,4767999999.887
1159,315.9,6185999999.935
1160,316.0,6569000000.017
1161,316.1,5710000000.091
1162,316.2,4062000000.118
1163,316.3,2365000000.101
1164,316.4,1127000000.063
1165,316.5,439600000.03
1166,316.6,140300000.012
1167,316.7,36670000.004
1168,316.8,7846000.001
1169,316.9,1410000.0
1170,317.0,512100.0
1171,317.1,2215000.0
1172,317.2,12499999.999
1173,317.3,58549999.994
1174,317.4,225099999.981
1175,317.5,711099999.95
1176,317.6,1845999999.894
1177,317.7,3939999999.827
1178,317.8,6919999999.784
1179,317.9,10019999999.817
1180,318.0,11969999999.933
1181,318.1,11840000000.084
1182,318.2,9716000000.188
1183,318.3,6646000000.211
1184,318.4,3807000000.165
1185,318.5,1835000000.1
1186,318.6,748000000.05
1187,318.7,258800000.02
1188,318.8,76110000.007
1189,318.9,19010000.002
1190,319.0,4024000.0
1191,319.1,718100.0
1192,319.2,107500.0
1193,319.3,13450.0
1194,319.4,1402.0
1195,319.5,122.8
1196,319.6,9.554
1197,319.7,0.86
1198,319.8,0.422
1199,319.9,3.396
1200,320.0,30.81
1201,320.1,231.6
1202,320.2,1435.0
1203,320.3,7319.0
1204,320.4,30760.0
1205,320.5,106500.0
1206,320.6,303900.0
1207,320.7,715400.0
1208,320.8,1394000.0
1209,320.9,2267000.0
1210,321.0,3140000.0
1211,321.1,3886000.0
1212,321.2,4667000.0
1213,321.3,5866000.0
1214,321.4,7616000.0
1215,321.5,9386000.0
1216,321.6,10190000.0
1217,321.7,9362000.0
1218,321.8,7172000.0
1219,321.9,4585000.0
1220,322.0,2578000.0
1221,322.1,1724000.0
1222,322.2,2319000.0
1223,322.3,4606000.0
1224,322.4,8569000.0
1225,322.5,13400000.0
1226,322.6,17330000.0
1227,322.7,18520000.0
1228,322.8,16330000.0
1229,322.9,11890000.0
1230,323.0,7151000.0
1231,323.1,3550000.0
1232,323.2,1455000.0
1233,323.3,492500.0
1234,323.4,137600.0
1235,323.5,31750.0
1236,323.6,6050.0
1237,323.7,951.8
1238,323.8,123.6
1239,323.9,13.26
1240,324.0,1.175
1241,324.1,0.086
1242,324.2,0.005
1243,324.3,0.0
1244,324.4,0.0
1245,324.5,0.0
1246,324.6,0.0
1247,324.7,0.0
1248,324.8,0.0
1249,324.9,0.0
1250,325.0,0.0
1251,325.1,0.0
1252,325.2,0.0
1253,325.3,0.0
1254,325.4,0.0
1255,325.5,0.0
1256,325.6,0.0
1257,325.7,0.0
1258,325.8,0.0
1259,325.9,0.0
1260,326.0,0.0
1261,326.1,0.003
1262,326.2,0.043
1263,326.3,0.494
1264,326.4,4.718
1265,326.5,37.35
1266,326.6,245.4
1267,326.7,1338.0
1268,326.8,6058.0
1269,326.9,22760.0
1270,327.0,70950.0
1271,327.1,183700.0
1272,327.2,395800.0
1273,327.3,714700.0
1274,327.4,1115000.0
1275,327.5,1664000.0
1276,327.6,2950000.0
1277,327.7,6928000.0
1278,327.8,17869999.999
1279,327.9,42109999.998
1280,328.0,84549999.996
1281,328.1,141899999.996
1282,328.2,198199999.997
1283,328.3,230099999.999
1284,328.4,222200000.002
1285,328.5,178700000.004
1286,328.6,119800000.004
1287,328.7,67330000.003
1288,328.8,31940000.002
1289,328.9,12960000.001
1290,329.0,4604000.0
1291,329.1,1473000.0
1292,329.2,438600.0
1293,329.3,144200.0
1294,329.4,182100.0
1295,329.5,804100.0
1296,329.6,3495000.0
1297,329.7,12749999.999
1298,329.8,38789999.997
1299,329.9,98299999.994
