,wavelength,intensity
173,217.3,0.0
174,217.4,0.0
175,217.5,0.0
176,217.6,0.0
177,217.7,0.0
178,217.8,0.0
179,217.9,0.0
180,218.0,0.0
181,218.1,0.0
182,218.2,0.0
183,218.3,0.0
184,218.4,0.0
185,218.5,0.0
186,218.6,0.0
187,218.7,0.0
188,218.8,0.0
189,218.9,0.0
190,219.0,0.0
191,219.1,0.0
192,219.2,0.0
193,219.3,0.0
194,219.4,0.0
195,219.5,0.0
196,219.6,0.0
197,219.7,0.0
198,219.8,0.0
199,219.9,0.0
200,220.0,0.0
201,220.1,0.0
202,220.2,0.0
203,220.3,0.0
204,220.4,0.0
205,220.5,0.0
206,220.6,0.0
207,220.7,0.0
208,220.8,0.0
209,220.9,0.0
210,221.0,0.0
211,221.1,0.0
212,221.2,0.0
213,221.3,0.0
214,221.4,0.0
215,221.5,0.0
216,221.6,0.0
217,221.7,0.0
218,221.8,0.0
219,221.9,0.0
220,222.0,0.0
221,222.1,0.0
222,222.2,0.001
223,222.3,0.095
224,222.4,5.458
225,222.5,209.6
226,222.6,5390.0
227,222.7,92830.0
228,222.8,1071000.0
229,222.9,8273000.0
230,223.0,42799999.999
231,223.1,148299999.998
232,223.2,344199999.997
233,223.3,534999999.998
234,223.4,556800000.001
235,223.5,388200000.003
236,223.6,181200000.002
237,223.7,56670000.001
238,223.8,11870000.0
239,223.9,1664000.0
240,224.0,156300.0
241,224.1,9834.0
242,224.2,414.3
243,224.3,11.69
244,224.4,0.221
245,224.5,0.003
246,224.6,0.0
247,224.7,0.0
248,224.8,0.0
249,224.9,0.0
250,225.0,0.0
251,225.1,0.0
252,225.2,0.0
253,225.3,0.009
254,225.4,0.367
255,225.5,10.14
256,225.6,189.7
257,225.7,2402.0
258,225.8,20580.0
259,225.9,119300.0
260,226.0,468400.0
261,226.1,1248000.0
262,226.2,2280000.0
263,226.3,3024000.0
264,226.4,3592000.0
265,226.5,5288000.0
266,226.6,8696000.0
267,226.7,12300000.0
268,226.8,20210000.0
269,226.9,75769999.998
270,227.0,351199999.992
271,227.1,1222999999.98
272,227.2,2947999999.969
273,227.3,4853999999.977
274,227.4,5442000000.007
275,227.5,4148000000.03
276,227.6,2148000000.029
277,227.7,756300000.015
278,227.8,182600000.005
279,227.9,35410000.001
280,228.0,16350000.0
281,228.1,19510000.0
282,228.2,19280000.0
283,228.3,13120000.0
284,228.4,6086000.0
285,228.5,1935000.0
286,228.6,499700.0
287,228.7,428900.0
288,228.8,1077000.0
289,228.9,2129000.0
290,229.0,2887000.0
291,229.1,2675000.0
292,229.2,1693000.0
293,229.3,731800.0
294,229.4,216000.0
295,229.5,43560.0
296,229.6,5998.0
297,229.7,564.2
298,229.8,36.24
299,229.9,1.59
300,230.0,0.048
301,230.1,0.001
302,230.2,0.023
303,230.3,0.812
304,230.4,19.54
305,230.5,323.4
306,230.6,3681.0
307,230.7,28820.0
308,230.8,155200.0
309,230.9,575400.0
310,231.0,1471000.0
311,231.1,2623000.0
312,231.2,3440000.0
313,231.3,4037000.0
314,231.4,5797000.0
315,231.5,9388000.0
316,231.6,12620000.0
317,231.7,12800000.0
318,231.8,11250000.0
319,231.9,12150000.0
320,232.0,16070000.0
321,232.1,18230000.0
322,232.2,14970000.0
323,232.3,8568000.0
324,232.4,3426000.0
325,232.5,1138000.0
326,232.6,928600.0
327,232.7,1852000.0
328,232.8,3068000.0
329,232.9,3556000.0
330,233.0,2875000.0
331,233.1,1751000.0
332,233.2,1363000.0
333,233.3,2486000.0
334,233.4,5015000.0
335,233.5,7468000.0
336,233.6,7810000.0
337,233.7,5711000.0
338,233.8,2919000.0
339,233.9,1043000.0
340,234.0,261600.0
341,234.1,60320.0
342,234.2,108200.0
343,234.3,489900.0
344,234.4,1622000.0
345,234.5,3740000.0
346,234.6,5997000.0
347,234.7,6687000.0
348,234.8,5186000.0
349,234.9,2797000.0
350,235.0,1049000.0
351,235.1,273700.0
352,235.2,49660.0
353,235.3,6267.0
354,235.4,550.0
355,235.5,33.57
356,235.6,1.425
357,235.7,0.042
358,235.8,0.001
359,235.9,0.0
360,236.0,0.0
361,236.1,0.0
362,236.2,0.0
363,236.3,0.0
364,236.4,0.0
365,236.5,0.0
366,236.6,0.0
367,236.7,0.0
368,236.8,0.0
369,236.9,0.0
370,237.0,0.0
371,237.1,0.0
372,237.2,0.0
373,237.3,0.0
374,237.4,0.0
375,237.5,0.0
376,237.6,0.0
377,237.7,0.0
378,237.8,0.0
379,237.9,0.0
380,238.0,0.0
381,238.1,0.0
382,238.2,0.0
383,238.3,0.0
384,238.4,0.0
385,238.5,0.0
386,238.6,0.0
387,238.7,0.0
388,238.8,0.0
389,238.9,0.0
390,239.0,0.0
391,239.1,0.0
392,239.2,0.0
393,239.3,0.0
394,239.4,0.0
395,239.5,0.0
396,239.6,0.0
397,239.7,0.0
398,239.8,0.0
399,239.9,0.0
400,240.0,0.0
401,240.1,0.0
402,240.2,0.0
403,240.3,0.0
404,240.4,0.0
405,240.5,0.0
406,240.6,0.0
407,240.7,0.0
408,240.8,0.0
409,240.9,0.0
410,241.0,0.0
411,241.1,0.0
412,241.2,0.0
413,241.3,0.0
414,241.4,0.0
415,241.5,0.0
416,241.6,0.0
417,241.7,0.0
418,241.8,0.001
419,241.9,0.03
420,242.0,1.031
421,242.1,24.89
422,242.2,428.2
423,242.3,5251.0
424,242.4,45890.0
425,242.5,285800.0
426,242.6,1269000.0
427,242.7,4013000.0
428,242.8,9047000.0
429,242.9,14540000.0
430,243.0,16650000.0
431,243.1,13580000.0
432,243.2,7903000.0
433,243.3,3294000.0
434,243.4,1105000.0
435,243.5,917000.0
436,243.6,2676000.0
437,243.7,7015000.0
438,243.8,13280000.0
439,243.9,17970000.0
440,244.0,17380000.0
441,244.1,12010000.0
442,244.2,5927000.0
443,244.3,2091000.0
444,244.4,527100.0
445,244.5,94940.0
446,244.6,12220.0
447,244.7,1124.0
448,244.8,73.85
449,244.9,3.468
450,245.0,0.116
451,245.1,0.003
452,245.2,0.0
453,245.3,0.0
454,245.4,0.0
455,245.5,0.0
456,245.6,0.0
457,245.7,0.0
458,245.8,0.0
459,245.9,0.0
460,246.0,0.0
461,246.1,0.0
462,246.2,0.0
463,246.3,0.0
464,246.4,0.0
465,246.5,0.0
466,246.6,0.0
467,246.7,0.0
468,246.8,0.0
469,246.9,0.0
470,247.0,0.0
471,247.1,0.0
472,247.2,0.0
473,247.3,0.0
474,247.4,0.0
475,247.5,0.0
476,247.6,0.0
477,247.7,0.0
478,247.8,0.0
479,247.9,0.0
480,248.0,0.0
481,248.1,0.0
482,248.2,0.0
483,248.3,0.0
484,248.4,0.0
485,248.5,0.0
486,248.6,0.0
487,248.7,0.0
488,248.8,0.0
489,248.9,0.0
490,249.0,0.0
491,249.1,0.004
492,249.2,0.155
493,249.3,4.035
494,249.4,76.13
495,249.5,1044.0
496,249.6,10400.0
497,249.7,75310.0
498,249.8,396200.0
499,249.9,1515000.0
500,250.0,4208000.0
501,250.1,8495000.0
502,250.2,12460000.0
503,250.3,13280000.0
504,250.4,10290000.0
505,250.5,5791000.0
506,250.6,2368000.0
507,250.7,703900.0
508,250.8,152000.0
509,250.9,23860.0
510,251.0,2721.0
511,251.1,225.5
512,251.2,13.58
513,251.3,0.594
514,251.4,0.019
515,251.5,0.0
516,251.6,0.0
517,251.7,0.0
518,251.8,0.0
519,251.9,0.0
520,252.0,0.0
521,252.1,0.0
522,252.2,0.0
523,252.3,0.0
524,252.4,0.0
525,252.5,0.0
526,252.6,0.0
527,252.7,0.0
528,252.8,0.0
529,252.9,0.0
530,253.0,0.0
531,253.1,0.0
532,253.2,0.0
533,253.3,0.014
534,253.4,0.647
535,253.5,22.5
536,253.6,574.3
537,253.7,10770.0
538,253.8,148300.0
539,253.9,1500000.0
540,254.0,11149999.999
541,254.1,60839999.997
542,254.2,243899999.991
543,254.3,718099999.979
544,254.4,1552999999.97
545,254.5,2467999999.976
546,254.6,2886000000.0
547,254.7,2520000000.021
548,254.8,1846000000.016
549,254.9,1917999999.974
550,255.0,3868999999.901
551,255.1,8126999999.84
552,255.2,13269999999.857
553,255.3,16209999999.97
554,255.4,15060000000.094
555,255.5,11190000000.133
556,255.6,7434000000.096
557,255.7,5289000000.039
558,255.8,4928999999.983
559,255.9,6245999999.936
560,256.0,8477999999.931
561,256.1,10009999999.977
562,256.2,9795000000.034
563,256.3,8238000000.061
564,256.4,6238000000.065
565,256.5,4204000000.063
566,256.6,2371000000.053
567,256.7,1054000000.032
568,256.8,355800000.014
569,256.9,89890000.004
570,257.0,17100000.001
571,257.1,2753000.0
572,257.2,658400.0
573,257.3,320200.0
574,257.4,161200.0
575,257.5,62770.0
576,257.6,18150.0
577,257.7,3881.0
578,257.8,613.3
579,257.9,71.61
580,258.0,6.18
581,258.1,0.394
582,258.2,0.019
583,258.3,0.001
584,258.4,0.0
585,258.5,0.0
586,258.6,0.0
587,258.7,0.0
588,258.8,0.0
589,258.9,0.0
590,259.0,0.0
591,259.1,0.0
592,259.2,0.0
593,259.3,0.0
594,259.4,0.0
595,259.5,0.0
596,259.6,0.0
597,259.7,0.0
598,259.8,0.0
599,259.9,0.012
600,260.0,0.461
601,260.1,13.41
602,260.2,291.3
603,260.3,4719.0
604,260.4,57020.0
605,260.5,513900.0
606,260.6,3455000.0
607,260.7,17319999.999
608,260.8,64799999.997
609,260.9,180799999.995
610,261.0,376199999.992
611,261.1,583999999.994
612,261.2,676200000.0
613,261.3,584000000.006
614,261.4,376200000.008
615,261.5,180800000.006
616,261.6,64800000.003
617,261.7,17320000.001
618,261.8,3455000.0
619,261.9,513900.0
620,262.0,57020.0
621,262.1,4719.0
622,262.2,291.3
623,262.3,13.41
624,262.4,0.461
625,262.5,0.012
626,262.6,0.0
627,262.7,0.0
628,262.8,0.0
629,262.9,0.0
630,263.0,0.0
631,263.1,0.0
632,263.2,0.002
633,263.3,0.022
634,263.4,0.154
635,263.5,0.814
636,263.6,3.226
637,263.7,9.598
638,263.8,21.43
639,263.9,35.92
640,264.0,45.18
641,264.1,42.66
642,264.2,30.24
643,264.3,16.09
644,264.4,6.423
645,264.5,1.925
646,264.6,0.433
647,264.7,0.073
648,264.8,0.009
649,264.9,0.001
650,265.0,0.0
651,265.1,0.0
652,265.2,0.0
653,265.3,0.0
654,265.4,0.0
655,265.5,0.001
656,265.6,0.029
657,265.7,0.834
658,265.8,18.32
659,265.9,303.9
660,266.0,3807.0
661,266.1,36010.0
662,266.2,257200.0
663,266.3,1387000.0
664,266.4,5649000.0
665,266.5,17369999.999
666,266.6,40349999.999
667,266.7,70759999.999
668,266.8,93699999.999
669,266.9,93700000.0
670,267.0,70760000.001
671,267.1,40350000.001
672,267.2,17370000.001
673,267.3,5649000.0
674,267.4,1387000.0
675,267.5,257200.0
676,267.6,36030.0
677,267.7,3855.0
678,267.8,388.6
679,267.9,130.3
680,268.0,112.8
681,268.1,84.75
682,268.2,48.59
683,268.3,22.24
684,268.4,26.33
685,268.5,240.4
686,268.6,2227.0
687,268.7,15760.0
688,268.8,84690.0
689,268.9,345500.0
690,269.0,1070000.0
691,269.1,2517000.0
692,269.2,4516000.0
693,269.3,6313000.0
694,269.4,7630000.0
695,269.5,10970000.0
696,269.6,23289999.999
697,269.7,53169999.998
698,269.8,100599999.998
699,269.9,147199999.999
700,270.0,164200000.0
701,270.1,139400000.002
702,270.2,90220000.002
703,270.3,45710000.001
704,270.4,21650000.001
705,270.5,17110000.0
706,270.6,23910000.0
707,270.7,33260000.0
708,270.8,38940000.0
709,270.9,40200000.0
710,271.0,40780000.0
711,271.1,42580000.0
712,271.2,42120000.0
713,271.3,35330000.0
714,271.4,23560000.001
715,271.5,12160000.0
716,271.6,4808000.0
717,271.7,1452000.0
718,271.8,334200.0
719,271.9,58640.0
720,272.0,7840.0
721,272.1,798.7
722,272.2,62.02
723,272.3,4.165
724,272.4,10.75
725,272.5,172.9
726,272.6,2173.0
727,272.7,21070.0
728,272.8,158200.0
729,272.9,923500.0
730,273.0,4214000.0
731,273.1,15129999.999
732,273.2,42949999.998
733,273.3,96899999.997
734,273.4,174099999.997
735,273.5,248999999.997
736,273.6,282400000.0
737,273.7,252600000.002
738,273.8,177100000.004
739,273.9,96840000.003
740,274.0,41210000.002
741,274.1,14390000.001
742,274.2,7628000.0
743,274.3,15359999.999
744,274.4,39289999.999
745,274.5,80169999.998
746,274.6,125799999.998
747,274.7,151400000.0
748,274.8,139800000.001
749,274.9,99080000.002
750,275.0,53860000.002
751,275.1,22460000.001
752,275.2,7188000.0
753,275.3,1765000.0
754,275.4,332300.0
755,275.5,48020.0
756,275.6,5323.0
757,275.7,452.7
758,275.8,29.54
759,275.9,1.479
760,276.0,0.057
761,276.1,0.002
762,276.2,0.0
763,276.3,0.0
764,276.4,0.0
765,276.5,0.0
766,276.6,0.0
767,276.7,0.0
768,276.8,0.0
769,276.9,0.003
770,277.0,0.095
771,277.1,2.46
772,277.2,49.16
773,277.3,759.1
774,277.4,9054.0
775,277.5,83410.0
776,277.6,593500.0
777,277.7,3263000.0
778,277.8,13849999.999
779,277.9,45429999.998
780,278.0,115099999.996
781,278.1,225199999.995
782,278.2,340599999.996
783,278.3,398499999.999
784,278.4,363900000.003
785,278.5,271900000.004
786,278.6,204700000.001
787,278.7,228799999.997
788,278.8,346699999.993
789,278.9,487799999.995
790,279.0,550500000.0
791,279.1,483500000.006
792,279.2,328800000.008
793,279.3,173000000.006
794,279.4,70530000.003
795,279.5,23270000.001
796,279.6,11450000.0
797,279.7,26269999.999
798,279.8,81649999.996
799,279.9,203899999.993
800,280.0,395399999.99
801,280.1,594299999.992
802,280.2,692499999.999
803,280.3,625400000.007
804,280.4,437800000.01
805,280.5,237600000.008
806,280.6,99930000.005
807,280.7,32580000.002
808,280.8,8234000.001
809,280.9,1613000.0
810,281.0,246000.0
811,281.1,41840.0
812,281.2,121700.0
813,281.3,848200.0
814,281.4,4707000.0
815,281.5,20399999.999
816,281.6,69289999.996
817,281.7,185699999.993
818,281.8,397399999.988
819,281.9,693299999.985
820,282.0,1012999999.986
821,282.1,1276999999.99
822,282.2,1420999999.997
823,282.3,1423000000.003
824,282.4,1350000000.003
825,282.5,1338999999.997
826,282.6,1451999999.993
827,282.7,1562999999.998
828,282.8,1467000000.011
829,282.9,1118000000.02
830,283.0,673400000.02
831,283.1,317200000.013
832,283.2,116500000.006
833,283.3,33350000.002
834,283.4,7433000.001
835,283.5,1290000.0
836,283.6,174400.0
837,283.7,18350.0
838,283.8,1504.0
839,283.9,95.95
840,284.0,4.767
841,284.1,0.184
842,284.2,0.006
843,284.3,0.0
844,284.4,0.0
845,284.5,0.0
846,284.6,0.0
847,284.7,0.0
848,284.8,0.0
849,284.9,0.0
850,285.0,0.0
851,285.1,0.0
852,285.2,0.0
853,285.3,0.0
854,285.4,0.0
855,285.5,0.0
856,285.6,0.0
857,285.7,0.001
858,285.8,0.021
859,285.9,0.52
860,286.0,10.01
861,286.1,151.5
862,286.2,1797.0
863,286.3,16740.0
864,286.4,122300.0
865,286.5,701000.0
866,286.6,3153000.0
867,286.7,11129999.999
868,286.8,30819999.999
869,286.9,66969999.998
870,287.0,114199999.998
871,287.1,152699999.999
872,287.2,160300000.001
873,287.3,132100000.002
874,287.4,85350000.002
875,287.5,43280000.002
876,287.6,17220000.001
877,287.7,5376000.0
878,287.8,1317000.0
879,287.9,253100.0
880,288.0,38170.0
881,288.1,4517.0
882,288.2,419.5
883,288.3,30.56
884,288.4,1.747
885,288.5,0.078
886,288.6,0.003
887,288.7,0.0
888,288.8,0.0
889,288.9,0.0
890,289.0,0.0
891,289.1,0.0
892,289.2,0.0
893,289.3,0.0
894,289.4,0.0
895,289.5,0.0
896,289.6,0.0
897,289.7,0.0
898,289.8,0.0
899,289.9,0.002
900,290.0,0.048
901,290.1,1.11
902,290.2,20.11
903,290.3,288.1
904,290.4,3260.0
905,290.5,29150.0
906,290.6,205900.0
907,290.7,1150000.0
908,290.8,5070000.0
909,290.9,17669999.999
910,291.0,48659999.998
911,291.1,105899999.996
912,291.2,181999999.996
913,291.3,247199999.998
914,291.4,265300000.001
915,291.5,225000000.003
916,291.6,150700000.004
917,291.7,79790000.003
918,291.8,33380000.002
919,291.9,11030000.001
920,292.0,2881000.0
921,292.1,594400.0
922,292.2,96910.0
923,292.3,12480.0
924,292.4,1271.0
925,292.5,102.2
926,292.6,6.493
927,292.7,0.326
928,292.8,0.013
929,292.9,0.0
930,293.0,0.0
931,293.1,0.0
932,293.2,0.0
933,293.3,0.0
934,293.4,0.0
935,293.5,0.0
936,293.6,0.0
937,293.7,0.0
938,293.8,0.0
939,293.9,0.0
940,294.0,0.0
941,294.1,0.0
942,294.2,0.0
943,294.3,0.0
944,294.4,0.0
945,294.5,0.0
946,294.6,0.0
947,294.7,0.0
948,294.8,0.0
949,294.9,0.0
950,295.0,0.0
951,295.1,0.0
952,295.2,0.0
953,295.3,0.006
954,295.4,0.124
955,295.5,1.977
956,295.6,25.19
957,295.7,255.8
958,295.8,2069.0
959,295.9,13330.0
960,296.0,68470.0
961,296.1,280100.0
962,296.2,913100.0
963,296.3,2371000.0
964,296.4,4907000.0
965,296.5,8090000.0
966,296.6,10630000.0
967,296.7,11170000.0
968,296.8,9526000.0
969,296.9,7240000.0
970,297.0,6926000.0
971,297.1,11290000.0
972,297.2,21909999.999
973,297.3,37389999.999
974,297.4,52999999.999
975,297.5,65189999.999
976,297.6,79529999.999
977,297.7,112299999.997
978,297.8,177499999.995
979,297.9,265599999.995
980,298.0,338399999.997
981,298.1,353400000.001
982,298.2,300600000.004
983,298.3,214300000.005
984,298.4,153700000.001
985,298.5,183099999.995
986,298.6,364799999.985
987,298.7,730099999.975
988,298.8,1213999999.973
989,298.9,1621999999.984
990,299.0,1734000000.004
991,299.1,1483000000.023
992,299.2,1014000000.028
993,299.3,554000000.022
994,299.4,242100000.013
995,299.5,84590000.006
996,299.6,23630000.002
997,299.7,5277000.0
998,299.8,942400.0
999,299.9,134500.0
1000,300.0,15360.0
1001,300.1,1401.0
1002,300.2,102.3
1003,300.3,6.548
1004,300.4,9.782
1005,300.5,124.4
1006,300.6,1308.0
1007,300.7,11030.0
1008,300.8,74690.0
1009,300.9,406000.0
1010,301.0,1772000.0
1011,301.1,6213000.0
1012,301.2,17529999.999
1013,301.3,39879999.998
1014,301.4,73719999.998
1015,301.5,112499999.998
1016,301.6,146099999.998
1017,301.7,170399999.999
1018,301.8,188799999.999
1019,301.9,202100000.0
1020,302.0,200800000.001
1021,302.1,174400000.002
1022,302.2,126900000.003
1023,302.3,75610000.003
1024,302.4,36490000.002
1025,302.5,14300000.001
1026,302.6,4934000.0
1027,302.7,2649000.0
1028,302.8,3975000.0
1029,302.9,7399000.0
1030,303.0,11640000.0
1031,303.1,14810000.0
1032,303.2,15390000.0
1033,303.3,14190000.0
1034,303.4,16840000.0
1035,303.5,38109999.998
1036,303.6,107999999.994
1037,303.7,269799999.987
1038,303.8,550299999.98
1039,303.9,907399999.979
1040,304.0,1214999999.986
1041,304.1,1342999999.999
1042,304.2,1296000000.005
1043,304.3,1238999999.999
1044,304.4,1357999999.986
1045,304.5,1659999999.98
1046,304.6,1933999999.99
1047,304.7,1940000000.01
1048,304.8,1642000000.023
1049,304.9,1262000000.018
1050,305.0,1111999999.997
1051,305.1,1366999999.973
1052,305.2,1927999999.963
1053,305.3,2460999999.977
1054,305.4,2606000000.007
1055,305.5,2240000000.035
1056,305.6,1561000000.044
1057,305.7,891300000.034
1058,305.8,442900000.019
1059,305.9,245600000.005
1060,306.0,238299999.996
1061,306.1,386699999.986
1062,306.2,733299999.972
1063,306.3,1342999999.955
1064,306.4,2158999999.949
1065,306.5,2904999999.965
1066,306.6,3204000000.001
1067,306.7,2871000000.037
1068,306.8,2084000000.054
1069,306.9,1225000000.047
1070,307.0,584000000.03
1071,307.1,232500000.014
1072,307.2,94670000.004
1073,307.3,72979999.999
1074,307.4,101899999.998
1075,307.5,141499999.998
1076,307.6,163500000.0
1077,307.7,153400000.002
1078,307.8,116500000.003
1079,307.9,71670000.003
1080,308.0,35680000.002
1081,308.1,14380000.001
1082,308.2,4691000.0
1083,308.3,1239000.0
1084,308.4,264900.0
1085,308.5,45840.0
1086,308.6,6421.0
1087,308.7,728.2
1088,308.8,66.84
1089,308.9,4.967
1090,309.0,0.299
1091,309.1,0.015
1092,309.2,0.001
1093,309.3,0.008
1094,309.4,0.175
1095,309.5,3.109
1096,309.6,44.9
1097,309.7,527.2
1098,309.8,5033.0
1099,309.9,39070.0
1100,310.0,246500.0
1101,310.1,1265000.0
1102,310.2,5276000.0
1103,310.3,17889999.999
1104,310.4,49339999.997
1105,310.5,110599999.995
1106,310.6,201599999.994
1107,310.7,298699999.995
1108,310.8,359899999.998
1109,310.9,352500000.003
1110,311.0,280700000.006
1111,311.1,181800000.006
1112,311.2,95690000.004
1113,311.3,40950000.002
1114,311.4,14250000.001
1115,311.5,4031000.0
1116,311.6,927300.0
1117,311.7,173500.0
1118,311.8,27530.0
1119,311.9,13610.0
1120,312.0,75390.0
1121,312.1,443800.0
1122,312.2,2139000.0
1123,312.3,8407999.999
1124,312.4,26949999.998
1125,312.5,70499999.996
1126,312.6,150699999.994
1127,312.7,264399999.992
1128,312.8,384899999.993
1129,312.9,476599999.996
1130,313.0,529799999.997
1131,313.1,572599999.997
1132,313.2,635199999.995
1133,313.3,702299999.997
1134,313.4,719600000.001
1135,313.5,660100000.006
1136,313.6,572800000.004
1137,313.7,555899999.997
1138,313.8,671899999.988
1139,313.9,880599999.986
1140,314.0,1051999999.993
1141,314.1,1061000000.006
1142,314.2,881300000.016
1143,314.3,599000000.019
1144,314.4,332600000.015
1145,314.5,150800000.009
1146,314.6,55850000.004
1147,314.7,16880000.001
1148,314.8,4167000.0
1149,314.9,839700.0
1150,315.0,138200.0
1151,315.1,18560.0
1152,315.2,2036.0
1153,315.3,182.3
1154,315.4,13.33
1155,315.5,0.796
1156,315.6,0.039
1157,315.7,0.002
1158,315.8,0.0
1159,315.9,0.0
1160,316.0,0.0
1161,316.1,0.0
1162,316.2,0.0
1163,316.3,0.0
1164,316.4,0.0
1165,316.5,0.0
1166,316.6,0.0
1167,316.7,0.0
1168,316.8,0.0
1169,316.9,0.0
1170,317.0,0.0
1171,317.1,0.0
1172,317.2,0.0
1173,317.3,0.0
1174,317.4,0.0
1175,317.5,0.0
1176,317.6,0.003
1177,317.7,0.07
1178,317.8,1.187
1179,317.9,16.48
1180,318.0,188.0
1181,318.1,1762.0
1182,318.2,13570.0
1183,318.3,85900.0
1184,318.4,446800.0
1185,318.5,1910000.0
1186,318.6,6707999.999
1187,318.7,19359999.999
1188,318.8,45929999.998
1189,318.9,89529999.997
1190,319.0,143399999.996
1191,319.1,188799999.998
1192,319.2,204600000.0
1193,319.3,183400000.002
1194,319.4,139900000.003
1195,319.5,102200000.002
1196,319.6,96999999.999
1197,319.7,137199999.996
1198,319.8,214799999.994
1199,319.9,299199999.995
1200,320.0,348499999.999
1201,320.1,334900000.003
1202,320.2,264900000.006
1203,320.3,172400000.006
1204,320.4,92260000.005
1205,320.5,40630000.003
1206,320.6,14720000.001
1207,320.7,4385000.0
1208,320.8,1075000.0
1209,320.9,216700.0
1210,321.0,35950.0
1211,321.1,4905.0
1212,321.2,550.5
1213,321.3,50.85
1214,321.4,3.955
1215,321.5,0.611
1216,321.6,1.2
1217,321.7,3.145
1218,321.8,6.867
1219,321.9,12.37
1220,322.0,18.37
1221,322.1,22.51
1222,322.2,22.75
1223,322.3,18.96
1224,322.4,13.03
1225,322.5,7.39
1226,322.6,3.456
1227,322.7,1.333
1228,322.8,0.424
1229,322.9,0.111
1230,323.0,0.024
1231,323.1,0.004
1232,323.2,0.001
1233,323.3,0.0
1234,323.4,0.0
1235,323.5,0.0
1236,323.6,0.0
1237,323.7,0.0
1238,323.8,0.0
1239,323.9,0.0
