,wavelength,intensity
203,220.3,59220000.0
204,220.4,67330000.0
205,220.5,86390000.0
206,220.6,113200000.0
207,220.7,141400000.0
208,220.8,162700000.0
209,220.9,170400000.0
210,221.0,161600000.0
211,221.1,138500000.0
212,221.2,107100000.0
213,221.3,74850000.0
214,221.4,47200000.0
215,221.5,26870000.0
216,221.6,13810000.0
217,221.7,6406000.0
218,221.8,2691000.0
219,221.9,1048000.0
220,222.0,456500.0
221,222.1,428800.0
222,222.2,877900.0
223,222.3,2028000.0
224,222.4,4362000.0
225,222.5,8518000.0
226,222.6,15070000.0
227,222.7,24160000.0
228,222.8,35080000.0
229,222.9,46140000.0
230,223.0,54990000.0
231,223.1,59390000.0
232,223.2,58140000.0
233,223.3,51570000.0
234,223.4,41470000.0
235,223.5,30230000.0
236,223.6,19980000.0
237,223.7,11970000.0
238,223.8,6503000.0
239,223.9,3204000.0
240,224.0,1431000.0
241,224.1,579600.0
242,224.2,212900.0
243,224.3,70910.0
244,224.4,21420.0
245,224.5,5866.0
246,224.6,1457.0
247,224.7,328.0
248,224.8,66.96
249,224.9,12.39
250,225.0,2.079
251,225.1,0.316
252,225.2,0.044
253,225.3,0.006
254,225.4,0.002
255,225.5,0.014
256,225.6,0.099
257,225.7,0.653
258,225.8,3.893
259,225.9,21.07
260,226.0,103.6
261,226.1,462.3
262,226.2,1874.0
263,226.3,6894.0
264,226.4,23040.0
265,226.5,69890.0
266,226.6,192500.0
267,226.7,481600.0
268,226.8,1094000.0
269,226.9,2256000.0
270,227.0,4224000.0
271,227.1,7181000.0
272,227.2,11090000.0
273,227.3,15540000.0
274,227.4,19780000.0
275,227.5,22860000.0
276,227.6,23990000.0
277,227.7,22860000.0
278,227.8,19780000.0
279,227.9,15540000.0
280,228.0,11090000.0
281,228.1,7181000.0
282,228.2,4224000.0
283,228.3,2256000.0
284,228.4,1094000.0
285,228.5,481600.0
286,228.6,192500.0
287,228.7,69890.0
288,228.8,23040.0
289,228.9,6894.0
290,229.0,1874.0
291,229.1,462.3
292,229.2,103.6
293,229.3,21.07
294,229.4,3.893
295,229.5,0.653
296,229.6,0.099
297,229.7,0.014
298,229.8,0.003
299,229.9,0.007
300,230.0,0.053
301,230.1,0.354
302,230.2,2.165
303,230.3,12.05
304,230.4,61.16
305,230.5,282.8
306,230.6,1192.0
307,230.7,4578.0
308,230.8,16030.0
309,230.9,51120.0
310,231.0,148600.0
311,231.1,393900.0
312,231.2,951200.0
313,231.3,2093000.0
314,231.4,4199000.0
315,231.5,7676000.0
316,231.6,12790000.0
317,231.7,19420000.0
318,231.8,26870000.0
319,231.9,33890000.0
320,232.0,38950000.0
321,232.1,40800000.0
322,232.2,38970000.0
323,232.3,33940000.0
324,232.4,27000000.0
325,232.5,19720000.0
326,232.6,13410000.0
327,232.7,8827000.0
328,232.8,6162000.0
329,232.9,5152000.0
330,233.0,5308000.0
331,233.1,6065000.0
332,233.2,6896000.0
333,233.3,7390000.0
334,233.4,7313000.0
335,233.5,6637000.0
336,233.6,5512000.0
337,233.7,4187000.0
338,233.8,2907000.0
339,233.9,1846000.0
340,234.0,1071000.0
341,234.1,568300.0
342,234.2,275600.0
343,234.3,122200.0
344,234.4,49510.0
345,234.5,18340.0
346,234.6,6207.0
347,234.7,1920.0
348,234.8,543.0
349,234.9,141.0
350,235.0,37.38
351,235.1,27.55
352,235.2,90.33
353,235.3,354.7
354,235.4,1292.0
355,235.5,4311.0
356,235.6,13160.0
357,235.7,36760.0
358,235.8,94040.0
359,235.9,220400.0
360,236.0,474200.0
361,236.1,937800.0
362,236.2,1711000.0
363,236.3,2897000.0
364,236.4,4586000.0
365,236.5,6867000.0
366,236.6,9860000.0
367,236.7,13760000.0
368,236.8,18820000.0
369,236.9,25220000.0
370,237.0,32840000.0
371,237.1,40980000.0
372,237.2,48370000.0
373,237.3,53380000.0
374,237.4,54650000.0
375,237.5,51640000.0
376,237.6,44870000.0
377,237.7,35790000.0
378,237.8,26170000.0
379,237.9,17530000.0
380,238.0,10750000.0
381,238.1,6038000.0
382,238.2,3104000.0
383,238.3,1460000.0
384,238.4,630200.0
385,238.5,253700.0
386,238.6,108700.0
387,238.7,86240.0
388,238.8,161400.0
389,238.9,379300.0
390,239.0,856900.0
391,239.1,1791000.0
392,239.2,3448000.0
393,239.3,6116000.0
394,239.4,9999000.0
395,239.5,15080000.0
396,239.6,21010000.0
397,239.7,27070000.0
398,239.8,32300000.0
399,239.9,35750000.0
400,240.0,36800000.0
401,240.1,35280000.0
402,240.2,31580000.0
403,240.3,26440000.0
404,240.4,20750000.0
405,240.5,15260000.0
406,240.6,10530000.0
407,240.7,6809000.0
408,240.8,4121000.0
409,240.9,2330000.0
410,241.0,1228000.0
411,241.1,602700.0
412,241.2,276100.0
413,241.3,123800.0
414,241.4,73870.0
415,241.5,108200.0
416,241.6,274500.0
417,241.7,725500.0
418,241.8,1791000.0
419,241.9,4074000.0
420,242.0,8524000.0
421,242.1,16410000.0
422,242.2,29050000.0
423,242.3,47319999.999
424,242.4,70929999.999
425,242.5,97859999.999
426,242.6,124299999.999
427,242.7,145700000.0
428,242.8,157800000.0
429,242.9,159100000.0
430,243.0,151200000.0
431,243.1,139200000.0
432,243.2,129600000.0
433,243.3,128500000.0
434,243.4,139100000.0
435,243.5,160599999.999
436,243.6,187699999.999
437,243.7,212699999.999
438,243.8,227900000.0
439,243.9,228100000.0
440,244.0,212200000.001
441,244.1,183600000.001
442,244.2,148600000.001
443,244.3,114400000.001
444,244.4,87190000.001
445,244.5,71330000.0
446,244.6,69360000.0
447,244.7,82249999.999
448,244.8,109399999.999
449,244.9,148299999.999
450,245.0,193499999.999
451,245.1,237599999.999
452,245.2,271599999.999
453,245.3,288000000.0
454,245.4,283100000.0
455,245.5,258100000.001
456,245.6,219000000.001
457,245.7,173700000.001
458,245.8,130100000.001
459,245.9,93810000.001
460,246.0,67480000.001
461,246.1,51260000.0
462,246.2,43760000.0
463,246.3,42820000.0
464,246.4,45980000.0
465,246.5,50770000.0
466,246.6,54960000.0
467,246.7,56930000.0
468,246.8,56000000.0
469,246.9,52450000.0
470,247.0,47240000.0
471,247.1,41540000.0
472,247.2,36240000.0
473,247.3,31660000.0
474,247.4,27710000.0
475,247.5,24100000.0
476,247.6,20640000.0
477,247.7,17360000.0
478,247.8,14490000.0
479,247.9,12330000.0
480,248.0,11170000.0
481,248.1,11220000.0
482,248.2,12580000.0
483,248.3,15230000.0
484,248.4,19000000.0
485,248.5,23540000.0
486,248.6,28380000.0
487,248.7,33020000.0
488,248.8,36970000.0
489,248.9,39900000.0
490,249.0,41650000.0
491,249.1,42310000.0
492,249.2,42340000.0
493,249.3,42500000.0
494,249.4,43800000.0
495,249.5,47070000.0
496,249.6,52590000.0
497,249.7,59740000.0
498,249.8,67010000.0
499,249.9,72490000.0
500,250.0,74560000.0
501,250.1,72580000.0
502,250.2,67150000.0
503,250.3,59850000.0
504,250.4,52520000.0
505,250.5,46590000.0
506,250.6,42700000.0
507,250.7,40720000.0
508,250.8,40260000.0
509,250.9,41160000.0
510,251.0,43790000.0
511,251.1,48890000.0
512,251.2,57170000.0
513,251.3,68690000.0
514,251.4,82550000.0
515,251.5,96850000.0
516,251.6,109200000.0
517,251.7,117300000.0
518,251.8,119800000.0
519,251.9,116400000.0
520,252.0,107700000.0
521,252.1,95500000.0
522,252.2,81580000.0
523,252.3,67830000.0
524,252.4,55870000.0
525,252.5,46970000.0
526,252.6,42180000.0
527,252.7,42330000.0
528,252.8,48180000.0
529,252.9,60270000.0
530,253.0,78779999.999
531,253.1,103199999.999
532,253.2,131999999.999
533,253.3,162899999.999
534,253.4,192699999.999
535,253.5,218699999.999
536,253.6,238600000.0
537,253.7,251600000.0
538,253.8,258500000.0
539,253.9,260800000.0
540,254.0,260600000.0
541,254.1,259200000.0
542,254.2,257400000.0
543,254.3,255000000.0
544,254.4,251600000.0
545,254.5,247700000.0
546,254.6,244000000.0
547,254.7,242300000.0
548,254.8,244100000.0
549,254.9,251000000.0
550,255.0,264999999.999
551,255.1,288399999.999
552,255.2,324299999.999
553,255.3,375499999.998
554,255.4,442399999.998
555,255.5,521799999.997
556,255.6,606099999.997
557,255.7,684799999.998
558,255.8,747499999.998
559,255.9,786299999.999
560,256.0,798300000.0
561,256.1,784800000.001
562,256.2,750000000.001
563,256.3,699900000.002
564,256.4,642800000.002
565,256.5,592300000.001
566,256.6,572900000.0
567,256.7,625299999.997
568,256.8,810799999.991
569,256.9,1208999999.983
570,257.0,1905999999.972
571,257.1,2967999999.959
572,257.2,4404999999.948
573,257.3,6130999999.941
574,257.4,7954999999.942
575,257.5,9593999999.953
576,257.6,10739999999.973
577,257.7,11169999999.999
578,257.8,10790000000.026
579,257.9,9671000000.047
580,258.0,8064000000.058
581,258.1,6269000000.059
582,258.2,4575000000.052
583,258.3,3192000000.04
584,258.4,2233000000.024
585,258.5,1732000000.009
586,258.6,1682999999.994
587,258.7,2060999999.98
588,258.8,2836999999.968
589,258.9,3952999999.959
590,259.0,5300999999.953
591,259.1,6707999999.953
592,259.2,7950999999.964
593,259.3,8800999999.98
594,259.4,9092000000.001
595,259.5,8776000000.02
596,259.6,7950000000.035
597,259.7,6828000000.04
598,259.8,5682000000.036
599,259.9,4769000000.025
600,260.0,4268000000.009
601,260.1,4241999999.993
602,260.2,4637999999.981
603,260.3,5298999999.975
604,260.4,6015999999.977
605,260.5,6572999999.986
606,260.6,6802999999.999
607,260.7,6629000000.013
608,260.8,6076000000.025
609,260.9,5247000000.031
610,261.0,4289000000.034
611,261.1,3342000000.032
612,261.2,2514000000.026
613,261.3,1859000000.019
614,261.4,1391000000.013
615,261.5,1091000000.008
616,261.6,920900000.004
617,261.7,839700000.002
618,261.8,808100000.001
619,261.9,795700000.0
620,262.0,784300000.0
621,262.1,767200000.001
622,262.2,745900000.001
623,262.3,724800000.001
624,262.4,707100000.001
625,262.5,692500000.0
626,262.6,678200000.001
627,262.7,662100000.001
628,262.8,644300000.001
629,262.9,627000000.001
630,263.0,613600000.0
631,263.1,605800000.0
632,263.2,603700000.0
633,263.3,605500000.0
634,263.4,609400000.0
635,263.5,613900000.0
636,263.6,617400000.0
637,263.7,617600000.0
638,263.8,610300000.0
639,263.9,590700000.001
640,264.0,555000000.002
641,264.1,502500000.002
642,264.2,437000000.003
643,264.3,365700000.003
644,264.4,297700000.002
645,264.5,240800000.002
646,264.6,200000000.001
647,264.7,176800000.001
648,264.8,169200000.0
649,264.9,173400000.0
650,265.0,185299999.999
651,265.1,201399999.999
652,265.2,218999999.999
653,265.3,236099999.999
654,265.4,250600000.0
655,265.5,260200000.0
656,265.6,262700000.0
657,265.7,256500000.0
658,265.8,241900000.001
659,265.9,221100000.001
660,266.0,198700000.001
661,266.1,180100000.001
662,266.2,170300000.0
663,266.3,173000000.0
664,266.4,189399999.999
665,266.5,218099999.999
666,266.6,256499999.998
667,266.7,300799999.998
668,266.8,347699999.998
669,266.9,394399999.998
670,267.0,438499999.998
671,267.1,477699999.999
672,267.2,509399999.999
673,267.3,531199999.999
674,267.4,541100000.0
675,267.5,538800000.0
676,267.6,525900000.001
677,267.7,505400000.001
678,267.8,480600000.001
679,267.9,453900000.001
680,268.0,426800000.001
681,268.1,399700000.001
682,268.2,372700000.001
683,268.3,346700000.001
684,268.4,323300000.001
685,268.5,304500000.001
686,268.6,292900000.0
687,268.7,289900000.0
688,268.8,296200000.0
689,268.9,310999999.999
690,269.0,332199999.999
691,269.1,356899999.999
692,269.2,383099999.999
693,269.3,409899999.999
694,269.4,439599999.999
695,269.5,476499999.998
696,269.6,526499999.998
697,269.7,594699999.997
698,269.8,682299999.996
699,269.9,786199999.996
700,270.0,898799999.995
701,270.1,1010999999.996
702,270.2,1112999999.996
703,270.3,1199999999.997
704,270.4,1271999999.997
705,270.5,1326999999.998
706,270.6,1366999999.999
707,270.7,1388000000.0
708,270.8,1384000000.001
709,270.9,1349000000.002
710,271.0,1279000000.004
711,271.1,1175000000.005
712,271.2,1043000000.006
713,271.3,896800000.006
714,271.4,750900000.006
715,271.5,620500000.005
716,271.6,516500000.004
717,271.7,443800000.002
718,271.8,400800000.001
719,271.9,381200000.0
720,272.0,376600000.0
721,272.1,378900000.0
722,272.2,382700000.0
723,272.3,385000000.0
724,272.4,385200000.0
725,272.5,383100000.0
726,272.6,378200000.0
727,272.7,368900000.001
728,272.8,353000000.001
729,272.9,328800000.001
730,273.0,296000000.002
731,273.1,256500000.002
732,273.2,214000000.002
733,273.3,172900000.002
734,273.4,137000000.001
735,273.5,108600000.001
736,273.6,88080000.001
737,273.7,74420000.0
738,273.8,65700000.0
739,273.9,59950000.0
740,274.0,55660000.0
741,274.1,52010000.0
742,274.2,48780000.0
743,274.3,46170000.0
744,274.4,44460000.0
745,274.5,43810000.0
746,274.6,44160000.0
747,274.7,45180000.0
748,274.8,46400000.0
749,274.9,47310000.0
750,275.0,47570000.0
751,275.1,47100000.0
752,275.2,46170000.0
753,275.3,45310000.0
754,275.4,45200000.0
755,275.5,46530000.0
756,275.6,49770000.0
757,275.7,55110000.0
758,275.8,62360000.0
759,275.9,71020000.0
760,276.0,80360000.0
761,276.1,89620000.0
762,276.2,98160000.0
763,276.3,105600000.0
764,276.4,111900000.0
765,276.5,117000000.0
766,276.6,121100000.0
767,276.7,123900000.0
768,276.8,125400000.0
769,276.9,125100000.0
770,277.0,123100000.0
771,277.1,119700000.0
772,277.2,115400000.0
773,277.3,110600000.0
774,277.4,105900000.0
775,277.5,101300000.0
776,277.6,96860000.0
777,277.7,92660000.0
778,277.8,89000000.0
779,277.9,86400000.0
780,278.0,85510000.0
781,278.1,86740000.0
782,278.2,90130000.0
783,278.3,95390000.0
784,278.4,102200000.0
785,278.5,111000000.0
786,278.6,123099999.999
787,278.7,141899999.999
788,278.8,171899999.998
789,278.9,218599999.997
790,279.0,286799999.996
791,279.1,378599999.995
792,279.2,491999999.995
793,279.3,619799999.994
794,279.4,750199999.994
795,279.5,868499999.995
796,279.6,960199999.997
797,279.7,1013999999.999
798,279.8,1025000000.001
799,279.9,992000000.002
800,280.0,923100000.004
801,280.1,827700000.005
802,280.2,717500000.005
803,280.3,603800000.005
804,280.4,495900000.005
805,280.5,401100000.004
806,280.6,323700000.003
807,280.7,265800000.002
808,280.8,227300000.001
809,280.9,206300000.001
810,281.0,199300000.0
811,281.1,201900000.0
812,281.2,209100000.0
813,281.3,216400000.0
814,281.4,219900000.0
815,281.5,216700000.0
816,281.6,206000000.001
817,281.7,188100000.001
818,281.8,164800000.001
819,281.9,138700000.001
820,282.0,112600000.001
821,282.1,88860000.001
822,282.2,69220000.001
823,282.3,54420000.001
824,282.4,44380000.0
825,282.5,38430000.0
826,282.6,35550000.0
827,282.7,34670000.0
828,282.8,34810000.0
829,282.9,35190000.0
830,283.0,35170000.0
831,283.1,34360000.0
832,283.2,32530000.0
833,283.3,29700000.0
834,283.4,26090000.0
835,283.5,22100000.0
836,283.6,18180000.0
837,283.7,14760000.0
838,283.8,12150000.0
839,283.9,10520000.0
840,284.0,9865000.0
841,284.1,10070000.0
842,284.2,10930000.0
843,284.3,12190000.0
844,284.4,13560000.0
845,284.5,14750000.0
846,284.6,15520000.0
847,284.7,15720000.0
848,284.8,15330000.0
849,284.9,14470000.0
850,285.0,13370000.0
851,285.1,12300000.0
852,285.2,11470000.0
853,285.3,11020000.0
854,285.4,10920000.0
855,285.5,11080000.0
856,285.6,11380000.0
857,285.7,11720000.0
858,285.8,12110000.0
859,285.9,12700000.0
860,286.0,13790000.0
861,286.1,15810000.0
862,286.2,19320000.0
863,286.3,24910000.0
864,286.4,33130000.0
865,286.5,44289999.999
866,286.6,58339999.999
867,286.7,74689999.999
868,286.8,92199999.999
869,286.9,109399999.999
870,287.0,124499999.999
871,287.1,136499999.999
872,287.2,144700000.0
873,287.3,149400000.0
874,287.4,151800000.0
875,287.5,153300000.0
876,287.6,155400000.0
877,287.7,159200000.0
878,287.8,165200000.0
879,287.9,173899999.999
880,288.0,186099999.999
881,288.1,203299999.999
882,288.2,227699999.999
883,288.3,261499999.998
884,288.4,306099999.998
885,288.5,360699999.997
886,288.6,421999999.997
887,288.7,483699999.997
888,288.8,537899999.998
889,288.9,576599999.999
890,289.0,593800000.0
891,289.1,587200000.001
892,289.2,558500000.002
893,289.3,513600000.003
894,289.4,460100000.003
895,289.5,406100000.003
896,289.6,357800000.002
897,289.7,318400000.002
898,289.8,288100000.001
899,289.9,264600000.001
900,290.0,244400000.001
901,290.1,224100000.001
902,290.2,201800000.001
903,290.3,176800000.001
904,290.4,149900000.001
905,290.5,122900000.001
906,290.6,97530000.001
907,290.7,75200000.001
908,290.8,56770000.001
909,290.9,42440000.001
910,291.0,31920000.0
911,291.1,24600000.0
912,291.2,19750000.0
913,291.3,16680000.0
914,291.4,14830000.0
915,291.5,13830000.0
916,291.6,13490000.0
917,291.7,13810000.0
918,291.8,14910000.0
919,291.9,17090000.0
920,292.0,20920000.0
921,292.1,27440000.0
922,292.2,38549999.999
923,292.3,57309999.999
924,292.4,88279999.998
925,292.5,137399999.997
926,292.6,211599999.995
927,292.7,317299999.993
928,292.8,459199999.992
929,292.9,637999999.99
930,293.0,850299999.988
931,293.1,1087999999.987
932,293.2,1338999999.987
933,293.3,1590999999.987
934,293.4,1831999999.988
935,293.5,2049999999.989
936,293.6,2233999999.991
937,293.7,2375999999.994
938,293.8,2465999999.997
939,293.9,2499000000.0
940,294.0,2478000000.002
941,294.1,2416000000.004
942,294.2,2338000000.004
943,294.3,2276000000.002
944,294.4,2260999999.999
945,294.5,2310999999.996
946,294.6,2423999999.993
947,294.7,2574999999.992
948,294.8,2720999999.993
949,294.9,2812999999.997
950,295.0,2809000000.003
951,295.1,2686000000.01
952,295.2,2447000000.016
953,295.3,2116000000.02
954,295.4,1736000000.021
955,295.5,1350000000.021
956,295.6,994800000.018
957,295.7,696400000.014
958,295.8,464200000.011
959,295.9,296300000.008
960,296.0,182800000.005
961,296.1,110600000.003
962,296.2,67230000.002
963,296.3,42240000.001
964,296.4,28190000.001
965,296.5,20280000.0
966,296.6,15700000.0
967,296.7,13010000.0
968,296.8,11560000.0
969,296.9,11150000.0
970,297.0,11760000.0
971,297.1,13400000.0
972,297.2,15990000.0
973,297.3,19280000.0
974,297.4,22890000.0
975,297.5,26330000.0
976,297.6,29080000.0
977,297.7,30710000.0
978,297.8,31000000.0
979,297.9,29980000.0
980,298.0,27870000.0
981,298.1,25070000.0
982,298.2,22000000.0
983,298.3,19020000.0
984,298.4,16390000.0
985,298.5,14280000.0
986,298.6,12770000.0
987,298.7,11930000.0
988,298.8,11830000.0
989,298.9,12530000.0
990,299.0,14090000.0
991,299.1,16470000.0
992,299.2,19560000.0
993,299.3,23180000.0
994,299.4,27060000.0
995,299.5,30900000.0
996,299.6,34450000.0
997,299.7,37520000.0
998,299.8,40010000.0
999,299.9,41970000.0
1000,300.0,43530000.0
1001,300.1,44900000.0
1002,300.2,46280000.0
1003,300.3,47850000.0
1004,300.4,49630000.0
1005,300.5,51450000.0
1006,300.6,53000000.0
1007,300.7,53860000.0
1008,300.8,53600000.0
1009,300.9,51990000.0
1010,301.0,49030000.0
1011,301.1,45040000.0
1012,301.2,40590000.0
1013,301.3,36350000.0
1014,301.4,32960000.0
1015,301.5,30860000.0
1016,301.6,30210000.0
1017,301.7,30830000.0
1018,301.8,32330000.0
1019,301.9,34180000.0
1020,302.0,35960000.0
1021,302.1,37450000.0
1022,302.2,38820000.0
1023,302.3,40570000.0
1024,302.4,43500000.0
1025,302.5,48450000.0
1026,302.6,56099999.999
1027,302.7,66739999.999
1028,302.8,80109999.999
1029,302.9,95439999.999
1030,303.0,111499999.999
1031,303.1,126999999.999
1032,303.2,140699999.999
1033,303.3,151399999.999
1034,303.4,158500000.0
1035,303.5,161700000.0
1036,303.6,161100000.0
1037,303.7,156700000.0
1038,303.8,149200000.001
1039,303.9,139100000.001
1040,304.0,127300000.001
1041,304.1,114800000.001
1042,304.2,102600000.001
1043,304.3,91660000.001
1044,304.4,82740000.0
1045,304.5,76240000.0
1046,304.6,72190000.0
1047,304.7,70300000.0
1048,304.8,69970000.0
1049,304.9,70460000.0
1050,305.0,70970000.0
1051,305.1,70770000.0
1052,305.2,69400000.0
1053,305.3,66640000.0
1054,305.4,62600000.0
1055,305.5,57640000.0
1056,305.6,52190000.0
1057,305.7,46710000.0
1058,305.8,41510000.0
1059,305.9,36740000.0
1060,306.0,32430000.0
1061,306.1,28530000.0
1062,306.2,25010000.0
1063,306.3,21860000.0
1064,306.4,19160000.0
1065,306.5,16980000.0
1066,306.6,15390000.0
1067,306.7,14390000.0
1068,306.8,13890000.0
1069,306.9,13740000.0
1070,307.0,13740000.0
1071,307.1,13670000.0
1072,307.2,13390000.0
1073,307.3,12780000.0
1074,307.4,11850000.0
1075,307.5,10670000.0
1076,307.6,9331000.0
1077,307.7,7982000.0
1078,307.8,6734000.0
1079,307.9,5660000.0
1080,308.0,4786000.0
1081,308.1,4095000.0
1082,308.2,3546000.0
1083,308.3,3087000.0
1084,308.4,2676000.0
1085,308.5,2286000.0
1086,308.6,1909000.0
1087,308.7,1549000.0
1088,308.8,1221000.0
1089,308.9,937600.0
1090,309.0,707900.0
1091,309.1,534600.0
1092,309.2,414600.0
1093,309.3,340400.0
1094,309.4,303100.0
1095,309.5,295400.0
1096,309.6,313100.0
1097,309.7,356700.0
1098,309.8,432000.0
1099,309.9,549800.0
1100,310.0,723800.0
1101,310.1,968800.0
1102,310.2,1297000.0
1103,310.3,1713000.0
1104,310.4,2213000.0
1105,310.5,2780000.0
1106,310.6,3385000.0
1107,310.7,3989000.0
1108,310.8,4552000.0
1109,310.9,5034000.0
1110,311.0,5406000.0
1111,311.1,5656000.0
1112,311.2,5786000.0
1113,311.3,5821000.0
1114,311.4,5797000.0
1115,311.5,5761000.0
1116,311.6,5766000.0
1117,311.7,5855000.0
1118,311.8,6061000.0
1119,311.9,6390000.0
1120,312.0,6820000.0
1121,312.1,7296000.0
1122,312.2,7743000.0
1123,312.3,8076000.0
1124,312.4,8220000.0
1125,312.5,8126000.0
1126,312.6,7789000.0
1127,312.7,7242000.0
1128,312.8,6557000.0
1129,312.9,5820000.0
1130,313.0,5118000.0
1131,313.1,4523000.0
1132,313.2,4078000.0
1133,313.3,3799000.0
1134,313.4,3680000.0
1135,313.5,3697000.0
1136,313.6,3820000.0
1137,313.7,4017000.0
1138,313.8,4263000.0
1139,313.9,4553000.0
1140,314.0,4920000.0
1141,314.1,5485000.0
1142,314.2,6541000.0
1143,314.3,8723000.0
1144,314.4,13290000.0
1145,314.5,22579999.999
1146,314.6,40679999.998
1147,314.7,74199999.997
1148,314.8,133199999.995
1149,314.9,231399999.992
1150,315.0,386199999.988
1151,315.1,616399999.982
1152,315.2,938599999.976
1153,315.3,1361999999.969
1154,315.4,1881999999.963
1155,315.5,2475999999.959
1156,315.6,3098999999.959
1157,315.7,3689999999.964
1158,315.8,4180999999.972
1159,315.9,4505999999.985
1160,316.0,4620000000.0
1161,316.1,4506000000.015
1162,316.2,4182000000.027
1163,316.3,3693000000.036
