,wavelength,intensity
109,210.9,218100000.0
110,211.0,557199999.996
111,211.1,1516999999.992
112,211.2,2710999999.994
113,211.3,3099000000.002
114,211.4,2267000000.008
115,211.5,1071000000.007
116,211.6,359500000.003
117,211.7,146200000.0
118,211.8,117300000.0
119,211.9,117200000.0
120,212.0,234699999.998
121,212.1,765399999.994
122,212.2,1921999999.991
123,212.3,3244999999.992
124,212.4,3886999999.998
125,212.5,3916000000.0
126,212.6,3904000000.001
127,212.7,3496000000.006
128,212.8,2316000000.01
129,212.9,1031000000.008
130,213.0,303700000.003
131,213.1,83230000.0
132,213.2,203699999.997
133,213.3,1152999999.986
134,213.4,4552999999.959
135,213.5,11789999999.934
136,213.6,19819999999.954
137,213.7,21570000000.022
138,213.8,15170000000.069
139,213.9,6891000000.055
140,214.0,2020000000.023
141,214.1,382300000.006
142,214.2,46830000.001
143,214.3,4630000.0
144,214.4,5796000.0
145,214.5,34549999.999
146,214.6,184199999.998
147,214.7,705899999.993
148,214.8,1806999999.989
149,214.9,3026999999.992
150,215.0,3300000000.004
151,215.1,2344000000.011
152,215.2,1093000000.009
153,215.3,342400000.004
154,215.4,77340000.001
155,215.5,14420000.0
156,215.6,2482000.0
157,215.7,484100.0
158,215.8,883000.0
159,215.9,3806000.0
160,216.0,11510000.0
161,216.1,26000000.0
162,216.2,58020000.0
163,216.3,152299999.999
164,216.4,361599999.998
165,216.5,614099999.998
166,216.6,694400000.001
167,216.7,514700000.002
168,216.8,249300000.002
169,216.9,78830000.001
170,217.0,16330000.0
171,217.1,2673000.0
172,217.2,3031000.0
173,217.3,11180000.0
174,217.4,31190000.0
175,217.5,79749999.999
176,217.6,266199999.997
177,217.7,953299999.989
178,217.8,2602999999.978
179,217.9,4853999999.979
180,218.0,6093999999.998
181,218.1,5233000000.018
182,218.2,3212000000.021
183,218.3,1521000000.014
184,218.4,597600000.006
185,218.5,199400000.002
186,218.6,99930000.0
187,218.7,269899999.996
188,218.8,880099999.99
189,218.9,2109999999.983
190,219.0,4006999999.975
191,219.1,6692999999.967
192,219.2,9670999999.973
193,219.3,10780000000.007
194,219.4,8472000000.041
195,219.5,4515000000.041
196,219.6,1628000000.022
197,219.7,415900000.007
198,219.8,88290000.002
199,219.9,22500000.0
200,220.0,12030000.0
201,220.1,11510000.0
202,220.2,9664000.0
203,220.3,5617000.0
204,220.4,2292000.0
205,220.5,2304000.0
206,220.6,16610000.0
207,220.7,103799999.998
208,220.8,433099999.994
209,220.9,1201999999.988
210,221.0,2215999999.989
211,221.1,2716000000.0
212,221.2,2216000000.011
213,221.3,1215000000.012
214,221.4,507200000.005
215,221.5,442699999.996
216,221.6,1218999999.984
217,221.7,2995999999.974
218,221.8,5046999999.98
219,221.9,5693000000.006
220,222.0,4283000000.026
221,222.1,2149000000.024
222,222.2,724500000.012
223,222.3,192500000.003
224,222.4,129999999.999
225,222.5,249099999.998
226,222.6,456099999.997
227,222.7,790999999.994
228,222.8,1327999999.992
229,222.9,1849999999.995
230,223.0,1885000000.004
231,223.1,1360000000.009
232,223.2,746500000.007
233,223.3,395700000.003
234,223.4,245700000.001
235,223.5,146000000.001
236,223.6,65480000.001
237,223.7,22610000.0
238,223.8,28659999.999
239,223.9,165299999.996
240,224.0,746199999.987
241,224.1,2271999999.972
242,224.2,4662999999.967
243,224.3,6523999999.986
244,224.4,6616000000.008
245,224.5,6175999999.997
246,224.6,7501999999.967
247,224.7,10019999999.972
248,224.8,10450000000.02
249,224.9,7570000000.056
250,225.0,3714000000.048
251,225.1,1230000000.023
252,225.2,275700000.007
253,225.3,43290000.001
254,225.4,7816000.0
255,225.5,5853000.0
256,225.6,6004000.0
257,225.7,4374000.0
258,225.8,2174000.0
259,225.9,865200.0
260,226.0,987200.0
261,226.1,3292000.0
262,226.2,9150000.0
263,226.3,18120000.0
264,226.4,25590000.0
265,226.5,26420000.0
266,226.6,20980000.0
267,226.7,14000000.0
268,226.8,11060000.0
269,226.9,27949999.999
270,227.0,124299999.997
271,227.1,432599999.993
272,227.2,1047999999.989
273,227.3,1757999999.991
274,227.4,2092999999.999
275,227.5,1916000000.005
276,227.6,1565000000.005
277,227.7,1247000000.005
278,227.8,874500000.007
279,227.9,469100000.006
280,228.0,181800000.003
281,228.1,53650000.001
282,228.2,15520000.0
283,228.3,6041000.0
284,228.4,3414000.0
285,228.5,4184000.0
286,228.6,7406000.0
287,228.7,10420000.0
288,228.8,10690000.0
289,228.9,9565000.0
290,229.0,14810000.0
291,229.1,50119999.999
292,229.2,174799999.997
293,229.3,455899999.994
294,229.4,830699999.994
295,229.5,1040999999.999
296,229.6,894000000.005
297,229.7,525300000.006
298,229.8,211200000.004
299,229.9,58070000.001
300,230.0,10920000.0
301,230.1,1406000.0
302,230.2,123800.0
303,230.3,7453.0
304,230.4,313.9
305,230.5,122.8
306,230.6,1299.0
307,230.7,10170.0
308,230.8,54780.0
309,230.9,203100.0
310,231.0,519200.0
311,231.1,925900.0
312,231.2,1214000.0
313,231.3,1425000.0
314,231.4,2046000.0
315,231.5,3314000.0
316,231.6,4455000.0
317,231.7,4516000.0
318,231.8,3970000.0
319,231.9,4289000.0
320,232.0,5671000.0
321,232.1,6434000.0
322,232.2,5285000.0
323,232.3,3024000.0
324,232.4,1209000.0
325,232.5,401700.0
326,232.6,327700.0
327,232.7,653600.0
328,232.8,1083000.0
329,232.9,1255000.0
330,233.0,1015000.0
331,233.1,623000.0
332,233.2,517400.0
333,233.3,1060000.0
334,233.4,2403000.0
335,233.5,4161000.0
336,233.6,5304000.0
337,233.7,4964000.0
338,233.8,3397000.0
339,233.9,1685000.0
340,234.0,600700.0
341,234.1,157300.0
342,234.2,63420.0
343,234.3,176100.0
344,234.4,572900.0
345,234.5,1320000.0
346,234.6,2116000.0
347,234.7,2360000.0
348,234.8,1830000.0
349,234.9,987200.0
350,235.0,370300.0
351,235.1,96610.0
352,235.2,17530.0
353,235.3,2212.0
354,235.4,194.1
355,235.5,11.85
356,235.6,0.503
357,235.7,0.015
358,235.8,0.001
359,235.9,0.066
360,236.0,3.439
361,236.1,125.2
362,236.2,3192.0
363,236.3,57010.0
364,236.4,713300.0
365,236.5,6253000.0
366,236.6,38399999.999
367,236.7,165199999.996
368,236.8,497899999.99
369,236.9,1050999999.987
370,237.0,1554999999.993
371,237.1,1611000000.005
372,237.2,1170000000.012
373,237.3,595300000.011
374,237.4,213200000.005
375,237.5,55930000.002
376,237.6,14410000.0
377,237.7,7290000.0
378,237.8,5255000.0
379,237.9,3039000.0
380,238.0,1252000.0
381,238.1,362700.0
382,238.2,73750.0
383,238.3,10530.0
384,238.4,1055.0
385,238.5,74.15
386,238.6,3.66
387,238.7,0.127
388,238.8,0.003
389,238.9,0.0
390,239.0,0.0
391,239.1,0.0
392,239.2,0.0
393,239.3,0.013
394,239.4,0.516
395,239.5,14.3
396,239.6,280.4
397,239.7,3890.0
398,239.8,38180.0
399,239.9,265100.0
400,240.0,1302000.0
401,240.1,4527000.0
402,240.2,11130000.0
403,240.3,19360000.0
404,240.4,23830000.0
405,240.5,20750000.0
406,240.6,12780000.0
407,240.7,5571000.0
408,240.8,1718000.0
409,240.9,374700.0
410,241.0,57830.0
411,241.1,6314.0
412,241.2,487.8
413,241.3,26.66
414,241.4,1.033
415,241.5,0.104
416,241.6,2.064
417,241.7,39.76
418,241.8,545.3
419,241.9,5322.0
420,242.0,36970.0
421,242.1,182800.0
422,242.2,643500.0
423,242.3,1613000.0
424,242.4,2889000.0
425,242.5,3745000.0
426,242.6,3739000.0
427,242.7,3531000.0
428,242.8,4161000.0
429,242.9,5445000.0
430,243.0,5948000.0
431,243.1,4807000.0
432,243.2,2791000.0
433,243.3,1163000.0
434,243.4,390000.0
435,243.5,323600.0
436,243.6,944600.0
437,243.7,2476000.0
438,243.8,4687000.0
439,243.9,6343000.0
440,244.0,6133000.0
441,244.1,4237000.0
442,244.2,2092000.0
443,244.3,738000.0
444,244.4,186000.0
445,244.5,33510.0
446,244.6,4313.0
447,244.7,396.6
448,244.8,26.06
449,244.9,1.224
450,245.0,0.041
451,245.1,0.001
452,245.2,0.0
453,245.3,0.0
454,245.4,0.0
455,245.5,0.0
456,245.6,0.0
457,245.7,0.0
458,245.8,0.0
459,245.9,0.0
460,246.0,0.0
461,246.1,0.0
462,246.2,0.0
463,246.3,0.016
464,246.4,0.498
465,246.5,11.47
466,246.6,190.6
467,246.7,2283.0
468,246.8,19730.0
469,246.9,122900.0
470,247.0,552600.0
471,247.1,1792000.0
472,247.2,4190000.0
473,247.3,7068000.0
474,247.4,8598000.0
475,247.5,7545000.0
476,247.6,4775000.0
477,247.7,2180000.0
478,247.8,717800.0
479,247.9,171600.0
480,248.0,39870.0
481,248.1,77970.0
482,248.2,375100.0
483,248.3,1367000.0
484,248.4,3607000.0
485,248.5,6891000.0
486,248.6,9546000.0
487,248.7,9729000.0
488,248.8,8080000.0
489,248.9,8518000.0
490,249.0,16030000.0
491,249.1,32129999.999
492,249.2,49900000.0
493,249.3,56690000.0
494,249.4,46720000.0
495,249.5,27920000.001
496,249.6,12090000.0
497,249.7,3796000.0
498,249.8,863900.0
499,249.9,143500.0
500,250.0,28730.0
501,250.1,94010.0
502,250.2,532600.0
503,250.3,2230000.0
504,250.4,6791000.0
505,250.5,15050000.0
506,250.6,24250000.0
507,250.7,28430000.0
508,250.8,24250000.0
509,250.9,15050000.0
510,251.0,6791000.0
511,251.1,2230000.0
512,251.2,532500.0
513,251.3,92530.0
514,251.4,11700.0
515,251.5,1075.0
516,251.6,71.93
517,251.7,3.743
518,251.8,5.531
519,251.9,87.77
520,252.0,1042.0
521,252.1,9056.0
522,252.2,57670.0
523,252.3,270000.0
524,252.4,935000.0
525,252.5,2431000.0
526,252.6,4881000.0
527,252.7,7929000.0
528,252.8,10980000.0
529,252.9,13210000.0
530,253.0,13390000.0
531,253.1,10860000.0
532,253.2,6745000.0
533,253.3,3132000.0
534,253.4,1075000.0
535,253.5,271000.0
536,253.6,50300.0
537,253.7,11010.0
538,253.8,58260.0
539,253.9,576500.0
540,254.0,4243000.0
541,254.1,22959999.999
542,254.2,91359999.997
543,254.3,267199999.992
544,254.4,574399999.989
545,254.5,907899999.991
546,254.6,1057000000.0
547,254.7,918100000.008
548,254.8,667500000.006
549,254.9,683599999.991
550,255.0,1366999999.965
551,255.1,2868999999.943
552,255.2,4682999999.949
553,255.3,5721999999.99
554,255.4,5313000000.033
555,255.5,3947000000.047
556,255.6,2621000000.034
557,255.7,1861000000.014
558,255.8,1730999999.994
559,255.9,2195999999.978
560,256.0,2984999999.976
561,256.1,3529999999.992
562,256.2,3455000000.012
563,256.3,2907000000.022
564,256.4,2201000000.023
565,256.5,1484000000.022
566,256.6,836900000.019
567,256.7,371800000.011
568,256.8,125500000.005
569,256.9,31660000.002
570,257.0,5920000.0
571,257.1,818300.0
572,257.2,83500.0
573,257.3,6288.0
574,257.4,349.4
575,257.5,14.32
576,257.6,0.433
577,257.7,0.01
578,257.8,0.0
579,257.9,0.001
580,258.0,0.021
581,258.1,0.53
582,258.2,9.824
583,258.3,135.1
584,258.4,1379.0
585,258.5,10450.0
586,258.6,58810.0
587,258.7,245700.0
588,258.8,761800.0
589,258.9,1754000.0
590,259.0,2998000.0
591,259.1,3805000.0
592,259.2,3586000.0
593,259.3,2517000.0
594,259.4,1363000.0
595,259.5,795200.0
596,259.6,1217000.0
597,259.7,3047000.0
598,259.8,6549000.0
599,259.9,11010000.0
600,260.0,14370000.0
601,260.1,14530000.0
602,260.2,11310000.0
603,260.3,6747000.0
604,260.4,3079000.0
605,260.5,1230000.0
606,260.6,1490000.0
607,260.7,6166000.0
608,260.8,22879999.999
609,260.9,63809999.998
610,261.0,132799999.997
611,261.1,206099999.998
612,261.2,238800000.0
613,261.3,206900000.002
614,261.4,136800000.002
615,261.5,79270000.001
616,261.6,67050000.0
617,261.7,100399999.998
618,261.8,151499999.998
619,261.9,179200000.0
620,262.0,159400000.001
621,262.1,105900000.002
622,262.2,52630000.002
623,262.3,19530000.001
624,262.4,5415000.0
625,262.5,1122000.0
626,262.6,173600.0
627,262.7,20070.0
628,262.8,1734.0
629,262.9,111.9
630,263.0,5.394
631,263.1,0.194
632,263.2,0.006
633,263.3,0.008
634,263.4,0.054
635,263.5,0.287
636,263.6,1.139
637,263.7,3.387
638,263.8,7.564
639,263.9,12.68
640,264.0,15.95
641,264.1,15.06
642,264.2,10.67
643,264.3,5.677
644,264.4,2.267
645,264.5,0.679
646,264.6,0.153
647,264.7,0.026
648,264.8,0.003
649,264.9,0.0
650,265.0,0.0
651,265.1,0.0
652,265.2,0.0
653,265.3,0.0
654,265.4,0.0
655,265.5,0.0
656,265.6,0.01
657,265.7,0.294
658,265.8,6.467
659,265.9,107.3
660,266.0,1344.0
661,266.1,12710.0
662,266.2,90770.0
663,266.3,489500.0
664,266.4,1994000.0
665,266.5,6132000.0
666,266.6,14240000.0
667,266.7,24970000.0
668,266.8,33070000.0
669,266.9,33070000.0
670,267.0,24970000.0
671,267.1,14240000.0
672,267.2,6132000.0
673,267.3,1994000.0
674,267.4,489500.0
675,267.5,90770.0
676,267.6,12720.0
677,267.7,1361.0
678,267.8,137.2
679,267.9,46.4
680,268.0,47.81
681,268.1,143.7
682,268.2,1243.0
683,268.3,10020.0
684,268.4,62060.0
685,268.5,291700.0
686,268.6,1041000.0
687,268.7,2818000.0
688,268.8,5800000.0
689,268.9,9100000.0
690,269.0,10980000.0
691,269.1,10380000.0
692,269.2,8038000.0
693,269.3,5548000.0
694,269.4,3993000.0
695,269.5,4275000.0
696,269.6,8405000.0
697,269.7,19199999.999
698,269.8,36919999.999
699,269.9,55509999.999
700,270.0,64970000.0
701,270.1,60090000.0
702,270.2,45490000.001
703,270.3,30120000.001
704,270.4,19550000.0
705,270.5,14450000.0
706,270.6,13300000.0
707,270.7,14000000.0
708,270.8,14620000.0
709,270.9,14660000.0
710,271.0,15320000.0
711,271.1,17500000.0
712,271.2,20140000.0
713,271.3,21070000.0
714,271.4,19090000.0
715,271.5,14820000.0
716,271.6,10290000.0
717,271.7,7537000.0
718,271.8,7117000.0
719,271.9,7716000.0
720,272.0,7487000.0
721,272.1,5789000.0
722,272.2,3452000.0
723,272.3,1575000.0
724,272.4,548400.0
725,272.5,145800.0
726,272.6,30330.0
727,272.7,12010.0
728,272.8,56370.0
729,272.9,326000.0
730,273.0,1487000.0
731,273.1,5339000.0
732,273.2,15159999.999
733,273.3,34199999.999
734,273.4,61459999.999
735,273.5,87899999.999
736,273.6,99680000.0
737,273.7,89160000.001
738,273.8,62520000.001
739,273.9,34180000.001
740,274.0,14540000.001
741,274.1,5077000.0
742,274.2,2692000.0
743,274.3,5421000.0
744,274.4,13870000.0
745,274.5,28289999.999
746,274.6,44389999.999
747,274.7,53440000.0
748,274.8,49350000.0
749,274.9,34970000.001
750,275.0,19010000.001
751,275.1,7929000.0
752,275.2,2537000.0
753,275.3,622800.0
754,275.4,117300.0
755,275.5,16950.0
756,275.6,1883.0
757,275.7,222.9
758,275.8,805.9
759,275.9,7718.0
760,276.0,57670.0
761,276.1,331900.0
762,276.2,1471000.0
763,276.3,5026000.0
764,276.4,13240000.0
765,276.5,26919999.999
766,276.6,42429999.999
767,276.7,52280000.0
768,276.8,51240000.0
769,276.9,41380000.001
770,277.0,29040000.001
771,277.1,18620000.0
772,277.2,10950000.0
773,277.3,5654000.0
774,277.4,2426000.0
775,277.5,859500.0
776,277.6,432300.0
777,277.7,1198000.0
778,277.8,4897000.0
779,277.9,16039999.999
780,278.0,40619999.999
781,278.1,79499999.998
782,278.2,120199999.998
783,278.3,140600000.0
784,278.4,128400000.001
785,278.5,95960000.001
786,278.6,72260000.0
787,278.7,80759999.999
788,278.8,122399999.998
789,278.9,172199999.998
790,279.0,194300000.0
791,279.1,170600000.002
792,279.2,116000000.003
793,279.3,61050000.002
794,279.4,24890000.001
795,279.5,8214000.0
796,279.6,4043000.0
797,279.7,9271000.0
798,279.8,28819999.999
799,279.9,71969999.997
800,280.0,139599999.997
801,280.1,209799999.997
802,280.2,244400000.0
803,280.3,220700000.002
804,280.4,154500000.003
805,280.5,83850000.003
806,280.6,35270000.002
807,280.7,11500000.001
808,280.8,2906000.0
809,280.9,569300.0
810,281.0,86830.0
811,281.1,14770.0
812,281.2,42950.0
813,281.3,299400.0
814,281.4,1661000.0
815,281.5,7200000.0
816,281.6,24459999.999
817,281.7,65549999.997
818,281.8,140399999.996
819,281.9,245399999.995
820,282.0,360299999.995
821,282.1,459899999.996
822,282.2,524499999.998
823,282.3,547500000.0
824,282.4,545800000.0
825,282.5,555099999.999
826,282.6,589099999.998
827,282.7,606800000.001
828,282.8,548700000.005
829,282.9,408300000.008
830,283.0,242300000.007
831,283.1,113200000.005
832,283.2,41380000.002
833,283.3,11810000.001
834,283.4,2629000.0
835,283.5,455800.0
836,283.6,61580.0
837,283.7,6479.0
838,283.8,530.8
839,283.9,33.87
840,284.0,1.683
841,284.1,0.065
842,284.2,0.002
843,284.3,0.0
844,284.4,0.0
845,284.5,0.0
846,284.6,0.0
847,284.7,0.0
848,284.8,0.0
849,284.9,0.0
850,285.0,0.0
851,285.1,0.0
852,285.2,0.0
853,285.3,0.0
854,285.4,0.0
855,285.5,0.0
856,285.6,0.0
857,285.7,0.0
858,285.8,0.007
859,285.9,0.183
860,286.0,3.535
861,286.1,53.46
862,286.2,634.4
863,286.3,5907.0
864,286.4,43160.0
865,286.5,247400.0
866,286.6,1113000.0
867,286.7,3928000.0
868,286.8,10880000.0
869,286.9,23639999.999
870,287.0,40299999.999
871,287.1,53910000.0
872,287.2,56590000.0
873,287.3,46610000.001
874,287.4,30120000.001
875,287.5,15270000.001
876,287.6,6078000.0
877,287.7,1897000.0
878,287.8,464800.0
879,287.9,89340.0
880,288.0,13470.0
881,288.1,1594.0
882,288.2,148.0
883,288.3,10.79
884,288.4,0.617
885,288.5,0.028
886,288.6,0.001
887,288.7,0.0
888,288.8,0.0
889,288.9,0.0
890,289.0,0.0
891,289.1,0.0
892,289.2,0.0
893,289.3,0.0
894,289.4,0.0
895,289.5,0.0
896,289.6,0.0
897,289.7,0.0
898,289.8,0.0
899,289.9,0.001
900,290.0,0.017
901,290.1,0.392
902,290.2,7.099
903,290.3,101.7
904,290.4,1151.0
905,290.5,10290.0
906,290.6,72680.0
907,290.7,405700.0
908,290.8,1790000.0
909,290.9,6237000.0
910,291.0,17169999.999
911,291.1,37359999.999
912,291.2,64229999.999
913,291.3,87239999.999
914,291.4,93630000.0
915,291.5,79400000.001
916,291.6,53200000.001
917,291.7,28160000.001
918,291.8,11780000.001
919,291.9,3893000.0
920,292.0,1017000.0
921,292.1,209800.0
922,292.2,34200.0
923,292.3,4406.0
924,292.4,448.4
925,292.5,36.06
926,292.6,2.292
927,292.7,0.115
928,292.8,0.005
929,292.9,0.0
930,293.0,0.0
931,293.1,0.0
932,293.2,0.0
933,293.3,0.0
934,293.4,0.0
935,293.5,0.0
936,293.6,0.0
937,293.7,0.0
938,293.8,0.0
939,293.9,0.0
940,294.0,0.0
941,294.1,0.0
942,294.2,0.0
943,294.3,0.0
944,294.4,0.0
945,294.5,0.0
946,294.6,0.0
947,294.7,0.0
948,294.8,0.012
949,294.9,0.256
950,295.0,4.424
951,295.1,60.86
952,295.2,666.5
953,295.3,5812.0
954,295.4,40350.0
955,295.5,223000.0
956,295.6,981400.0
957,295.7,3438000.0
958,295.8,9591000.0
959,295.9,21299999.999
960,296.0,37679999.999
961,296.1,53109999.999
962,296.2,59730000.0
963,296.3,53840000.001
964,296.4,39390000.001
965,296.5,24150000.001
966,296.6,13340000.0
967,296.7,7380000.0
968,296.8,4343000.0
969,296.9,2778000.0
970,297.0,2485000.0
971,297.1,3991000.0
972,297.2,7733000.0
973,297.3,13200000.0
974,297.4,18710000.0
975,297.5,23010000.0
976,297.6,28070000.0
977,297.7,39639999.999
978,297.8,62629999.998
979,297.9,93729999.998
980,298.0,119399999.999
981,298.1,124700000.0
982,298.2,106100000.002
983,298.3,75640000.002
984,298.4,54230000.001
985,298.5,64639999.998
986,298.6,128799999.995
987,298.7,257699999.991
988,298.8,428399999.99
989,298.9,572399999.994
990,299.0,612100000.002
991,299.1,523400000.008
992,299.2,357800000.01
993,299.3,195500000.008
994,299.4,85450000.005
995,299.5,29860000.002
996,299.6,8340000.001
997,299.7,1863000.0
998,299.8,332600.0
999,299.9,47480.0
1000,300.0,5420.0
1001,300.1,494.6
1002,300.2,36.1
1003,300.3,2.311
1004,300.4,3.452
1005,300.5,43.92
1006,300.6,461.5
1007,300.7,3893.0
1008,300.8,26360.0
1009,300.9,143300.0
1010,301.0,625400.0
1011,301.1,2193000.0
1012,301.2,6185000.0
1013,301.3,14079999.999
1014,301.4,26019999.999
1015,301.5,39689999.999
1016,301.6,51559999.999
1017,301.7,60130000.0
1018,301.8,66630000.0
1019,301.9,71330000.0
1020,302.0,70860000.0
1021,302.1,61570000.001
1022,302.2,44800000.001
1023,302.3,26690000.001
1024,302.4,12880000.001
1025,302.5,5047000.0
1026,302.6,1741000.0
1027,302.7,934800.0
1028,302.8,1403000.0
1029,302.9,2611000.0
1030,303.0,4107000.0
1031,303.1,5228000.0
1032,303.2,5433000.0
1033,303.3,5009000.0
1034,303.4,5945000.0
1035,303.5,13449999.999
1036,303.6,38129999.998
1037,303.7,95239999.995
1038,303.8,194199999.993
1039,303.9,320299999.993
1040,304.0,428699999.995
1041,304.1,474099999.999
1042,304.2,457300000.002
1043,304.3,437300000.0
1044,304.4,479299999.995
1045,304.5,585699999.993
1046,304.6,682599999.996
1047,304.7,684800000.003
1048,304.8,579600000.008
1049,304.9,445400000.007
1050,305.0,392499999.999
1051,305.1,482399999.99
1052,305.2,680599999.987
1053,305.3,868699999.992
1054,305.4,919600000.003
1055,305.5,790700000.012
1056,305.6,551000000.015
1057,305.7,314600000.012
1058,305.8,156300000.007
1059,305.9,86680000.002
1060,306.0,84099999.999
1061,306.1,136499999.995
1062,306.2,258799999.99
1063,306.3,473899999.984
1064,306.4,761899999.982
1065,306.5,1024999999.988
1066,306.6,1131000000.0
1067,306.7,1013000000.013
1068,306.8,735700000.019
1069,306.9,432200000.017
1070,307.0,206100000.011
1071,307.1,82060000.005
1072,307.2,33410000.001
1073,307.3,25760000.0
1074,307.4,35969999.999
1075,307.5,49949999.999
1076,307.6,57700000.0
1077,307.7,54130000.001
1078,307.8,41130000.001
1079,307.9,25290000.001
1080,308.0,12590000.001
1081,308.1,5075000.0
1082,308.2,1656000.0
1083,308.3,437300.0
1084,308.4,93480.0
1085,308.5,16180.0
1086,308.6,2266.0
1087,308.7,257.0
1088,308.8,23.59
1089,308.9,1.753
1090,309.0,0.106
1091,309.1,0.005
1092,309.2,0.0
1093,309.3,0.003
1094,309.4,0.062
1095,309.5,1.097
1096,309.6,15.85
1097,309.7,186.1
1098,309.8,1776.0
1099,309.9,13790.0
1100,310.0,87010.0
1101,310.1,446400.0
1102,310.2,1862000.0
1103,310.3,6315000.0
1104,310.4,17409999.999
1105,310.5,39039999.998
1106,310.6,71149999.998
1107,310.7,105399999.998
1108,310.8,126999999.999
1109,310.9,124400000.001
1110,311.0,99090000.002
1111,311.1,64160000.002
1112,311.2,33770000.002
1113,311.3,14450000.001
1114,311.4,5029000.0
1115,311.5,1423000.0
1116,311.6,327300.0
1117,311.7,61240.0
1118,311.8,9715.0
1119,311.9,4803.0
1120,312.0,26610.0
1121,312.1,156600.0
1122,312.2,755000.0
1123,312.3,2968000.0
1124,312.4,9511999.999
1125,312.5,24879999.999
1126,312.6,53189999.998
1127,312.7,93329999.997
1128,312.8,135799999.997
1129,312.9,168199999.998
1130,313.0,186999999.999
1131,313.1,202099999.999
1132,313.2,224199999.998
1133,313.3,247899999.999
1134,313.4,254000000.001
1135,313.5,233000000.002
1136,313.6,202200000.002
1137,313.7,196199999.999
1138,313.8,237099999.996
1139,313.9,310799999.995
1140,314.0,371399999.998
1141,314.1,374500000.002
1142,314.2,311000000.006
1143,314.3,211400000.007
1144,314.4,117400000.005
1145,314.5,53240000.003
1146,314.6,19710000.001
1147,314.7,5959000.001
1148,314.8,1471000.0
1149,314.9,296400.0
1150,315.0,48770.0
1151,315.1,6551.0
1152,315.2,718.6
1153,315.3,64.35
1154,315.4,4.705
1155,315.5,0.281
1156,315.6,0.014
1157,315.7,0.001
1158,315.8,0.0
1159,315.9,0.0
1160,316.0,0.0
1161,316.1,0.0
1162,316.2,0.0
1163,316.3,0.0
1164,316.4,0.0
1165,316.5,0.0
1166,316.6,0.0
1167,316.7,0.0
1168,316.8,0.0
1169,316.9,0.0
1170,317.0,0.0
1171,317.1,0.0
1172,317.2,0.0
1173,317.3,0.0
1174,317.4,0.0
1175,317.5,0.0
1176,317.6,0.001
1177,317.7,0.025
1178,317.8,0.419
1179,317.9,5.816
1180,318.0,66.34
1181,318.1,621.8
1182,318.2,4790.0
1183,318.3,30320.0
1184,318.4,157700.0
1185,318.5,674000.0
1186,318.6,2368000.0
1187,318.7,6834000.0
1188,318.8,16209999.999
1189,318.9,31599999.999
1190,319.0,50619999.999
