,wavelength,intensity
120,212.0,15748028.975
121,212.1,15142161.891
122,212.2,14590000.0
123,212.3,14106857.219
124,212.4,13698898.135
125,212.5,13370000.0
126,212.6,13121949.555
127,212.7,12948171.494
128,212.8,12840000.0
129,212.9,12789048.264
130,213.0,12788045.518
131,213.1,12830000.0
132,213.2,12908568.25
133,213.3,13020000.0
134,213.4,13163768.964
135,213.5,13349651.587
136,213.6,13590000.0
137,213.7,13897856.654
138,213.8,14289025.297
139,213.9,14780000.0
140,214.0,15388137.752
141,214.1,16134247.223
142,214.2,17040000.0
143,214.3,18127427.443
144,214.4,19420000.0
145,214.5,20942403.796
146,214.6,22722748.579
147,214.7,24790000.0
148,214.8,27172277.392
149,214.9,29894314.813
150,215.0,32980000.0
151,215.1,36449227.376
152,215.2,40305918.096
153,215.3,44550000.0
154,215.4,49170813.104
155,215.5,54115346.136
156,215.6,59320000.0
157,215.7,64711766.371
158,215.8,70180000.0
159,215.9,75599721.977
160,216.0,80826255.666
161,216.1,85710000.0
162,216.2,90105113.681
163,216.3,93880794.496
164,216.4,96910000.0
165,216.5,99078712.187
166,216.6,100325010.795
167,216.7,100600000.0
168,216.8,99875975.615
169,216.9,98210000.0
170,217.0,95687256.568
171,217.1,92420646.402
172,217.2,88530000.0
173,217.3,84143216.442
174,217.4,79420469.118
175,217.5,74530000.0
176,217.6,69634692.481
177,217.7,64875995.645
178,217.8,60390000.0
179,217.9,56302087.709
180,218.0,52694807.561
181,218.1,49640000.0
182,218.2,47200109.918
183,218.3,45400000.0
184,218.4,44247618.024
185,218.5,43720834.354
186,218.6,43790000.0
187,218.7,44418921.419
188,218.8,45545226.855
189,218.9,47100000.0
190,219.0,49014844.45
191,219.1,51223443.412
192,219.2,53660000.0
193,219.3,56261992.512
194,219.4,58980000.0
195,219.5,61773482.083
196,219.6,64624319.907
197,219.7,67520000.0
198,219.8,70453899.29
199,219.9,73442956.311
200,220.0,76510000.0
201,220.1,79679439.277
202,220.2,82982002.997
203,220.3,86450000.0
204,220.4,90109454.715
205,220.5,93961253.924
206,220.6,98000000.0
207,220.7,102218202.534
208,220.8,106600000.0
209,220.9,111114570.724
210,221.0,115679623.562
211,221.1,120200000.0
212,221.2,124579005.015
213,221.3,128713797.541
214,221.4,132500000.0
215,221.5,135836075.883
216,221.6,138631852.942
217,221.7,140800000.0
218,221.8,142265175.952
219,221.9,143000000.0
220,222.0,142997657.219
221,222.1,142285635.868
222,222.2,140900000.0
223,222.3,138889330.491
224,222.4,136352275.499
225,222.5,133400000.0
226,222.6,130148724.52
227,222.7,126734891.768
228,222.8,123300000.0
229,222.9,119982438.097
230,223.0,116908157.431
231,223.1,114200000.0
232,223.2,111971629.947
233,223.3,110300000.0
234,223.4,109245355.421
235,223.5,108837823.022
236,223.6,109100000.0
237,223.7,110038529.51
238,223.8,111596238.531
239,223.9,113700000.0
240,224.0,116274600.614
241,224.1,119236482.113
242,224.2,122500000.0
243,224.3,125968338.908
244,224.4,129500000.0
245,224.5,132944231.374
246,224.6,136157952.337
247,224.7,139000000.0
248,224.8,141337193.905
249,224.9,143068283.334
250,225.0,144100000.0
251,225.1,144347733.745
252,225.2,143761506.919
253,225.3,142300000.0
254,225.4,139942241.486
255,225.5,136748651.953
256,225.6,132800000.0
257,225.7,128181981.321
258,225.8,123000000.0
259,225.9,117369068.996
260,226.0,111422928.38
261,226.1,105300000.0
262,226.2,99138531.381
263,226.3,93076072.747
264,226.4,87250000.0
265,226.5,81787546.223
266,226.6,76775373.226
267,226.7,72290000.0
268,226.8,68398479.434
269,226.9,65130000.0
270,227.0,62495393.985
271,227.1,60469933.356
272,227.2,59020000.0
273,227.3,58102820.9
274,227.4,57639003.415
275,227.5,57540000.0
276,227.6,57716655.75
277,227.7,58077386.318
278,227.8,58530000.0
279,227.9,58987593.139
280,228.0,59384414.276
281,228.1,59660000.0
282,228.2,59761935.455
283,228.3,59670000.0
284,228.4,59377975.351
285,228.5,58903458.439
286,228.6,58270000.0
287,228.7,57504799.552
288,228.8,56649651.742
289,228.9,55750000.0
290,229.0,54850233.849
291,229.1,53990527.186
292,229.2,53210000.0
293,229.3,52544901.779
294,229.4,52020000.0
295,229.5,51656619.671
296,229.6,51473797.943
297,229.7,51490000.0
298,229.8,51729342.852
299,229.9,52238550.808
300,230.0,53070000.0
301,230.1,54289712.624
302,230.2,56018295.122
303,230.3,58390000.0
304,230.4,61564399.245
305,230.5,65802342.778
306,230.6,71390000.0
307,230.7,78636148.674
308,230.8,87940000.0
309,230.9,99748708.149
310,231.0,114610765.739
311,231.1,133100000.0
312,231.2,155809903.527
313,231.3,183412630.383
314,231.4,216599999.999
315,231.5,256056862.927
316,231.6,302440194.206
317,231.7,356399999.999
318,231.8,418555153.996
319,231.9,489399999.999
320,232.0,569356830.696
321,232.1,658684264.204
322,232.2,757599999.998
323,232.3,866208625.855
324,232.4,984162282.759
325,232.5,1110999999.998
326,232.6,1246216073.281
327,232.7,1389125864.007
328,232.8,1538999999.997
329,232.9,1694993747.673
330,233.0,1855800927.863
331,233.1,2019999999.997
332,233.2,2186058466.276
333,233.3,2351999999.997
334,233.4,2515765088.838
335,233.5,2675405306.926
336,233.6,2828999999.997
337,233.7,2974580203.177
338,233.8,3109983709.152
339,233.9,3232999999.998
340,234.0,3341580765.103
341,234.1,3434326523.117
342,234.2,3509999999.999
343,234.3,3567466294.934
344,234.4,3605999999.999
345,234.5,3625282701.642
346,234.6,3626214470.91
347,234.7,3610000000.0
348,234.8,3578046719.326
349,234.9,3532573012.162
350,235.0,3476000000.001
351,235.1,3410826717.355
352,235.2,3339863850.818
353,235.3,3266000000.002
354,235.4,3192090855.705
355,235.5,3120860473.464
356,235.6,3055000000.001
357,235.7,2997056411.251
358,235.8,2949000000.001
359,235.9,2912604478.945
360,236.0,2889433923.556
361,236.1,2881000000.0
362,236.2,2888805682.517
363,236.3,2914319177.646
364,236.4,2958999999.999
365,236.5,3024135753.947
366,236.6,3110326402.893
367,236.7,3217999999.998
368,236.8,3347521067.006
369,236.9,3498999999.997
370,237.0,3672163195.427
371,237.1,3865455176.945
372,237.2,4076999999.995
373,237.3,4304610902.511
374,237.4,4544857852.383
375,237.5,4793999999.995
376,237.6,5048096898.204
377,237.7,5302409709.786
378,237.8,5551999999.995
379,237.9,5792112615.752
380,238.0,6018725530.661
381,238.1,6227999999.996
382,238.2,6416449951.149
383,238.3,6581999999.997
384,238.4,6723222856.287
385,238.5,6839872916.783
386,238.6,6931999999.998
387,238.7,7000033866.26
388,238.8,7045924043.134
389,238.9,7072000000.0
390,239.0,7080604641.629
391,239.1,7074134614.379
392,239.2,7055000000.001
393,239.3,7025438713.137
394,239.4,6987000000.001
395,239.5,6940831676.956
396,239.6,6887164509.403
397,239.7,6826000000.001
398,239.8,6757171597.806
399,239.9,6679840537.461
400,240.0,6593000000.002
401,240.1,6495556005.902
402,240.2,6386065933.359
403,240.3,6263000000.003
404,240.4,6125011786.008
405,240.5,5971488321.714
406,240.6,5802000000.004
407,240.7,5616315919.278
408,240.8,5415000000.005
409,240.9,5199004221.108
410,241.0,4970037973.244
411,241.1,4730000000.006
412,241.2,4480994853.727
413,241.3,4225950321.711
414,241.4,3968000000.006
415,241.5,3710275623.28
416,241.6,3455901480.688
417,241.7,3208000000.006
418,241.8,2969555517.076
419,241.9,2743000000.005
420,242.0,2530493769.202
421,242.1,2333662922.01
422,242.2,2154000000.004
423,242.3,1992666278.063
424,242.4,1849497964.268
425,242.5,1724000000.003
426,242.6,1615544822.272
427,242.7,1522974850.567
428,242.8,1445000000.002
429,242.9,1380265543.977
430,243.0,1327158189.034
431,243.1,1284000000.001
432,243.2,1249135619.335
433,243.3,1221000000.001
434,243.4,1198104709.04
435,243.5,1179177459.281
436,243.6,1163000000.0
437,243.7,1148473196.853
438,243.8,1134974381.004
439,243.9,1122000000.0
440,244.0,1109113614.664
441,244.1,1096147238.927
442,244.2,1083000000.0
443,244.3,1069601094.917
444,244.4,1056000000.0
445,244.5,1042358519.259
446,244.6,1029167488.151
447,244.7,1017000000.0
448,244.8,1006371010.109
449,244.9,997562921.705
450,245.0,990800000.0
451,245.1,986287069.937
452,245.2,984151195.399
453,245.3,984500000.0
454,245.4,987421450.883
455,245.5,992924889.293
456,245.6,1001000000.0
457,245.7,1011533470.601
458,245.8,1024000000.0
459,245.9,1037855921.1
460,246.0,1052896091.507
461,246.1,1069000000.0
462,246.2,1086029022.698
463,246.3,1103772085.088
464,246.4,1122000000.0
465,246.5,1140583543.662
466,246.6,1159793345.914
467,246.7,1179999999.999
468,246.8,1201588319.58
469,246.9,1224999999.999
470,247.0,1250663758.359
471,247.1,1278899517.099
472,247.2,1309999999.999
473,247.3,1344279522.264
474,247.4,1382138764.814
475,247.5,1423999999.999
476,247.6,1470107041.468
477,247.7,1519989868.081
478,247.8,1572999999.999
479,247.9,1628440460.003
480,248.0,1685420281.371
481,248.1,1742999999.998
482,248.2,1800214992.706
483,248.3,1855999999.998
484,248.4,1909195309.835
485,248.5,1958364036.297
486,248.6,2001999999.999
487,248.7,2038721113.379
488,248.8,2067641656.188
489,248.9,2088000000.0
490,249.0,2099105421.827
491,249.1,2100550820.429
492,249.2,2092000000.0
493,249.3,2073296149.882
494,249.4,2045000000.001
495,249.5,2007890224.597
496,249.6,1962899734.575
497,249.7,1911000000.002
498,249.8,1853289897.256
499,249.9,1791377927.949
500,250.0,1727000000.002
501,250.1,1661802038.241
502,250.2,1597070035.12
503,250.3,1534000000.002
504,250.4,1473835283.126
505,250.5,1418008598.248
506,250.6,1368000000.001
507,250.7,1325119882.779
508,250.8,1290000000.001
509,250.9,1263071974.842
510,251.0,1244645550.458
511,251.1,1235000000.0
512,251.2,1234357510.556
513,251.3,1242711924.964
514,251.4,1259999999.999
515,251.5,1286016501.451
516,251.6,1319988231.164
517,251.7,1360999999.999
518,251.8,1408201256.505
519,251.9,1460999999.998
520,252.0,1518731551.838
521,252.1,1580181970.797
522,252.2,1643999999.998
523,252.3,1708903005.519
524,252.4,1773882845.241
525,252.5,1837999999.998
526,252.6,1900286055.704
527,252.7,1959657018.598
528,252.8,2014999999.998
529,252.9,2065286104.988
530,253.0,2109822413.692
531,253.1,2147999999.999
532,253.2,2179229525.175
533,253.3,2202999999.999
534,253.4,2218907315.076
535,253.5,2226896530.797
536,253.6,2227000000.0
537,253.7,2219312317.862
538,253.8,2204177048.908
539,253.9,2182000000.001
540,254.0,2153250820.884
541,254.1,2118654532.833
542,254.2,2079000000.001
543,254.3,2035117129.468
544,254.4,1988000000.001
545,254.5,1938698760.147
546,254.6,1888323665.872
547,254.7,1838000000.002
548,254.8,1788757104.578
549,254.9,1741240558.529
550,255.0,1696000000.001
551,255.1,1653569117.845
552,255.2,1614417803.722
553,255.3,1579000000.001
554,255.4,1547633090.717
555,255.5,1520088226.588
556,255.6,1496000000.001
557,255.7,1475036524.717
558,255.8,1457000000.001
559,255.9,1441659134.058
560,256.0,1428514585.374
561,256.1,1417000000.0
562,256.2,1406675969.017
563,256.3,1397610863.613
564,256.4,1390000000.0
565,256.5,1384081434.318
566,256.6,1380264182.4
567,256.7,1379000000.0
568,256.8,1380873409.528
569,256.9,1387000000.0
570,257.0,1398613963.612
571,257.1,1416892838.669
572,257.2,1442999999.999
573,257.3,1478101602.065
574,257.4,1523374917.857
575,257.5,1579999999.998
576,257.6,1649127776.268
577,257.7,1731792675.078
578,257.8,1828999999.997
579,257.9,1941572478.032
580,258.0,2069602529.96
581,258.1,2212999999.995
582,258.2,2371607660.946
583,258.3,2544999999.994
584,258.4,2732537794.266
585,258.5,2932995266.301
586,258.6,3144999999.993
587,258.7,3366973149.236
588,258.8,3596510147.933
589,258.9,3830999999.992
590,259.0,4067717756.895
591,259.1,4303482660.438
592,259.2,4534999999.992
593,259.3,4758960921.852
594,259.4,4971999999.993
595,259.5,5170819499.346
596,259.6,5352449020.979
597,259.7,5513999999.995
598,259.8,5652832166.593
599,259.9,5767298431.364
600,260.0,5855999999.997
601,260.1,5917851834.258
602,260.2,5953023920.212
603,260.3,5962000000.0
604,260.4,5945538274.142
605,260.5,5905494776.672
606,260.6,5844000000.002
607,260.7,5763287114.208
608,260.8,5666000000.004
609,260.9,5554916368.703
610,261.0,5432938543.37
611,261.1,5303000000.005
612,261.2,5167895147.137
613,261.3,5029862123.412
614,261.4,4891000000.005
615,261.5,4753243783.518
616,261.6,4617872222.269
617,261.7,4486000000.004
618,261.8,4358590262.045
619,261.9,4236000000.004
620,262.0,4118279089.244
621,262.1,4004855093.83
622,262.2,3895000000.004
623,262.3,3787890683.249
624,262.4,3682323576.018
625,262.5,3577000000.004
626,262.6,3470639659.263
627,262.7,3362035787.305
628,262.8,3250000000.004
629,262.9,3133476605.649
630,263.0,3011940682.192
631,263.1,2885000000.005
632,263.2,2752345399.342
633,263.3,2614000000.005
634,263.4,2470259587.725
635,263.5,2322178332.409
636,263.6,2171000000.006
637,263.7,2017993534.252
638,263.8,1864528590.03
639,263.9,1712000000.006
640,264.0,1561840349.372
641,264.1,1415633233.43
642,264.2,1275000000.005
643,264.3,1141444425.423
644,264.4,1016000000.004
645,264.5,899505131.201
646,264.6,792488180.996
647,264.7,695400000.003
648,264.8,608572306.303
649,264.9,531860287.834
650,265.0,465000000.002
651,265.1,407653791.754
652,265.2,359189186.202
653,265.3,318900000.001
654,265.4,286056971.138
655,265.5,259838522.924
656,265.6,239400000.001
657,265.7,223898733.437
658,265.8,212500000.0
659,265.9,204401002.498
660,266.0,198918702.203
661,266.1,195400000.0
662,266.2,193229037.859
663,266.3,191938922.069
664,266.4,191100000.0
665,266.5,190327290.512
666,266.6,189414498.413
667,266.7,188200000.0
668,266.8,186544747.893
669,266.9,184400000.0
670,267.0,181759326.702
671,267.1,178695242.988
672,267.2,175300000.0
673,267.3,171671410.85
674,267.4,167929536.529
675,267.5,164200000.0
676,267.6,160606881.753
677,267.7,157268092.379
678,267.8,154300000.0
679,267.9,151808469.548
680,268.0,149857353.213
681,268.1,148500000.0
682,268.2,147779761.543
683,268.3,147700000.0
684,268.4,148256405.17
685,268.5,149453966.888
686,268.6,151300000.0
687,268.7,153801742.457
688,268.8,156966124.631
689,268.9,160800000.0
690,269.0,165318106.483
691,269.1,170566719.771
692,269.2,176600000.0
693,269.3,183479957.075
694,269.4,191300000.0
695,269.5,200157193.784
696,269.6,210131828.385
697,269.7,221300000.0
698,269.8,233733112.27
699,269.9,247483798.639
700,270.0,262599999.999
701,270.1,279121468.244
702,270.2,297055199.276
703,270.3,316399999.999
704,270.4,337147681.416
705,270.5,359262070.918
706,270.6,382699999.999
707,270.7,407421574.791
708,270.8,433399999.999
709,270.9,460628748.615
710,271.0,489169268.21
711,271.1,519099999.999
712,271.2,550528352.579
713,271.3,583677604.077
714,271.4,618799999.999
715,271.5,656198581.8
716,271.6,696379574.734
717,271.7,739899999.998
718,271.8,787330974.753
719,271.9,839299999.998
720,272.0,896491215.347
721,272.1,959758931.045
722,272.2,1029999999.997
723,272.3,1108054539.719
724,272.4,1194535726.189
725,272.5,1289999999.996
726,272.6,1394972107.237
727,272.7,1509850016.029
728,272.8,1634999999.995
729,272.9,1770612586.862
730,273.0,1916175320.777
731,273.1,2070999999.993
732,273.2,2234313124.344
733,273.3,2404999999.993
734,273.4,2581738293.493
735,273.5,2762716306.628
736,273.6,2945999999.992
737,273.7,3129531453.904
738,273.8,3310757227.587
739,273.9,3486999999.993
740,274.0,3655580335.292
741,274.1,3813810338.535
742,274.2,3958999999.994
743,274.3,4088522027.609
744,274.4,4199999999.996
745,274.5,4291267156.084
746,274.6,4360744505.371
747,274.7,4406999999.999
748,274.8,4428819559.614
749,274.9,4425860973.889
750,275.0,4398000000.002
751,275.1,4345343494.348
752,275.2,4268922710.189
753,275.3,4170000000.005
754,275.4,4050028685.235
755,275.5,3911225963.156
756,275.6,3756000000.007
757,275.7,3586770085.095
758,275.8,3406000000.008
759,275.9,3216231398.653
760,276.0,3020272931.935
761,276.1,2821000000.009
762,276.2,2621175098.787
763,276.3,2423109107.217
764,276.4,2229000000.008
765,276.5,2040883021.067
766,276.6,1860142491.098
767,276.7,1688000000.007
768,276.8,1525627700.941
769,276.9,1374000000.006
770,277.0,1233866526.572
771,277.1,1105275550.083
772,277.2,988100000.005
773,277.3,882150020.511
774,277.4,786984614.606
775,277.5,702100000.004
776,277.6,626944502.523
777,277.7,560774880.406
778,277.8,502800000.002
779,277.9,452227524.973
780,278.0,408260308.23
781,278.1,370100000.002
782,278.2,336972411.765
783,278.3,308200000.001
784,278.4,283152345.375
785,278.5,261290880.27
786,278.6,242100000.001
787,278.7,225097625.016
788,278.8,209935776.307
789,278.9,196300000.001
790,279.0,183905302.713
791,279.1,172584533.023
792,279.2,162200000.0
793,279.3,152627902.686
794,279.4,143800000.0
795,279.5,135664239.033
796,279.6,128177759.67
797,279.7,121300000.0
798,279.8,114997308.479
799,279.9,109263675.043
800,280.0,104100000.0
801,280.1,99505415.943
802,280.2,95471984.603
803,280.3,91990000.0
804,280.4,89048064.789
805,280.5,86628016.175
806,280.6,84710000.0
807,280.7,83274081.064
808,280.8,82300000.0
809,280.9,81768698.624
810,281.0,81666247.646
811,281.1,81980000.0
812,281.2,82697604.679
813,281.3,83807894.915
814,281.4,85300000.0
815,281.5,87163845.622
816,281.6,89392543.062
817,281.7,91980000.0
818,281.8,94916771.228
819,281.9,98180000.0
820,282.0,101744723.525
821,282.1,105590966.384
822,282.2,109700000.0
823,282.3,114045075.068
824,282.4,118567359.38
825,282.5,123200000.0
826,282.6,127880161.386
827,282.7,132561077.575
828,282.8,137200000.0
829,282.9,141745390.498
830,283.0,146110552.539
831,283.1,150200000.0
832,283.2,153934520.921
833,283.3,157300000.0
834,283.4,160287345.181
835,283.5,162842460.731
836,283.6,164900000.0
837,283.7,166408183.24
838,283.8,167369498.317
839,283.9,167800000.0
840,284.0,167716958.897
841,284.1,167142508.966
842,284.2,166100000.0
843,284.3,164612256.277
844,284.4,162700000.0
845,284.5,160390164.049
846,284.6,157736626.094
847,284.7,154800000.0
848,284.8,151637279.946
849,284.9,148290981.365
850,285.0,144800000.0
851,285.1,141205160.61
852,285.2,137555004.003
853,285.3,133900000.0
854,285.4,130286522.059
855,285.5,126744558.179
856,285.6,123300000.0
857,285.7,119977905.747
858,285.8,116800000.0
859,285.9,113785680.394
860,286.0,110948370.411
861,286.1,108300000.0
862,286.2,105852209.268
863,286.3,103615478.964
864,286.4,101600000.0
865,286.5,99810667.721
866,286.6,98231195.214
867,286.7,96840000.0
868,286.8,95617235.659
869,286.9,94550000.0
870,287.0,93623800.825
871,287.1,92810841.668
872,287.2,92080000.0
873,287.3,91399821.637
874,287.4,90737525.785
875,287.5,90060000.0
876,287.6,89335431.148
877,287.7,88537203.34
878,287.8,87640000.0
879,287.9,86619935.254
880,288.0,85458846.04
881,288.1,84140000.0
882,288.2,82650151.274
883,288.3,80990000.0
884,288.4,79164118.101
885,288.5,77178618.649
886,288.6,75040000.0
887,288.7,72757337.829
888,288.8,70350017.076
889,288.9,67840000.0
890,289.0,65249863.917
891,289.1,62604646.379
892,289.2,59930000.0
893,289.3,57252198.496
894,289.4,54600000.0
895,289.5,52002383.197
896,289.6,49486724.558
897,289.7,47080000.0
898,289.8,44808696.922
899,289.9,42697348.652
900,290.0,40770000.0
901,290.1,39050236.524
902,290.2,37559806.762
903,290.3,36320000.0
904,290.4,35350356.984
905,290.5,34663424.302
906,290.6,34270000.0
907,290.7,34180023.536
908,290.8,34400000.0
909,290.9,34933868.042
910,291.0,35778734.909
911,291.1,36930000.0
912,291.2,38380982.023
913,291.3,40116676.933
914,291.4,42120000.0
915,291.5,44372574.237
916,291.6,46850853.653
917,291.7,49530000.0
918,291.8,52384982.47
919,291.9,55390000.0
920,292.0,58519602.419
921,292.1,61750513.382
922,292.2,65060000.0
923,292.3,68426715.129
924,292.4,71834854.603
925,292.5,75270000.0
926,292.6,78719833.361
927,292.7,82180438.576
928,292.8,85650000.0
929,292.9,89125803.279
930,293.0,92601539.239
931,293.1,96070000.0
932,293.2,99529444.63
933,293.3,103000000.0
934,293.4,106498583.307
935,293.5,110007405.273
936,293.6,113500000.0
937,293.7,116953021.524
938,293.8,120355603.621
939,293.9,123700000.0
940,294.0,126970812.078
941,294.1,130122032.096
942,294.2,133100000.0
943,294.3,135860863.331
944,294.4,138400000.0
945,294.5,140713747.176
946,294.6,142763048.68
947,294.7,144500000.0
948,294.8,145885670.409
949,294.9,146917024.337
950,295.0,147600000.0
951,295.1,147943571.188
952,295.2,147968853.973
953,295.3,147700000.0
954,295.4,147165970.766
955,295.5,146414967.179
956,295.6,145500000.0
957,295.7,144475302.752
958,295.8,143400000.0
959,295.9,142335404.554
960,296.0,141346691.149
961,296.1,140500000.0
962,296.2,139858750.499
963,296.3,139475478.742
964,296.4,139400000.0
965,296.5,139677741.596
966,296.6,140336579.066
967,296.7,141400000.0
968,296.8,142887174.159
969,296.9,144800000.0
970,297.0,147129828.749
971,297.1,149843094.014
972,297.2,152900000.0
973,297.3,156255765.564
974,297.4,159845668.187
975,297.5,163600000.0
976,297.6,167447108.992
977,297.7,171307566.572
978,297.8,175100000.0
979,297.9,178744687.354
980,298.0,182168509.971
981,298.1,185300000.0
982,298.2,188067675.73
983,298.3,190400000.0
984,298.4,192233964.237
985,298.5,193540729.675
986,298.6,194300000.0
987,298.7,194499261.226
988,298.8,194157128.676
989,298.9,193300000.0
990,299.0,191957879.747
991,299.1,190175200.064
992,299.2,188000000.0
993,299.3,185484794.237
994,299.4,182700000.0
995,299.5,179721361.445
996,299.6,176628027.904
997,299.7,173500000.0
998,299.8,170413287.384
999,299.9,167427935.796
1000,300.0,164600000.0
1001,300.1,161981044.576
1002,300.2,159604673.36
1003,300.3,157500000.0
1004,300.4,155695867.646
1005,300.5,154220037.434
1006,300.6,153100000.0
1007,300.7,152346087.729
1008,300.8,151900000.0
1009,300.9,151695385.522
1010,301.0,151702323.321
1011,301.1,151900000.0
1012,301.2,152259108.484
1013,301.3,152716366.976
1014,301.4,153200000.0
1015,301.5,153638550.913
1016,301.6,153961838.405
1017,301.7,154100000.0
1018,301.8,153990486.272
1019,301.9,153600000.0
1020,302.0,152899487.971
1021,302.1,151847620.785
1022,302.2,150400000.0
1023,302.3,148521907.482
1024,302.4,146217346.341
1025,302.5,143500000.0
1026,302.6,140390659.88
1027,302.7,136938549.406
1028,302.8,133200000.0
1029,302.9,129230267.812
1030,303.0,125080307.889
1031,303.1,120800000.0
1032,303.2,116445741.492
1033,303.3,112100000.0
1034,303.4,107849030.005
1035,303.5,103768163.063
1036,303.6,99930000.0
1037,303.7,96404262.296
1038,303.8,93249154.046
1039,303.9,90520000.0
1040,304.0,88268735.627
1041,304.1,86533739.272
1042,304.2,85350000.0
1043,304.3,84750475.754
1044,304.4,84760000.0
1045,304.5,85399120.003
1046,304.6,86679362.712
1047,304.7,88610000.0
1048,304.8,91198933.438
1049,304.9,94448583.41
1050,305.0,98360000.0
1051,305.1,102931442.539
1052,305.2,108150007.349
1053,305.3,114000000.0
1054,305.4,120466407.516
1055,305.5,127536942.747
1056,305.6,135200000.0
1057,305.7,143436816.355
1058,305.8,152199999.999
1059,305.9,161434918.031
1060,306.0,171086602.101
1061,306.1,181099999.999
1062,306.2,191417838.977
1063,306.3,201973964.126
1064,306.4,212699999.999
1065,306.5,223523355.686
1066,306.6,234354578.427
1067,306.7,245099999.999
1068,306.8,255658606.336
1069,306.9,265899999.999
1070,307.0,275695938.739
1071,307.1,284956184.435
1072,307.2,293599999.999
1073,307.3,301545704.084
1074,307.4,308707838.3
1075,307.5,315000000.0
1076,307.6,320339763.441
1077,307.7,324660610.51
1078,307.8,327900000.0
1079,307.9,330006353.261
1080,308.0,330971941.879
1081,308.1,330800000.0
1082,308.2,329499204.102
1083,308.3,327100000.0
1084,308.4,323639356.586
1085,308.5,319158565.719
1086,308.6,313700000.0
1087,308.7,307317832.782
1088,308.8,300113440.416
1089,308.9,292200000.001
1090,309.0,283681904.88
1091,309.1,274628413.363
1092,309.2,265100000.001
1093,309.3,255174601.102
1094,309.4,245000000.001
1095,309.5,234721684.959
1096,309.6,224406116.92
1097,309.7,214100000.001
1098,309.8,203853542.126
1099,309.9,193730966.466
1100,310.0,183800000.001
1101,310.1,174123405.8
1102,310.2,164744091.293
1103,310.3,155700000.001
1104,310.4,147023205.048
1105,310.5,138722297.994
1106,310.6,130800000.0
1107,310.7,123258767.751
1108,310.8,116100000.0
1109,310.9,109322985.597
1110,311.0,102919631.689
1111,311.1,96880000.0
1112,311.2,91193631.681
1113,311.3,85847985.587
1114,311.4,80830000.0
1115,311.5,76127302.495
1116,311.6,71730277.816
1117,311.7,67630000.0
1118,311.8,63817045.446
1119,311.9,60280000.0
1120,312.0,57008240.746
1121,312.1,53996300.262
1122,312.2,51240000.0
1123,312.3,48735785.3
