,wavelength,intensity
154,215.4,464300.0
155,215.5,497100.0
156,215.6,538066.236
157,215.7,590800.0
158,215.8,661030.235
159,215.9,760200.0
160,216.0,903325.325
161,216.1,1114000.0
162,216.2,1419000.0
163,216.3,1849662.093
164,216.4,2440000.0
165,216.5,3222512.575
166,216.6,4222000.0
167,216.7,5455662.607
168,216.8,6918000.0
169,216.9,8592336.995
170,217.0,10440000.0
171,217.1,12410000.0
172,217.2,14428186.456
173,217.3,16430000.0
174,217.4,18360898.277
175,217.5,20190000.0
176,217.6,21908220.434
177,217.7,23570000.0
178,217.8,25262469.986
179,217.9,27140000.0
180,218.0,29390000.0
181,218.1,32261931.415
182,218.2,36010000.0
183,218.3,40868054.242
184,218.4,47000000.0
185,218.5,54498351.618
186,218.6,63240000.0
187,218.7,73000000.0
188,218.8,83331628.087
189,218.9,93620000.0
190,219.0,103221772.877
191,219.1,111500000.0
192,219.2,117888780.405
193,219.3,122100000.0
194,219.4,124025605.503
195,219.5,124000000.0
196,219.6,122500000.0
197,219.7,120164035.439
198,219.8,117800000.0
199,219.9,116180584.015
200,220.0,115800000.0
201,220.1,117001128.502
202,220.2,119800000.0
203,220.3,124052401.979
204,220.4,129300000.0
205,220.5,135000000.0
206,220.6,140612737.061
207,220.7,145700000.0
208,220.8,149893843.147
209,220.9,153000000.0
210,221.0,154924390.351
211,221.1,155800000.0
212,221.2,155800000.0
213,221.3,155020739.648
214,221.4,153500000.0
215,221.5,151259662.86
216,221.6,148300000.0
217,221.7,144590608.912
218,221.8,140000000.0
219,221.9,134415401.492
220,222.0,127900000.0
221,222.1,120600000.0
222,222.2,112805906.17
223,222.3,104800000.0
224,222.4,96879671.973
225,222.5,89450000.0
226,222.6,82897905.939
227,222.7,77430000.0
228,222.8,73177454.27
229,222.9,70150000.0
230,223.0,68310000.0
231,223.1,67562699.888
232,223.2,67840000.0
233,223.3,69119758.261
234,223.4,71520000.0
235,223.5,75213267.068
236,223.6,80450000.0
237,223.7,87490000.0
238,223.8,96496728.773
239,223.9,107400000.0
240,224.0,119987257.541
241,224.1,133700000.0
242,224.2,147840491.06
243,224.3,161500000.0
244,224.4,173775778.217
245,224.5,184000000.0
246,224.6,191600000.0
247,224.7,196279334.282
248,224.8,198300000.0
249,224.9,198100081.443
250,225.0,196300000.0
251,225.1,193570339.947
252,225.2,190600000.0
253,225.3,187968558.768
254,225.4,185800000.0
255,225.5,184100000.0
256,225.6,182787421.02
257,225.7,181500000.0
258,225.8,179834436.858
259,225.9,177500000.0
260,226.0,174262331.548
261,226.1,170000000.0
262,226.2,164700000.0
263,226.3,158645319.32
264,226.4,152100000.0
265,226.5,145341489.843
266,226.6,138800000.0
267,226.7,132988721.307
268,226.8,128600000.0
269,226.9,126466124.928
270,227.0,127800000.0
271,227.1,134000000.0
272,227.2,146909860.058
273,227.3,168800000.0
274,227.4,202057535.745
275,227.5,249199999.999
276,227.6,312559996.959
277,227.7,393599999.999
278,227.8,493039976.412
279,227.9,609499999.998
280,228.0,740499999.998
281,228.1,880956503.903
282,228.2,1023999999.998
283,228.3,1162063377.828
284,228.4,1285999999.998
285,228.5,1386977484.773
286,228.6,1458999999.999
287,228.7,1497000000.0
288,228.8,1497988059.669
289,228.9,1464000000.001
290,229.0,1399017553.288
291,229.1,1310000000.002
292,229.2,1204941727.187
293,229.3,1093000000.002
294,229.4,983315537.974
295,229.5,883800000.002
296,229.6,801800000.001
297,229.7,743274681.021
298,229.8,712500000.0
299,229.9,712935440.644
300,230.0,746199999.999
301,230.1,812958556.403
302,230.2,911899999.998
303,230.3,1040580333.737
304,230.4,1193999999.997
305,230.5,1365999999.997
306,230.6,1548182176.039
307,230.7,1730999999.997
308,230.8,1904533906.423
309,230.9,2057999999.998
310,231.0,2181307198.254
311,231.1,2267999999.999
312,231.2,2313000000.0
313,231.3,2314155672.495
314,231.4,2274000000.001
315,231.5,2196982184.724
316,231.6,2091000000.002
317,231.7,1965040588.62
318,231.8,1829000000.003
319,231.9,1692355460.811
320,232.0,1562000000.002
321,232.1,1444000000.002
322,232.2,1342541734.654
323,232.3,1257000000.001
324,232.4,1185275068.631
325,232.5,1124000000.001
326,232.6,1069482990.829
327,232.7,1018000000.001
328,232.8,966305468.058
329,232.9,913100000.001
330,233.0,857900000.001
331,233.1,801728978.476
332,233.2,746700000.001
333,233.3,695156112.352
334,233.4,649600000.001
335,233.5,612346572.121
336,233.6,584800000.0
337,233.7,567900000.0
338,233.8,561530021.159
339,233.9,564900000.0
340,234.0,576965333.185
341,234.1,596100000.0
342,234.2,620496146.099
343,234.3,648199999.999
344,234.4,677275082.417
345,234.5,705999999.999
346,234.6,732800000.0
347,234.7,756533679.74
348,234.8,776400000.0
349,234.9,791813057.7
350,235.0,802800000.0
351,235.1,809689089.457
352,235.2,813400000.0
353,235.3,815030584.471
354,235.4,815800000.0
355,235.5,817000000.0
356,235.6,819906748.652
357,235.7,825100000.0
358,235.8,832734044.674
359,235.9,842000000.0
360,236.0,851707072.651
361,236.1,860100000.0
362,236.2,865200000.0
363,236.3,864985525.455
364,236.4,858500000.0
365,236.5,845469082.524
366,236.6,827200000.0
367,236.7,805800644.45
368,236.8,785000000.0
369,236.9,769003339.679
370,237.0,762300000.0
371,237.1,769300000.0
372,237.2,793487721.792
373,237.3,836899999.999
374,237.4,900705821.957
375,237.5,983899999.998
376,237.6,1084651490.372
377,237.7,1199999999.997
378,237.8,1326388216.541
379,237.9,1458999999.997
380,238.0,1592999999.997
381,238.1,1724504016.195
382,238.2,1848999999.997
383,238.3,1961745525.205
384,238.4,2057999999.998
385,238.5,2133263882.971
386,238.6,2183999999.999
387,238.7,2207000000.0
388,238.8,2199976184.86
389,238.9,2163000000.001
390,239.0,2097242217.032
391,239.1,2006000000.002
392,239.2,1893554947.022
393,239.3,1766000000.003
394,239.4,1630162994.897
395,239.5,1494000000.003
396,239.6,1365000000.003
397,239.7,1247816723.459
398,239.8,1147000000.002
399,239.9,1066472123.251
400,240.0,1007000000.001
401,240.1,968257283.547
402,240.2,948700000.0
403,240.3,946198742.567
404,240.4,957500000.0
405,240.5,979099999.999
406,240.6,1007655012.442
407,240.7,1039999999.999
408,240.8,1073188447.418
409,240.9,1104999999.999
410,241.0,1133478697.883
411,241.1,1157000000.0
412,241.2,1174000000.0
413,241.3,1182975570.55
414,241.4,1183000000.0
415,241.5,1173285332.531
416,241.6,1153000000.001
417,241.7,1121508099.329
418,241.8,1079000000.001
419,241.9,1026144770.157
420,242.0,964700000.002
421,242.1,896800000.002
422,242.2,825016242.359
423,242.3,752100000.002
424,242.4,680740053.123
425,242.5,613300000.002
426,242.6,551836045.158
427,242.7,497500000.001
428,242.8,451028266.252
429,242.9,412400000.001
430,243.0,381300000.001
431,243.1,356975604.668
432,243.2,338500000.0
433,243.3,324939245.354
434,243.4,315400000.0
435,243.5,309054913.919
436,243.6,305300000.0
437,243.7,303600000.0
438,243.8,303490857.333
439,243.9,304600000.0
440,244.0,306554323.891
441,244.1,308900000.0
442,244.2,311141847.105
443,244.3,312700000.0
444,244.4,312978287.691
445,244.5,311400000.0
446,244.6,307400000.0
447,244.7,300516438.924
448,244.8,290600000.0
449,244.9,277655691.762
450,245.0,262000000.0
451,245.1,244110794.032
452,245.2,224800000.001
453,245.3,204963632.113
454,245.4,185500000.0
455,245.5,167300000.0
456,245.6,151157742.33
457,245.7,137600000.0
458,245.8,126977983.09
459,245.9,119200000.0
460,246.0,114005325.311
461,246.1,110900000.0
462,246.2,109300000.0
463,246.3,108501772.581
464,246.4,107800000.0
465,246.5,106572544.921
466,246.6,104500000.0
467,246.7,101381797.736
468,246.8,97190000.0
469,246.9,92002764.137
470,247.0,86150000.0
471,247.1,80030000.0
472,247.2,74057332.093
473,247.3,68630000.0
474,247.4,64110336.594
475,247.5,60740000.0
476,247.6,58693821.533
477,247.7,58000000.0
478,247.8,58619377.276
479,247.9,60390000.0
480,248.0,63100000.0
481,248.1,66456396.704
482,248.2,70130000.0
483,248.3,73790487.344
484,248.4,77120000.0
485,248.5,79832903.919
486,248.6,81760000.0
487,248.7,82790000.0
488,248.8,82961424.803
489,248.9,82480000.0
490,249.0,81632313.515
491,249.1,80890000.0
492,249.2,80789321.138
493,249.3,81940000.0
494,249.4,84955401.932
495,249.5,90390000.0
496,249.6,98740000.0
497,249.7,110286083.728
498,249.8,125100000.0
499,249.9,143105533.352
500,250.0,163799999.999
501,250.1,186521782.862
502,250.2,210399999.999
503,250.3,234482335.197
504,250.4,257699999.999
505,250.5,278999999.999
506,250.6,297596672.495
507,250.7,313100000.0
508,250.8,325367987.906
509,250.9,334900000.0
510,251.0,342456375.88
511,251.1,349200000.0
512,251.2,356500000.0
513,251.3,366055311.822
514,251.4,379300000.0
515,251.5,397460098.825
516,251.6,421299999.999
517,251.7,451279292.874
518,251.8,487099999.999
519,251.9,528060229.673
520,252.0,572599999.999
521,252.1,618899999.999
522,252.2,664893975.806
523,252.3,708199999.999
524,252.4,746437226.295
525,252.5,777499999.999
526,252.6,799532119.009
527,252.7,811400000.0
528,252.8,812346797.666
529,252.9,802400000.0
530,253.0,782000000.001
531,253.1,752480985.688
532,253.2,715500000.001
533,253.3,672804804.25
534,253.4,626400000.001
535,253.5,578287297.319
536,253.6,530200000.001
537,253.7,483700000.001
538,253.8,439864925.023
539,253.9,399400000.001
540,254.0,362826750.864
541,254.1,330200000.001
542,254.2,301440571.527
543,254.3,276400000.001
544,254.4,254935963.033
545,254.5,237000000.001
546,254.6,222600000.0
547,254.7,211875579.464
548,254.8,205000000.0
549,254.9,202160566.991
550,255.0,203600000.0
551,255.1,209494652.571
552,255.2,219700000.0
553,255.3,233923322.722
554,255.4,251599999.999
555,255.5,271999999.999
556,255.6,294004368.657
557,255.7,316399999.999
558,255.8,337972620.182
559,255.9,357499999.999
560,256.0,373842650.61
561,256.1,386200000.0
562,256.2,394000000.0
563,256.3,397310247.492
564,256.4,396600000.0
565,256.5,392571367.029
566,256.6,386600000.0
567,256.7,380316784.393
568,256.8,375700000.0
569,256.9,374723995.401
570,257.0,379000000.0
571,257.1,390000000.0
572,257.2,408785121.343
573,257.3,435499999.999
574,257.4,469793571.976
575,257.5,510199999.999
576,257.6,554803090.746
577,257.7,600999999.999
578,257.8,645944065.031
579,257.9,686499999.999
580,258.0,719599999.999
581,258.1,742855457.041
582,258.2,754500000.0
583,258.3,753203725.372
584,258.4,738900000.001
585,258.5,712079641.473
586,258.6,674200000.001
587,258.7,627100000.002
588,258.8,573169127.595
589,258.9,514900000.002
590,259.0,454728452.182
591,259.1,394900000.002
592,259.2,337479563.688
593,259.3,284000000.002
594,259.4,235703293.078
595,259.5,193200000.001
596,259.6,156900000.001
597,259.7,126939208.234
598,259.8,103000000.001
599,259.9,84628931.339
600,260.0,71240000.0
601,260.1,62206316.415
602,260.2,56870000.0
603,260.3,54578303.004
604,260.4,54730000.0
605,260.5,56750000.0
606,260.6,60128744.86
607,260.7,64420000.0
608,260.8,69200651.704
609,260.9,74090000.0
610,261.0,78733648.322
611,261.1,82840000.0
612,261.2,86140000.0
613,261.3,88415580.811
614,261.4,89550000.0
615,261.5,89479777.586
616,261.6,88260000.0
617,261.7,86002808.844
618,261.8,82930000.0
619,261.9,79306487.037
620,262.0,75460000.0
621,262.1,71730000.0
622,262.2,68430085.473
623,262.3,65830000.0
624,262.4,64157215.621
625,262.5,63510000.0
626,262.6,63926052.042
627,262.7,65330000.0
628,262.8,67597326.211
629,262.9,70520000.0
630,263.0,73860000.0
631,263.1,77354732.383
632,263.2,80780000.0
633,263.3,83939375.298
634,263.4,86700000.0
635,263.5,88964016.426
636,263.6,90710000.0
637,263.7,91950000.0
638,263.8,92750470.363
639,263.9,93180000.0
640,264.0,93301824.903
641,264.1,93170000.0
642,264.2,92830980.025
643,264.3,92310000.0
644,264.4,91626754.997
645,264.5,90800000.0
646,264.6,89860000.0
647,264.7,88890126.304
648,264.8,88010000.0
649,264.9,87358871.03
650,265.0,87130000.0
651,265.1,87529389.575
652,265.2,88760000.0
653,265.3,90998570.669
654,265.4,94320000.0
655,265.5,98750000.0
656,265.6,104189976.104
657,265.7,110400000.0
658,265.8,117066632.686
659,265.9,123700000.0
660,266.0,129774743.151
661,266.1,134800000.0
662,266.2,138300000.0
663,266.3,139858455.628
664,266.4,139200000.0
665,266.5,136149711.955
666,266.6,130800000.0
667,266.7,123355196.554
668,266.8,114200000.0
669,266.9,103779501.832
670,267.0,92600000.0
671,267.1,81180000.0
672,267.2,70005640.006
673,267.3,59480000.0
674,267.4,49950264.465
675,267.5,41620000.0
676,267.6,34629552.134
677,267.7,29010000.0
678,267.8,24750277.0
679,267.9,21780000.0
680,268.0,20010000.0
681,268.1,19338169.747
682,268.2,19670000.0
683,268.3,20911600.23
684,268.4,22960000.0
685,268.5,25706679.333
686,268.6,29030000.0
687,268.7,32800000.0
688,268.8,36859735.698
689,268.9,41020000.0
690,269.0,45081272.649
691,269.1,48830000.0
692,269.2,52056423.706
693,269.3,54580000.0
694,269.4,56246782.528
695,269.5,56980000.0
696,269.6,56740000.0
697,269.7,55571584.956
698,269.8,53590000.0
699,269.9,50936029.855
700,270.0,47800000.0
701,270.1,44385545.626
702,270.2,40900000.0
703,270.3,37536787.642
704,270.4,34430000.0
705,270.5,31690000.0
706,270.6,29380245.136
707,270.7,27510000.0
708,270.8,26064729.817
709,270.9,24980000.0
710,271.0,24177085.596
711,271.1,23570000.0
712,271.2,23070000.0
713,271.3,22589542.159
714,271.4,22060000.0
715,271.5,21424084.714
716,271.6,20650000.0
717,271.7,19720368.987
718,271.8,18650000.0
719,271.9,17463189.337
720,272.0,16190000.0
721,272.1,14870000.0
722,272.2,13568146.098
723,272.3,12330000.0
724,272.4,11194306.358
725,272.5,10200000.0
726,272.6,9381503.471
727,272.7,8755000.0
728,272.8,8331679.757
729,272.9,8121000.0
730,273.0,8132000.0
731,273.1,8375723.068
732,273.2,8871000.0
733,273.3,9641190.791
734,273.4,10720000.0
735,273.5,12145138.766
736,273.6,13960000.0
737,273.7,16210000.0
738,273.8,18937050.4
739,273.9,22160000.0
740,274.0,25882365.377
741,274.1,30070000.0
742,274.2,34668488.09
743,274.3,39580000.0
744,274.4,44686182.262
745,274.5,49830000.0
746,274.6,54840000.0
747,274.7,59530484.833
748,274.8,63730000.0
749,274.9,67280676.947
750,275.0,70060000.0
751,275.1,71970557.379
752,275.2,72980000.0
753,275.3,73085843.535
754,275.4,72340000.0
755,275.5,70820000.0
756,275.6,68649954.088
757,275.7,65960000.0
758,275.8,62876911.654
759,275.9,59520000.0
760,276.0,56001149.297
761,276.1,52410000.0
762,276.2,48820000.0
763,276.3,45263757.986
764,276.4,41770000.0
765,276.5,38365190.671
766,276.6,35060000.0
767,276.7,31862979.329
768,276.8,28790000.0
769,276.9,25857892.012
770,277.0,23080000.0
771,277.1,20470000.0
772,277.2,18045275.672
773,277.3,15820000.0
774,277.4,13804733.47
775,277.5,12000000.0
776,277.6,10402040.449
777,277.7,9000000.0
778,277.8,7780979.734
779,277.9,6731000.0
780,278.0,5836000.0
781,278.1,5084061.372
782,278.2,4469000.0
783,278.3,3988603.349
784,278.4,3651000.0
785,278.5,3470400.233
786,278.6,3475000.0
787,278.7,3699000.0
788,278.8,4189928.616
789,278.9,5011000.0
790,279.0,6232647.025
791,279.1,7941000.0
792,279.2,10227608.283
793,279.3,13190000.0
794,279.4,16923669.844
795,279.5,21510000.0
796,279.6,27020000.0
797,279.7,33488714.93
798,279.8,40910000.0
799,279.9,49250204.574
800,280.0,58400000.0
801,280.1,68216716.77
802,280.2,78500000.0
803,280.3,89019178.344
804,280.4,99480000.0
805,280.5,109600000.0
806,280.6,119187657.638
807,280.7,128000000.0
808,280.8,135805806.495
809,280.9,142500000.0
810,281.0,148026616.38
811,281.1,152400000.0
812,281.2,155700000.0
813,281.3,158171424.157
814,281.4,160000000.0
815,281.5,161361639.464
816,281.6,162500000.0
817,281.7,163669517.986
818,281.8,165100000.0
819,281.9,166972788.593
820,282.0,169300000.0
821,282.1,172100000.0
822,282.2,175495718.492
823,282.3,179300000.0
824,282.4,183257655.09
825,282.5,187200000.0
826,282.6,190948661.146
827,282.7,194200000.0
828,282.8,196660200.324
829,282.9,198200000.0
830,283.0,198700000.0
831,283.1,197981784.237
832,283.2,196100000.0
833,283.3,193171797.524
834,283.4,189300000.0
835,283.5,184606025.667
836,283.6,179300000.0
837,283.7,173600000.0
838,283.8,167661132.127
839,283.9,161600000.0
840,284.0,155520502.861
841,284.1,149500000.0
842,284.2,143594356.429
843,284.3,137800000.0
844,284.4,132114571.425
845,284.5,126600000.0
846,284.6,121300000.0
847,284.7,116154175.832
848,284.8,111200000.0
849,284.9,106501903.996
850,285.0,102100000.0
851,285.1,98021958.183
852,285.2,94270000.0
853,285.3,90836513.272
854,285.4,87700000.0
855,285.5,84830000.0
856,285.6,82176045.577
857,285.7,79690000.0
858,285.8,77327318.192
859,285.9,75050000.0
860,286.0,72834681.655
861,286.1,70710000.0
862,286.2,68720000.0
863,286.3,66928213.456
864,286.4,65440000.0
865,286.5,64374930.386
866,286.6,63870000.0
867,286.7,64060814.999
868,286.8,65060000.0
869,286.9,66959309.618
870,287.0,69790000.0
871,287.1,73560000.0
872,287.2,78225652.921
873,287.3,83660000.0
874,287.4,89700827.35
875,287.5,96120000.0
876,287.6,102671037.678
877,287.7,109100000.0
878,287.8,115142521.937
879,287.9,120500000.0
880,288.0,124900000.0
881,288.1,128192975.838
882,288.2,130200000.0
883,288.3,130754070.773
884,288.4,129800000.0
885,288.5,127340741.069
886,288.6,123500000.0
887,288.7,118400000.0
888,288.8,112089691.694
889,288.9,104800000.0
890,289.0,96804034.731
891,289.1,88330000.0
892,289.2,79597919.385
893,289.3,70840000.0
894,289.4,62280537.733
895,289.5,54100000.0
896,289.6,46460000.0
897,289.7,39481335.619
898,289.8,33240000.0
899,289.9,27790711.879
900,290.0,23140000.0
901,290.1,19274566.865
902,290.2,16150000.0
903,290.3,13709770.66
904,290.4,11880000.0
905,290.5,10580000.0
906,290.6,9721628.309
907,290.7,9224000.0
908,290.8,9011142.055
909,290.9,9017000.0
910,291.0,9183428.473
911,291.1,9474000.0
912,291.2,9863000.0
913,291.3,10347941.918
914,291.4,10940000.0
915,291.5,11658875.458
916,291.6,12550000.0
917,291.7,13665681.248
918,291.8,15060000.0
919,291.9,16787149.551
920,292.0,18900000.0
921,292.1,21450000.0
922,292.2,24479397.831
923,292.3,28010000.0
924,292.4,32054688.702
925,292.5,36610000.0
926,292.6,41663097.361
927,292.7,47180000.0
928,292.8,53116671.851
929,292.9,59410000.0
930,293.0,65990000.0
931,293.1,72776485.841
932,293.2,79680000.0
933,293.3,86602653.405
934,293.4,93420000.0
935,293.5,100011650.537
936,293.6,106300000.0
937,293.7,112200000.0
938,293.8,117568245.96
939,293.9,122300000.0
940,294.0,126318239.905
941,294.1,129600000.0
942,294.2,132133794.421
943,294.3,133900000.0
944,294.4,134896582.412
945,294.5,135200000.0
946,294.6,134900000.0
947,294.7,134068360.859
948,294.8,132800000.0
949,294.9,131176921.149
950,295.0,129200000.0
951,295.1,126861454.544
952,295.2,124200000.0
953,295.3,121239760.676
954,295.4,117900000.0
955,295.5,114100000.0
956,295.6,109846179.846
957,295.7,105100000.0
958,295.8,99819471.473
959,295.9,94020000.0
960,296.0,87744684.263
961,296.1,81090000.0
962,296.2,74170000.0
963,296.3,67119140.523
964,296.4,60090000.0
965,296.5,53237244.344
966,296.6,46710000.0
967,296.7,40645632.103
968,296.8,35140000.0
969,296.9,30270227.246
970,297.0,26080000.0
971,297.1,22590000.0
972,297.2,19764273.378
973,297.3,17560000.0
974,297.4,15928515.531
975,297.5,14790000.0
976,297.6,14057914.5
977,297.7,13650000.0
978,297.8,13486076.468
979,297.9,13490000.0
980,298.0,13590000.0
981,298.1,13730470.511
982,298.2,13870000.0
983,298.3,13972206.981
984,298.4,14010000.0
985,298.5,13961951.566
986,298.6,13820000.0
987,298.7,13580000.0
988,298.8,13241475.062
989,298.9,12810000.0
990,299.0,12294271.831
991,299.1,11710000.0
992,299.2,11076437.615
993,299.3,10420000.0
994,299.4,9769977.708
995,299.5,9160000.0
996,299.6,8627000.0
997,299.7,8217363.604
998,299.8,7982000.0
999,299.9,7973640.399
1000,300.0,8250000.0
1001,300.1,8869574.801
1002,300.2,9889000.0
1003,300.3,11362935.399
1004,300.4,13340000.0
1005,300.5,15860000.0
1006,300.6,18933045.332
1007,300.7,22560000.0
1008,300.8,26729098.422
1009,300.9,31380000.0
1010,301.0,36433060.977
1011,301.1,41780000.0
1012,301.2,47300000.0
1013,301.3,52848923.992
1014,301.4,58270000.0
1015,301.5,63407858.691
1016,301.6,68120000.0
1017,301.7,72277141.241
1018,301.8,75790000.0
1019,301.9,78588576.342
1020,302.0,80640000.0
1021,302.1,81930000.0
1022,302.2,82485693.867
1023,302.3,82360000.0
1024,302.4,81612131.964
1025,302.5,80310000.0
1026,302.6,78524528.276
1027,302.7,76330000.0
1028,302.8,73802254.931
1029,302.9,71020000.0
1030,303.0,68060000.0
1031,303.1,64993556.228
1032,303.2,61910000.0
1033,303.3,58903889.321
1034,303.4,56070000.0
1035,303.5,53503386.489
1036,303.6,51300000.0
1037,303.7,49560000.0
1038,303.8,48389666.406
1039,303.9,47860000.0
1040,304.0,48031259.68
1041,304.1,48960000.0
1042,304.2,50699044.873
1043,304.3,53290000.0
1044,304.4,56775060.828
1045,304.5,61210000.0
1046,304.6,66660000.0
1047,304.7,73220783.407
1048,304.8,81019999.999
1049,304.9,90207997.032
1050,305.0,100999999.999
1051,305.1,113637228.462
1052,305.2,128399999.999
1053,305.3,145583089.115
1054,305.4,165499999.999
1055,305.5,188499999.999
1056,305.6,215022340.75
1057,305.7,245399999.998
1058,305.8,279942138.038
1059,305.9,318999999.998
1060,306.0,362884107.086
1061,306.1,411699999.997
1062,306.2,465499999.997
1063,306.3,524262525.752
1064,306.4,587699999.996
1065,306.5,655385657.146
1066,306.6,726599999.996
1067,306.7,800519845.64
1068,306.8,876199999.995
1069,306.9,952547460.269
1070,307.0,1027999999.995
1071,307.1,1100999999.996
1072,307.2,1170416940.329
1073,307.3,1234999999.996
1074,307.4,1293510432.05
1075,307.5,1344999999.997
1076,307.6,1388666331.451
1077,307.7,1423999999.998
1078,307.8,1450699242.131
1079,307.9,1468999999.999
1080,308.0,1479000000.0
1081,308.1,1480099685.47
1082,308.2,1473000000.001
1083,308.3,1458597743.66
1084,308.4,1437000000.002
1085,308.5,1408134339.898
1086,308.6,1372000000.002
1087,308.7,1329000000.003
1088,308.8,1280633972.136
1089,308.9,1227000000.003
1090,309.0,1168057670.635
1091,309.1,1105000000.004
1092,309.2,1039272845.345
1093,309.3,972100000.004
1094,309.4,904700948.008
1095,309.5,838500000.004
1096,309.6,774900000.004
1097,309.7,714978252.088
1098,309.8,659600000.003
1099,309.9,609471194.326
1100,310.0,564800000.003
1101,310.1,525574470.627
1102,310.2,491400000.002
1103,310.3,461743423.181
1104,310.4,435900000.002
1105,310.5,413100000.001
1106,310.6,392525843.331
1107,310.7,373500000.001
1108,310.8,355429816.643
1109,310.9,337900000.001
1110,311.0,320604890.105
1111,311.1,303500000.001
1112,311.2,286600000.001
1113,311.3,269936386.487
1114,311.4,253700000.001
1115,311.5,238105832.318
1116,311.6,223300000.001
1117,311.7,209402784.248
1118,311.8,196500000.001
1119,311.9,184645530.696
1120,312.0,173800000.001
1121,312.1,163900000.001
1122,312.2,154870409.03
1123,312.3,146600000.001
1124,312.4,138974144.801
1125,312.5,131900000.0
1126,312.6,125295511.768
1127,312.7,119100000.0
1128,312.8,113268808.131
1129,312.9,107800000.0
1130,313.0,102700000.0
1131,313.1,97981868.115
1132,313.2,93720000.0
1133,313.3,90008918.501
1134,313.4,86960000.0
1135,313.5,84693707.881
1136,313.6,83350000.0
1137,313.7,83070000.0
1138,313.8,83984677.068
1139,313.9,86240000.0
1140,314.0,89979718.689
1141,314.1,95320000.0
1142,314.2,102377698.173
1143,314.3,111299999.999
1144,314.4,122221988.615
1145,314.5,135199999.999
