,wavelength,intensity
172,217.2,0.0
173,217.3,0.0
174,217.4,0.0
175,217.5,0.0
176,217.6,0.0
177,217.7,0.0
178,217.8,0.0
179,217.9,0.0
180,218.0,0.0
181,218.1,0.0
182,218.2,0.0
183,218.3,0.0
184,218.4,0.0
185,218.5,0.0
186,218.6,0.0
187,218.7,0.0
188,218.8,0.0
189,218.9,0.0
190,219.0,0.0
191,219.1,0.0
192,219.2,0.0
193,219.3,0.0
194,219.4,0.0
195,219.5,0.0
196,219.6,0.0
197,219.7,0.0
198,219.8,0.0
199,219.9,0.0
200,220.0,0.0
201,220.1,0.0
202,220.2,0.0
203,220.3,0.0
204,220.4,0.0
205,220.5,0.0
206,220.6,0.0
207,220.7,0.0
208,220.8,0.0
209,220.9,0.0
210,221.0,0.0
211,221.1,0.0
212,221.2,0.0
213,221.3,0.0
214,221.4,0.0
215,221.5,0.0
216,221.6,0.0
217,221.7,0.0
218,221.8,0.0
219,221.9,0.0
220,222.0,0.0
221,222.1,0.0
222,222.2,0.001
223,222.3,0.056
224,222.4,3.211
225,222.5,123.3
226,222.6,3171.0
227,222.7,54610.0
228,222.8,629900.0
229,222.9,4866000.0
230,223.0,25180000.0
231,223.1,87239999.999
232,223.2,202499999.998
233,223.3,314699999.999
234,223.4,327500000.001
235,223.5,228300000.002
236,223.6,106600000.001
237,223.7,33330000.001
238,223.8,6981000.0
239,223.9,979000.0
240,224.0,91960.0
241,224.1,5785.0
242,224.2,243.7
243,224.3,6.877
244,224.4,0.13
245,224.5,0.002
246,224.6,0.0
247,224.7,0.0
248,224.8,0.0
249,224.9,0.0
250,225.0,0.0
251,225.1,0.0
252,225.2,0.0
253,225.3,0.005
254,225.4,0.216
255,225.5,5.965
256,225.6,111.6
257,225.7,1413.0
258,225.8,12110.0
259,225.9,70200.0
260,226.0,275600.0
261,226.1,733900.0
262,226.2,1341000.0
263,226.3,1779000.0
264,226.4,2113000.0
265,226.5,3111000.0
266,226.6,5115000.0
267,226.7,7233000.0
268,226.8,11890000.0
269,226.9,44569999.999
270,227.0,206599999.995
271,227.1,719399999.988
272,227.2,1733999999.982
273,227.3,2854999999.986
274,227.4,3201000000.004
275,227.5,2440000000.018
276,227.6,1264000000.017
277,227.7,444900000.009
278,227.8,107400000.003
279,227.9,20830000.0
280,228.0,9619000.0
281,228.1,11480000.0
282,228.2,11340000.0
283,228.3,7718000.0
284,228.4,3580000.0
285,228.5,1138000.0
286,228.6,293900.0
287,228.7,252300.0
288,228.8,633800.0
289,228.9,1252000.0
290,229.0,1698000.0
291,229.1,1574000.0
292,229.2,995900.0
293,229.3,430400.0
294,229.4,127100.0
295,229.5,25620.0
296,229.6,3528.0
297,229.7,331.9
298,229.8,21.32
299,229.9,0.935
300,230.0,0.028
301,230.1,0.001
302,230.2,0.014
303,230.3,0.478
304,230.4,11.5
305,230.5,190.2
306,230.6,2165.0
307,230.7,16950.0
308,230.8,91310.0
309,230.9,338500.0
310,231.0,865400.0
311,231.1,1543000.0
312,231.2,2023000.0
313,231.3,2375000.0
314,231.4,3410000.0
315,231.5,5523000.0
316,231.6,7426000.0
317,231.7,7527000.0
318,231.8,6616000.0
319,231.9,7149000.0
320,232.0,9452000.0
321,232.1,10720000.0
322,232.2,8808000.0
323,232.3,5040000.0
324,232.4,2015000.0
325,232.5,669500.0
326,232.6,546200.0
327,232.7,1089000.0
328,232.8,1805000.0
329,232.9,2092000.0
330,233.0,1691000.0
331,233.1,1030000.0
332,233.2,801700.0
333,233.3,1462000.0
334,233.4,2950000.0
335,233.5,4393000.0
336,233.6,4594000.0
337,233.7,3359000.0
338,233.8,1717000.0
339,233.9,613200.0
340,234.0,153900.0
341,234.1,35480.0
342,234.2,63640.0
343,234.3,288200.0
344,234.4,954300.0
345,234.5,2200000.0
346,234.6,3527000.0
347,234.7,3933000.0
348,234.8,3050000.0
349,234.9,1645000.0
350,235.0,617200.0
351,235.1,161000.0
352,235.2,29210.0
353,235.3,3686.0
354,235.4,323.5
355,235.5,19.75
356,235.6,0.838
357,235.7,0.025
358,235.8,0.001
359,235.9,0.0
360,236.0,0.0
361,236.1,0.0
362,236.2,0.0
363,236.3,0.0
364,236.4,0.0
365,236.5,0.0
366,236.6,0.0
367,236.7,0.0
368,236.8,0.0
369,236.9,0.0
370,237.0,0.0
371,237.1,0.0
372,237.2,0.0
373,237.3,0.0
374,237.4,0.0
375,237.5,0.0
376,237.6,0.0
377,237.7,0.0
378,237.8,0.0
379,237.9,0.0
380,238.0,0.0
381,238.1,0.0
382,238.2,0.0
383,238.3,0.0
384,238.4,0.0
385,238.5,0.0
386,238.6,0.0
387,238.7,0.0
388,238.8,0.0
389,238.9,0.0
390,239.0,0.0
391,239.1,0.0
392,239.2,0.0
393,239.3,0.0
394,239.4,0.0
395,239.5,0.0
396,239.6,0.0
397,239.7,0.0
398,239.8,0.0
399,239.9,0.0
400,240.0,0.0
401,240.1,0.0
402,240.2,0.0
403,240.3,0.0
404,240.4,0.0
405,240.5,0.0
406,240.6,0.0
407,240.7,0.0
408,240.8,0.0
409,240.9,0.0
410,241.0,0.0
411,241.1,0.0
412,241.2,0.0
413,241.3,0.0
414,241.4,0.0
415,241.5,0.0
416,241.6,0.0
417,241.7,0.0
418,241.8,0.0
419,241.9,0.018
420,242.0,0.606
421,242.1,14.64
422,242.2,251.9
423,242.3,3089.0
424,242.4,26990.0
425,242.5,168100.0
426,242.6,746200.0
427,242.7,2361000.0
428,242.8,5322000.0
429,242.9,8551000.0
430,243.0,9791000.0
431,243.1,7991000.0
432,243.2,4649000.0
433,243.3,1938000.0
434,243.4,649900.0
435,243.5,539400.0
436,243.6,1574000.0
437,243.7,4127000.0
438,243.8,7812000.0
439,243.9,10570000.0
440,244.0,10220000.0
441,244.1,7062000.0
442,244.2,3487000.0
443,244.3,1230000.0
444,244.4,310100.0
445,244.5,55850.0
446,244.6,7188.0
447,244.7,661.0
448,244.8,43.44
449,244.9,2.04
450,245.0,0.068
451,245.1,0.002
452,245.2,0.0
453,245.3,0.0
454,245.4,0.0
455,245.5,0.0
456,245.6,0.0
457,245.7,0.0
458,245.8,0.0
459,245.9,0.0
460,246.0,0.0
461,246.1,0.0
462,246.2,0.0
463,246.3,0.0
464,246.4,0.0
465,246.5,0.0
466,246.6,0.0
467,246.7,0.0
468,246.8,0.0
469,246.9,0.0
470,247.0,0.0
471,247.1,0.0
472,247.2,0.0
473,247.3,0.0
474,247.4,0.0
475,247.5,0.0
476,247.6,0.0
477,247.7,0.0
478,247.8,0.0
479,247.9,0.0
480,248.0,0.0
481,248.1,0.0
482,248.2,0.0
483,248.3,0.0
484,248.4,0.0
485,248.5,0.0
486,248.6,0.0
487,248.7,0.0
488,248.8,0.0
489,248.9,0.0
490,249.0,0.0
491,249.1,0.022
492,249.2,0.777
493,249.3,20.17
494,249.4,380.7
495,249.5,5220.0
496,249.6,52010.0
497,249.7,376500.0
498,249.8,1981000.0
499,249.9,7574000.0
500,250.0,21039999.999
501,250.1,42469999.999
502,250.2,62310000.0
503,250.3,66410000.0
504,250.4,51440000.001
505,250.5,28950000.001
506,250.6,11840000.0
507,250.7,3520000.0
508,250.8,760100.0
509,250.9,119300.0
510,251.0,13600.0
511,251.1,1127.0
512,251.2,67.88
513,251.3,2.97
514,251.4,0.094
515,251.5,0.002
516,251.6,0.0
517,251.7,0.0
518,251.8,0.0
519,251.9,0.0
520,252.0,0.0
521,252.1,0.0
522,252.2,0.0
523,252.3,0.0
524,252.4,0.0
525,252.5,0.0
526,252.6,0.0
527,252.7,0.0
528,252.8,0.0
529,252.9,0.0
530,253.0,0.0
531,253.1,0.0
532,253.2,0.0
533,253.3,0.008
534,253.4,0.381
535,253.5,13.23
536,253.6,337.8
537,253.7,6335.0
538,253.8,87240.0
539,253.9,882500.0
540,254.0,6558000.0
541,254.1,35789999.998
542,254.2,143499999.995
543,254.3,422399999.988
544,254.4,913599999.983
545,254.5,1451999999.986
546,254.6,1698000000.0
547,254.7,1482000000.012
548,254.8,1086000000.009
549,254.9,1128999999.984
550,255.0,2275999999.942
551,255.1,4779999999.906
552,255.2,7804999999.916
553,255.3,9537999999.982
554,255.4,8860000000.055
555,255.5,6594000000.078
556,255.6,4410000000.055
557,255.7,3184000000.022
558,255.8,3003999999.99
559,255.9,3785999999.963
560,256.0,5073999999.961
561,256.1,5940999999.988
562,256.2,5783000000.02
563,256.3,4853000000.036
564,256.4,3671000000.038
565,256.5,2473000000.037
566,256.6,1395000000.031
567,256.7,619900000.019
568,256.8,209600000.008
569,256.9,53700000.003
570,257.0,11520000.001
571,257.1,3537000.0
572,257.2,2248000.0
573,257.3,1522000.0
574,257.4,801700.0
575,257.5,313700.0
576,257.6,90760.0
577,257.7,19410.0
578,257.8,3066.0
579,257.9,358.1
580,258.0,30.9
581,258.1,1.97
582,258.2,0.093
583,258.3,0.003
584,258.4,0.0
585,258.5,0.0
586,258.6,0.0
587,258.7,0.0
588,258.8,0.0
589,258.9,0.0
590,259.0,0.0
591,259.1,0.0
592,259.2,0.0
593,259.3,0.0
594,259.4,0.0
595,259.5,0.0
596,259.6,0.0
597,259.7,0.0
598,259.8,0.0
599,259.9,0.007
600,260.0,0.271
601,260.1,7.89
602,260.2,171.3
603,260.3,2776.0
604,260.4,33540.0
605,260.5,302300.0
606,260.6,2032000.0
607,260.7,10189999.999
608,260.8,38119999.998
609,260.9,106299999.997
610,261.0,221299999.996
611,261.1,343499999.996
612,261.2,397800000.0
613,261.3,343500000.003
614,261.4,221300000.004
615,261.5,106300000.003
616,261.6,38120000.002
617,261.7,10190000.001
618,261.8,2032000.0
619,261.9,302300.0
620,262.0,33540.0
621,262.1,2776.0
622,262.2,171.3
623,262.3,7.89
624,262.4,0.271
625,262.5,0.007
626,262.6,0.0
627,262.7,0.0
628,262.8,0.0
629,262.9,0.0
630,263.0,0.0
631,263.1,0.0
632,263.2,0.001
633,263.3,0.013
634,263.4,0.091
635,263.5,0.479
636,263.6,1.898
637,263.7,5.646
638,263.8,12.61
639,263.9,21.13
640,264.0,26.58
641,264.1,25.1
642,264.2,17.79
643,264.3,9.462
644,264.4,3.778
645,264.5,1.132
646,264.6,0.255
647,264.7,0.043
648,264.8,0.005
649,264.9,0.001
650,265.0,0.0
651,265.1,0.0
652,265.2,0.0
653,265.3,0.0
654,265.4,0.0
655,265.5,0.0
656,265.6,0.017
657,265.7,0.491
658,265.8,10.78
659,265.9,178.8
660,266.0,2239.0
661,266.1,21180.0
662,266.2,151300.0
663,266.3,815900.0
664,266.4,3323000.0
665,266.5,10220000.0
666,266.6,23729999.999
667,266.7,41619999.999
668,266.8,55120000.0
669,266.9,55120000.0
670,267.0,41620000.001
671,267.1,23730000.001
672,267.2,10220000.0
673,267.3,3323000.0
674,267.4,815900.0
675,267.5,151300.0
676,267.6,21190.0
677,267.7,2268.0
678,267.8,228.6
679,267.9,76.62
680,268.0,66.33
681,268.1,49.85
682,268.2,28.58
683,268.3,13.08
684,268.4,15.49
685,268.5,141.4
686,268.6,1310.0
687,268.7,9271.0
688,268.8,49820.0
689,268.9,203200.0
690,269.0,629300.0
691,269.1,1481000.0
692,269.2,2657000.0
693,269.3,3714000.0
694,269.4,4488000.0
695,269.5,6455000.0
696,269.6,13700000.0
697,269.7,31269999.999
698,269.8,59199999.999
699,269.9,86619999.999
700,270.0,96610000.0
701,270.1,81980000.001
702,270.2,53070000.001
703,270.3,26890000.001
704,270.4,12740000.0
705,270.5,10070000.0
706,270.6,14070000.0
707,270.7,19570000.0
708,270.8,22900000.0
709,270.9,23650000.0
710,271.0,23990000.0
711,271.1,25050000.0
712,271.2,24780000.0
713,271.3,20780000.0
714,271.4,13860000.0
715,271.5,7152000.0
716,271.6,2828000.0
717,271.7,853900.0
718,271.8,196600.0
719,271.9,34490.0
720,272.0,4612.0
721,272.1,469.9
722,272.2,36.48
723,272.3,2.45
724,272.4,6.324
725,272.5,101.7
726,272.6,1278.0
727,272.7,12390.0
728,272.8,93050.0
729,272.9,543200.0
730,273.0,2479000.0
731,273.1,8898000.0
732,273.2,25259999.999
733,273.3,56999999.998
734,273.4,102399999.998
735,273.5,146499999.999
736,273.6,166100000.0
737,273.7,148600000.001
738,273.8,104200000.002
739,273.9,56960000.002
740,274.0,24240000.001
741,274.1,8462000.0
742,274.2,4487000.0
743,274.3,9036000.0
744,274.4,23109999.999
745,274.5,47159999.999
746,274.6,73979999.999
747,274.7,89060000.0
748,274.8,82260000.001
749,274.9,58280000.001
750,275.0,31680000.001
751,275.1,13210000.001
752,275.2,4228000.0
753,275.3,1038000.0
754,275.4,195500.0
755,275.5,28250.0
756,275.6,3131.0
757,275.7,266.3
758,275.8,17.38
759,275.9,0.87
760,276.0,0.033
761,276.1,0.001
762,276.2,0.0
763,276.3,0.0
764,276.4,0.0
765,276.5,0.0
766,276.6,0.0
767,276.7,0.0
768,276.8,0.0
769,276.9,0.002
770,277.0,0.056
771,277.1,1.447
772,277.2,28.92
773,277.3,446.5
774,277.4,5326.0
775,277.5,49060.0
776,277.6,349100.0
777,277.7,1919000.0
778,277.8,8149000.0
779,277.9,26719999.999
780,278.0,67699999.998
781,278.1,132499999.997
782,278.2,200299999.997
783,278.3,234400000.0
784,278.4,214000000.002
785,278.5,159900000.002
786,278.6,120400000.001
787,278.7,134599999.998
788,278.8,203899999.996
789,278.9,286999999.997
790,279.0,323800000.0
791,279.1,284400000.003
792,279.2,193400000.004
793,279.3,101700000.004
794,279.4,41490000.002
795,279.5,13690000.001
796,279.6,6738000.0
797,279.7,15449999.999
798,279.8,48029999.998
799,279.9,119999999.996
800,280.0,232599999.994
801,280.1,349599999.996
802,280.2,407300000.0
803,280.3,367900000.004
804,280.4,257500000.006
805,280.5,139700000.005
806,280.6,58780000.003
807,280.7,19160000.001
808,280.8,4843000.0
809,280.9,948800.0
810,281.0,144700.0
811,281.1,24610.0
812,281.2,71580.0
813,281.3,499000.0
814,281.4,2769000.0
815,281.5,11999999.999
816,281.6,40759999.998
817,281.7,109199999.996
818,281.8,233799999.993
819,281.9,407799999.991
820,282.0,595899999.992
821,282.1,751299999.994
822,282.2,835799999.998
823,282.3,837100000.002
824,282.4,794200000.002
825,282.5,787499999.998
826,282.6,854199999.996
827,282.7,919199999.999
828,282.8,862800000.007
829,282.9,657800000.012
830,283.0,396100000.012
831,283.1,186600000.008
832,283.2,68550000.004
833,283.3,19620000.001
834,283.4,4373000.0
835,283.5,758900.0
836,283.6,102600.0
837,283.7,10790.0
838,283.8,884.5
839,283.9,56.44
840,284.0,2.804
841,284.1,0.109
842,284.2,0.003
843,284.3,0.0
844,284.4,0.0
845,284.5,0.0
846,284.6,0.0
847,284.7,0.0
848,284.8,0.0
849,284.9,0.0
850,285.0,0.0
851,285.1,0.0
852,285.2,0.0
853,285.3,0.0
854,285.4,0.0
855,285.5,0.0
856,285.6,0.0
857,285.7,0.0
858,285.8,0.012
859,285.9,0.306
860,286.0,5.891
861,286.1,89.1
862,286.2,1057.0
863,286.3,9845.0
864,286.4,71930.0
865,286.5,412300.0
866,286.6,1855000.0
867,286.7,6546000.0
868,286.8,18129999.999
869,286.9,39389999.999
870,287.0,67159999.999
871,287.1,89849999.999
872,287.2,94320000.0
873,287.3,77680000.001
874,287.4,50200000.001
875,287.5,25460000.001
876,287.6,10130000.001
877,287.7,3162000.0
878,287.8,774600.0
879,287.9,148900.0
880,288.0,22460.0
881,288.1,2657.0
882,288.2,246.7
883,288.3,17.98
884,288.4,1.028
885,288.5,0.046
886,288.6,0.002
887,288.7,0.0
888,288.8,0.0
889,288.9,0.0
890,289.0,0.0
891,289.1,0.0
892,289.2,0.0
893,289.3,0.0
894,289.4,0.0
895,289.5,0.0
896,289.6,0.0
897,289.7,0.0
898,289.8,0.0
899,289.9,0.001
900,290.0,0.028
901,290.1,0.653
902,290.2,11.83
903,290.3,169.5
904,290.4,1918.0
905,290.5,17150.0
906,290.6,121100.0
907,290.7,676200.0
908,290.8,2983000.0
909,290.9,10389999.999
910,291.0,28619999.999
911,291.1,62269999.998
912,291.2,106999999.998
913,291.3,145399999.999
914,291.4,156100000.0
915,291.5,132300000.002
916,291.6,88660000.002
917,291.7,46940000.002
918,291.8,19630000.001
919,291.9,6489000.0
920,292.0,1695000.0
921,292.1,349700.0
922,292.2,57000.0
923,292.3,7343.0
924,292.4,747.4
925,292.5,60.11
926,292.6,3.819
927,292.7,0.192
928,292.8,0.008
929,292.9,0.0
930,293.0,0.0
931,293.1,0.0
932,293.2,0.0
933,293.3,0.0
934,293.4,0.0
935,293.5,0.0
936,293.6,0.0
937,293.7,0.0
938,293.8,0.0
939,293.9,0.0
940,294.0,0.0
941,294.1,0.0
942,294.2,0.0
943,294.3,0.0
944,294.4,0.0
945,294.5,0.0
946,294.6,0.0
947,294.7,0.0
948,294.8,0.0
949,294.9,0.0
950,295.0,0.0
951,295.1,0.0
952,295.2,0.0
953,295.3,0.004
954,295.4,0.073
955,295.5,1.163
956,295.6,14.82
957,295.7,150.4
958,295.8,1217.0
959,295.9,7844.0
960,296.0,40280.0
961,296.1,164800.0
962,296.2,537100.0
963,296.3,1395000.0
964,296.4,2886000.0
965,296.5,4759000.0
966,296.6,6254000.0
967,296.7,6569000.0
968,296.8,5603000.0
969,296.9,4259000.0
970,297.0,4074000.0
971,297.1,6642000.0
972,297.2,12890000.0
973,297.3,21989999.999
974,297.4,31180000.0
975,297.5,38350000.0
976,297.6,46779999.999
977,297.7,66069999.998
978,297.8,104399999.997
979,297.9,156199999.997
980,298.0,199099999.998
981,298.1,207900000.001
982,298.2,176800000.003
983,298.3,126100000.003
984,298.4,90390000.001
985,298.5,107699999.997
986,298.6,214599999.991
987,298.7,429499999.985
988,298.8,713899999.984
989,298.9,954099999.99
990,299.0,1020000000.003
991,299.1,872300000.013
992,299.2,596300000.017
993,299.3,325900000.013
994,299.4,142400000.008
995,299.5,49760000.003
996,299.6,13900000.001
997,299.7,3104000.0
998,299.8,554300.0
999,299.9,79140.0
1000,300.0,9033.0
1001,300.1,824.4
1002,300.2,60.17
1003,300.3,3.852
1004,300.4,5.754
1005,300.5,73.2
1006,300.6,769.2
1007,300.7,6488.0
1008,300.8,43930.0
1009,300.9,238800.0
1010,301.0,1042000.0
1011,301.1,3655000.0
1012,301.2,10309999.999
1013,301.3,23459999.999
1014,301.4,43369999.999
1015,301.5,66149999.999
1016,301.6,85929999.999
1017,301.7,100199999.999
1018,301.8,110999999.999
1019,301.9,118900000.0
1020,302.0,118100000.0
1021,302.1,102600000.001
1022,302.2,74670000.002
1023,302.3,44480000.002
1024,302.4,21460000.001
1025,302.5,8412000.001
1026,302.6,2902000.0
1027,302.7,1558000.0
1028,302.8,2338000.0
1029,302.9,4352000.0
1030,303.0,6845000.0
1031,303.1,8713000.0
1032,303.2,9055000.0
1033,303.3,8349000.0
1034,303.4,9909000.0
1035,303.5,22409999.999
1036,303.6,63559999.996
1037,303.7,158699999.992
1038,303.8,323699999.988
1039,303.9,533799999.988
1040,304.0,714499999.992
1041,304.1,790099999.999
1042,304.2,762200000.003
1043,304.3,728800000.0
1044,304.4,798799999.992
1045,304.5,976199999.988
1046,304.6,1137999999.994
1047,304.7,1141000000.006
1048,304.8,966000000.014
1049,304.9,742300000.011
1050,305.0,654199999.998
1051,305.1,803999999.984
1052,305.2,1133999999.978
1053,305.3,1447999999.986
1054,305.4,1533000000.004
1055,305.5,1318000000.02
1056,305.6,918300000.026
1057,305.7,524300000.02
1058,305.8,260500000.011
1059,305.9,144500000.003
1060,306.0,140199999.998
1061,306.1,227499999.992
1062,306.2,431399999.983
1063,306.3,789899999.974
1064,306.4,1269999999.97
1065,306.5,1708999999.979
1066,306.6,1885000000.001
1067,306.7,1689000000.022
1068,306.8,1226000000.032
1069,306.9,720400000.028
1070,307.0,343500000.018
1071,307.1,136800000.008
1072,307.2,55690000.002
1073,307.3,42930000.0
1074,307.4,59949999.999
1075,307.5,83239999.999
1076,307.6,96170000.0
1077,307.7,90220000.001
1078,307.8,68550000.002
1079,307.9,42160000.002
1080,308.0,20990000.001
1081,308.1,8459000.001
1082,308.2,2760000.0
1083,308.3,728800.0
1084,308.4,155800.0
1085,308.5,26960.0
1086,308.6,3777.0
1087,308.7,428.3
1088,308.8,39.32
1089,308.9,2.922
1090,309.0,0.176
1091,309.1,0.009
1092,309.2,0.001
1093,309.3,0.005
1094,309.4,0.103
1095,309.5,1.829
1096,309.6,26.41
1097,309.7,310.1
1098,309.8,2961.0
1099,309.9,22980.0
1100,310.0,145000.0
1101,310.1,744000.0
1102,310.2,3104000.0
1103,310.3,10529999.999
1104,310.4,29019999.998
1105,310.5,65059999.997
1106,310.6,118599999.996
1107,310.7,175699999.997
1108,310.8,211699999.999
1109,310.9,207400000.002
1110,311.0,165100000.003
1111,311.1,106900000.004
1112,311.2,56290000.003
1113,311.3,24090000.001
1114,311.4,8382000.001
1115,311.5,2371000.0
1116,311.6,545500.0
1117,311.7,102100.0
1118,311.8,16190.0
1119,311.9,8006.0
1120,312.0,44350.0
1121,312.1,261100.0
1122,312.2,1258000.0
1123,312.3,4946000.0
1124,312.4,15849999.999
1125,312.5,41469999.998
1126,312.6,88659999.996
1127,312.7,155599999.995
1128,312.8,226399999.996
1129,312.9,280299999.997
1130,313.0,311599999.998
1131,313.1,336799999.998
1132,313.2,373699999.997
1133,313.3,413099999.998
1134,313.4,423300000.001
1135,313.5,388300000.003
1136,313.6,336900000.003
1137,313.7,326999999.998
1138,313.8,395199999.993
1139,313.9,517999999.992
1140,314.0,618999999.996
1141,314.1,624100000.004
1142,314.2,518400000.01
1143,314.3,352400000.011
1144,314.4,195700000.009
1145,314.5,88730000.005
1146,314.6,32850000.002
1147,314.7,9931000.001
1148,314.8,2451000.0
1149,314.9,494000.0
1150,315.0,81280.0
1151,315.1,10920.0
1152,315.2,1198.0
1153,315.3,107.3
1154,315.4,7.842
1155,315.5,0.468
1156,315.6,0.023
1157,315.7,0.001
1158,315.8,0.0
1159,315.9,0.0
1160,316.0,0.0
1161,316.1,0.0
1162,316.2,0.0
1163,316.3,0.0
1164,316.4,0.0
1165,316.5,0.0
1166,316.6,0.0
1167,316.7,0.0
1168,316.8,0.0
1169,316.9,0.0
1170,317.0,0.0
1171,317.1,0.0
1172,317.2,0.0
1173,317.3,0.0
1174,317.4,0.0
1175,317.5,0.0
1176,317.6,0.002
1177,317.7,0.041
1178,317.8,0.698
1179,317.9,9.693
1180,318.0,110.6
1181,318.1,1036.0
1182,318.2,7983.0
1183,318.3,50530.0
1184,318.4,262800.0
1185,318.5,1123000.0
1186,318.6,3946000.0
1187,318.7,11389999.999
1188,318.8,27019999.999
1189,318.9,52669999.998
1190,319.0,84359999.998
1191,319.1,111099999.999
1192,319.2,120400000.0
1193,319.3,107900000.001
1194,319.4,82270000.002
1195,319.5,60120000.001
1196,319.6,57059999.999
1197,319.7,80699999.998
1198,319.8,126399999.996
1199,319.9,175999999.997
1200,320.0,204999999.999
1201,320.1,197000000.002
1202,320.2,155800000.004
1203,320.3,101400000.004
1204,320.4,54270000.003
1205,320.5,23900000.001
1206,320.6,8657000.001
1207,320.7,2580000.0
1208,320.8,632300.0
1209,320.9,127500.0
1210,321.0,21150.0
1211,321.1,2885.0
1212,321.2,323.8
1213,321.3,29.95
1214,321.4,2.508
1215,321.5,1.067
1216,321.6,2.977
1217,321.7,7.863
1218,321.8,17.17
1219,321.9,30.92
1220,322.0,45.93
1221,322.1,56.27
1222,322.2,56.87
1223,322.3,47.4
1224,322.4,32.58
1225,322.5,18.47
1226,322.6,8.64
1227,322.7,3.333
1228,322.8,1.06
1229,322.9,0.278
1230,323.0,0.06
1231,323.1,0.011
1232,323.2,0.002
1233,323.3,0.0
1234,323.4,0.0
1235,323.5,0.0
1236,323.6,0.0
1237,323.7,0.0
1238,323.8,0.0
1239,323.9,0.0
1240,324.0,0.0
1241,324.1,0.002
1242,324.2,0.042
1243,324.3,0.603
1244,324.4,7.136
