,wavelength,intensity
253,225.3,772725330.569
254,225.4,1079333948.369
255,225.5,1082027372.242
256,225.6,779600000.006
257,225.7,406716956.143
258,225.8,157746796.337
259,225.9,51607347.7
260,226.0,29110146.46
261,226.1,69166823.678
262,226.2,216399999.997
263,226.3,521699999.994
264,226.4,913155879.657
265,226.5,1155605154.413
266,226.6,1077620048.897
267,226.7,828680557.071
268,226.8,775967695.888
269,226.9,1149999999.991
270,227.0,1845837776.285
271,227.1,2584286376.559
272,227.2,3190986261.656
273,227.3,3527067782.061
274,227.4,3318286819.376
275,227.5,2496000000.016
276,227.6,1521005911.595
277,227.7,967949893.542
278,227.8,951398126.191
279,227.9,1126013084.711
280,228.0,1099167111.376
281,228.1,795700000.006
282,228.2,422154931.128
283,228.3,177002303.403
284,228.4,108374645.011
285,228.5,192536331.971
286,228.6,389796847.739
287,228.7,604399999.997
288,228.8,701700000.0
289,228.9,631975557.446
290,229.0,472443759.179
291,229.1,317634918.596
292,229.2,211785426.805
293,229.3,203226331.105
294,229.4,412099999.994
295,229.5,1011505852.03
296,229.6,2032844742.192
297,229.7,3106068086.022
298,229.8,3591623699.105
299,229.9,3193275488.691
300,230.0,2329000000.014
301,230.1,1734488168.025
302,230.2,1753880538.996
303,230.3,2066151310.881
304,230.4,2083480342.476
305,230.5,1592208142.678
306,230.6,897500000.011
307,230.7,376046374.536
308,230.8,128531412.886
309,230.9,66845336.319
310,231.0,115425034.387
311,231.1,264882574.534
312,231.2,530399999.994
313,231.3,949999999.991
314,231.4,1613592713.01
315,231.5,2524778425.568
316,231.6,3338539765.731
317,231.7,3526269149.36
318,231.8,3000544801.799
319,231.9,2271000000.012
320,232.0,1802730864.314
321,232.1,1544281134.333
322,232.2,1243066850.563
323,232.3,867293933.674
324,232.4,583692709.18
325,232.5,494400000.0
326,232.6,522576325.912
327,232.7,521264113.301
328,232.8,435769991.605
329,232.9,324847944.382
330,233.0,250754952.846
331,233.1,216700000.0
332,233.2,218582076.047
333,233.3,279656883.69
334,233.4,392550946.385
335,233.5,474333287.393
336,233.6,439768810.216
337,233.7,302200000.003
338,233.8,152800000.002
339,233.9,56700465.902
340,234.0,15888813.941
341,234.1,5985413.16
342,234.2,13350039.269
343,234.3,42329394.929
344,234.4,102699999.999
345,234.5,185670001.232
346,234.6,252195169.101
347,234.7,260615291.527
348,234.8,209543173.972
349,234.9,135646228.039
350,235.0,73390000.001
351,235.1,34386235.788
352,235.2,15460130.448
353,235.3,12558505.456
354,235.4,25613110.061
355,235.5,54274758.302
356,235.6,88029999.999
357,235.7,105634081.433
358,235.8,93540337.147
359,235.9,61054784.113
360,236.0,29384214.381
361,236.1,10468740.012
362,236.2,3007000.0
363,236.3,2034000.0
364,236.4,6118540.725
365,236.5,17923461.62
366,236.6,39274988.181
367,236.7,63655197.814
368,236.8,76314373.415
369,236.9,67800000.0
370,237.0,45606990.108
371,237.1,28390667.503
372,237.2,35157054.688
373,237.3,82860202.427
374,237.4,176633880.967
375,237.5,284799999.998
376,237.6,340766658.783
377,237.7,302292457.055
378,237.8,198661838.421
379,237.9,96727944.773
380,238.0,34906161.52
381,238.1,9356000.0
382,238.2,2035879.741
383,238.3,1392964.46
384,238.4,4986457.059
385,238.5,16244195.522
386,238.6,39574301.361
387,238.7,71679999.999
388,238.8,96890000.0
389,238.9,100238434.446
390,239.0,93014761.078
391,239.1,127699555.259
392,239.2,286833946.042
393,239.3,622946947.057
394,239.4,1051999999.991
395,239.5,1331209495.097
396,239.6,1254664919.136
397,239.7,880511868.868
398,239.8,460177041.617
399,239.9,178963601.303
400,240.0,51830000.002
401,240.1,11167637.493
402,240.2,1786164.734
403,240.3,212143.072
404,240.4,18906.338
405,240.5,1269.125
406,240.6,100.5
407,240.7,775.501
408,240.8,11833.506
409,240.9,135770.912
410,241.0,1156805.527
411,241.1,7390418.671
412,241.2,35349999.999
413,241.3,126499999.997
414,241.4,338905340.606
415,241.5,679728011.798
416,241.6,1020700643.408
417,241.7,1147386495.264
418,241.8,969099614.571
419,241.9,616100000.009
420,242.0,297566765.488
421,242.1,111435551.641
422,242.2,33632930.263
423,242.3,8716410.017
424,242.4,2100936.514
425,242.5,720100.0
426,242.6,1098421.25
427,242.7,2729917.199
428,242.8,5485102.045
429,242.9,8587368.626
430,243.0,11204432.104
431,243.1,14160000.0
432,243.2,20073804.334
433,243.3,31530588.324
434,243.4,53434746.852
435,243.5,100968347.538
436,243.6,195368867.453
437,243.7,329999999.997
438,243.8,442399999.998
439,243.9,454013833.436
440,244.0,352620884.78
441,244.1,206655410.643
442,244.2,91256205.423
443,244.3,30391447.974
444,244.4,7635000.0
445,244.5,1447443.468
446,244.6,207146.916
447,244.7,22244.655
448,244.8,1808.547
449,244.9,111.824
450,245.0,5.345
451,245.1,0.205
452,245.2,0.007
453,245.3,0.0
454,245.4,0.0
455,245.5,0.0
456,245.6,0.0
457,245.7,0.0
458,245.8,0.0
459,245.9,0.0
460,246.0,0.0
461,246.1,0.0
462,246.2,0.0
463,246.3,0.0
464,246.4,0.0
465,246.5,0.0
466,246.6,0.0
467,246.7,0.0
468,246.8,0.0
469,246.9,0.0
470,247.0,0.0
471,247.1,0.0
472,247.2,0.0
473,247.3,0.0
474,247.4,0.0
475,247.5,0.0
476,247.6,0.0
477,247.7,0.0
478,247.8,0.0
479,247.9,0.0
480,248.0,0.0
481,248.1,0.0
482,248.2,0.0
483,248.3,0.0
484,248.4,0.0
485,248.5,0.0
486,248.6,0.0
487,248.7,0.0
488,248.8,0.0
489,248.9,0.0
490,249.0,0.0
491,249.1,0.0
492,249.2,0.0
493,249.3,0.0
494,249.4,0.0
495,249.5,0.0
496,249.6,0.0
497,249.7,0.0
498,249.8,0.011
499,249.9,0.314
500,250.0,7.673
501,250.1,148.611
502,250.2,2237.856
503,250.3,25888.373
504,250.4,229214.224
505,250.5,1539702.25
506,250.6,7916000.0
507,250.7,31110167.681
508,250.8,93494738.28
509,250.9,214762989.169
510,251.0,377292510.855
511,251.1,506865152.605
512,251.2,520600000.002
513,251.3,408900000.004
514,251.4,245623011.011
515,251.5,112778214.149
516,251.6,39598672.607
517,251.7,10624919.077
518,251.8,2181829.185
519,251.9,342700.0
520,252.0,41176.378
521,252.1,3796.253
522,252.2,263.948
523,252.3,13.965
524,252.4,0.564
525,252.5,0.018
526,252.6,0.001
527,252.7,0.0
528,252.8,0.0
529,252.9,0.0
530,253.0,0.0
531,253.1,0.0
532,253.2,0.015
533,253.3,0.463
534,253.4,11.325
535,253.5,219.306
536,253.6,3357.137
537,253.7,40190.0
538,253.8,370800.0
539,253.9,2637621.69
540,254.0,14441846.853
541,254.1,60978066.47
542,254.2,198437280.219
543,254.3,497742078.393
544,254.4,962699999.984
545,254.5,1437305227.703
546,254.6,1663601885.461
547,254.7,1533753563.394
548,254.8,1296524903.556
549,254.9,1497398000.284
550,255.0,2679999999.945
551,255.1,4925065574.945
552,255.2,7438290230.651
553,255.3,8859075843.84
554,255.4,8399745200.623
555,255.5,6583513932.651
556,255.6,4633000000.053
557,255.7,3409709465.249
558,255.8,3172378618.515
559,255.9,3811068601.33
560,256.0,4860026906.741
561,256.1,5592926363.528
562,256.2,5529000000.015
563,256.3,4762000000.032
564,256.4,3660222945.752
565,256.5,2508349653.183
566,256.6,1482378395.504
567,256.7,725189233.288
568,256.8,284384076.496
569,256.9,87800000.004
570,257.0,21137899.468
571,257.1,3950104.551
572,257.2,569072.217
573,257.3,63524.054
574,257.4,5501.319
575,257.5,371.1
576,257.6,19.281
577,257.7,0.766
578,257.8,0.023
579,257.9,0.001
580,258.0,0.0
581,258.1,0.0
582,258.2,0.0
583,258.3,0.0
584,258.4,0.0
585,258.5,0.0
586,258.6,0.0
587,258.7,0.0
588,258.8,0.0
589,258.9,0.0
590,259.0,0.0
591,259.1,0.0
592,259.2,0.0
593,259.3,0.001
594,259.4,0.002
595,259.5,0.004
596,259.6,0.006
597,259.7,0.008
598,259.8,0.018
599,259.9,0.3
600,260.0,6.382
601,260.1,109.371
602,260.2,1480.947
603,260.3,15720.592
604,260.4,130336.74
605,260.5,838135.08
606,260.6,4205000.0
607,260.7,16457484.104
608,260.8,50282457.105
609,260.9,119851202.436
610,261.0,222769912.975
611,261.1,323222433.816
612,261.2,365900000.0
613,261.3,323200000.003
614,261.4,222762746.751
615,261.5,119786959.728
616,261.6,50274849.072
617,261.7,16457192.053
618,261.8,4203623.952
619,261.9,838100.0
620,262.0,130334.61
621,262.1,15843.067
622,262.2,1487.022
623,262.3,108.929
624,262.4,6.251
625,262.5,0.287
626,262.6,0.011
627,262.7,0.0
628,262.8,0.0
629,262.9,0.0
630,263.0,0.0
631,263.1,0.001
632,263.2,0.006
633,263.3,0.038
634,263.4,0.2
635,263.5,0.818
636,263.6,2.624
637,263.7,6.603
638,263.8,13.03
639,263.9,20.178
640,264.0,24.5
641,264.1,23.34
642,264.2,17.441
643,264.3,10.221
644,264.4,4.7
645,264.5,1.695
646,264.6,0.479
647,264.7,0.106
648,264.8,0.018
649,264.9,0.003
650,265.0,0.0
651,265.1,0.0
652,265.2,0.0
653,265.3,0.0
654,265.4,0.001
655,265.5,0.022
656,265.6,0.451
657,265.7,7.779
658,265.8,106.673
659,265.9,1156.312
660,266.0,9798.158
661,266.1,65575.341
662,266.2,346200.0
663,266.3,1441000.0
664,266.4,4731678.328
665,266.5,12243017.477
666,266.6,24989102.785
667,266.7,40195151.227
668,266.8,50979991.688
669,266.9,50980000.0
670,267.0,40194812.546
671,267.1,24988910.403
672,267.2,12247677.929
673,267.3,4732034.422
674,267.4,1441482.13
675,267.5,346200.0
676,267.6,65489.666
677,267.7,9763.988
678,267.8,1186.878
679,267.9,166.855
680,268.0,68.738
681,268.1,48.59
682,268.2,30.562
683,268.3,21.791
684,268.4,79.954
685,268.5,620.303
686,268.6,4092.934
687,268.7,21450.0
688,268.8,89030.0
689,268.9,292692.306
690,269.0,762598.033
691,269.1,1578835.305
692,269.2,2625955.465
693,269.3,3665094.97
694,269.4,4953000.0
695,269.5,8224308.306
696,269.6,16979183.303
697,269.7,34413787.603
698,269.8,58872453.468
699,269.9,81109861.464
700,270.0,88930000.0
701,270.1,77428563.813
702,270.2,53773110.246
703,270.3,30611580.099
704,270.4,16423882.523
705,270.5,12262375.692
706,270.6,14600000.0
707,270.7,18938523.158
708,270.8,22111764.493
709,270.9,23482110.671
710,271.0,24142403.741
711,271.1,24592296.863
712,271.2,23620000.0
713,271.3,19870000.0
714,271.4,13907366.129
715,271.5,7886516.127
716,271.6,3584206.55
717,271.7,1298326.546
718,271.8,374236.304
719,271.9,85780.0
720,272.0,15624.177
721,272.1,2261.165
722,272.2,258.3
723,272.3,28.35
724,272.4,68.73
725,272.5,723.7
726,272.6,6224.73
727,272.7,43183.946
728,272.8,242345.125
729,272.9,1102212.741
730,273.0,4071427.765
731,273.1,12269999.999
732,273.2,30279984.769
733,273.3,61271741.842
734,273.4,101776578.381
735,273.5,138485902.816
736,273.6,154143210.491
737,273.7,139900000.001
738,273.8,103000000.002
739,273.9,61461818.391
740,274.0,29776123.574
741,274.1,12526982.37
742,274.2,7514805.945
743,274.3,12274925.908
744,274.4,26299999.999
745,274.5,47898822.941
746,274.6,70093420.365
747,274.7,82000310.783
748,274.8,76662468.399
749,274.9,57277341.921
750,275.0,34190000.001
751,275.1,16311125.967
752,275.2,6217574.947
753,275.3,1893409.356
754,275.4,460736.657
755,275.5,89713.33
756,275.6,13930.0
757,275.7,1719.759
758,275.8,168.578
759,275.9,13.372
760,276.0,0.858
761,276.1,0.044
762,276.2,0.002
763,276.3,0.0
764,276.4,0.0
765,276.5,0.0
766,276.6,0.0
767,276.7,0.0
768,276.8,0.003
769,276.9,0.079
770,277.0,1.544
771,277.1,23.884
772,277.2,300.614
773,277.3,3076.8
774,277.4,25246.456
775,277.5,165800.0
776,277.6,872204.141
777,277.7,3691193.047
778,277.8,12555523.369
779,277.9,34316234.169
780,278.0,75362754.588
781,278.1,133099999.997
782,278.2,188950590.716
783,278.3,216592979.151
784,278.4,203105632.837
785,278.5,164789568.407
786,278.6,138179003.283
787,278.7,152699999.998
788,278.8,208199999.997
789,278.9,271621702.367
790,279.0,298611157.45
791,279.1,267073120.604
792,279.2,192617261.428
793,279.3,111908649.367
794,279.4,52760000.002
795,279.5,21925672.852
796,279.6,14298454.867
797,279.7,27175809.935
798,279.8,66196500.799
799,279.9,138914352.005
800,280.0,238999999.995
801,280.1,333907106.679
802,280.2,377797715.038
803,280.3,345399277.131
804,280.4,254947633.142
805,280.5,151759107.018
806,280.6,72880000.003
807,280.7,28216291.068
808,280.8,8804889.71
809,280.9,2215514.959
810,281.0,454094.475
811,281.1,111101.587
812,281.2,254500.0
813,281.3,1295000.0
814,281.4,5546497.087
815,281.5,19338572.168
816,281.6,55093997.772
817,281.7,129199293.1
818,281.8,251927038.401
819,281.9,415299999.992
820,282.0,589265441.684
821,282.1,733374890.222
822,282.2,815272787.201
823,282.3,829664351.763
824,282.4,811182211.19
825,282.5,813399999.999
826,282.6,853549177.168
827,282.7,878878020.202
828,282.8,813148029.046
829,282.9,637837956.754
830,283.0,412692657.942
831,283.1,217600000.008
832,283.2,93129581.836
833,283.3,32285621.172
834,283.4,9056840.145
835,283.5,2057843.155
836,283.6,378319.824
837,283.7,56240.0
838,283.8,6768.0
839,283.9,659.082
840,284.0,52.421
841,284.1,3.414
842,284.2,0.179
843,284.3,0.007
844,284.4,0.0
845,284.5,0.0
846,284.6,0.0
847,284.7,0.0
848,284.8,0.0
849,284.9,0.0
850,285.0,0.0
851,285.1,0.0
852,285.2,0.0
853,285.3,0.0
854,285.4,0.0
855,285.5,0.0
856,285.6,0.001
857,285.7,0.021
858,285.8,0.382
859,285.9,5.752
860,286.0,69.699
861,286.1,691.751
862,286.2,5612.0
863,286.3,37090.0
864,286.4,199706.73
865,286.5,875517.395
866,286.6,3125382.298
867,286.7,9088083.259
868,286.8,21526371.052
869,286.9,41509999.999
870,287.0,65204403.978
871,287.1,83420931.354
872,287.2,86908911.224
873,287.3,73755366.0
874,287.4,50970878.682
875,287.5,28690000.001
876,287.6,13154252.294
877,287.7,4908649.4
878,287.8,1491845.312
879,287.9,369512.349
880,288.0,74563.105
881,288.1,12240.0
882,288.2,1629.526
883,288.3,175.765
884,288.4,15.626
885,288.5,1.141
886,288.6,0.068
887,288.7,0.003
888,288.8,0.0
889,288.9,0.0
890,289.0,0.0
891,289.1,0.0
892,289.2,0.0
893,289.3,0.0
894,289.4,0.0
895,289.5,0.0
896,289.6,0.0
897,289.7,0.0
898,289.8,0.002
899,289.9,0.048
900,290.0,0.821
901,290.1,11.535
902,290.2,133.935
903,290.3,1279.36
904,290.4,10030.111
905,290.5,64029.76
906,290.6,335000.0
907,290.7,1435801.158
908,290.8,5042221.807
909,290.9,14508365.188
910,291.0,34192308.309
911,291.1,66018902.141
912,291.2,104399999.998
913,291.3,135299999.999
914,291.4,143712409.757
915,291.5,124942532.849
916,291.6,89041678.138
917,291.7,51976519.352
918,291.8,24856889.458
919,291.9,9737000.001
920,292.0,3125142.273
921,292.1,821702.341
922,292.2,176689.662
923,292.3,31149.932
924,292.4,4506.018
925,292.5,534.9
926,292.6,51.613
927,292.7,4.03
928,292.8,0.255
929,292.9,0.014
930,293.0,0.008
931,293.1,0.115
932,293.2,1.543
933,293.3,17.055
934,293.4,155.552
935,293.5,1159.873
936,293.6,7122.124
937,293.7,36000.0
938,293.8,149700.0
939,293.9,511997.346
940,294.0,1440722.857
941,294.1,3335158.504
942,294.2,6352448.718
943,294.3,9952240.555
944,294.4,12830000.0
945,294.5,13596165.196
946,294.6,11868283.681
947,294.7,8512727.267
948,294.8,5026053.372
949,294.9,2440165.325
950,295.0,975000.0
951,295.1,320479.242
952,295.2,86589.912
953,295.3,19236.502
954,295.4,3523.74
955,295.5,543.157
956,295.6,166.3
957,295.7,720.682
958,295.8,4189.629
959,295.9,20304.774
960,296.0,81121.696
961,296.1,267272.91
962,296.2,726600.0
963,296.3,1630000.0
964,296.4,3016193.222
965,296.5,4606819.465
966,296.6,5815089.196
967,296.7,6103093.129
968,296.8,5482440.488
969,296.9,4727000.0
970,297.0,5146497.454
971,297.1,8037009.287
972,297.2,13952907.027
973,297.3,22065836.658
974,297.4,30640302.875
975,297.5,39239999.999
976,297.6,51447969.695
977,297.7,74243710.965
978,297.8,112061818.111
979,297.9,159010584.986
980,298.0,198205791.327
981,298.1,211600000.0
982,298.2,193955257.931
983,298.3,159892920.93
984,298.4,138662498.633
985,298.5,166132806.699
986,298.6,272851712.469
987,298.7,465499999.987
988,298.8,702099999.987
989,298.9,892249243.951
990,299.0,944035723.805
991,299.1,830394755.214
992,299.2,609146687.708
993,299.3,376625038.266
994,299.4,201400000.008
995,299.5,98685301.622
996,299.6,48805534.356
997,299.7,28029067.779
998,299.8,23752941.872
999,299.9,34670098.572
1000,300.0,64049999.998
1001,300.1,111555688.285
1002,300.2,166806035.457
1003,300.3,209617213.944
1004,300.4,220754591.306
1005,300.5,194787819.737
1006,300.6,144900000.003
1007,300.7,93245283.692
1008,300.8,58283766.259
1009,300.9,48085850.479
1010,301.0,61113696.167
1011,301.1,88908561.996
1012,301.2,119099999.998
1013,301.3,140099999.999
1014,301.4,146693700.044
1015,301.5,141775854.868
1016,301.6,133127311.097
1017,301.7,127695905.44
1018,301.8,127907189.778
1019,301.9,129800000.0
1020,302.0,125468575.608
1021,302.1,109039358.766
1022,302.2,82064694.081
1023,302.3,52356058.485
1024,302.4,28056767.361
1025,302.5,12680000.001
1026,302.6,5183179.145
1027,302.7,2832228.569
1028,302.8,3434725.243
1029,302.9,5727002.674
1030,303.0,8762746.97
1031,303.1,11530000.0
1032,303.2,13489476.331
1033,303.3,16085802.011
1034,303.4,24820503.27
1035,303.5,51204832.462
1036,303.6,112541554.108
1037,303.7,225299999.992
1038,303.8,389499999.989
1039,303.9,573462086.697
1040,304.0,720049010.394
1041,304.1,785056986.752
1042,304.2,780907194.92
1043,304.3,777420231.019
1044,304.4,842499999.994
1045,304.5,972532100.217
1046,304.6,1084990281.287
1047,304.7,1093880226.51
1048,304.8,990897687.873
1049,304.9,871480956.404
1050,305.0,861899999.996
1051,305.1,1021931762.278
1052,305.2,1290764745.565
1053,305.3,1518865772.439
1054,305.4,1559188680.299
1055,305.5,1369008771.997
1056,305.6,1029000000.022
1057,305.7,676575448.725
1058,305.8,413998693.609
1059,305.9,272994617.377
1060,306.0,243686514.561
1061,306.1,321249437.275
1062,306.2,522599999.984
1063,306.3,856599999.976
1064,306.4,1269192142.69
1065,306.5,1622419621.667
1066,306.6,1756595747.907
1067,306.7,1597048633.734
1068,306.8,1216328408.057
1069,306.9,774800000.025
1070,307.0,414444352.426
1071,307.1,190828424.208
1072,307.2,86245460.608
1073,307.3,56595793.169
1074,307.4,63108340.025
1075,307.5,79459999.999
1076,307.6,89302668.348
1077,307.7,85394937.517
1078,307.8,69576276.964
1079,307.9,49447548.53
1080,308.0,32255104.074
1081,308.1,20860000.001
1082,308.2,14102332.354
1083,308.3,9700486.679
1084,308.4,6286012.337
1085,308.5,3606918.9
1086,308.6,1772256.89
1087,308.7,735800.0
1088,308.8,257100.0
1089,308.9,78160.663
1090,309.0,33172.76
1091,309.1,61315.926
1092,309.2,191602.075
1093,309.3,551727.269
1094,309.4,1424000.0
1095,309.5,3397369.019
1096,309.6,7727293.283
1097,309.7,16872079.789
1098,309.8,34542892.384
1099,309.9,64123601.987
1100,310.0,104799999.997
1101,310.1,148117270.906
1102,310.2,180815951.883
1103,310.3,193074518.691
1104,310.4,188867917.158
1105,310.5,182993902.303
1106,310.6,188499999.999
1107,310.7,203790036.615
1108,310.8,212847244.068
1109,310.9,199511166.989
1110,311.0,161714577.61
1111,311.1,111751717.117
1112,311.2,66040000.002
1113,311.3,34290000.002
1114,311.4,16822861.274
1115,311.5,8838915.962
1116,311.6,5354166.676
1117,311.7,3457003.619
1118,311.8,2104971.067
1119,311.9,1146000.0
1120,312.0,659612.094
1121,312.1,882967.237
1122,312.2,2672736.831
1123,312.3,8340256.708
1124,312.4,22342891.81
1125,312.5,50539999.998
1126,312.6,96644461.36
1127,312.7,157369417.537
1128,312.8,221061581.842
1129,312.9,275435761.163
1130,313.0,318917161.617
1131,313.1,361999999.997
1132,313.2,412984354.541
1133,313.3,461701217.375
1134,313.4,484338449.873
1135,313.5,468338199.125
1136,313.6,432711911.669
1137,313.7,418999999.999
1138,313.8,455899999.996
1139,313.9,529964676.528
1140,314.0,589609430.221
1141,314.1,582262995.501
1142,314.2,493905188.797
1143,314.3,355204897.185
1144,314.4,215600000.008
1145,314.5,110420255.791
1146,314.6,47594754.742
1147,314.7,17283927.034
1148,314.8,5288166.99
1149,314.9,1363336.054
1150,315.0,296000.0
1151,315.1,54034.268
1152,315.2,8290.504
1153,315.3,1070.682
1154,315.4,117.415
1155,315.5,10.901
1156,315.6,0.843
1157,315.7,0.053
1158,315.8,0.003
1159,315.9,0.0
1160,316.0,0.0
1161,316.1,0.0
1162,316.2,0.0
1163,316.3,0.0
1164,316.4,0.0
1165,316.5,0.0
1166,316.6,0.0
1167,316.7,0.0
1168,316.8,0.0
1169,316.9,0.0
1170,317.0,0.0
1171,317.1,0.0
1172,317.2,0.0
1173,317.3,0.0
1174,317.4,0.0
1175,317.5,0.005
1176,317.6,0.083
1177,317.7,1.07
1178,317.8,11.766
1179,317.9,109.819
1180,318.0,860.831
1181,318.1,5717.0
1182,318.2,32162.777
1183,318.3,153337.375
1184,318.4,619530.752
1185,318.5,2118644.958
1186,318.6,6135730.146
1187,318.7,15049999.999
1188,318.8,31259999.999
1189,318.9,55001994.916
1190,319.0,81984481.353
1191,319.1,103537655.61
1192,319.2,111130318.948
1193,319.3,102405985.525
1194,319.4,83830000.001
