,wavelength,intensity
291,229.1,92808.155
292,229.2,174800.0
293,229.3,439204.629
294,229.4,1036062.976
295,229.5,2200400.083
296,229.6,4199027.776
297,229.7,7228902.816
298,229.8,11285189.15
299,229.9,16088540.141
300,230.0,21090000.0
301,230.1,25683682.046
302,230.2,29305226.669
303,230.3,31548925.74
304,230.4,32161076.372
305,230.5,31037057.432
306,230.6,28203269.509
307,230.7,23927621.338
308,230.8,18770000.0
309,230.9,13500214.527
310,231.0,8836172.85
311,231.1,5226449.238
312,231.2,2781475.239
313,231.3,1326877.654
314,231.4,565854.592
315,231.5,215485.509
316,231.6,73173.121
317,231.7,22140.0
318,231.8,5974.184
319,231.9,1477.513
320,232.0,550.656
321,232.1,1013.725
322,232.2,3313.726
323,232.3,10173.984
324,232.4,27956.769
325,232.5,68600.0
326,232.6,150473.91
327,232.7,295413.074
328,232.8,519759.476
329,232.9,821709.464
330,233.0,1170402.314
331,233.1,1510592.323
332,233.2,1779949.013
333,233.3,1936000.0
334,233.4,1982767.767
335,233.5,1962183.368
336,233.6,1928289.429
337,233.7,1917039.813
338,233.8,1923475.657
339,233.9,1910816.496
340,234.0,1849058.479
341,234.1,1750740.032
342,234.2,1679000.0
343,234.3,1718965.796
344,234.4,1920716.799
345,234.5,2252016.277
346,234.6,2597146.737
347,234.7,2804594.66
348,234.8,2762057.495
349,234.9,2448794.234
350,235.0,1945000.0
351,235.1,1381621.359
352,235.2,875698.775
353,235.3,495691.733
354,235.4,250339.768
355,235.5,112838.526
356,235.6,45396.232
357,235.7,16294.133
358,235.8,5223.0
359,235.9,1494.238
360,236.0,382.381
361,236.1,95.051
362,236.2,58.567
363,236.3,181.546
364,236.4,693.219
365,236.5,2408.538
366,236.6,7485.94
367,236.7,20810.0
368,236.8,51762.451
369,236.9,115209.126
370,237.0,229456.518
371,237.1,409042.157
372,237.2,652410.793
373,237.3,931481.271
374,237.4,1190697.417
375,237.5,1366000.0
376,237.6,1411342.258
377,237.7,1330937.648
378,237.8,1182428.243
379,237.9,1059732.557
380,238.0,1058127.494
381,238.1,1229636.399
382,238.2,1562705.04
383,238.3,1969000.0
384,238.4,2318347.973
385,238.5,2482700.718
386,238.6,2395600.999
387,238.7,2073609.823
388,238.8,1610576.332
389,238.9,1125631.326
390,239.0,718407.076
391,239.1,447243.0
392,239.2,332700.0
393,239.3,378388.543
394,239.4,583567.5
395,239.5,938613.618
396,239.6,1405110.724
397,239.7,1901942.568
398,239.8,2312849.192
399,239.9,2523075.849
400,240.0,2469000.0
401,240.1,2165707.817
402,240.2,1704894.847
403,240.3,1204755.516
404,240.4,767997.366
405,240.5,452674.941
406,240.6,275597.46
407,240.7,235646.955
408,240.8,336000.0
409,240.9,594083.379
410,241.0,1030299.327
411,241.1,1644579.741
412,241.2,2394222.955
413,241.3,3194343.05
414,241.4,3951002.812
415,241.5,4604763.09
416,241.6,5168046.613
417,241.7,5717000.0
418,241.8,6346781.842
419,241.9,7116680.757
420,242.0,8014257.71
421,242.1,8952472.656
422,242.2,9786485.22
423,242.3,10353648.621
424,242.4,10492942.358
425,242.5,10140000.0
426,242.6,9312861.114
427,242.7,8133926.12
428,242.8,6774013.889
429,242.9,5420971.927
430,243.0,4273401.646
431,243.1,3603583.566
432,243.2,3878752.454
433,243.3,5914000.0
434,243.4,10951277.841
435,243.5,20488558.184
436,243.6,35741529.049
437,243.7,56677932.13
438,243.8,81122664.824
439,243.9,104662703.083
440,244.0,121634784.955
441,244.1,127587081.184
442,244.2,121400000.0
443,244.3,106019661.977
444,244.4,88024868.092
445,244.5,74896299.904
446,244.6,72521617.592
447,244.7,83200289.913
448,244.8,104784049.087
449,244.9,130868015.178
450,245.0,153000000.0
451,245.1,163456679.093
452,245.2,158024892.896
453,245.3,137847875.683
454,245.4,108373727.142
455,245.5,76815238.847
456,245.6,49028723.588
457,245.7,28191377.8
458,245.8,14610000.0
459,245.9,6815922.587
460,246.0,2865851.999
461,246.1,1085164.216
462,246.2,369882.817
463,246.3,113639.823
464,246.4,31426.46
465,246.5,7840.156
466,246.6,1763.488
467,246.7,358.0
468,246.8,65.456
469,246.9,10.585
470,247.0,1.606
471,247.1,0.201
472,247.2,0.026
473,247.3,0.002
474,247.4,0.0
475,247.5,0.0
476,247.6,0.0
477,247.7,0.0
478,247.8,0.0
479,247.9,0.0
480,248.0,0.0
481,248.1,0.0
482,248.2,0.0
483,248.3,0.0
484,248.4,0.0
485,248.5,0.0
486,248.6,0.0
487,248.7,0.0
488,248.8,0.0
489,248.9,0.0
490,249.0,0.0
491,249.1,0.0
492,249.2,0.0
493,249.3,0.0
494,249.4,0.0
495,249.5,0.001
496,249.6,0.006
497,249.7,0.049
498,249.8,0.353
499,249.9,2.34
500,250.0,14.04
501,250.1,76.528
502,250.2,380.806
503,250.3,1721.971
504,250.4,7116.709
505,250.5,26616.06
506,250.6,90971.021
507,250.7,281313.84
508,250.8,790800.0
509,250.9,2019581.988
510,251.0,4685618.212
511,251.1,9874869.97
512,251.2,18918202.099
513,251.3,32966776.796
514,251.4,52360421.484
515,251.5,76138709.236
516,251.6,102414479.273
517,251.7,129599999.999
518,251.8,159457254.531
519,251.9,198853951.358
520,252.0,260014739.251
521,252.1,356776787.317
522,252.2,497169155.413
523,252.3,675805359.147
524,252.4,871516113.833
525,252.5,1051999999.995
526,252.6,1187919535.129
527,252.7,1263460433.928
528,252.8,1286068480.826
529,252.9,1275832014.911
530,253.0,1255134860.667
531,253.1,1237065450.929
532,253.2,1220097251.81
533,253.3,1192000000.001
534,253.4,1139373470.015
535,253.5,1053991116.13
536,253.6,933161120.353
537,253.7,784520198.496
538,253.8,621660814.777
539,253.9,461805525.564
540,254.0,320748305.206
541,254.1,208480997.601
542,254.2,127700000.002
543,254.3,74771949.831
544,254.4,42778886.16
545,254.5,24738481.526
546,254.6,15518201.782
547,254.7,12592892.226
548,254.8,16023477.071
549,254.9,28225657.134
550,255.0,53379999.999
551,255.1,96138001.197
552,255.2,159236123.078
553,255.3,240278662.973
554,255.4,329616523.813
555,255.5,411036848.926
556,255.6,465614605.482
557,255.7,479239203.582
558,255.8,448100000.002
559,255.9,380786329.526
560,256.0,294164990.302
561,256.1,207003766.958
562,256.2,133896240.121
563,256.3,82280081.275
564,256.4,53573311.078
565,256.5,45971928.533
566,256.6,56673486.042
567,256.7,82689999.999
568,256.8,119976766.83
569,256.9,162205076.993
570,257.0,200824203.426
571,257.1,226709350.631
572,257.2,232952072.499
573,257.3,217899373.282
574,257.4,185506321.044
575,257.5,143700000.001
576,257.6,101360840.195
577,257.7,65161254.295
578,257.8,38192207.267
579,257.9,20454118.618
580,258.0,10032432.638
581,258.1,4538380.249
582,258.2,1928787.762
583,258.3,828400.0
584,258.4,461482.197
585,258.5,456890.327
586,258.6,666197.373
587,258.7,1040250.65
588,258.8,1564253.302
589,258.9,2224000.829
590,259.0,3005586.279
591,259.1,3906642.428
592,259.2,4954000.0
593,259.3,6218199.49
594,259.4,7812624.033
595,259.5,9860542.715
596,259.6,12430479.809
597,259.7,15484162.055
598,259.8,18830760.314
599,259.9,22177488.289
600,260.0,25230000.0
601,260.1,27826422.858
602,260.2,29923996.832
603,260.3,31625857.6
604,260.4,33031570.742
605,260.5,34231039.487
606,260.6,35354709.843
607,260.7,36642698.762
608,260.8,38310000.0
609,260.9,40376368.35
610,261.0,42404745.957
611,261.1,43538336.06
612,261.2,42863420.839
613,261.3,39864520.063
614,261.4,34764997.082
615,261.5,28481046.464
616,261.6,22230194.744
617,261.7,17030000.0
618,261.8,13350362.519
619,261.9,11069865.682
620,262.0,9699626.05
621,262.1,8662796.829
622,262.2,7589145.056
623,262.3,6384472.168
624,262.4,5225234.984
625,262.5,4451000.0
626,262.6,4480753.149
627,262.7,5764759.493
628,262.8,8786057.119
629,262.9,14071010.915
630,263.0,22148604.036
631,263.1,33489621.059
632,263.2,48382746.301
633,263.3,66829999.999
634,263.4,88533511.045
635,263.5,112978743.295
636,263.6,139573489.054
637,263.7,167969926.098
638,263.8,198017052.297
639,263.9,229795795.935
640,264.0,263406423.667
641,264.1,298122329.02
642,264.2,332299999.999
643,264.3,363118905.971
644,264.4,386172454.281
645,264.5,396029214.555
646,264.6,388065872.295
647,264.7,360185794.001
648,264.8,314142425.196
649,264.9,255703027.602
650,265.0,193400000.002
651,265.1,135389271.386
652,265.2,87587660.556
653,265.3,52344246.508
654,265.4,29070834.799
655,265.5,15296665.386
656,265.6,8056658.24
657,265.7,4771244.112
658,265.8,3619000.0
659,265.9,3479083.516
660,266.0,3734147.521
661,266.1,4062298.63
662,266.2,4305590.06
663,266.3,4412902.968
664,266.4,4417304.514
665,266.5,4407298.244
666,266.6,4484797.993
667,266.7,4700000.0
668,266.8,5015022.449
669,266.9,5308230.252
670,267.0,5429861.307
671,267.1,5284558.913
672,267.2,4888332.665
673,267.3,4381737.503
674,267.4,3984051.162
675,267.5,3909000.0
676,267.6,4284451.323
677,267.7,5087532.14
678,267.8,6141593.901
679,267.9,7153818.269
680,268.0,7813908.447
681,268.1,7898853.364
682,268.2,7346146.307
683,268.3,6271000.0
684,268.4,4909642.934
685,268.5,3523091.197
686,268.6,2317536.841
687,268.7,1396374.857
688,268.8,771361.952
689,268.9,390553.38
690,269.0,181182.565
691,269.1,77031.542
692,269.2,30010.0
693,269.3,10712.006
694,269.4,3500.585
695,269.5,1049.605
696,269.6,287.875
697,269.7,72.739
698,269.8,18.272
699,269.9,11.808
700,270.0,40.73
701,270.1,178.174
702,270.2,728.318
703,270.3,2736.565
704,270.4,9466.146
705,270.5,30024.211
706,270.6,87683.551
707,270.7,234696.904
708,270.8,577200.0
709,270.9,1303410.994
710,271.0,2705859.874
711,271.1,5158980.899
712,271.2,9034982.016
713,271.3,14530645.692
714,271.4,21477112.88
715,271.5,29148244.552
716,271.6,36351321.116
717,271.7,41640000.0
718,271.8,43815913.506
719,271.9,42350289.604
720,272.0,37610915.237
721,272.1,30691259.267
722,272.2,23025386.754
723,272.3,15942963.303
724,272.4,10297964.284
725,272.5,6477000.0
726,272.6,4492277.035
727,272.7,4195593.966
728,272.8,5425722.223
729,272.9,8031528.516
730,273.0,11788494.499
731,273.1,16291739.316
732,273.2,20904025.507
733,273.3,24810000.0
734,273.4,27275722.998
735,273.5,27860226.548
736,273.6,26651683.659
737,273.7,24418176.28
738,273.8,22550479.9
739,273.9,22951580.636
740,274.0,27821561.969
741,274.1,39371034.78
742,274.2,59429999.999
743,274.3,88928226.563
744,274.4,127578318.444
745,274.5,173694941.284
746,274.6,224830197.708
747,274.7,278329209.733
748,274.8,331182869.309
749,274.9,380164471.052
750,275.0,421099999.998
751,275.1,448826368.019
752,275.2,458540147.265
753,275.3,447814358.847
754,275.4,418211377.48
755,275.5,375698742.597
756,275.6,328605003.036
757,275.7,285116193.717
758,275.8,250600000.001
759,275.9,227020605.34
760,276.0,213169203.189
761,276.1,205893638.946
762,276.2,201641690.642
763,276.3,197092294.311
764,276.4,189243416.406
765,276.5,176046984.719
766,276.6,157009041.941
767,276.7,132900000.001
768,276.8,106069293.492
769,276.9,79262124.002
770,277.0,55252300.57
771,277.1,35801018.282
772,277.2,21520842.682
773,277.3,11975089.335
774,277.4,6162810.177
775,277.5,2930000.0
776,277.6,1286529.632
777,277.7,520785.809
778,277.8,194569.028
779,277.9,66966.973
780,278.0,21271.565
781,278.1,6237.497
782,278.2,1682.26
783,278.3,420.0
784,278.4,99.662
785,278.5,38.447
786,278.6,93.846
787,278.7,413.377
788,278.8,1748.367
789,278.9,6845.502
790,279.0,24713.888
791,279.1,82365.101
792,279.2,253500.0
793,279.3,720218.666
794,279.4,1889518.007
795,279.5,4586298.019
796,279.6,10278751.078
797,279.7,21314578.195
798,279.8,40896731.423
799,279.9,72682872.576
800,280.0,119899999.997
801,280.1,183844859.993
802,280.2,263362031.694
803,280.3,353841645.556
804,280.4,448958616.161
805,280.5,541897279.586
806,280.6,627351880.319
807,280.7,701525366.667
808,280.8,761199999.998
809,280.9,802472661.92
810,281.0,821173116.089
811,281.1,815101013.047
812,281.2,786889671.973
813,281.3,745574608.108
814,281.4,703786437.633
815,281.5,673116628.751
816,281.6,658386168.083
817,281.7,655700000.0
818,281.8,655330971.641
819,281.9,646763815.774
820,282.0,626018176.131
821,282.1,598203840.333
822,282.2,577097258.3
823,282.3,580093052.943
824,282.4,620545207.893
825,282.5,702199999.995
826,282.6,815660030.038
827,282.7,940229972.485
828,282.8,1049870324.559
829,282.9,1122442810.567
830,283.0,1143731588.749
831,283.1,1111902081.423
832,283.2,1038088321.296
833,283.3,938500000.005
834,283.4,831823940.694
835,283.5,734674864.594
836,283.6,659200977.669
837,283.7,612649823.368
838,283.8,596267813.861
839,283.9,605779749.852
840,284.0,631170814.784
841,284.1,659029953.359
842,284.2,675600000.0
843,284.3,671138784.567
844,284.4,641963739.1
845,284.5,591975438.797
846,284.6,529991367.468
847,284.7,466930989.893
848,284.8,412263637.514
849,284.9,371522785.232
850,285.0,346000000.001
851,285.1,333186452.984
852,285.2,329191550.209
853,285.3,329688902.559
854,285.4,331367537.806
855,285.5,332261044.334
856,285.6,331729462.746
857,285.7,330433012.427
858,285.8,329500000.0
859,285.9,330251324.2
860,286.0,332214659.476
861,286.1,333161234.047
862,286.2,329051741.478
863,286.3,315528679.202
864,286.4,289945625.16
865,286.5,252749280.161
866,286.6,207782052.989
867,286.7,161600000.002
868,286.8,121219197.769
869,286.9,93072325.949
870,287.0,82017971.784
871,287.1,91667260.225
872,287.2,123878542.777
873,287.3,178648220.917
874,287.4,252916775.885
875,287.5,340399999.995
876,287.6,431943874.412
877,287.7,517660480.679
878,287.8,590231187.349
879,287.9,647116742.655
880,288.0,690375231.294
881,288.1,724171850.197
882,288.2,751267926.18
883,288.3,770299999.999
884,288.4,775397263.28
885,288.5,760293086.485
886,288.6,721124859.549
887,288.7,659936209.023
888,288.8,583540730.482
889,288.9,500783288.573
890,289.0,419812870.037
891,289.1,345220041.761
892,289.2,278800000.003
893,289.3,220167438.349
894,289.4,168662871.924
895,289.5,124217662.244
896,289.6,87243353.965
897,289.7,57945922.655
898,289.8,36267954.228
899,289.9,21355718.659
900,290.0,11950000.0
901,290.1,6689994.38
902,290.2,4432585.709
903,290.3,4443498.005
904,290.4,6419458.091
905,290.5,10360475.337
906,290.6,16357166.825
907,290.7,24302897.365
908,290.8,33709999.999
909,290.9,43554837.877
910,291.0,52390147.14
911,291.1,58670902.289
912,291.2,61177762.687
913,291.3,59419520.477
914,291.4,53778345.978
915,291.5,45434133.423
916,291.6,35998097.699
917,291.7,27140000.0
918,291.8,20275105.676
919,291.9,16434950.296
920,292.0,16358748.988
921,292.1,20605993.564
922,292.2,29625674.97
923,292.3,43789546.445
924,292.4,63271060.663
925,292.5,87969999.999
926,292.6,117434488.6
927,292.7,150715937.136
928,292.8,186679252.249
929,292.9,223777793.873
930,293.0,260601218.093
931,293.1,296097513.774
932,293.2,330064904.77
933,293.3,363199999.998
934,293.4,396717787.579
935,293.5,432034317.538
936,293.6,469651986.606
937,293.7,509638060.645
938,293.8,550837817.933
939,293.9,591692206.444
940,294.0,630131033.614
941,294.1,663472904.307
942,294.2,688299999.999
943,294.3,700890470.27
944,294.4,697371481.037
945,294.5,675512127.571
946,294.6,636081057.176
947,294.7,583686826.304
948,294.8,526584107.004
949,294.9,475129004.304
950,295.0,439400000.001
951,295.1,426303023.77
952,295.2,437445497.586
953,295.3,468584599.525
954,295.4,510833664.639
955,295.5,552804860.259
956,295.6,583077414.774
957,295.7,593038424.68
958,295.8,578000000.002
959,295.9,537953284.883
960,296.0,476947034.89
961,296.1,402220884.63
962,296.2,321983458.984
963,296.3,244445959.103
964,296.4,175943476.853
965,296.5,120413418.09
966,296.6,78831642.913
967,296.7,50100000.001
968,296.8,31763804.998
969,296.9,21048668.717
970,297.0,15554008.263
971,297.1,13675002.255
972,297.2,14581347.572
973,297.3,18034399.455
974,297.4,24015851.801
975,297.5,32369999.999
976,297.6,42480627.249
977,297.7,53172659.572
978,297.8,62854916.0
979,297.9,69876684.353
980,298.0,73045234.658
981,298.1,71991126.052
982,298.2,67316177.652
983,298.3,60450000.0
984,298.4,53186286.694
985,298.5,47168392.155
986,298.6,43444505.236
987,298.7,42244435.929
988,298.8,43001992.033
989,298.9,44591506.72
990,299.0,45757051.018
991,299.1,45455144.772
992,299.2,43200000.0
993,299.3,39126057.565
994,299.4,33895445.701
995,299.5,28433440.696
996,299.6,23565401.369
997,299.7,19835078.162
998,299.8,17401653.929
999,299.9,16085489.5
1000,300.0,15480000.0
1001,300.1,15194430.373
1002,300.2,14889283.307
1003,300.3,14458977.754
1004,300.4,13994216.0
1005,300.5,13818153.732
1006,300.6,14516840.657
1007,300.7,17093705.712
1008,300.8,23120000.0
1009,300.9,34849854.838
1010,301.0,55199055.469
1011,301.1,87246140.819
1012,301.2,133224401.129
1013,301.3,193385920.595
1014,301.4,264788584.452
1015,301.5,340914552.549
1016,301.6,412228522.353
1017,301.7,468799999.997
1018,301.8,502714912.765
1019,301.9,510209880.692
1020,302.0,493596964.737
1021,302.1,459540362.847
1022,302.2,417426336.901
1023,302.3,376908361.826
1024,302.4,345439738.259
1025,302.5,327600000.001
1026,302.6,323676203.397
1027,302.7,330745544.347
1028,302.8,343003019.648
1029,302.9,353045589.326
1030,303.0,353626967.431
1031,303.1,339786677.788
1032,303.2,310243805.718
1033,303.3,267600000.003
1034,303.4,217200416.584
1035,303.5,165747158.564
1036,303.6,119461470.37
1037,303.7,82635180.435
1038,303.8,57480005.182
1039,303.9,44673683.104
1040,304.0,43857579.634
1041,304.1,54247204.849
1042,304.2,74649999.999
1043,304.3,103242042.828
1044,304.4,136980800.158
1045,304.5,172076492.233
1046,304.6,203720534.653
1047,304.7,228054315.825
1048,304.8,243369298.777
1049,304.9,250907017.475
1050,305.0,255700000.0
1051,305.1,265216485.568
1052,305.2,287777492.201
1053,305.3,329294989.615
1054,305.4,391801152.959
1055,305.5,471841207.345
1056,305.6,562016536.353
1057,305.7,654036735.355
1058,305.8,742999999.995
1059,305.9,831212751.354
1060,306.0,929359058.91
1061,306.1,1054073556.994
1062,306.2,1220747632.826
1063,306.3,1441319452.827
1064,306.4,1715986332.505
1065,306.5,2037867833.212
1066,306.6,2397181489.717
1067,306.7,2791999999.975
1068,306.8,3230142494.005
1069,306.9,3728052673.666
1070,307.0,4304736443.75
1071,307.1,4962143204.612
1072,307.2,5680118160.756
1073,307.3,6411886291.412
1074,307.4,7088275189.58
1075,307.5,7634999999.972
1076,307.6,7982141151.13
1077,307.7,8083573412.464
1078,307.8,7928034669.231
1079,307.9,7543231779.581
1080,308.0,7001633811.729
1081,308.1,6414015490.267
1082,308.2,5904878908.622
1083,308.3,5590000000.012
1084,308.4,5538330545.92
1085,308.5,5749452530.784
1086,308.6,6142497199.381
1087,308.7,6574910804.573
1088,308.8,6882533628.327
1089,308.9,6926499152.822
1090,309.0,6632614365.368
1091,309.1,6013767548.393
1092,309.2,5159000000.058
1093,309.3,4195966078.178
1094,309.4,3261096697.916
1095,309.5,2455764944.828
1096,309.6,1841336673.347
1097,309.7,1430993882.646
1098,309.8,1210054363.618
1099,309.9,1147775268.573
1100,310.0,1210999999.993
1101,310.1,1364311010.824
1102,310.2,1570949452.629
1103,310.3,1794236982.521
1104,310.4,1993100620.668
1105,310.5,2128373216.738
1106,310.6,2173240089.928
1107,310.7,2115200054.181
1108,310.8,1965000000.012
1109,310.9,1744951468.088
1110,311.0,1492397022.08
1111,311.1,1241020284.368
1112,311.2,1023218899.281
1113,311.3,856562738.503
1114,311.4,748523845.011
1115,311.5,695261159.509
1116,311.6,684392724.04
1117,311.7,698699999.999
1118,311.8,719121417.843
1119,311.9,729451707.158
1120,312.0,718824016.813
1121,312.1,684302730.629
1122,312.2,630736966.966
1123,312.3,568471950.314
1124,312.4,510166719.73
1125,312.5,466500000.002
1126,312.6,443088706.608
1127,312.7,439013567.705
1128,312.8,447968664.636
1129,312.9,459817505.547
1130,313.0,464377473.569
1131,313.1,453961510.364
1132,313.2,425167916.072
1133,313.3,379600000.003
1134,313.4,322965624.398
1135,313.5,263495665.73
1136,313.6,209549325.451
1137,313.7,168065911.084
1138,313.8,143881856.244
1139,313.9,139006154.983
1140,314.0,153090007.862
1141,314.1,183676388.027
1142,314.2,226999999.997
1143,314.3,279076289.138
1144,314.4,335827125.437
1145,314.5,394414896.576
1146,314.6,453519060.631
1147,314.7,513786657.307
1148,314.8,577532522.576
1149,314.9,648359356.401
1150,315.0,730899999.994
1151,315.1,830852515.008
1152,315.2,954774752.444
1153,315.3,1110573888.115
1154,315.4,1307215141.17
1155,315.5,1554505052.068
1156,315.6,1857639480.69
1157,315.7,2215531182.026
1158,315.8,2615999999.973
1159,315.9,3031162979.846
1160,316.0,3423731525.452
1161,316.1,3752541150.863
1162,316.2,3982564924.351
1163,316.3,4094858100.597
1164,316.4,4088692577.433
1165,316.5,3981330852.901
1166,316.6,3798559067.152
1167,316.7,3562000000.017
1168,316.8,3289338443.79
1169,316.9,2988032385.331
1170,317.0,2663822290.047
1171,317.1,2327958050.153
1172,317.2,2001349976.372
1173,317.3,1711053435.324
1174,317.4,1485982557.884
1175,317.5,1347000000.006
1176,317.6,1296786196.336
1177,317.7,1323091476.166
1178,317.8,1395213508.4
1179,317.9,1476142673.591
1180,318.0,1531842354.552
1181,318.1,1543214788.948
1182,318.2,1511138765.91
1183,318.3,1452000000.004
1184,318.4,1400080017.616
1185,318.5,1388534777.631
