,wavelength,intensity
1139,313.9,45520000.0
1140,314.0,47477091.247
1141,314.1,50220000.0
1142,314.2,53808488.154
1143,314.3,58300000.0
1144,314.4,63751456.137
1145,314.5,70220000.0
1146,314.6,77759999.999
1147,314.7,86412786.671
1148,314.8,96209999.999
1149,314.9,107174389.17
1150,315.0,119299999.999
1151,315.1,132550906.644
1152,315.2,146799999.999
1153,315.3,161898234.249
1154,315.4,177699999.999
1155,315.5,193999999.999
1156,315.6,210370222.234
1157,315.7,226399999.999
1158,315.8,241688958.709
1159,315.9,255799999.999
1160,316.0,268286442.925
1161,316.1,278699999.999
1162,316.2,286600000.0
1163,316.3,291623724.778
1164,316.4,293600000.0
1165,316.5,292427404.015
1166,316.6,288100000.0
1167,316.7,280691659.163
1168,316.8,270500000.001
1169,316.9,257905959.336
1170,317.0,243400000.001
1171,317.1,227500000.001
1172,317.2,210750226.716
1173,317.3,193800000.001
1174,317.4,177299833.851
1175,317.5,161800000.001
1176,317.6,147800437.888
1177,317.7,135700000.001
1178,317.8,125848414.601
1179,317.9,118500000.0
1180,318.0,113800000.0
1181,318.1,111593089.739
1182,318.2,111800000.0
1183,318.3,114319345.623
1184,318.4,118800000.0
1185,318.5,124829527.766
1186,318.6,131999999.999
1187,318.7,139899999.999
1188,318.8,148104094.533
1189,318.9,156199999.999
1190,319.0,163800389.636
1191,319.1,170600000.0
1192,319.2,176344346.92
1193,319.3,180900000.0
1194,319.4,184172222.683
1195,319.5,186100000.0
1196,319.6,186700000.0
1197,319.7,186220821.87
1198,319.8,184800000.0
1199,319.9,182567083.777
1200,320.0,179800000.0
1201,320.1,176810843.024
1202,320.2,173900000.0
1203,320.3,171377044.127
1204,320.4,169600000.0
1205,320.5,168900000.0
1206,320.6,169503084.276
1207,320.7,171800000.0
1208,320.8,176202169.043
1209,320.9,182999999.999
1210,321.0,192450739.548
1211,321.1,204799999.999
1212,321.2,220299999.999
1213,321.3,239238162.035
1214,321.4,261899999.998
1215,321.5,288552504.93
1216,321.6,319399999.998
1217,321.7,354664318.234
1218,321.8,394699999.997
1219,321.9,439865222.119
1220,322.0,490399999.996
1221,322.1,546499999.996
1222,322.2,608273330.752
1223,322.3,675699999.995
1224,322.4,748629180.817
1225,322.5,826499999.994
1226,322.6,908572445.949
1227,322.7,993799999.994
1228,322.8,1080906035.352
1229,322.9,1167999999.994
1230,323.0,1252999999.994
1231,323.1,1333704336.529
1232,323.2,1407999999.995
1233,323.3,1473800640.85
1234,323.4,1528999999.997
1235,323.5,1571718100.046
1236,323.6,1600999999.998
1237,323.7,1615999999.999
1238,323.8,1615797178.949
1239,323.9,1601000000.002
1240,324.0,1572666298.957
1241,324.1,1532000000.003
1242,324.2,1480412625.237
1243,324.3,1420000000.005
1244,324.4,1353058200.117
1245,324.5,1282000000.005
1246,324.6,1209000000.005
1247,324.7,1135372396.334
1248,324.8,1063000000.005
1249,324.9,993701108.296
1250,325.0,928200000.005
1251,325.1,866923170.51
1252,325.2,810200000.004
1253,325.3,758231209.689
1254,325.4,710800000.003
1255,325.5,667600000.003
1256,325.6,628331587.108
1257,325.7,592500000.002
1258,325.8,559588201.69
1259,325.9,529200000.002
1260,326.0,500990606.146
1261,326.1,474700000.002
1262,326.2,450100000.002
1263,326.3,427025000.021
1264,326.4,405400000.001
1265,326.5,385184994.896
1266,326.6,366400000.001
1267,326.7,349085020.404
1268,326.8,333300000.001
1269,326.9,319087423.496
1270,327.0,306400000.001
1271,327.1,295200000.001
1272,327.2,285533284.816
1273,327.3,277300000.001
1274,327.4,270348788.018
1275,327.5,264500000.0
1276,327.6,259559063.115
1277,327.7,255300000.0
1278,327.8,251489959.523
1279,327.9,247900000.0
1280,328.0,244300000.0
1281,328.1,240449619.406
1282,328.2,236100000.0
1283,328.3,231038036.958
1284,328.4,225200000.0
1285,328.5,218535732.766
1286,328.6,210900000.001
1287,328.7,202200000.001
1288,328.8,192606313.269
1289,328.9,182200000.001
1290,329.0,171044688.115
1291,329.1,159300000.001
1292,329.2,147164934.278
1293,329.3,134900000.001
1294,329.4,122770574.78
1295,329.5,111000000.001
1296,329.6,99810000.001
1297,329.7,89447893.916
1298,329.8,80130000.001
1299,329.9,72053634.685
1300,330.0,65380000.0
1301,330.1,60252567.349
1302,330.2,56780000.0
1303,330.3,55053595.923
1304,330.4,55130000.0
1305,330.5,57060000.0
1306,330.6,60896652.883
1307,330.7,66659999.999
1308,330.8,74358487.185
1309,330.9,83989999.999
1310,331.0,95545648.374
1311,331.1,108999999.999
1312,331.2,124299999.999
1313,331.3,141307964.664
1314,331.4,159899999.999
1315,331.5,179939283.26
1316,331.6,201199999.998
1317,331.7,223434902.287
1318,331.8,246399999.998
1319,331.9,269858607.582
1320,332.0,293599999.998
1321,332.1,317399999.998
1322,332.2,341012149.229
1323,332.3,364399999.998
1324,332.4,387611221.814
1325,332.5,410799999.998
1326,332.6,434180463.506
1327,332.7,458099999.998
1328,332.8,482991924.153
1329,332.9,509499999.998
1330,333.0,538299999.998
1331,333.1,569994206.511
1332,333.2,605199999.997
1333,333.3,644512239.952
1334,333.4,688399999.996
1335,333.5,737206833.664
1336,333.6,790899999.996
1337,333.7,849299999.995
1338,333.8,911940738.26
1339,333.9,977999999.995
1340,334.0,1046481986.697
1341,334.1,1115999999.995
1342,334.2,1185043814.922
1343,334.3,1251999999.995
1344,334.4,1315092753.585
1345,334.5,1371999999.996
1346,334.6,1420999999.997
1347,334.7,1462578798.213
1348,334.8,1494999999.998
1349,334.9,1516354288.21
1350,335.0,1527000000.0
1351,335.1,1527754048.94
1352,335.2,1519000000.001
1353,335.3,1501129516.033
1354,335.4,1475000000.002
1355,335.5,1442000000.003
1356,335.6,1404677803.007
1357,335.7,1364000000.003
1358,335.8,1320628138.731
1359,335.9,1276000000.003
1360,336.0,1231559642.091
1361,336.1,1188000000.003
1362,336.2,1146000000.003
1363,336.3,1106640062.063
1364,336.4,1070000000.003
1365,336.5,1035987985.515
1366,336.6,1005000000.002
1367,336.7,977370495.892
1368,336.8,952700000.002
1369,336.9,930492530.931
1370,337.0,910600000.001
1371,337.1,892900000.001
1372,337.2,877031706.256
1373,337.3,862600000.001
1374,337.4,849217402.814
1375,337.5,836500000.001
1376,337.6,824061182.495
1377,337.7,811500000.001
1378,337.8,798425367.213
1379,337.9,784500000.001
1380,338.0,769400000.001
1381,338.1,752816284.342
1382,338.2,734500000.002
1383,338.3,714250541.608
1384,338.4,692000000.002
1385,338.5,667731549.236
1386,338.6,641500000.002
1387,338.7,613400000.002
1388,338.8,583645656.844
1389,338.9,552600000.002
1390,339.0,520656075.309
1391,339.1,488200000.003
1392,339.2,455642541.933
1393,339.3,423500000.003
1394,339.4,392273756.972
1395,339.5,362300000.002
1396,339.6,333900000.002
1397,339.7,307443701.033
1398,339.8,283100000.002
1399,339.9,260968617.669
1400,340.0,241100000.001
1401,340.1,223494328.302
1402,340.2,208000000.001
1403,340.3,194416569.131
1404,340.4,182500000.001
1405,340.5,172000000.001
1406,340.6,162681410.367
1407,340.7,154300000.001
1408,340.8,146613349.612
1409,340.9,139400000.001
1410,341.0,132465191.187
1411,341.1,125700000.001
1412,341.2,119000000.001
1413,341.3,112231726.639
1414,341.4,105400000.001
1415,341.5,98553362.655
1416,341.6,91760000.001
1417,341.7,85096072.745
1418,341.8,78650000.001
1419,341.9,72517346.369
1420,342.0,66810000.0
1421,342.1,61640000.0
1422,342.2,57103242.413
1423,342.3,53290000.0
1424,342.4,50282189.886
1425,342.5,48130000.0
1426,342.6,46874248.043
1427,342.7,46550000.0
1428,342.8,47183317.944
1429,342.9,48770000.0
1430,343.0,51300000.0
1431,343.1,54765278.801
1432,343.2,59140000.0
1433,343.3,64390334.325
1434,343.4,70469999.999
1435,343.5,77325883.896
1436,343.6,84889999.999
1437,343.7,93089999.999
1438,343.8,101838795.638
1439,343.9,110999999.999
1440,344.0,120429383.44
1441,344.1,129999999.999
1442,344.2,139579920.596
1443,344.3,148999999.999
1444,344.4,158075934.173
1445,344.5,166599999.999
1446,344.6,174399999.999
1447,344.7,181426448.381
1448,344.8,187500000.0
1449,344.9,192423525.692
1450,345.0,196100000.0
1451,345.1,198479448.847
1452,345.2,199600000.0
1453,345.3,199496178.919
1454,345.4,198100000.0
1455,345.5,195400000.0
1456,345.6,191658411.691
1457,345.7,187000000.0
1458,345.8,181505606.839
1459,345.9,175300000.001
1460,346.0,168531660.957
1461,346.1,161400000.001
1462,346.2,154100000.001
1463,346.3,146760105.231
1464,346.4,139500000.001
1465,346.5,132440681.652
1466,346.6,125700000.001
1467,346.7,119377168.164
1468,346.8,113500000.0
1469,346.9,108088145.696
1470,347.0,103200000.0
1471,347.1,98880000.0
1472,347.2,95089227.468
1473,347.3,91810000.0
1474,347.4,89033313.817
1475,347.5,86740000.0
1476,347.6,84908767.265
1477,347.7,83520000.0
1478,347.8,82560367.123
1479,347.9,82040000.0
1480,348.0,81970000.0
1481,348.1,82350350.874
1482,348.2,83210000.0
1483,348.3,84585504.345
1484,348.4,86510000.0
1485,348.5,89018881.745
1486,348.6,92160000.0
1487,348.7,95980000.0
1488,348.8,100512025.412
1489,348.9,105800000.0
1490,349.0,111887298.453
1491,349.1,118799999.999
1492,349.2,126548780.772
1493,349.3,135099999.999
1494,349.4,144405078.455
1495,349.5,154399999.999
1496,349.6,164999999.999
1497,349.7,176054124.354
1498,349.8,187399999.999
1499,349.9,198861248.545
1500,350.0,210199999.999
1501,350.1,221163381.461
1502,350.2,231499999.999
1503,350.3,240960225.605
1504,350.4,249299999.999
1505,350.5,256299999.999
1506,350.6,261821745.974
1507,350.7,265700000.0
1508,350.8,267792626.533
1509,350.9,268100000.0
1510,351.0,266670247.892
1511,351.1,263600000.0
1512,351.2,259000000.0
1513,351.3,253003004.852
1514,351.4,245800000.001
1515,351.5,237609013.043
1516,351.6,228700000.001
1517,351.7,219335942.981
1518,351.8,209700000.001
1519,351.9,199959715.037
1520,352.0,190300000.001
1521,352.1,180900000.001
1522,352.2,171882940.476
1523,352.3,163300000.001
1524,352.4,155176966.077
1525,352.5,147500000.001
1526,352.6,140246695.219
1527,352.7,133400000.001
1528,352.8,126936253.05
1529,352.9,120800000.001
1530,353.0,114900000.001
1531,353.1,109074841.076
1532,353.2,103300000.0
1533,353.3,97578647.106
1534,353.4,91860000.0
1535,353.5,86094320.502
1536,353.6,80290000.001
1537,353.7,74470000.001
1538,353.8,68661751.789
1539,353.9,62910000.0
1540,354.0,57266028.194
1541,354.1,51790000.0
1542,354.2,46545385.437
1543,354.3,41600000.0
1544,354.4,37018680.061
1545,354.5,32850000.0
1546,354.6,29140000.0
1547,354.7,25935066.314
1548,354.8,23260000.0
1549,354.9,21133128.342
1550,355.0,19570000.0
1551,355.1,18579920.319
1552,355.2,18150000.0
1553,355.3,18262190.381
1554,355.4,18900000.0
1555,355.5,20040000.0
1556,355.6,21633417.011
1557,355.7,23640000.0
1558,355.8,26017521.591
1559,355.9,28700000.0
1560,356.0,31615246.625
1561,356.1,34690000.0
1562,356.2,37850000.0
1563,356.3,41017279.503
1564,356.4,44110000.0
1565,356.5,47047879.12
1566,356.6,49760000.0
1567,356.7,52181204.017
1568,356.8,54260000.0
1569,356.9,55954804.812
1570,357.0,57250000.0
1571,357.1,58140000.0
1572,357.2,58636850.948
1573,357.3,58770000.0
1574,357.4,58576504.094
1575,357.5,58110000.0
1576,357.6,57428382.676
1577,357.7,56590000.0
1578,357.8,55652465.203
1579,357.9,54670000.0
1580,358.0,53690000.0
1581,358.1,52736529.378
1582,358.2,51830000.0
1583,358.3,50986187.918
1584,358.4,50200000.0
1585,358.5,49457468.951
1586,358.6,48730000.0
1587,358.7,47990000.0
1588,358.8,47222106.193
1589,358.9,46390000.0
1590,359.0,45455676.535
1591,359.1,44400000.0
1592,359.2,43210187.668
1593,359.3,41880000.0
1594,359.4,40404822.793
1595,359.5,38780000.0
1596,359.6,37010000.0
1597,359.7,35129876.341
1598,359.8,33160000.0
1599,359.9,31117455.626
1600,360.0,29030000.0
1601,360.1,26927801.154
1602,360.2,24840000.0
1603,360.3,22795089.757
1604,360.4,20820000.0
1605,360.5,18940000.0
1606,360.6,17175935.617
1607,360.7,15550000.0
1608,360.8,14083302.425
1609,360.9,12790000.0
1610,361.0,11680854.682
1611,361.1,10760000.0
1612,361.2,10030000.0
1613,361.3,9492605.489
1614,361.4,9145000.0
1615,361.5,8981923.928
1616,361.6,8993000.0
1617,361.7,9166323.8
1618,361.8,9489000.0
1619,361.9,9946655.874
1620,362.0,10520000.0
1621,362.1,11190000.0
1622,362.2,11942435.071
1623,362.3,12760000.0
1624,362.4,13625905.612
1625,362.5,14530000.0
1626,362.6,15462692.481
1627,362.7,16410000.0
1628,362.8,17358324.463
1629,362.9,18300000.0
1630,363.0,19230000.0
1631,363.1,20146107.362
1632,363.2,21040000.0
1633,363.3,21902716.584
1634,363.4,22730000.0
1635,363.5,23518026.302
1636,363.6,24260000.0
1637,363.7,24950000.0
1638,363.8,25587588.294
1639,363.9,26170000.0
1640,364.0,26695447.953
1641,364.1,27170000.0
1642,364.2,27601869.893
1643,364.3,28000000.0
1644,364.4,28374572.473
1645,364.5,28740000.0
1646,364.6,29110000.0
1647,364.7,29492679.816
1648,364.8,29900000.0
1649,364.9,30342571.407
1650,365.0,30820000.0
1651,365.1,31327034.554
1652,365.2,31850000.0
1653,365.3,32371790.377
1654,365.4,32870000.0
1655,365.5,33320000.0
1656,365.6,33692120.332
1657,365.7,33950000.0
1658,365.8,34058104.752
1659,365.9,33990000.0
1660,366.0,33721710.66
1661,366.1,33230000.0
1662,366.2,32500000.0
1663,366.3,31545230.386
1664,366.4,30370000.0
1665,366.5,28979519.274
1666,366.6,27400000.0
1667,366.7,25664192.521
1668,366.8,23810000.0
1669,366.9,21876210.645
1670,367.0,19900000.0
1671,367.1,17920000.0
1672,367.2,15979184.289
1673,367.3,14110000.0
1674,367.4,12340056.73
1675,367.5,10690000.0
1676,367.6,9177463.791
1677,367.7,7815000.0
1678,367.8,6611838.107
1679,367.9,5569000.0
1680,368.0,4685000.0
1681,368.1,3956051.589
1682,368.2,3376000.0
1683,368.3,2937955.366
1684,368.4,2634000.0
1685,368.5,2456376.946
1686,368.6,2399000.0
1687,368.7,2456000.0
1688,368.8,2621049.796
1689,368.9,2889000.0
1690,369.0,3254998.017
1691,369.1,3714000.0
1692,369.2,4260583.136
1693,369.3,4888000.0
1694,369.4,5588294.437
1695,369.5,6350000.0
1696,369.6,7161000.0
1697,369.7,8009051.931
1698,369.8,8878000.0
1699,369.9,9750675.665
1700,370.0,10610000.0
1701,370.1,11438870.408
1702,370.2,12220000.0
1703,370.3,12937342.704
1704,370.4,13580000.0
1705,370.5,14140000.0
1706,370.6,14614927.759
1707,370.7,15000000.0
1708,370.8,15292251.833
1709,370.9,15500000.0
1710,371.0,15634814.909
1711,371.1,15710000.0
1712,371.2,15740000.0
1713,371.3,15741559.229
1714,371.4,15730000.0
1715,371.5,15720526.443
1716,371.6,15730000.0
1717,371.7,15775084.997
1718,371.8,15870000.0
1719,371.9,16029133.568
1720,372.0,16270000.0
1721,372.1,16610000.0
1722,372.2,17063980.649
1723,372.3,17650000.0
1724,372.4,18387830.98
1725,372.5,19300000.0
1726,372.6,20410945.431
1727,372.7,21750000.0
1728,372.8,23347137.297
1729,372.9,25230000.0
1730,373.0,27430000.0
1731,373.1,29993326.643
1732,373.2,32960000.0
1733,373.3,36370791.597
1734,373.4,40280000.0
1735,373.5,44747256.969
1736,373.6,49839999.999
1737,373.7,55629999.999
1738,373.8,62201137.267
1739,373.9,69649999.999
1740,374.0,78076060.301
1741,374.1,87579999.999
1742,374.2,98259621.525
1743,374.3,110199999.999
1744,374.4,123471703.593
1745,374.5,138099999.998
1746,374.6,154099999.998
1747,374.7,171454560.541
1748,374.8,189999999.998
1749,374.9,209528074.751
1750,375.0,229799999.998
1751,375.1,250533140.443
1752,375.2,271299999.998
1753,375.3,291626863.464
1754,375.4,310999999.998
1755,375.5,328899999.998
1756,375.6,344827694.529
1757,375.7,358299999.999
1758,375.8,368854539.168
1759,375.9,376099999.999
1760,376.0,379716648.794
1761,376.1,379600000.0
1762,376.2,375700000.001
1763,376.3,368024040.993
1764,376.4,356800000.001
1765,376.5,342330839.647
1766,376.6,325000000.002
1767,376.7,305252600.43
1768,376.8,283700000.002
1769,376.9,260958758.645
1770,377.0,237500000.002
1771,377.1,213800000.002
1772,377.2,190452695.91
1773,377.3,167900000.002
1774,377.4,146503872.281
1775,377.5,126500000.002
1776,377.6,108081814.977
1777,377.7,91400000.002
1778,377.8,76560117.822
1779,377.9,63530000.001
1780,378.0,52240000.001
1781,378.1,42598290.421
1782,378.2,34470000.001
1783,378.3,27707233.71
1784,378.4,22150000.001
1785,378.5,17637774.744
1786,378.6,14020000.0
1787,378.7,11150000.0
1788,378.8,8891628.749
1789,378.9,7130000.0
1790,379.0,5760658.02
1791,379.1,4701000.0
1792,379.2,3878364.171
1793,379.3,3238000.0
1794,379.4,2733010.296
1795,379.5,2330000.0
1796,379.6,2001000.0
1797,379.7,1727116.403
1798,379.8,1495000.0
1799,379.9,1293529.374
1800,380.0,1117000.0
1801,380.1,961303.601
1802,380.2,823300.0
1803,380.3,700456.221
1804,380.4,591700.0
1805,380.5,496300.0
1806,380.6,413473.994
1807,380.7,342600.0
1808,380.8,283114.084
1809,380.9,234500.0
1810,381.0,196344.672
1811,381.1,168600.0
1812,381.2,151300.0
1813,381.3,144627.806
1814,381.4,149500.0
1815,381.5,167183.0
1816,381.6,199600.0
1817,381.7,249102.693
1818,381.8,319100.0
1819,381.9,413531.226
1820,382.0,537400.0
1821,382.1,696100.0
1822,382.2,895811.3
1823,382.3,1144000.0
1824,382.4,1448318.209
1825,382.5,1816000.0
1826,382.6,2254178.365
1827,382.7,2770000.0
1828,382.8,3370093.331
1829,382.9,4059000.0
1830,383.0,4840000.0
1831,383.1,5712935.923
1832,383.2,6675000.0
1833,383.3,7721235.467
1834,383.4,8840000.0
1835,383.5,10017747.208
1836,383.6,11240000.0
1837,383.7,12490000.0
1838,383.8,13742621.679
1839,383.9,14970000.0
1840,384.0,16144487.761
1841,384.1,17240000.0
1842,384.2,18231927.275
1843,384.3,19100000.0
1844,384.4,19825303.139
1845,384.5,20390000.0
1846,384.6,20780000.0
1847,384.7,20995287.644
1848,384.8,21040000.0
1849,384.9,20920327.75
1850,385.0,20650000.0
1851,385.1,20245901.357
1852,385.2,19730000.0
1853,385.3,19127316.822
1854,385.4,18470000.0
1855,385.5,17790000.0
1856,385.6,17111836.626
1857,385.7,16460000.0
1858,385.8,15858815.539
1859,385.9,15330000.0
1860,386.0,14891651.218
1861,386.1,14550000.0
1862,386.2,14310000.0
1863,386.3,14180426.839
1864,386.4,14160000.0
1865,386.5,14243287.848
1866,386.6,14420000.0
1867,386.7,14678921.771
1868,386.8,15010000.0
1869,386.9,15404775.068
1870,387.0,15860000.0
1871,387.1,16370000.0
1872,387.2,16919401.434
1873,387.3,17510000.0
1874,387.4,18148457.52
1875,387.5,18840000.0
1876,387.6,19591768.487
1877,387.7,20420000.0
1878,387.8,21341968.53
1879,387.9,22370000.0
1880,388.0,23520000.0
1881,388.1,24821964.418
1882,388.2,26290000.0
1883,388.3,27933036.308
1884,388.4,29760000.0
1885,388.5,31775890.348
1886,388.6,33970000.0
1887,388.7,36330000.0
1888,388.8,38846838.96
1889,388.9,41490000.0
1890,389.0,44221842.321
1891,389.1,47000000.0
1892,389.2,49779541.753
1893,389.3,52510000.0
1894,389.4,55138740.664
1895,389.5,57610000.0
1896,389.6,59870000.0
1897,389.7,61876264.21
1898,389.8,63590000.0
1899,389.9,64975689.721
1900,390.0,66010000.0
1901,390.1,66674726.906
1902,390.2,66960000.0
1903,390.3,66864152.654
1904,390.4,66410000.0
1905,390.5,65620000.0
1906,390.6,64499178.873
1907,390.7,63080000.0
1908,390.8,61400863.293
1909,390.9,59490000.0
1910,391.0,57374867.957
1911,391.1,55090000.0
1912,391.2,52670000.0
1913,391.3,50142161.184
1914,391.4,47530000.0
1915,391.5,44857175.973
1916,391.6,42150000.0
1917,391.7,39434134.924
1918,391.8,36730000.0
1919,391.9,34056284.333
1920,392.0,31430000.0
1921,392.1,28870000.0
1922,392.2,26401342.036
1923,392.3,24040000.0
1924,392.4,21798884.877
1925,392.5,19690000.0
1926,392.6,17724368.459
1927,392.7,15910000.0
1928,392.8,14253641.29
1929,392.9,12760000.0
1930,393.0,11430000.0
1931,393.1,10253473.888
1932,393.2,9225000.0
1933,393.3,8339718.868
1934,393.4,7587000.0
1935,393.5,6955025.642
1936,393.6,6433000.0
1937,393.7,6010000.0
1938,393.8,5673961.787
1939,393.9,5414000.0
1940,394.0,5219828.905
1941,394.1,5082000.0
1942,394.2,4991722.595
1943,394.3,4942000.0
1944,394.4,4926155.715
1945,394.5,4937000.0
1946,394.6,4968000.0
1947,394.7,5015178.138
1948,394.8,5073000.0
1949,394.9,5135583.761
1950,395.0,5198000.0
1951,395.1,5255611.817
1952,395.2,5304000.0
1953,395.3,5338968.972
1954,395.4,5357000.0
1955,395.5,5355000.0
1956,395.6,5330914.893
1957,395.7,5283000.0
1958,395.8,5210179.496
1959,395.9,5114000.0
1960,396.0,4996742.124
1961,396.1,4861000.0
1962,396.2,4710000.0
1963,396.3,4549240.501
1964,396.4,4385000.0
1965,396.5,4223811.531
1966,396.6,4073000.0
1967,396.7,3940013.377
1968,396.8,3832000.0
1969,396.9,3756259.963
1970,397.0,3721000.0
1971,397.1,3734000.0
1972,397.2,3800702.091
1973,397.3,3927000.0
1974,397.4,4118555.819
1975,397.5,4379000.0
1976,397.6,4711074.634
1977,397.7,5116000.0
1978,397.8,5594145.645
1979,397.9,6144000.0
1980,398.0,6763000.0
1981,398.1,7445969.714
1982,398.2,8186000.0
1983,398.3,8974837.0
1984,398.4,9800000.0
1985,398.5,10648557.285
1986,398.6,11510000.0
1987,398.7,12370000.0
1988,398.8,13201137.349
1989,398.9,13990000.0
1990,399.0,14725823.389
1991,399.1,15390000.0
1992,399.2,15963069.095
1993,399.3,16430000.0
1994,399.4,16778150.229
1995,399.5,17000000.0
1996,399.6,17090000.0
1997,399.7,17046112.605
1998,399.8,16870000.0
1999,399.9,16565232.133
2000,400.0,16140000.0
2001,400.1,15605458.863
2002,400.2,14980000.0
2003,400.3,14281682.414
2004,400.4,13520000.0
2005,400.5,12710000.0
2006,400.6,11889252.544
2007,400.7,11070000.0
2008,400.8,10259363.3
2009,400.9,9477000.0
2010,401.0,8742919.256
2011,401.1,8066000.0
2012,401.2,7453000.0
2013,401.3,6911818.524
2014,401.4,6445000.0
2015,401.5,6053133.138
2016,401.6,5735000.0
2017,401.7,5488148.923
2018,401.8,5307000.0
2019,401.9,5185021.17
2020,402.0,5115000.0
2021,402.1,5089000.0
2022,402.2,5097506.31
2023,402.3,5133000.0
2024,402.4,5188421.652
2025,402.5,5256000.0
2026,402.6,5328432.08
2027,402.7,5401000.0
2028,402.8,5469850.026
2029,402.9,5532000.0
2030,403.0,5585000.0
2031,403.1,5627895.702
2032,403.2,5661000.0
2033,403.3,5685109.153
2034,403.4,5702000.0
2035,403.5,5713542.688
2036,403.6,5721000.0
2037,403.7,5726000.0
2038,403.8,5731497.808
2039,403.9,5738000.0
2040,404.0,5745386.964
2041,404.1,5754000.0
2042,404.2,5763829.337
2043,404.3,5773000.0
2044,404.4,5779295.688
2045,404.5,5781000.0
2046,404.6,5776000.0
2047,404.7,5760525.504
2048,404.8,5732000.0
2049,404.9,5688250.133
2050,405.0,5627000.0
2051,405.1,5546223.964
2052,405.2,5445000.0
2053,405.3,5322729.013
2054,405.4,5179000.0
2055,405.5,5014000.0
2056,405.6,4829832.306
2057,405.7,4628000.0
2058,405.8,4410068.026
2059,405.9,4179000.0
2060,406.0,3938020.59
2061,406.1,3690000.0
2062,406.2,3438000.0
2063,406.3,3185944.096
2064,406.4,2937000.0
2065,406.5,2694066.166
2066,406.6,2460000.0
2067,406.7,2237541.241
2068,406.8,2029000.0
2069,406.9,1836518.872
2070,407.0,1662000.0
2071,407.1,1507000.0
2072,407.2,1372067.443
2073,407.3,1258000.0
2074,407.4,1165580.766
2075,407.5,1095000.0
2076,407.6,1046109.495
2077,407.7,1018000.0
2078,407.8,1009731.254
2079,407.9,1021000.0
2080,408.0,1051000.0
2081,408.1,1096812.231
2082,408.2,1157000.0
2083,408.3,1230425.263
2084,408.4,1315000.0
2085,408.5,1408486.719
2086,408.6,1509000.0
2087,408.7,1615000.0
2088,408.8,1725767.198
2089,408.9,1840000.0
2090,409.0,1956584.853
2091,409.1,2076000.0
2092,409.2,2199268.39
2093,409.3,2328000.0
2094,409.4,2464091.588
2095,409.5,2610000.0
2096,409.6,2769000.0
2097,409.7,2946590.682
2098,409.8,3147000.0
2099,409.9,3374188.984
2100,410.0,3633000.0
2101,410.1,3928153.382
2102,410.2,4263000.0
2103,410.3,4640197.488
2104,410.4,5061000.0
2105,410.5,5526000.0
2106,410.6,6033961.87
2107,410.7,6581000.0
2108,410.8,7161966.059
2109,410.9,7769000.0
2110,411.0,8393173.894
2111,411.1,9024000.0
2112,411.2,9649000.0
2113,411.3,10251243.353
2114,411.4,10820000.0
2115,411.5,11344998.405
2116,411.6,11810000.0
2117,411.7,12198638.029
2118,411.8,12500000.0
2119,411.9,12705449.479
2120,412.0,12810000.0
2121,412.1,12810000.0
2122,412.2,12703622.161
2123,412.3,12490000.0
2124,412.4,12171139.74
2125,412.5,11760000.0
2126,412.6,11270568.878
2127,412.7,10710000.0
2128,412.8,10086209.747
2129,412.9,9417000.0
2130,413.0,8721000.0
2131,413.1,8011113.187
2132,413.2,7302000.0
2133,413.3,6608528.972
2134,413.4,5943000.0
2135,413.5,5316770.925
2136,413.6,4740000.0
2137,413.7,4222000.0
2138,413.8,3769740.251
2139,413.9,3389000.0
2140,414.0,3084953.558
2141,414.1,2861000.0
2142,414.2,2719820.517
2143,414.3,2663000.0
2144,414.4,2691764.374
2145,414.5,2807000.0
2146,414.6,3009000.0
2147,414.7,3296171.142
2148,414.8,3667000.0
2149,414.9,4119599.522
2150,415.0,4650000.0
2151,415.1,5253430.771
2152,415.2,5924000.0
2153,415.3,6654802.394
2154,415.4,7436000.0
2155,415.5,8257000.0
2156,415.6,9106664.395
2157,415.7,9972000.0
2158,415.8,10838820.433
2159,415.9,11690000.0
2160,416.0,12508428.873
2161,416.1,13280000.0
2162,416.2,13990000.0
2163,416.3,14620366.936
2164,416.4,15160000.0
2165,416.5,15599755.493
2166,416.6,15930000.0
2167,416.7,16141861.092
2168,416.8,16230000.0
2169,416.9,16191550.139
2170,417.0,16030000.0
2171,417.1,15750000.0
2172,417.2,15356243.719
2173,417.3,14860000.0
2174,417.4,14274022.246
2175,417.5,13610000.0
2176,417.6,12880167.298
2177,417.7,12100000.0
2178,417.8,11285308.563
2179,417.9,10450000.0
2180,418.0,9607000.0
2181,418.1,8767582.948
2182,418.2,7944000.0
2183,418.3,7147894.962
2184,418.4,6387000.0
2185,418.5,5667712.206
2186,418.6,4995000.0
2187,418.7,4373000.0
2188,418.8,3803623.493
2189,418.9,3287000.0
2190,419.0,2822654.382
2191,419.1,2409000.0
2192,419.2,2043883.98
2193,419.3,1724000.0
2194,419.4,1445809.698
2195,419.5,1206000.0
2196,419.6,1001000.0
2197,419.7,826331.575
2198,419.8,678600.0
2199,419.9,554726.68
2200,420.0,451500.0
2201,420.1,365811.706
2202,420.2,295100.0
2203,420.3,237026.495
2204,420.4,189600.0
2205,420.5,151000.0
2206,420.6,119768.576
2207,420.7,94640.0
2208,420.8,74447.274
2209,420.9,58310.0
2210,421.0,45461.078
2211,421.1,35300.0
2212,421.2,27290.0
2213,421.3,21001.211
