,wavelength,intensity
208,220.8,249653634.075
209,220.9,370092124.589
210,221.0,470416743.905
211,221.1,515966843.046
212,221.2,498490714.123
213,221.3,450211772.765
214,221.4,431222867.723
215,221.5,495868681.08
216,221.6,655979692.947
217,221.7,864129120.315
218,221.8,1030415500.755
219,221.9,1070615818.143
220,222.0,958705646.951
221,222.1,739800000.003
222,222.2,497809906.928
223,222.3,306419218.146
224,222.4,199472712.533
225,222.5,174100000.0
226,222.6,208322493.515
227,222.7,274285123.796
228,222.8,341709854.746
229,222.9,381400000.0
230,223.0,374125100.439
231,223.1,319418379.646
232,223.2,236363362.923
233,223.3,151320148.859
234,223.4,84862118.022
235,223.5,45852330.084
236,223.6,36937335.157
237,223.7,64392309.152
238,223.8,144779540.046
239,223.9,301220446.945
240,224.0,548193873.682
241,224.1,872356344.6
242,224.2,1229615067.17
243,224.3,1568434216.754
244,224.4,1860519085.383
245,224.5,2101031376.762
246,224.6,2271999999.998
247,224.7,2319841577.42
248,224.8,2176156211.946
249,224.9,1829541377.8
250,225.0,1354000000.007
251,225.1,872080309.337
252,225.2,486189790.779
253,225.3,233984537.767
254,225.4,97360000.001
255,225.5,35389311.142
256,225.6,11627955.785
257,225.7,3888145.865
258,225.8,1772525.493
259,225.9,1574686.646
260,226.0,2325059.134
261,226.1,3839680.323
262,226.2,5902894.284
263,226.3,7998965.161
264,226.4,9419385.92
265,226.5,9610268.66
266,226.6,8505688.761
267,226.7,6600478.028
268,226.8,4772040.912
269,226.9,4150955.784
270,227.0,6374597.768
271,227.1,14080000.0
272,227.2,30987809.93
273,227.3,60447847.642
274,227.4,102232292.659
275,227.5,149599999.999
276,227.6,189457445.763
277,227.7,208171426.631
278,227.8,199185641.871
279,227.9,167100000.001
280,228.0,123935676.155
281,228.1,82318489.995
282,228.2,49797826.204
283,228.3,27980379.798
284,228.4,15011487.215
285,228.5,8149382.353
286,228.6,5170852.922
287,228.7,4906591.366
288,228.8,7602072.152
289,228.9,15219198.714
290,229.0,31175798.872
291,229.1,58695494.796
292,229.2,97720811.565
293,229.3,141824793.282
294,229.4,178798200.114
295,229.5,195444521.901
296,229.6,185600000.0
297,229.7,153963717.32
298,229.8,113097799.755
299,229.9,76069221.103
300,230.0,50030000.0
301,230.1,35567127.646
302,230.2,29278509.305
303,230.3,27145337.461
304,230.4,26270000.0
305,230.5,24985710.703
306,230.6,22563042.051
307,230.7,18897429.008
308,230.8,14424738.1
309,230.9,9875210.867
310,231.0,6004158.967
311,231.1,3212618.465
312,231.2,1504332.853
313,231.3,614508.089
314,231.4,218169.799
315,231.5,67231.093
316,231.6,17982.393
317,231.7,4170.141
318,231.8,835.636
319,231.9,148.105
320,232.0,51.998
321,232.1,160.5
322,232.2,715.732
323,232.3,2828.728
324,232.4,9735.6
325,232.5,29120.0
326,232.6,75839.062
327,232.7,172264.553
328,232.8,342146.053
329,232.9,596200.0
330,233.0,916509.357
331,233.1,1253777.339
332,233.2,1546185.21
333,233.3,1751723.574
334,233.4,1867352.56
335,233.5,1925696.874
336,233.6,1962977.289
337,233.7,1991312.862
338,233.8,1988032.023
339,233.9,1910944.63
340,234.0,1737700.858
341,234.1,1500039.58
342,234.2,1291785.155
343,234.3,1224557.224
344,234.4,1371660.2
345,234.5,1704768.418
346,234.6,2087000.0
347,234.7,2337113.723
348,234.8,2316006.896
349,234.9,2008282.292
350,235.0,1518000.0
351,235.1,998623.444
352,235.2,571495.632
353,235.3,284472.624
354,235.4,123200.0
355,235.5,46386.226
356,235.6,15309.286
357,235.7,5307.928
358,235.8,7003.16
359,235.9,31208.92
360,236.0,141336.721
361,236.1,563406.995
362,236.2,1958822.084
363,236.3,5932359.634
364,236.4,15668632.996
365,236.5,36099645.864
366,236.6,72532973.003
367,236.7,127093849.36
368,236.8,194228495.969
369,236.9,258929663.719
370,237.0,301033195.201
371,237.1,305400000.0
372,237.2,270401260.244
373,237.3,209083208.51
374,237.4,141485145.353
375,237.5,84050000.001
376,237.6,44211072.896
377,237.7,20940295.133
378,237.8,9238335.983
379,237.9,4063000.0
380,238.0,2025025.852
381,238.1,1384614.42
382,238.2,1380851.242
383,238.3,1650592.173
384,238.4,1955189.087
385,238.5,2109478.459
386,238.6,2013861.337
387,238.7,1685726.798
388,238.8,1235246.765
389,238.9,790625.589
390,239.0,442232.672
391,239.1,216125.495
392,239.2,92426.705
393,239.3,35603.567
394,239.4,16178.471
395,239.5,21186.838
396,239.6,57320.0
397,239.7,155513.605
398,239.8,373815.723
399,239.9,787264.932
400,240.0,1452000.0
401,240.1,2343236.629
402,240.2,3311589.044
403,240.3,4097335.707
404,240.4,4439000.0
405,240.5,4212712.031
406,240.6,3511381.734
407,240.7,2593567.453
408,240.8,1758449.001
409,240.9,1226059.494
410,241.0,1091272.624
411,241.1,1336029.514
412,241.2,1859961.002
413,241.3,2508826.899
414,241.4,3125410.163
415,241.5,3609658.397
416,241.6,3971232.506
417,241.7,4310843.744
418,241.8,4755310.39
419,241.9,5383277.067
420,242.0,6196630.326
421,242.1,7120000.0
422,242.2,8019643.164
423,242.3,8713365.127
424,242.4,9012081.36
425,242.5,8785000.0
426,242.6,8030238.43
427,242.7,6890724.964
428,242.8,5578636.704
429,242.9,4291000.0
430,243.0,3165374.324
431,243.1,2327218.169
432,243.2,2003156.863
433,243.3,2687948.941
434,243.4,5337027.222
435,243.5,11441849.2
436,243.6,22680526.223
437,243.7,39962310.616
438,243.8,62048648.289
439,243.9,84740168.783
440,244.0,101792777.644
441,244.1,107560383.484
442,244.2,100241800.858
443,244.3,83203471.358
444,244.4,63357506.423
445,244.5,48620044.325
446,244.6,44910000.0
447,244.7,54654332.985
448,244.8,76025288.445
449,244.9,103008804.093
450,245.0,126500000.0
451,245.1,137911216.039
452,245.2,132624922.968
453,245.3,112321885.331
454,245.4,83660000.001
455,245.5,54846035.61
456,245.6,31638284.29
457,245.7,16058548.844
458,245.8,7171197.226
459,245.9,2817146.968
460,246.0,973750.163
461,246.1,295951.473
462,246.2,79430.814
463,246.3,19380.608
464,246.4,6504.241
465,246.5,9528.995
466,246.6,26129.107
467,246.7,67588.425
468,246.8,154774.566
469,246.9,312845.27
470,247.0,557400.491
471,247.1,876100.0
472,247.2,1214360.479
473,247.3,1484530.888
474,247.4,1600804.941
475,247.5,1523000.0
476,247.6,1279324.532
477,247.7,951324.232
478,247.8,637037.721
479,247.9,410600.0
480,248.0,313657.791
481,248.1,363453.141
482,248.2,562078.751
483,248.3,896594.379
484,248.4,1331840.612
485,248.5,1826527.193
486,248.6,2370896.028
487,248.7,3041384.652
488,248.8,3994001.412
489,248.9,5372022.823
490,249.0,7137706.958
491,249.1,8969049.849
492,249.2,10327287.731
493,249.3,10681784.791
494,249.4,9850534.168
495,249.5,8059619.242
496,249.6,5837000.0
497,249.7,3746707.203
498,249.8,2150527.273
499,249.9,1162815.523
500,250.0,731300.0
501,250.1,767341.017
502,250.2,1209602.775
503,250.3,2007392.329
504,250.4,3056000.0
505,250.5,4145731.017
506,250.6,4989736.058
507,250.7,5351494.315
508,250.8,5196316.867
509,250.9,4835626.149
510,251.0,4985416.586
511,251.1,6788375.484
512,251.2,11730566.96
513,251.3,21357119.108
514,251.4,36523159.882
515,251.5,56543516.288
516,251.6,78776352.128
517,251.7,99696750.723
518,251.8,117867478.818
519,251.9,137705801.665
520,252.0,171262371.243
521,252.1,235599999.997
522,252.2,344828101.752
523,252.3,499175925.571
524,252.4,678401239.828
525,252.5,845499999.996
526,252.6,963458425.877
527,252.7,1014519589.264
528,252.8,1010104051.878
529,252.9,979500000.001
530,253.0,953552811.584
531,253.1,943649325.501
532,253.2,942371526.152
533,253.3,932926909.105
534,253.4,900164883.231
535,253.5,835414318.547
536,253.6,737398128.8
537,253.7,612159577.012
538,253.8,472939551.451
539,253.9,337417085.671
540,254.0,222000021.718
541,254.1,135906134.156
542,254.2,79698404.235
543,254.3,47144662.122
544,254.4,29873230.619
545,254.5,20807348.94
546,254.6,15540000.0
547,254.7,12405245.653
548,254.8,11841011.832
549,254.9,16184709.979
550,255.0,29619999.999
551,255.1,57725344.38
552,255.2,105576332.8
553,255.3,174230126.36
554,255.4,256499999.997
555,255.5,335968860.004
556,255.6,391481741.028
557,255.7,405566818.59
558,255.8,373543891.095
559,255.9,305873902.507
560,256.0,222731997.483
561,256.1,144383620.811
562,256.2,83770053.163
563,256.3,44849635.542
564,256.4,25473096.729
565,256.5,21897224.029
566,256.6,31646330.909
567,256.7,53692602.175
568,256.8,86624740.464
569,256.9,126165840.936
570,257.0,164176489.744
571,257.1,190499999.999
572,257.2,197004326.553
573,257.3,181533634.756
574,257.4,149036730.617
575,257.5,109000000.001
576,257.6,71123613.669
577,257.7,41425599.478
578,257.8,21592575.794
579,257.9,10120000.0
580,258.0,4293721.482
581,258.1,1674619.911
582,258.2,625822.384
583,258.3,262800.198
584,258.4,196987.008
585,258.5,295406.531
586,258.6,535915.519
587,258.7,928860.757
588,258.8,1474873.638
589,258.9,2143438.719
590,259.0,2880159.293
591,259.1,3633499.957
592,259.2,4400912.011
593,259.3,5260799.188
594,259.4,6378063.895
595,259.5,7971386.686
596,259.6,10220000.0
597,259.7,13141115.521
598,259.8,16497886.906
599,259.9,19816964.832
600,260.0,22600000.0
601,260.1,24563361.183
602,260.2,25748146.221
603,260.3,26452027.989
604,260.4,26930000.0
605,260.5,27278044.014
606,260.6,27530942.551
607,260.7,27929191.844
608,260.8,28913434.07
609,260.9,30798722.511
610,261.0,33372856.084
611,261.1,35758968.28
612,261.2,36975124.438
613,261.3,36648424.209
614,261.4,35421275.211
615,261.5,34620390.545
616,261.6,35342566.364
617,261.7,37584747.927
618,261.8,40112035.79
619,261.9,41094667.943
620,262.0,39150588.567
621,262.1,34070000.0
622,262.2,26853277.118
623,262.3,19139185.832
624,262.4,12400244.762
625,262.5,7528000.0
626,262.6,4780363.807
627,262.7,4092456.913
628,262.8,5372016.52
629,262.9,8698000.0
630,263.0,14353264.47
631,263.1,22694442.588
632,263.2,34037011.799
633,263.3,48423124.583
634,263.4,65538723.319
635,263.5,84763490.122
636,263.6,105477561.665
637,263.7,127170629.84
638,263.8,150029737.739
639,263.9,174137837.189
640,264.0,200021115.876
641,264.1,227572589.186
642,264.2,255926582.795
643,264.3,283204337.253
644,264.4,305792110.348
645,264.5,318157395.876
646,264.6,314800000.0
647,264.7,292097883.877
648,264.8,251262308.404
649,264.9,198565334.617
650,265.0,143100000.002
651,265.1,93598867.532
652,265.2,55434835.592
653,265.3,29773624.005
654,265.4,14650000.0
655,265.5,6886742.78
656,265.6,3483785.043
657,265.7,2331366.24
658,265.8,2195699.437
659,265.9,2465633.272
660,266.0,2856797.275
661,266.1,3216412.868
662,266.2,3444793.463
663,266.3,3494033.496
664,266.4,3397530.211
665,266.5,3271289.73
666,266.6,3262052.275
667,266.7,3460379.307
668,266.8,3834054.896
669,266.9,4227435.648
670,267.0,4436276.483
671,267.1,4317000.0
672,267.2,3872788.716
673,267.3,3261611.835
674,267.4,2736026.279
675,267.5,2543000.0
676,267.6,2839798.429
677,267.7,3622442.665
678,267.8,4716150.953
679,267.9,5808000.0
680,268.0,6548430.17
681,268.1,6685303.083
682,268.2,6169091.202
683,268.3,5172546.768
684,268.4,4006217.546
685,268.5,2981423.959
686,268.6,2295447.115
687,268.7,1984501.415
688,268.8,1948124.861
689,268.9,2018979.77
690,269.0,2039389.174
691,269.1,1917899.525
692,269.2,1648939.533
693,269.3,1297507.863
694,269.4,960464.0
695,269.5,727810.182
696,269.6,662200.0
697,269.7,791742.656
698,269.8,1109209.027
699,269.9,1569675.055
700,270.0,2087000.0
701,270.1,2549503.783
702,270.2,2844357.835
703,270.3,2895091.834
704,270.4,2693000.0
705,270.5,2298876.54
706,270.6,1827930.715
707,270.7,1420986.235
708,270.8,1230773.159
709,270.9,1430275.065
710,271.0,2244385.214
711,271.1,3980340.581
712,271.2,6999486.645
713,271.3,11593409.717
714,271.4,17755364.909
715,271.5,24934286.324
716,271.6,31938317.35
717,271.7,37202495.82
718,271.8,39298432.222
719,271.9,37586697.139
720,272.0,32509393.145
721,272.1,25420000.0
722,272.2,17952089.997
723,272.3,11478395.199
724,272.4,6685318.632
725,272.5,3681000.0
726,272.6,2227931.812
727,272.7,2051119.447
728,272.8,3005792.138
729,272.9,5074000.0
730,273.0,8229247.24
731,273.1,12239935.53
732,273.2,16569541.705
733,273.3,20374002.705
734,273.4,22776722.438
735,273.5,23190351.809
736,273.6,21598440.793
737,273.7,18638901.055
738,273.8,15512937.336
739,273.9,13820303.505
740,274.0,15435613.147
741,274.1,22409661.017
742,274.2,36666880.7
743,274.3,59428562.658
744,274.4,90550768.197
745,274.5,128356712.315
746,274.6,170199999.998
747,274.7,213205903.1
748,274.8,255839729.6
749,274.9,296657610.888
750,275.0,332999999.999
751,275.1,359889676.509
752,275.2,370794785.408
753,275.3,361442378.21
754,275.4,332600000.002
755,275.5,290796428.878
756,275.6,246312613.408
757,275.7,207857873.34
758,275.8,180659651.687
759,275.9,164874110.292
760,276.0,157933113.952
761,276.1,156454045.004
762,276.2,157286271.135
763,276.3,157984634.535
764,276.4,155792058.059
765,276.5,148520379.914
766,276.6,134732585.437
767,276.7,115007966.922
768,276.8,91454957.115
769,276.9,67398084.258
770,277.0,45912904.947
771,277.1,28920000.001
772,277.2,16902793.197
773,277.3,9202601.617
774,277.4,4705966.364
775,277.5,2276000.0
776,277.6,1047342.109
777,277.7,459521.577
778,277.8,191931.664
779,277.9,75880.0
780,278.0,28116.721
781,278.1,9674.622
782,278.2,3079.907
783,278.3,898.615
784,278.4,239.77
785,278.5,58.41
786,278.6,15.184
787,278.7,18.213
788,278.8,91.802
789,278.9,484.018
790,279.0,2339.958
791,279.1,10245.218
792,279.2,40570.727
793,279.3,145912.865
794,279.4,475245.823
795,279.5,1408742.693
796,279.6,3781000.0
797,279.7,9209401.509
798,279.8,20369121.909
799,279.9,40933360.078
800,280.0,74819999.998
801,280.1,124701742.146
802,280.2,190105554.819
803,280.3,266516489.763
804,280.4,346499999.996
805,280.5,422405157.803
806,280.6,489976368.761
807,280.7,548179961.162
808,280.8,597260114.419
809,280.9,634526839.424
810,281.0,653566225.61
811,281.1,647881559.853
812,281.2,616822266.57
813,281.3,569720415.298
814,281.4,523340001.468
815,281.5,493725197.89
816,281.6,487998577.926
817,281.7,499890923.714
818,281.8,514351618.93
819,281.9,515374492.837
820,282.0,495679869.447
821,282.1,460600000.002
822,282.2,426723415.182
823,282.3,414941276.665
824,282.4,442576484.821
825,282.5,515499999.996
826,282.6,624687577.945
827,282.7,747432530.871
828,282.8,854948243.759
829,282.9,921699999.998
830,283.0,934654523.368
831,283.1,895708312.545
832,283.2,818865088.683
833,283.3,722848030.889
834,283.4,625173455.239
835,283.5,539353615.495
836,283.6,474794142.199
837,283.7,437244491.561
838,283.8,428819775.565
839,283.9,446192843.483
840,284.0,480181039.166
841,284.1,516799649.764
842,284.2,540749660.437
843,284.3,540855631.784
844,284.4,513806330.389
845,284.5,464733108.863
846,284.6,404800000.003
847,284.7,346503714.376
848,284.8,299418513.373
849,284.9,268054985.486
850,285.0,251900000.0
851,285.1,246962712.528
852,285.2,248320053.391
853,285.3,251977712.256
854,285.4,255000000.0
855,285.5,256142415.486
856,285.6,254972827.656
857,285.7,252197644.747
858,285.8,249647730.57
859,285.9,249667075.921
860,286.0,253370009.699
861,286.1,259015035.11
862,286.2,261646189.254
863,286.3,255076345.055
864,286.4,235151202.405
865,286.5,202113615.037
866,286.6,160367499.601
867,286.7,117463967.837
868,286.8,80330328.749
869,286.9,54385382.774
870,287.0,42882336.224
871,287.1,48059999.999
872,287.2,71878216.46
873,287.3,115725716.509
874,287.4,178686752.866
875,287.5,255699999.996
876,287.6,337430103.987
877,287.7,411989474.303
878,287.8,470198429.858
879,287.9,509499999.998
880,288.0,535028525.334
881,288.1,555808689.83
882,288.2,578316073.765
883,288.3,600938292.741
884,288.4,614748917.363
885,288.5,608658420.286
886,288.6,576438575.864
887,288.7,520457291.194
888,288.8,450638571.719
889,288.9,378525042.954
890,289.0,312392111.375
891,289.1,255327611.839
892,289.2,206153285.49
893,289.3,162344663.479
894,289.4,122869696.267
895,289.5,88003288.168
896,289.6,58940000.001
897,289.7,36632970.683
898,289.8,21021248.582
899,289.9,11116065.887
900,290.0,5458000.0
901,290.1,2625690.018
902,290.2,1580571.775
903,290.3,1774118.95
904,290.4,3117000.0
905,290.5,5843675.356
906,290.6,10321017.892
907,290.7,16775430.949
908,290.8,24988420.769
909,290.9,34128047.786
910,291.0,42726980.644
911,291.1,49030516.262
912,291.2,51583905.115
913,291.3,49765435.078
914,291.4,44026945.554
915,291.5,35753763.697
916,291.6,26709920.479
917,291.7,18539358.569
918,291.8,12376372.242
919,291.9,8864095.539
920,292.0,8355676.006
921,292.1,11140000.0
922,292.2,17596054.59
923,292.3,28142773.292
924,292.4,43073076.811
925,292.5,62379999.999
926,292.6,85739687.912
927,292.7,112448405.835
928,292.8,141615665.2
929,292.9,171599999.998
930,293.0,201077083.471
931,293.1,228642733.716
932,293.2,253747614.194
933,293.3,277357616.084
934,293.4,301146061.738
935,293.5,327114752.062
936,293.6,356281444.941
937,293.7,388109770.76
938,293.8,421449811.49
939,293.9,454485257.019
940,294.0,486078825.635
941,294.1,514773626.134
942,294.2,538209559.146
943,294.3,552603305.428
944,294.4,553454851.113
945,294.5,537020276.926
946,294.6,502300000.002
947,294.7,452872155.969
948,294.8,396889478.28
949,294.9,345426675.499
950,295.0,309700000.001
951,295.1,297546974.699
952,295.2,311078029.828
953,295.3,345816663.438
954,295.4,391999999.997
955,295.5,437732224.346
956,295.6,471565647.715
957,295.7,485361882.681
958,295.8,475154537.463
959,295.9,441590293.296
960,296.0,388773708.565
961,296.1,323231060.631
962,296.2,253144108.002
963,296.3,186361435.553
964,296.4,128895318.471
965,296.5,84040164.689
966,296.6,52219611.921
967,296.7,31673474.503
968,296.8,19531833.684
969,296.9,12930742.705
970,297.0,9676281.491
971,297.1,8489000.0
972,297.2,8936368.327
973,297.3,11179045.301
974,297.4,15612602.416
975,297.5,22480000.0
976,297.6,31484079.09
977,297.7,41577414.739
978,297.8,51064834.384
979,297.9,58030000.0
980,298.0,60953573.16
981,298.1,59365373.601
982,298.2,53963747.15
983,298.3,46448466.973
984,298.4,38876618.708
985,298.5,33039665.654
986,298.6,29981310.07
987,298.7,29829005.697
988,298.8,31807327.137
989,298.9,34553479.663
990,299.0,36565457.322
991,299.1,36635978.735
992,299.2,34265604.327
993,299.3,29740589.556
994,299.4,23978547.546
995,299.5,18136395.626
996,299.6,13190000.0
997,299.7,9696982.236
998,299.8,7718314.178
999,299.9,6936839.596
1000,300.0,6839000.0
1001,300.1,6905590.572
1002,300.2,6760096.033
1003,300.3,6232955.553
1004,300.4,5378000.0
1005,300.5,4433881.116
1006,300.6,3807244.658
1007,300.7,4138105.863
1008,300.8,6466651.298
1009,300.9,12495028.489
1010,301.0,24778020.344
1011,301.1,46607518.133
1012,301.2,81266158.554
1013,301.3,130586641.908
1014,301.4,193265711.093
1015,301.5,263540877.709
1016,301.6,331572118.122
1017,301.7,385669802.331
1018,301.8,416234469.446
1019,301.9,419278261.171
1020,302.0,397559392.343
1021,302.1,359300000.002
1022,302.2,315500849.017
1023,302.3,275850643.132
1024,302.4,247235801.751
1025,302.5,233100000.0
1026,302.6,233714984.068
1027,302.7,246200216.662
1028,302.8,264807640.945
1029,302.9,281699999.999
1030,303.0,288669435.353
1031,303.1,279836299.762
1032,303.2,253634659.964
1033,303.3,213530282.867
1034,303.4,166275834.715
1035,303.5,119582271.309
1036,303.6,79635812.8
1037,303.7,49703526.241
1038,303.8,30603336.609
1039,303.9,21641089.546
1040,304.0,21829706.56
1041,304.1,30567286.202
1042,304.2,47573715.109
1043,304.3,72246046.112
1044,304.4,102739228.422
1045,304.5,135354977.806
1046,304.6,165099999.998
1047,304.7,186922848.581
1048,304.8,197531208.54
1049,304.9,197377306.894
1050,305.0,191200000.0
1051,305.1,187436043.571
1052,305.2,195906683.338
1053,305.3,224626393.907
1054,305.4,276699999.996
1055,305.5,348706606.151
1056,305.6,430850182.126
1057,305.7,510382030.839
1058,305.8,577587376.309
1059,305.9,631627173.818
1060,306.0,683404861.972
1061,306.1,753946308.393
1062,306.2,866141559.401
1063,306.3,1035496898.841
1064,306.4,1259730860.836
1065,306.5,1525056704.74
1066,306.6,1809123611.051
1067,306.7,2100519618.771
1068,306.8,2406496022.486
1069,306.9,2755377364.051
1070,307.0,3180712169.282
1071,307.1,3701999999.965
1072,307.2,4308323278.744
1073,307.3,4953577608.504
1074,307.4,5566291939.149
1075,307.5,6068999999.974
1076,307.6,6393914064.818
1077,307.7,6492818219.543
1078,307.8,6346142611.904
1079,307.9,5971000000.029
1080,308.0,5425628158.42
1081,308.1,4813138226.46
1082,308.2,4267020233.724
1083,308.3,3923088271.607
1084,308.4,3874668805.861
1085,308.5,4137685708.371
1086,308.6,4630441814.139
1087,308.7,5189165980.93
1088,308.8,5616580515.293
1089,308.9,5746723688.436
1090,309.0,5495875836.002
1091,309.1,4893598933.463
1092,309.2,4056290061.495
1093,309.3,3144996679.042
1094,309.4,2304356786.121
1095,309.5,1632305680.643
1096,309.6,1162000000.023
1097,309.7,881532714.153
1098,309.8,755448075.11
1099,309.9,746882316.708
1100,310.0,828399999.993
1101,310.1,979721655.389
1102,310.2,1180465436.272
1103,310.3,1400031396.015
1104,310.4,1600999999.989
1105,310.5,1742824713.865
1106,310.6,1792091890.105
1107,310.7,1736080806.275
1108,310.8,1586212718.898
1109,310.9,1370684386.253
1110,311.0,1130629047.738
1111,311.1,902803531.032
1112,311.2,714851290.748
1113,311.3,581375853.622
1114,311.4,505480969.693
1115,311.5,480962540.884
1116,311.6,494839700.678
1117,311.7,529797400.778
1118,311.8,566844599.679
1119,311.9,588667315.051
1120,312.0,583912724.873
1121,312.1,550100000.003
1122,312.2,493687859.737
1123,312.3,428032272.163
1124,312.4,368644244.676
1125,312.5,327800000.002
1126,312.6,311550881.048
1127,312.7,318181579.774
1128,312.8,339208819.796
1129,312.9,362599999.999
1130,313.0,376546137.014
1131,313.1,372491318.494
1132,313.2,347569310.18
1133,313.3,304470682.088
1134,313.4,250121800.432
1135,313.5,193643977.954
1136,313.6,143595285.8
1137,313.7,106443967.363
1138,313.8,85928614.148
1139,313.9,83137762.547
1140,314.0,97108323.518
1141,314.1,125147182.688
1142,314.2,163816166.316
1143,314.3,208671992.364
1144,314.4,255838175.397
1145,314.5,302186592.212
1146,314.6,346299999.997
1147,314.7,388561555.98
1148,314.8,430754718.166
1149,314.9,475336375.882
1150,315.0,523999999.997
1151,315.1,577342363.251
1152,315.2,635074765.197
1153,315.3,697706954.737
