,wavelength,intensity
101,210.1,9784020.769
102,210.2,9852571.75
103,210.3,10010000.0
104,210.4,10238207.432
105,210.5,10513315.372
106,210.6,10810000.0
107,210.7,11103336.991
108,210.8,11370000.0
109,210.9,11588518.6
110,211.0,11743248.043
111,211.1,11820000.0
112,211.2,11807900.674
113,211.3,11709334.39
114,211.4,11530000.0
115,211.5,11277286.109
116,211.6,10965340.324
117,211.7,10610000.0
118,211.8,10227416.848
119,211.9,9835000.0
120,212.0,9449547.676
121,212.1,9084157.042
122,212.2,8751000.0
123,212.3,8460520.694
124,212.4,8216252.241
125,212.5,8020000.0
126,212.6,7872369.548
127,212.7,7769167.327
128,212.8,7705000.0
129,212.9,7674667.782
130,213.0,7673745.116
131,213.1,7698000.0
132,213.2,7743811.13
133,213.3,7810000.0
134,213.4,7897141.21
135,213.5,8010378.995
136,213.6,8156000.0
137,213.7,8340956.469
138,213.8,8574863.053
139,213.9,8868000.0
140,214.0,9231181.061
141,214.1,9677353.98
142,214.2,10220000.0
143,214.3,10872770.825
144,214.4,11650000.0
145,214.5,12566433.098
146,214.6,13637781.962
147,214.7,14880000.0
148,214.8,16308988.649
149,214.9,17940441.458
150,215.0,19790000.0
151,215.1,21870575.267
152,215.2,24184155.912
153,215.3,26730000.0
154,215.4,29501302.874
155,215.5,32467008.97
156,215.6,35590000.0
157,215.7,38826987.211
158,215.8,42110000.0
159,215.9,45362535.036
160,216.0,48498639.923
161,216.1,51430000.0
162,216.2,54069690.799
163,216.3,56336348.63
164,216.4,58150000.0
165,216.5,59440553.621
166,216.6,60177447.037
167,216.7,60340000.0
168,216.8,59916361.814
169,216.9,58930000.0
170,217.0,57420710.02
171,217.1,55458280.887
172,217.2,53120000.0
173,217.3,50486750.285
174,217.4,47653796.767
175,217.5,44720000.0
176,217.6,41781548.101
177,217.7,38923939.451
178,217.8,36230000.0
179,217.9,33775946.201
180,218.0,31611556.538
181,218.1,29780000.0
182,218.2,28318437.794
183,218.3,27240000.0
184,218.4,26547932.763
185,218.5,26229977.631
186,218.6,26270000.0
187,218.7,26647547.264
188,218.8,27324894.805
189,218.9,28260000.0
190,219.0,29411137.44
191,219.1,30737850.558
192,219.2,32200000.0
193,219.3,33759940.106
194,219.4,35390000.0
195,219.5,37067627.442
196,219.6,38780769.955
197,219.7,40520000.0
198,219.8,42279966.338
199,219.9,44071622.921
200,220.0,45910000.0
201,220.1,47810655.353
202,220.2,49791256.878
203,220.3,51870000.0
204,220.4,54062227.063
205,220.5,56371868.085
206,220.6,58800000.0
207,220.7,61343194.213
208,220.8,63980000.0
209,220.9,66681034.281
210,221.0,69403206.681
211,221.1,72100000.0
212,221.2,74721455.058
213,221.3,77203844.753
214,221.4,79480000.0
215,221.5,81485738.079
216,221.6,83168821.716
217,221.7,84480000.0
218,221.8,85375067.412
219,221.9,85830000.0
220,222.0,85833070.937
221,222.1,85401560.326
222,222.2,84560000.0
223,222.3,83340316.642
224,222.4,81804016.333
225,222.5,80020000.0
226,222.6,78060106.938
227,222.7,76007929.899
228,222.8,73950000.0
229,222.9,71969996.348
230,223.0,70140189.999
231,223.1,68530000.0
232,223.2,67204327.242
233,223.3,66210000.0
234,223.4,65583839.781
235,223.5,65340713.635
236,223.6,65490000.0
237,223.7,66034184.033
238,223.8,66948177.778
239,223.9,68200000.0
240,224.0,69752387.05
241,224.1,71546945.623
242,224.2,73520000.0
243,224.3,75604512.8
244,224.4,77720000.0
245,224.5,79782843.65
246,224.6,81710336.741
247,224.7,83420000.0
248,224.8,84832790.522
249,224.9,85883410.876
250,225.0,86510000.0
251,225.1,86658586.855
252,225.2,86306760.496
253,225.3,85440000.0
254,225.4,84052491.686
255,225.5,82173250.843
256,225.6,79840000.0
257,225.7,77096416.884
258,225.8,74010000.0
259,225.9,70656118.467
260,226.0,67117803.067
261,226.1,63480000.0
262,226.2,59826947.067
263,226.3,56240048.467
264,226.4,52800000.0
265,226.5,49581648.822
266,226.6,46636447.511
267,226.7,44010000.0
268,226.8,41742187.458
269,226.9,39850000.0
270,227.0,38339154.545
271,227.1,37193166.289
272,227.2,36390000.0
273,227.3,35902173.014
274,227.4,35680412.951
275,227.5,35670000.0
276,227.6,35815857.102
277,227.7,36061478.203
278,227.8,36350000.0
279,227.9,36628472.652
280,228.0,36859600.163
281,228.1,37010000.0
282,228.2,37050653.814
283,228.3,36970000.0
284,228.4,36764610.822
285,228.5,36446137.266
286,228.6,36030000.0
287,228.7,35534219.223
288,228.8,34987213.268
289,228.9,34420000.0
290,229.0,33862215.988
291,229.1,33337972.623
292,229.2,32870000.0
293,229.3,32479304.794
294,229.4,32180000.0
295,229.5,31983944.682
296,229.6,31900875.849
297,229.7,31940000.0
298,229.8,32113760.842
299,229.9,32447550.922
300,230.0,32970000.0
301,230.1,33718419.36
302,230.2,34764846.388
303,230.3,36190000.0
304,230.4,38089228.387
305,230.5,40616396.858
306,230.6,43940000.0
307,230.7,48243471.32
308,230.8,53770000.0
309,230.9,60792928.539
310,231.0,69646457.038
311,231.1,80680000.0
312,231.2,94252051.159
313,231.3,110757421.19
314,231.4,130600000.0
315,231.5,154184052.009
316,231.6,181915339.683
317,231.7,214199999.999
318,231.8,251424921.627
319,231.9,293899999.999
320,232.0,341881339.765
321,232.1,395486875.673
322,232.2,454799999.999
323,232.3,519858963.305
324,232.4,590521449.304
325,232.5,666599999.999
326,232.6,747845769.971
327,232.7,833764364.138
328,232.8,923799999.998
329,232.9,1017357956.801
330,233.0,1113687760.8
331,233.1,1211999999.998
332,233.2,1311453495.398
333,233.3,1410999999.998
334,233.4,1509495150.573
335,233.5,1605617187.016
336,233.6,1697999999.998
337,233.7,1785312591.122
338,233.8,1866364405.706
339,233.9,1939999999.999
340,234.0,2005106336.782
341,234.1,2060740004.968
342,234.2,2105999999.999
343,234.3,2140135948.273
344,234.4,2163000000.0
345,234.5,2174669433.102
346,234.6,2175519512.532
347,234.7,2166000000.0
348,234.8,2146756156.19
349,234.9,2119215237.675
350,235.0,2085000000.001
351,235.1,2045750386.585
352,235.2,2003175092.328
353,235.3,1959000000.001
354,235.4,1914908964.141
355,235.5,1872417726.351
356,235.6,1833000000.001
357,235.7,1798094506.572
358,235.8,1769000000.001
359,235.9,1746935056.336
360,236.0,1732937507.646
361,236.1,1728000000.0
362,236.2,1733060580.061
363,236.3,1748838896.854
364,236.4,1775999999.999
365,236.5,1815155956.753
366,236.6,1866706904.934
367,236.7,1930999999.999
368,236.8,2008357240.828
369,236.9,2098999999.998
370,237.0,2202879917.67
371,237.1,2318970330.673
372,237.2,2445999999.997
373,237.3,2582549088.273
374,237.4,2726603364.67
375,237.5,2875999999.997
376,237.6,3028442247.74
377,237.7,3181097692.11
378,237.8,3330999999.997
379,237.9,3475274513.339
380,238.0,3611413274.277
381,238.1,3736999999.997
382,238.2,3849886880.872
383,238.3,3948999999.998
384,238.4,4033658271.075
385,238.5,4103678037.478
386,238.6,4158999999.999
387,238.7,4199817227.128
388,238.8,4227332258.138
389,238.9,4243000000.0
390,239.0,4248258005.595
391,239.1,4244474411.449
392,239.2,4233000000.0
393,239.3,4215137821.818
394,239.4,4192000000.001
395,239.5,4164444385.593
396,239.6,4132502668.89
397,239.7,4096000000.001
398,239.8,4054710500.098
399,239.9,4008204174.603
400,240.0,3956000000.001
401,240.1,3897528428.837
402,240.2,3831865817.891
403,240.3,3758000000.002
404,240.4,3675064673.45
405,240.5,3582776998.286
406,240.6,3481000000.002
407,240.7,3369667937.086
408,240.8,3249000000.003
409,240.9,3119439013.017
410,241.0,2982037403.594
411,241.1,2838000000.003
412,241.2,2688638248.776
413,241.3,2535690069.494
414,241.4,2381000000.004
415,241.5,2226415399.309
416,241.6,2073794911.045
417,241.7,1925000000.003
418,241.8,1781850534.882
419,241.9,1646000000.003
420,242.0,1518898770.295
421,242.1,1401351167.486
422,242.2,1294000000.002
423,242.3,1197356476.503
424,242.4,1111405406.567
425,242.5,1036000000.002
426,242.6,970890138.519
427,242.7,915412391.444
428,242.8,868800000.001
429,242.9,830238524.983
430,243.0,798722805.444
431,243.1,773200000.001
432,243.2,752639546.537
433,243.3,736100000.0
434,243.4,722694967.043
435,243.5,711669144.088
436,243.6,702300000.0
437,243.7,693931398.844
438,243.8,686172785.488
439,243.9,678700000.0
440,244.0,671231289.433
441,244.1,663654528.776
442,244.2,655900000.0
443,244.3,647938139.331
444,244.4,639900000.0
445,244.5,631962715.978
446,244.6,624327127.179
447,244.7,617200000.0
448,244.8,610790432.242
449,244.9,605316847.308
450,245.0,601000000.0
451,245.1,598034814.312
452,245.2,596512890.998
453,245.3,596500000.0
454,245.4,598040680.879
455,245.5,601094551.664
456,245.6,605600000.0
457,245.7,611468016.044
458,245.8,618500000.0
459,245.9,626480332.86
460,246.0,635234908.731
461,246.1,644600000.0
462,246.2,654429616.456
463,246.3,664648717.516
464,246.4,675200000.0
465,246.5,686064164.276
466,246.6,697373924.907
467,246.7,709300000.0
468,246.8,722027611.913
469,246.9,735800000.0
470,247.0,750879972.406
471,247.1,767550595.452
472,247.2,786099999.999
473,247.3,806779197.976
474,247.4,829690725.561
475,247.5,854899999.999
476,247.6,882425457.91
477,247.7,912097613.412
478,247.8,943699999.999
479,247.9,976944896.307
480,248.0,1011259561.529
481,248.1,1045999999.999
482,248.2,1080499439.299
483,248.3,1113999999.999
484,248.4,1145732068.558
485,248.5,1174970202.002
486,248.6,1200999999.999
487,248.7,1223118344.516
488,248.8,1240667246.7
489,248.9,1253000000.0
490,249.0,1259572331.154
491,249.1,1260249700.083
492,249.2,1255000000.0
493,249.3,1243842253.412
494,249.4,1227000000.001
495,249.5,1204817801.757
496,249.6,1177919792.734
497,249.7,1147000000.001
498,249.8,1112787628.766
499,249.9,1076152596.798
500,250.0,1038000000.001
501,250.1,999235386.887
502,250.2,960766116.378
503,250.3,923500000.001
504,250.4,888315268.137
505,250.5,855971826.585
506,250.6,827200000.001
507,250.7,802681051.744
508,250.8,782900000.001
509,250.9,768254142.672
510,251.0,758986141.691
511,251.1,755300000.0
512,251.2,757337766.463
513,251.3,764993673.636
514,251.4,778100000.0
515,251.5,796446643.328
516,251.6,819653978.577
517,251.7,847299999.999
518,251.8,878935192.05
519,251.9,913999999.999
520,252.0,951873971.394
521,252.1,991803102.086
522,252.2,1032999999.999
523,252.3,1074702333.194
524,252.4,1116248010.28
525,252.5,1156999999.999
526,252.6,1196316695.821
527,252.7,1233538190.121
528,252.8,1267999999.999
529,252.9,1299067920.551
530,253.0,1326228858.858
531,253.1,1348999999.999
532,253.2,1366968325.166
533,253.3,1380000000.0
534,253.4,1388037106.994
535,253.5,1391046211.598
536,253.6,1389000000.0
537,253.7,1381935738.762
538,253.8,1370149015.949
539,253.9,1354000000.001
540,254.0,1333886604.624
541,254.1,1310357724.606
542,254.2,1284000000.001
543,254.3,1255381998.707
544,254.4,1225000000.001
545,254.5,1193367318.759
546,254.6,1161137700.876
547,254.7,1129000000.001
548,254.8,1097605035.119
549,254.9,1067451486.563
550,255.0,1039000000.001
551,255.1,1012649577.806
552,255.2,988552649.173
553,255.3,966800000.001
554,255.4,947444801.81
555,255.5,930389768.603
556,255.6,915500000.0
557,255.7,902618513.738
558,255.8,891500000.0
559,255.9,881882682.756
560,256.0,873527248.65
561,256.1,866200000.0
562,256.2,859706113.568
563,256.3,854006263.902
564,256.4,849100000.0
565,256.5,845048418.53
566,256.6,842158806.852
567,256.7,840800000.0
568,256.8,841384565.393
569,256.9,844500000.0
570,257.0,850801836.409
571,257.1,861042820.153
572,257.2,875999999.999
573,257.3,896430454.204
574,257.4,923011378.973
575,257.5,956399999.999
576,257.6,997254124.546
577,257.7,1046233886.17
578,257.8,1103999999.998
579,257.9,1171078973.527
580,258.0,1247460483.742
581,258.1,1332999999.997
582,258.2,1427556125.641
583,258.3,1530999999.996
584,258.4,1643079939.03
585,258.5,1763040429.295
586,258.6,1889999999.996
587,258.7,2022963903.047
588,258.8,2160484281.219
589,258.9,2300999999.995
590,259.0,2442879263.57
591,259.1,2584207630.986
592,259.2,2722999999.995
593,259.3,2857266726.626
594,259.4,2984999999.996
595,259.5,3104229112.887
596,259.6,3213149939.643
597,259.7,3309999999.997
598,259.8,3393183451.461
599,259.9,3461771002.66
600,260.0,3514999999.998
601,260.1,3552259303.477
602,260.2,3573543827.483
603,260.3,3579000000.0
604,260.4,3569001556.846
605,260.5,3544831465.181
606,260.6,3508000000.001
607,260.7,3459968180.167
608,260.8,3402000000.002
609,260.9,3335435209.569
610,261.0,3262113606.426
611,261.1,3184000000.003
612,261.2,3102927523.607
613,261.3,3020202606.046
614,261.4,2937000000.003
615,261.5,2854410251.575
616,261.6,2773187080.518
617,261.7,2694000000.003
618,261.8,2617467002.79
619,261.9,2544000000.003
620,262.0,2473789054.009
621,262.1,2406342913.796
622,262.2,2341000000.002
623,262.3,2277099665.73
624,262.4,2213984993.927
625,262.5,2151000000.002
626,262.6,2087478949.751
627,262.7,2022717110.511
628,262.8,1956000000.002
629,262.9,1886688238.982
630,263.0,1814442860.341
631,263.1,1739000000.003
632,263.2,1660162496.651
633,263.3,1578000000.003
634,263.4,1492725674.57
635,263.5,1404859933.007
636,263.6,1315000000.003
637,263.7,1223801348.425
638,263.8,1132152443.843
639,263.9,1041000000.003
640,264.0,951283746.564
641,264.1,863915476.826
642,264.2,779800000.003
643,264.3,699786292.564
644,264.4,624500000.003
645,264.5,554462648.437
646,264.6,490002617.453
647,264.7,431400000.002
648,264.8,378863127.615
649,264.9,332313286.139
650,265.0,291600000.001
651,265.1,256529285.559
652,265.2,226733126.89
653,265.3,201800000.001
654,265.4,181304915.342
655,265.5,164769021.124
656,265.6,151700000.0
657,265.7,141606371.168
658,265.8,134000000.0
659,265.9,128410942.055
660,266.0,124438667.464
661,266.1,121700000.0
662,266.2,119831990.175
663,266.3,118552595.444
664,266.4,117600000.0
665,266.5,116738875.025
666,266.6,115839839.651
667,266.7,114800000.0
668,266.8,113530670.648
669,266.9,112000000.0
670,267.0,110202807.55
671,267.1,108183763.329
672,267.2,106000000.0
673,267.3,103710438.301
674,267.4,101381151.266
675,267.5,99080000.0
676,267.6,96874698.504
677,267.7,94832372.349
678,267.8,93020000.0
679,267.9,91498175.09
680,268.0,90301951.93
681,268.1,89460000.0
682,268.2,88996790.31
683,268.3,88920000.0
684,268.4,89232628.774
685,268.5,89935760.48
686,268.6,91030000.0
687,268.7,92516122.058
688,268.8,94395580.747
689,268.9,96670000.0
690,269.0,99349179.289
691,269.1,102475620.236
692,269.2,106100000.0
693,269.3,110267335.163
694,269.4,115000000.0
695,269.5,120323704.151
696,269.6,126300141.031
697,269.7,133000000.0
698,269.8,140484822.156
699,269.9,148779555.557
700,270.0,157900000.0
701,270.1,167859229.446
702,270.2,178659414.517
703,270.3,190300000.0
704,270.4,202778260.057
705,270.5,216082786.371
706,270.6,230199999.999
707,270.7,245114050.322
708,270.8,260799999.999
709,270.9,277241115.755
710,271.0,294462567.277
711,271.1,312499999.999
712,271.2,331412591.216
713,271.3,351353645.678
714,271.4,372499999.999
715,271.5,395049260.118
716,271.6,419282109.267
717,271.7,445499999.999
718,271.8,474029795.315
719,271.9,505299999.999
720,272.0,539768521.036
721,272.1,577909232.445
722,272.2,620199999.998
723,272.3,667105678.461
724,272.4,719039078.556
725,272.5,776399999.998
726,272.6,839556913.257
727,272.7,908752971.836
728,272.8,984199999.997
729,272.9,1065992594.422
730,273.0,1153756441.489
731,273.1,1246999999.996
732,273.2,1345236717.926
733,273.3,1447999999.996
734,273.4,1554686270.843
735,273.5,1664124078.065
736,273.6,1774999999.995
737,273.7,1885959050.621
738,273.8,1995479986.538
739,273.9,2101999999.996
740,274.0,2203959008.127
741,274.1,2299807827.607
742,274.2,2387999999.996
743,274.3,2466960495.638
744,274.4,2534999999.997
745,274.5,2590570489.994
746,274.6,2632803393.235
747,274.7,2660999999.999
748,274.8,2674558454.483
749,274.9,2673264316.555
750,275.0,2657000000.001
751,275.1,2625788284.664
752,275.2,2580213414.621
753,275.3,2521000000.003
754,275.4,2448992110.573
755,275.5,2365511654.605
756,275.6,2272000000.004
757,275.7,2169942443.859
758,275.8,2061000000.005
759,275.9,1946843805.076
760,276.0,1829009770.172
761,276.1,1709000000.005
762,276.2,1588318920.584
763,276.3,1468480243.091
764,276.4,1351000000.005
765,276.5,1237250882.99
766,276.6,1128032220.457
767,276.7,1024000000.004
768,276.8,925795354.765
769,276.9,834000000.004
770,277.0,749079378.5
771,277.1,671093260.943
772,277.2,600000000.003
773,277.3,535714952.66
774,277.4,477981493.146
775,277.5,426500000.002
776,277.6,380938588.653
777,277.7,340836322.045
778,277.8,305700000.001
779,277.9,275045507.552
780,278.0,248425070.538
781,278.1,225400000.001
782,278.2,205533956.668
783,278.3,188400000.001
784,278.4,173594104.274
785,278.5,160794504.295
786,278.6,149700000.0
787,278.7,140030315.011
788,278.8,131588867.669
789,278.9,124200000.0
790,279.0,117703154.204
791,279.1,111998173.18
792,279.2,107000000.0
793,279.3,102629346.555
794,279.4,98830000.0
795,279.5,95556502.921
796,279.6,92783344.366
797,279.7,90490000.0
798,279.8,88655811.833
799,279.9,87259587.255
800,280.0,86280000.0
801,280.1,85695064.561
802,280.2,85480158.466
803,280.3,85610000.0
804,280.4,86059115.108
805,280.5,86801260.363
806,280.6,87810000.0
807,280.7,89058708.332
808,280.8,90520000.0
809,280.9,92168387.792
810,281.0,93986736.755
811,281.1,95960000.0
812,281.2,98074656.322
813,281.3,100323287.25
814,281.4,102700000.0
815,281.5,105201135.068
816,281.6,107831966.094
817,281.7,110600000.0
818,281.8,113503030.69
819,281.9,116500000.0
820,282.0,119549513.492
821,282.1,122647683.724
822,282.2,125800000.0
823,282.3,129003184.285
824,282.4,132218889.193
825,282.5,135400000.0
826,282.6,138500712.33
827,282.7,141480463.205
828,282.8,144300000.0
829,282.9,146919892.322
830,283.0,149299998.725
831,283.1,151400000.0
832,283.2,153179775.645
833,283.3,154600000.0
834,283.4,155628505.527
835,283.5,156260962.348
836,283.6,156500000.0
837,283.7,156345177.898
838,283.8,155783774.964
839,283.9,154800000.0
840,284.0,153390782.883
841,284.1,151603937.796
842,284.2,149500000.0
843,284.3,147129131.34
844,284.4,144500000.0
845,284.5,141620308.987
846,284.6,138535394.255
847,284.7,135300000.0
848,284.8,131963745.154
849,284.9,128555747.61
850,285.0,125100000.0
851,285.1,121624710.398
852,285.2,118174948.639
853,285.3,114800000.0
854,285.4,111541116.959
855,285.5,108407420.798
856,285.6,105400000.0
857,285.7,102527650.745
858,285.8,99830000.0
859,285.9,97347027.412
860,286.0,95089292.559
861,286.1,93060000.0
862,286.2,91262546.085
863,286.3,89701094.32
864,286.4,88380000.0
865,286.5,87300936.397
866,286.6,86454848.681
867,286.7,85830000.0
868,286.8,85412519.459
869,286.9,85180000.0
870,287.0,85106537.668
871,287.1,85160777.081
872,287.2,85310000.0
873,287.3,85519992.355
874,287.4,85750556.761
875,287.5,85960000.0
876,287.6,86107196.614
877,287.7,86153292.172
878,287.8,86060000.0
879,287.9,85791591.558
880,288.0,85322570.847
881,288.1,84630000.0
882,288.2,83693134.097
883,288.3,82500000.0
884,288.4,81043588.381
885,288.5,79327973.379
886,288.6,77360000.0
887,288.7,75149832.522
888,288.8,72720912.31
889,288.9,70100000.0
890,289.0,67315229.679
891,289.1,64400229.233
892,289.2,61390000.0
893,289.3,58320310.751
894,289.4,55230000.0
895,289.5,52158251.538
896,289.6,49142560.534
897,289.7,46220000.0
898,289.8,43426093.64
899,289.9,40790167.92
900,290.0,38340000.0
901,290.1,36102188.718
902,290.2,34098619.637
903,290.3,32350000.0
904,290.4,30875151.487
905,290.5,29685353.531
906,290.6,28790000.0
907,290.7,28197209.553
908,290.8,27910000.0
909,290.9,27929029.395
910,291.0,28250617.617
911,291.1,28870000.0
912,291.2,29781402.046
913,291.3,30975009.932
914,291.4,32440000.0
915,291.5,34164251.308
916,291.6,36130453.767
917,291.7,38320000.0
918,291.8,40714945.846
919,291.9,43300000.0
920,292.0,46059810.985
921,292.1,48976133.785
922,292.2,52030000.0
923,292.3,55202916.225
924,292.4,58478289.035
925,292.5,61840000.0
926,292.6,65272598.19
927,292.7,68763302.668
928,292.8,72300000.0
929,292.9,75870394.72
930,293.0,79461463.254
931,293.1,83060000.0
932,293.2,86651967.391
933,293.3,90220000.0
934,293.4,93745955.427
935,293.5,97211911.241
936,293.6,100600000.0
937,293.7,103891673.17
938,293.8,107065657.839
939,293.9,110100000.0
940,294.0,112971055.595
941,294.1,115648420.364
942,294.2,118100000.0
943,294.3,120294021.863
944,294.4,122200000.0
945,294.5,123791917.194
946,294.6,125060344.49
947,294.7,126000000.0
948,294.8,126605841.948
949,294.9,126873789.016
950,295.0,126800000.0
951,295.1,126384715.015
952,295.2,125644499.447
953,295.3,124600000.0
954,295.4,123277520.213
955,295.5,121725990.973
956,295.6,120000000.0
957,295.7,118148762.049
958,295.8,116200000.0
959,295.9,114183764.938
960,296.0,112160912.627
961,296.1,110200000.0
962,296.2,108363122.155
963,296.3,106686526.849
964,296.4,105200000.0
965,296.5,103934116.811
966,296.6,102922609.608
967,296.7,102200000.0
968,296.8,101793364.595
969,296.9,101700000.0
970,297.0,101909830.15
971,297.1,102413068.292
972,297.2,103200000.0
973,297.3,104254769.652
974,297.4,105536956.851
975,297.5,107000000.0
976,297.6,108597017.165
977,297.7,110279845.046
978,297.8,112000000.0
979,297.9,113705309.834
980,298.0,115328848.151
981,298.1,116800000.0
982,298.2,118060314.871
983,298.3,119100000.0
984,298.4,119917019.889
985,298.5,120491710.345
986,298.6,120800000.0
987,298.7,120822048.95
988,298.8,120554943.145
989,298.9,120000000.0
990,299.0,119165154.683
991,299.1,118084813.372
992,299.2,116800000.0
993,299.3,115354106.899
994,299.4,113800000.0
995,299.5,112191404.753
996,299.6,110576011.075
997,299.7,109000000.0
998,299.8,107506957.277
999,299.9,106130087.506
1000,300.0,104900000.0
1001,300.1,103847432.805
1002,300.2,103003638.901
1003,300.3,102400000.0
1004,300.4,102058867.058
1005,300.5,101966468.001
1006,300.6,102100000.0
1007,300.7,102442454.494
1008,300.8,103000000.0
1009,300.9,103774124.843
1010,301.0,104724419.503
1011,301.1,105800000.0
1012,301.2,106951107.66
1013,301.3,108132485.039
1014,301.4,109300000.0
1015,301.5,110406629.701
1016,301.6,111393788.488
1017,301.7,112200000.0
1018,301.8,112773328.408
1019,301.9,113100000.0
1020,302.0,113169939.294
1021,302.1,112949701.617
1022,302.2,112400000.0
1023,302.3,111493353.332
1024,302.4,110249503.938
1025,302.5,108700000.0
1026,302.6,106875165.897
1027,302.7,104800430.781
1028,302.8,102500000.0
1029,302.9,100006353.452
1030,303.0,97385069.236
1031,303.1,94710000.0
1032,303.2,92053258.761
1033,303.3,89480000.0
1034,303.4,87055295.34
1035,303.5,84850843.506
1036,303.6,82940000.0
1037,303.7,81395280.528
1038,303.8,80285841.617
1039,303.9,79680000.0
1040,304.0,79645064.031
1041,304.1,80244308.546
1042,304.2,81540000.0
1043,304.3,83591931.155
1044,304.4,86450000.0
1045,304.5,90164028.027
1046,304.6,94793425.53
1047,304.7,100400000.0
1048,304.8,107038119.664
1049,304.9,114732395.694
1050,305.0,123499999.999
1051,305.1,133361271.093
1052,305.2,144349213.912
1053,305.3,156499999.999
1054,305.4,169839018.183
1055,305.5,184348526.432
1056,305.6,199999999.999
1057,305.7,216763071.125
1058,305.8,234599999.999
1059,305.9,253461644.359
1060,306.0,273260624.18
1061,306.1,293899999.999
1062,306.2,315272050.543
1063,306.3,337225927.312
1064,306.4,359599999.999
1065,306.5,382227931.241
1066,306.6,404924555.454
1067,306.7,427499999.999
1068,306.8,449760909.795
1069,306.9,471499999.999
1070,307.0,492503589.243
1071,307.1,512546339.835
1072,307.2,531399999.999
1073,307.3,548845802.399
1074,307.4,564702917.448
1075,307.5,578799999.999
1076,307.6,590976164.119
1077,307.7,601112360.737
1078,307.8,609100000.0
1079,307.9,614845837.418
1080,308.0,618318009.97
1081,308.1,619500000.0
1082,308.2,618384369.618
1083,308.3,615000000.0
1084,308.4,609399145.974
1085,308.5,601691237.895
1086,308.6,592000000.001
1087,308.7,580457913.944
1088,308.8,567232491.036
1089,308.9,552500000.001
1090,309.0,536439568.623
1091,309.1,519241760.929
1092,309.2,501100000.001
1093,309.3,482212920.078
1094,309.4,462800000.001
1095,309.5,443072852.033
1096,309.6,423190777.502
1097,309.7,403300000.001
1098,309.8,383545347.362
1099,309.9,364066064.359
1100,310.0,345000000.001
1101,310.1,326471684.451
1102,310.2,308552372.477
1103,310.3,291300000.001
1104,310.4,274767914.84
1105,310.5,258991112.404
1106,310.6,244000000.001
1107,310.7,229812925.622
1108,310.8,216400000.001
1109,310.9,203723473.45
1110,311.0,191762391.856
1111,311.1,180500000.001
1112,311.2,169918157.084
1113,311.3,159993179.984
1114,311.4,150700000.001
1115,311.5,142011305.626
1116,311.6,133890814.135
1117,311.7,126300000.0
1118,311.8,119206174.982
1119,311.9,112600000.0
1120,312.0,106475663.735
1121,312.1,100818116.731
1122,312.2,95610000.0
1123,312.3,90836597.46
1124,312.4,86493764.646
1125,312.5,82580000.0
1126,312.6,79095353.834
1127,312.7,76046083.944
1128,312.8,73440000.0
1129,312.9,71285690.91
1130,313.0,69594862.54
1131,313.1,68380000.0
1132,313.2,67655074.292
