,wavelength,intensity
137,213.7,10331477.034
138,213.8,6901173.423
139,213.9,4092630.645
140,214.0,2155757.826
141,214.1,1007865.794
142,214.2,418524.557
143,214.3,154249.904
144,214.4,50596.711
145,214.5,14721.829
146,214.6,3843.316
147,214.7,920.425
148,214.8,215.21
149,214.9,58.94
150,215.0,21.65
151,215.1,9.766
152,215.2,4.495
153,215.3,1.917
154,215.4,0.736
155,215.5,0.252
156,215.6,0.077
157,215.7,0.021
158,215.8,0.005
159,215.9,0.001
160,216.0,0.0
161,216.1,0.0
162,216.2,0.0
163,216.3,0.0
164,216.4,0.0
165,216.5,0.0
166,216.6,0.0
167,216.7,0.0
168,216.8,0.0
169,216.9,0.0
170,217.0,0.0
171,217.1,0.0
172,217.2,0.0
173,217.3,0.0
174,217.4,0.0
175,217.5,0.0
176,217.6,0.0
177,217.7,0.0
178,217.8,0.0
179,217.9,0.0
180,218.0,0.0
181,218.1,0.0
182,218.2,0.0
183,218.3,0.0
184,218.4,0.0
185,218.5,0.0
186,218.6,0.0
187,218.7,0.0
188,218.8,0.0
189,218.9,0.0
190,219.0,0.0
191,219.1,0.0
192,219.2,0.0
193,219.3,0.0
194,219.4,0.0
195,219.5,0.0
196,219.6,0.0
197,219.7,0.0
198,219.8,0.0
199,219.9,0.0
200,220.0,0.0
201,220.1,0.0
202,220.2,0.0
203,220.3,0.0
204,220.4,0.0
205,220.5,0.0
206,220.6,0.0
207,220.7,0.0
208,220.8,0.0
209,220.9,0.0
210,221.0,0.006
211,221.1,0.037
212,221.2,0.362
213,221.3,2.325
214,221.4,16.051
215,221.5,91.373
216,221.6,482.688
217,221.7,2274.143
218,221.8,9569.489
219,221.9,36598.536
220,222.0,125672.604
221,222.1,389283.131
222,222.2,1092038.87
223,222.3,2774741.186
224,222.4,6405000.0
225,222.5,13470000.0
226,222.6,25840000.0
227,222.7,45400839.228
228,222.8,73108817.909
229,222.9,108046736.824
230,223.0,146623117.893
231,223.1,182352652.674
232,223.2,207660490.051
233,223.3,216062895.936
234,223.4,204817511.197
235,223.5,176435772.498
236,223.6,137764536.696
237,223.7,97414225.508
238,223.8,62216328.338
239,223.9,35828324.3
240,224.0,18598673.084
241,224.1,8685226.888
242,224.2,3647705.053
243,224.3,1377726.186
244,224.4,468029.129
245,224.5,142389.398
246,224.6,39011.24
247,224.7,9613.269
248,224.8,2119.785
249,224.9,445.6
250,225.0,175.0
251,225.1,387.3
252,225.2,1269.69
253,225.3,3870.964
254,225.4,10652.495
255,225.5,26554.274
256,225.6,60078.978
257,225.7,124023.169
258,225.8,235964.364
259,225.9,421439.735
260,226.0,728592.721
261,226.1,1292616.068
262,226.2,2499740.583
263,226.3,5417173.272
264,226.4,12674587.377
265,226.5,29806630.975
266,226.6,67028107.217
267,226.7,139657940.041
268,226.8,265845600.099
269,226.9,458816572.452
270,227.0,715889420.381
271,227.1,1007959775.212
272,227.2,1279551479.794
273,227.3,1464550801.55
274,227.4,1510000000.001
275,227.5,1402000000.003
276,227.6,1174000000.004
277,227.7,885856204.158
278,227.8,602976639.262
279,227.9,371007572.598
280,228.0,207048957.545
281,228.1,105803206.479
282,228.2,50297230.491
283,228.3,23024923.768
284,228.4,10657397.408
285,228.5,5263967.491
286,228.6,2882824.844
287,228.7,1782742.637
288,228.8,1275014.721
289,228.9,1048873.552
290,229.0,936848.026
291,229.1,839850.999
292,229.2,714694.007
293,229.3,561099.61
294,229.4,400886.055
295,229.5,259410.417
296,229.6,151626.041
297,229.7,79977.811
298,229.8,38096.924
299,229.9,16510.0
300,230.0,6919.0
301,230.1,4106.0
302,230.2,6211.812
303,230.3,14773.939
304,230.4,35037.718
305,230.5,76592.55
306,230.6,153541.258
307,230.7,283910.923
308,230.8,489215.385
309,230.9,797717.24
310,231.0,1254887.79
311,231.1,1949594.54
312,231.2,3048693.19
313,231.3,4848086.726
314,231.4,7783200.954
315,231.5,12383763.253
316,231.6,19050922.81
317,231.7,27783685.586
318,231.8,37789322.268
319,231.9,47419375.322
320,232.0,54494422.186
321,232.1,57100134.59
322,232.2,54424434.472
323,232.3,47144124.303
324,232.4,37160000.0
325,232.5,26810000.0
326,232.6,18030000.0
327,232.7,11860657.909
328,232.8,8440299.522
329,232.9,7305979.03
330,233.0,7737343.576
331,233.1,8972061.611
332,233.2,10309751.693
333,233.3,11190341.301
334,233.4,11268034.023
335,233.5,10450228.458
336,233.6,8905395.709
337,233.7,6974502.653
338,233.8,5032307.566
339,233.9,3377905.467
340,234.0,2174071.766
341,234.1,1453183.659
342,234.2,1155572.825
343,234.3,1171947.129
344,234.4,1372586.593
345,234.5,1625105.954
346,234.6,1812083.241
347,234.7,1856029.719
348,234.8,1729305.203
349,234.9,1462000.0
350,235.0,1122000.0
351,235.1,779900.0
352,235.2,491637.367
353,235.3,281255.476
354,235.4,146833.579
355,235.5,73030.811
356,235.6,44356.138
357,235.7,55838.451
358,235.8,122358.603
359,235.9,286934.924
360,236.0,626609.249
361,236.1,1250927.771
362,236.2,2280419.749
363,236.3,3812321.94
364,236.4,5891652.512
365,236.5,8520800.588
366,236.6,11755510.725
367,236.7,15805561.653
368,236.8,21104769.688
369,236.9,28176645.179
370,237.0,37185225.527
371,237.1,47505354.298
372,237.2,57522975.369
373,237.3,64913767.889
374,237.4,67550000.0
375,237.5,64380000.0
376,237.6,55990000.0
377,237.7,44351427.267
378,237.8,31954256.438
379,237.9,20938414.715
380,238.0,12461811.388
381,238.1,6743840.144
382,238.2,3314096.423
383,238.3,1480503.379
384,238.4,601158.212
385,238.5,223378.758
386,238.6,82012.45
387,238.7,46902.752
388,238.8,75547.094
389,238.9,181872.026
390,239.0,429367.107
391,239.1,935998.359
392,239.2,1873693.27
393,239.3,3449311.516
394,239.4,5842073.588
395,239.5,9124798.956
396,239.6,13169666.067
397,239.7,17589158.249
398,239.8,21788578.376
399,239.9,25090000.0
400,240.0,26910000.0
401,240.1,26890000.0
402,240.2,25063699.475
403,240.3,21782130.216
404,240.4,17632075.671
405,240.5,13272844.612
406,240.6,9280068.685
407,240.7,6003504.174
408,240.8,3591145.01
409,240.9,1980407.57
410,241.0,1005306.866
411,241.1,468783.835
412,241.2,201096.245
413,241.3,81948.929
414,241.4,41986.569
415,241.5,58641.301
416,241.6,165007.013
417,241.7,484813.317
418,241.8,1318609.155
419,241.9,3281586.319
420,242.0,7449935.476
421,242.1,15440860.5
422,242.2,29220425.594
423,242.3,50488590.532
424,242.4,79649999.999
425,242.5,114699999.999
426,242.6,150999999.999
427,242.7,181725205.207
428,242.8,200495778.775
429,242.9,203700346.148
430,243.0,193137816.057
431,243.1,175447328.079
432,243.2,160317238.642
433,243.3,156808099.738
434,243.4,170135545.247
435,243.5,199140719.981
436,243.6,236470110.285
437,243.7,270827224.992
438,243.8,290746801.395
439,243.9,288968332.244
440,244.0,264814302.714
441,244.1,223888636.747
442,244.2,175612100.462
443,244.3,129762679.332
444,244.4,94056206.697
445,244.5,73230255.067
446,244.6,69600422.228
447,244.7,84123575.657
448,244.8,116618167.098
449,244.9,164999999.999
450,245.0,223699999.998
451,245.1,283299999.999
452,245.2,331690319.611
453,245.3,357758745.768
454,245.4,354969350.648
455,245.5,324487360.54
456,245.6,274019753.606
457,245.7,214894492.739
458,245.8,158321133.666
459,245.9,111803185.491
460,246.0,78792071.595
461,246.1,58976434.949
462,246.2,50308632.516
463,246.3,49925500.743
464,246.4,54774978.832
465,246.5,61738173.521
466,246.6,67916838.161
467,246.7,71095235.849
468,246.8,70267450.5
469,246.9,65778110.728
470,247.0,58979719.489
471,247.1,51494383.546
472,247.2,44499550.52
473,247.3,38429722.349
474,247.4,33120000.0
475,247.5,28220000.0
476,247.6,23570000.0
477,247.7,19321467.71
478,247.8,15789663.432
479,247.9,13327390.095
480,248.0,12201548.571
481,248.1,12580800.782
482,248.2,14553278.787
483,248.3,18119136.63
484,248.4,23070827.397
485,248.5,29014868.185
486,248.6,35359726.466
487,248.7,41399976.022
488,248.8,46485671.206
489,248.9,50095151.971
490,249.0,51936971.082
491,249.1,52132073.409
492,249.2,51313778.111
493,249.3,50691178.987
494,249.4,51787759.483
495,249.5,55903560.462
496,249.6,63372588.418
497,249.7,73140994.097
498,249.8,82819762.826
499,249.9,89530000.0
500,250.0,91020000.0
501,250.1,86670000.0
502,250.2,77776566.881
503,250.3,66978916.792
504,250.4,57089217.452
505,250.5,50046474.524
506,250.6,46374520.328
507,250.7,45384205.033
508,250.8,45915621.999
509,250.9,47228171.271
510,251.0,49566478.469
511,251.1,54084709.903
512,251.2,62259948.676
513,251.3,75017950.897
514,251.4,91931595.465
515,251.5,111102612.246
516,251.6,129271725.83
517,251.7,143043237.364
518,251.8,149786221.266
519,251.9,148197841.141
520,252.0,138842423.577
521,252.1,123699245.579
522,252.2,105391797.913
523,252.3,86798019.551
524,252.4,70320000.0
525,252.5,57840000.0
526,252.6,50700000.0
527,252.7,49910633.462
528,252.8,56280816.77
529,252.9,70492196.091
530,253.0,92868216.221
531,253.1,122973875.429
532,253.2,159162117.14
533,253.3,198700625.618
534,253.4,238120744.304
535,253.5,274330825.192
536,253.6,306207211.525
537,253.7,335982730.323
538,253.8,370041730.268
539,253.9,418217735.68
540,254.0,491419014.413
541,254.1,597776673.681
542,254.2,740000786.52
543,254.3,915034832.806
544,254.4,1118680186.883
545,254.5,1355347696.5
546,254.6,1642885334.104
547,254.7,2011343142.022
548,254.8,2492958820.577
549,254.9,3096999999.979
550,255.0,3790999999.978
551,255.1,4495999999.979
552,255.2,5105634625.015
553,255.3,5525743947.064
554,255.4,5712781196.972
555,255.5,5690015482.568
556,255.6,5536430231.275
557,255.7,5346421886.635
558,255.8,5189445570.921
559,255.9,5081976363.852
560,256.0,4989972383.195
561,256.1,4847964035.57
562,256.2,4597135959.939
563,256.3,4207038109.626
564,256.4,3690310973.623
565,256.5,3099888574.478
566,256.6,2519200624.855
567,256.7,2051788114.906
568,256.8,1815346697.082
569,256.9,1933914594.496
570,257.0,2526122079.675
571,257.1,3678594587.272
572,257.2,5400805070.668
573,257.3,7570759611.832
574,257.4,9911999999.926
575,257.5,12019999999.939
576,257.6,13479999999.967
577,257.7,13936615730.794
578,257.8,13309599747.729
579,257.9,11722382156.258
580,258.0,9547738499.507
581,258.1,7199814259.745
582,258.2,5060272561.096
583,258.3,3365978490.819
584,258.4,2214731841.263
585,258.5,1601489533.632
586,258.6,1481086080.661
587,258.7,1819533790.191
588,258.8,2605595659.903
589,258.9,3824985608.057
590,259.0,5416359477.071
591,259.1,7226966595.812
592,259.2,9001508069.374
593,259.3,10426193804.9
594,259.4,11209317049.336
595,259.5,11174437311.205
596,259.6,10367432467.267
597,259.7,9003392516.537
598,259.8,7428278776.18
599,259.9,6018000000.041
600,260.0,5074000000.022
601,260.1,4758000000.0
602,260.2,5071441479.979
603,260.3,5864092756.92
604,260.4,6881076162.296
605,260.5,7822997592.735
606,260.6,8418308268.637
607,260.7,8497560687.722
608,260.8,8028038435.257
609,260.9,7109317448.636
610,261.0,5926673944.967
611,261.1,4683998174.899
612,261.2,3548952395.325
613,261.3,2623541785.213
614,261.4,1943646920.181
615,261.5,1493504423.59
616,261.6,1226751382.445
617,261.7,1086751433.015
618,261.8,1017816184.051
619,261.9,976235720.076
620,262.0,937303800.866
621,262.1,894243503.576
622,262.2,852527393.402
623,262.3,821297143.219
624,262.4,805400000.0
625,262.5,801800000.0
626,262.6,802500000.0
627,262.7,799368989.842
628,262.8,789076676.628
629,262.9,773771092.773
630,263.0,758673818.028
631,263.1,748628187.276
632,263.2,745230204.94
633,263.3,747283100.987
634,263.4,752982140.654
635,263.5,760527518.772
636,263.6,767788342.216
637,263.7,770871573.443
638,263.8,763333917.809
639,263.9,737601113.169
640,264.0,688034013.997
641,264.1,614502098.356
642,264.2,523650434.043
643,264.3,427150703.735
644,264.4,338249461.36
645,264.5,267571018.279
646,264.6,220654860.373
647,264.7,197451578.96
648,264.8,193821154.202
649,264.9,203699999.999
650,265.0,221799999.999
651,265.1,243899999.999
652,265.2,267344766.454
653,265.3,289955304.206
654,265.4,309092717.35
655,265.5,321308516.513
656,265.6,323077332.221
657,265.7,312381038.413
658,265.8,290214507.992
659,265.9,260822537.977
660,266.0,231201969.585
661,266.1,209015059.871
662,266.2,200893998.847
663,266.3,210270282.441
664,266.4,236936655.314
665,266.5,277202139.47
666,266.6,325593631.159
667,266.7,377033931.69
668,266.8,428096905.993
669,266.9,477499721.663
670,267.0,525486851.196
671,267.1,571524209.84
672,267.2,612970583.704
673,267.3,645356133.12
674,267.4,663800000.0
675,267.5,665300000.0
676,267.6,650400000.001
677,267.7,622946715.549
678,267.8,588497059.056
679,267.9,552007185.542
680,268.0,516282741.983
681,268.1,482213761.933
682,268.2,449718260.318
683,268.3,419012150.123
684,268.4,391379781.625
685,268.5,369276292.1
686,268.6,355194603.989
687,268.7,351366086.728
688,268.8,358537457.107
689,268.9,375740324.432
690,269.0,400374535.527
691,269.1,428829095.553
692,269.2,457912701.516
693,269.3,486396514.38
694,269.4,516793399.929
695,269.5,555407447.517
696,269.6,611275007.198
697,269.7,692799325.932
698,269.8,804683908.01
699,269.9,944099999.994
700,270.0,1100999999.994
701,270.1,1260999999.994
702,270.2,1406601563.903
703,270.3,1527759306.26
704,270.4,1617262645.313
705,270.5,1675337929.962
706,270.6,1706040142.974
707,270.7,1710649962.634
708,270.8,1688318386.178
709,270.9,1635831452.04
710,271.0,1548735802.162
711,271.1,1425640154.824
712,271.2,1271793930.323
713,271.3,1099746702.943
714,271.4,925795267.229
715,271.5,767667937.237
716,271.6,640001881.952
717,271.7,549206395.521
718,271.8,493693624.129
719,271.9,465270151.592
720,272.0,453318645.472
721,272.1,448112685.058
722,272.2,443872543.101
723,272.3,438731323.494
724,272.4,433900000.0
725,272.5,431300000.0
726,272.6,431100000.0
727,272.7,430984751.063
728,272.8,426874202.381
729,272.9,414541118.364
730,273.0,391932027.701
731,273.1,359757234.365
732,273.2,321768088.697
733,273.3,282822271.169
734,273.4,247249099.383
735,273.5,217213463.073
736,273.6,192883360.05
737,273.7,172667014.348
738,273.8,154748724.962
739,273.9,138080249.565
740,274.0,122573743.681
741,274.1,109208344.882
742,274.2,99169605.728
743,274.3,93239621.24
744,274.4,91383324.923
745,274.5,92629728.357
746,274.6,95296715.957
747,274.7,97467143.94
748,274.8,97547381.252
749,274.9,94670000.0
750,275.0,88880000.0
751,275.1,81070000.0
752,275.2,72645683.928
753,275.3,65191041.123
754,275.4,60107197.632
755,275.5,58355091.424
756,275.6,60349364.075
757,275.7,65952474.527
758,275.8,74529495.333
759,275.9,85050013.965
760,276.0,96350668.388
761,276.1,107211377.106
762,276.2,116882586.313
763,276.3,125097707.857
764,276.4,131759769.267
765,276.5,137378605.461
766,276.6,142154565.491
767,276.7,145919415.272
768,276.8,148269487.971
769,276.9,148590726.841
770,277.0,146870366.739
771,277.1,143412701.1
772,277.2,139302530.497
773,277.3,135684804.377
774,277.4,133800000.0
775,277.5,134400000.0
776,277.6,138000000.0
777,277.7,145062672.772
778,277.8,155749283.423
779,277.9,170446013.135
780,278.0,188700722.889
781,278.1,209648995.982
782,278.2,231909118.141
783,278.3,253901983.222
784,278.4,274894301.78
785,278.5,295519191.51
786,278.6,318317639.388
787,278.7,347498172.689
788,278.8,388316722.59
789,278.9,446545552.412
790,279.0,526630285.397
791,279.1,630493025.06
792,279.2,755927549.849
793,279.3,895714821.45
794,279.4,1037578322.489
795,279.5,1167735035.793
796,279.6,1270804541.153
797,279.7,1334936776.43
798,279.8,1355482053.536
799,279.9,1330000000.002
800,280.0,1263000000.004
801,280.1,1161000000.005
802,280.2,1032269754.249
803,280.3,888671775.755
804,280.4,741183792.861
805,280.5,601624436.117
806,280.6,479728709.693
807,280.7,382695642.381
808,280.8,314039717.766
809,280.9,273605992.842
810,281.0,258266215.103
811,281.1,262888475.842
812,281.2,281733464.397
813,281.3,309568793.222
814,281.4,342526918.886
815,281.5,378491798.512
816,281.6,417035228.707
817,281.7,458154751.354
818,281.8,501853042.557
819,281.9,547493817.651
820,282.0,593054422.118
821,282.1,635549019.274
822,282.2,671757175.131
823,282.3,698222208.781
824,282.4,711600000.0
825,282.5,709100000.001
826,282.6,688400000.001
827,282.7,648207382.64
828,282.8,589344598.568
829,282.9,515052692.459
830,283.0,431055800.707
831,283.1,344409423.718
832,283.2,262180892.883
833,283.3,190095748.437
834,283.4,131351767.982
835,283.5,86760342.154
836,283.6,55341863.464
837,283.7,34675053.907
838,283.8,22211891.783
839,283.9,15515442.271
840,284.0,12658114.882
841,284.1,12218955.295
842,284.2,13205881.831
843,284.3,14905654.635
844,284.4,16776473.249
845,284.5,18361175.716
846,284.6,19306591.367
847,284.7,19426245.519
848,284.8,18701375.273
849,284.9,17360000.0
850,285.0,15730000.0
851,285.1,14210000.0
852,285.2,13115682.179
853,285.3,12593175.752
854,285.4,12596737.747
855,285.5,12959229.074
856,285.6,13449446.195
857,285.7,13932176.51
858,285.8,14425921.663
859,285.9,15140834.09
860,286.0,16539931.837
861,286.1,19296150.26
862,286.2,24289260.356
863,286.3,32566686.354
864,286.4,45141126.134
865,286.5,62774472.175
866,286.6,85541763.901
867,286.7,112559616.026
868,286.8,141682488.673
869,286.9,169950238.061
870,287.0,193966851.397
871,287.1,210994416.92
872,287.2,219515090.198
873,287.3,220087776.414
874,287.4,215300000.0
875,287.5,208300000.0
876,287.6,202500000.0
877,287.7,200509250.691
878,287.8,203303328.553
879,287.9,211029338.547
880,288.0,223623368.531
881,288.1,241725677.757
882,288.2,267176660.595
883,288.3,302834444.443
884,288.4,351102005.028
885,288.5,412607719.738
886,288.6,484701170.973
887,288.7,561116148.517
888,288.8,632550031.028
889,288.9,688444800.658
890,289.0,719766425.398
891,289.1,721736061.528
892,289.2,694636025.697
893,289.3,644321960.813
894,289.4,580468251.537
895,289.5,513390919.092
896,289.6,451759200.578
897,289.7,400583405.14
898,289.8,360491220.74
899,289.9,328700000.001
900,290.0,301100000.001
901,290.1,273500000.001
902,290.2,243586536.385
903,290.3,211301513.059
904,290.4,178233683.531
905,290.5,146923587.645
906,290.6,120088236.861
907,290.7,99626958.543
908,290.8,86566786.795
909,290.9,80526440.321
910,291.0,80181650.135
911,291.1,83341569.567
912,291.2,87466393.857
913,291.3,90166923.145
914,291.4,89696460.732
915,291.5,85369231.926
916,291.6,77594878.435
917,291.7,67696777.894
918,291.8,57479040.012
919,291.9,48790907.384
920,292.0,43340596.95
921,292.1,42775194.421
922,292.2,49209950.475
923,292.3,65915023.564
924,292.4,98009999.998
925,292.5,152699999.996
926,292.6,238499999.994
927,292.7,364044201.417
928,292.8,535133200.411
929,292.9,752642240.371
930,293.0,1010267489.419
931,293.1,1295660364.621
932,293.2,1593521312.019
933,293.3,1886648228.828
934,293.4,2162024865.13
935,293.5,2411695347.135
936,293.6,2629431098.616
937,293.7,2805384818.655
938,293.8,2930076045.461
939,293.9,2990483329.363
940,294.0,2981361976.507
941,294.1,2912715022.342
942,294.2,2810864063.139
943,294.3,2718671740.509
944,294.4,2682336958.812
945,294.5,2734026238.176
946,294.6,2879682730.038
947,294.7,3089495609.756
948,294.8,3306683122.21
949,294.9,3458999999.995
950,295.0,3486000000.003
951,295.1,3350000000.012
952,295.2,3051677478.993
953,295.3,2627464012.298
954,295.4,2135280505.414
955,295.5,1637683622.841
956,295.6,1185005898.844
957,295.7,810980218.755
958,295.8,527128337.467
959,295.9,327588539.552
960,296.0,197186314.68
961,296.1,117526803.499
962,296.2,71520080.554
963,296.3,46233843.377
964,296.4,32665753.365
965,296.5,25380395.699
966,296.6,21486145.348
967,296.7,19641983.108
968,296.8,19493297.599
969,296.9,21158206.999
970,297.0,25017732.753
971,297.1,31476164.052
972,297.2,40840010.332
973,297.3,53129422.391
974,297.4,68029999.999
975,297.5,84839999.999
976,297.6,102499999.999
977,297.7,119894657.52
978,297.8,136044974.38
979,297.9,150751793.335
980,298.0,164833175.721
981,298.1,180235817.477
982,298.2,200134028.848
983,298.3,227819549.053
984,298.4,265650580.96
985,298.5,313318573.917
986,298.6,367525633.457
987,298.7,421531788.024
988,298.8,466489032.361
989,298.9,493627237.413
990,299.0,496467192.315
991,299.1,472968870.685
992,299.2,426080612.515
993,299.3,362513966.829
994,299.4,291198046.961
995,299.5,220821964.273
996,299.6,158199415.432
997,299.7,107205734.505
998,299.8,68734505.873
999,299.9,41810000.001
1000,300.0,24240000.001
1001,300.1,13550000.0
1002,300.2,7536462.98
1003,300.3,4523835.087
1004,300.4,3393598.634
1005,300.5,3503708.394
1006,300.6,4561672.774
1007,300.7,6528286.149
1008,300.8,9535011.873
1009,300.9,13811461.675
1010,301.0,19634068.052
1011,301.1,27254618.926
1012,301.2,36784956.884
1013,301.3,48142935.068
1014,301.4,60944121.609
1015,301.5,74480816.004
1016,301.6,87722260.41
1017,301.7,99398264.654
1018,301.8,108206973.806
1019,301.9,112969184.11
1020,302.0,113426581.442
1021,302.1,109670988.058
1022,302.2,102879188.346
1023,302.3,94902032.372
1024,302.4,88130000.0
1025,302.5,84790000.0
1026,302.6,86600000.0
1027,302.7,94479972.574
1028,302.8,108451849.265
1029,302.9,127735078.256
1030,303.0,151476280.98
1031,303.1,179117810.838
1032,303.2,210592185.55
1033,303.3,246848972.954
1034,303.4,289054629.947
1035,303.5,338301486.901
1036,303.6,394842830.699
1037,303.7,457403572.524
1038,303.8,523506215.261
1039,303.9,589957831.615
1040,304.0,653549592.464
1041,304.1,711804841.544
1042,304.2,763283787.414
1043,304.3,807392144.589
1044,304.4,844323730.883
1045,304.5,874719730.933
1046,304.6,899644025.299
1047,304.7,920640968.677
1048,304.8,939571909.224
1049,304.9,957399999.999
1050,305.0,973299999.999
1051,305.1,983600000.0
1052,305.2,982730306.969
1053,305.3,964676166.932
1054,305.4,925558731.019
1055,305.5,866546004.831
1056,305.6,794437348.85
1057,305.7,721169648.823
1058,305.8,661273712.899
1059,305.9,627766149.612
1060,306.0,628970744.342
1061,306.1,665198221.21
1062,306.2,728990713.577
1063,306.3,805499809.569
1064,306.4,876028784.696
1065,306.5,922392806.373
1066,306.6,930937380.573
1067,306.7,895663606.567
1068,306.8,819648253.851
1069,306.9,713177834.444
1070,307.0,591055621.009
1071,307.1,468203430.331
1072,307.2,356959293.715
1073,307.3,264576229.887
1074,307.4,193400000.004
1075,307.5,141800000.003
1076,307.6,105800000.002
1077,307.7,80831166.066
1078,307.8,63019839.865
1079,307.9,49503551.983
1080,308.0,38599350.888
1081,308.1,29510650.946
1082,308.2,21955219.93
1083,308.3,15832887.55
1084,308.4,11077362.856
1085,308.5,7529730.222
1086,308.6,5000641.592
1087,308.7,3261499.571
1088,308.8,2103917.301
1089,308.9,1356797.809
1090,309.0,892387.49
1091,309.1,623179.153
1092,309.2,496662.876
1093,309.3,494377.112
1094,309.4,637098.739
1095,309.5,998792.277
1096,309.6,1728049.851
1097,309.7,3072049.832
1098,309.8,5387709.93
1099,309.9,9139000.0
1100,310.0,14830000.0
1101,310.1,22899999.999
1102,310.2,33561007.116
1103,310.3,46605305.427
1104,310.4,61294132.718
1105,310.5,76310004.477
1106,310.6,89918306.66
1107,310.7,100294436.923
1108,310.8,105910014.535
1109,310.9,105893774.811
1110,311.0,100372870.789
1111,311.1,90253876.497
1112,311.2,77076270.55
1113,311.3,62720734.15
1114,311.4,48903284.603
1115,311.5,36951109.607
1116,311.6,27679415.268
1117,311.7,21498939.613
1118,311.8,18533842.093
1119,311.9,18852090.644
1120,312.0,22590749.825
1121,312.1,30012603.348
1122,312.2,41476981.325
1123,312.3,57311012.496
1124,312.4,77609999.999
1125,312.5,102199999.998
1126,312.6,130299999.998
1127,312.7,160822379.197
1128,312.8,192356243.068
1129,312.9,223394863.444
1130,313.0,252512183.775
1131,313.1,278655470.769
1132,313.2,301351698.313
1133,313.3,320836871.122
1134,313.4,337538754.299
1135,313.5,351898678.155
1136,313.6,364088445.999
1137,313.7,373489388.88
1138,313.8,378540323.567
1139,313.9,376873134.759
1140,314.0,366229477.168
1141,314.1,345179982.253
1142,314.2,313795576.167
1143,314.3,273887772.888
1144,314.4,228634056.504
1145,314.5,182172264.332
1146,314.6,138454837.005
1147,314.7,100223164.662
1148,314.8,69221455.343
1149,314.9,45730000.001
1150,315.0,29040000.001
1151,315.1,17890000.001
1152,315.2,10841000.035
1153,315.3,6613056.771
1154,315.4,4197232.979
1155,315.5,2881708.325
1156,315.6,2208297.445
1157,315.7,1896665.046
1158,315.8,1779521.279
1159,315.9,1756183.894
1160,316.0,1759449.114
