,wavelength,intensity
98,209.8,561018.914
99,209.9,3416379.309
100,210.0,14880000.0
101,210.1,46360672.938
102,210.2,103384877.937
103,210.3,165052933.657
104,210.4,188639127.776
105,210.5,154388686.481
106,210.6,90489178.196
107,210.7,38320000.0
108,210.8,14190178.221
109,210.9,16724151.768
110,211.0,52747192.549
111,211.1,138099999.999
112,211.2,261728836.613
113,211.3,356748052.086
114,211.4,350000000.0
115,211.5,247446088.546
116,211.6,127005291.748
117,211.7,48398049.034
118,211.8,15160000.0
119,211.9,5733046.735
120,212.0,4235614.137
121,212.1,4135655.721
122,212.2,3431611.65
123,212.3,2134336.245
124,212.4,965540.496
125,212.5,315300.0
126,212.6,74099.18
127,212.7,12544.465
128,212.8,1587.956
129,212.9,232.268
130,213.0,138.427
131,213.1,134.782
132,213.2,114.0
133,213.3,83.886
134,213.4,55.436
135,213.5,32.575
136,213.6,17.63
137,213.7,12.9
138,213.8,17.677
139,213.9,26.55
140,214.0,32.55
141,214.1,35.452
142,214.2,47.744
143,214.3,99.2
144,214.4,375.412
145,214.5,2449.663
146,214.6,15680.853
147,214.7,76833.113
148,214.8,275622.891
149,214.9,718714.88
150,215.0,1362000.0
151,215.1,1874310.295
152,215.2,1873838.227
153,215.3,1361399.47
154,215.4,718518.033
155,215.5,275497.214
156,215.6,76739.171
157,215.7,15530.0
158,215.8,2281.408
159,215.9,242.991
160,216.0,18.976
161,216.1,1.065
162,216.2,0.044
163,216.3,0.001
164,216.4,0.0
165,216.5,0.0
166,216.6,0.0
167,216.7,0.0
168,216.8,0.0
169,216.9,0.0
170,217.0,0.0
171,217.1,0.0
172,217.2,0.0
173,217.3,0.0
174,217.4,0.0
175,217.5,0.0
176,217.6,0.0
177,217.7,0.0
178,217.8,0.0
179,217.9,0.0
180,218.0,0.0
181,218.1,0.0
182,218.2,0.0
183,218.3,0.0
184,218.4,0.0
185,218.5,0.0
186,218.6,0.002
187,218.7,0.076
188,218.8,2.011
189,218.9,42.37
190,219.0,667.109
191,219.1,7679.762
192,219.2,65602.266
193,219.3,411700.0
194,219.4,1902260.729
195,219.5,6476601.713
196,219.6,16256640.865
197,219.7,30146885.19
198,219.8,41471356.354
199,219.9,42771247.293
200,220.0,33820000.0
201,220.1,21396150.107
202,220.2,11533199.988
203,220.3,5708390.046
204,220.4,3492397.569
205,220.5,5869026.022
206,220.6,16247601.771
207,220.7,37490000.0
208,220.8,64617406.287
209,220.9,82320426.306
210,221.0,77487902.91
211,221.1,53870000.0
212,221.2,27659032.713
213,221.3,10484042.871
214,221.4,2936000.0
215,221.5,606952.165
216,221.6,92501.532
217,221.7,10482.612
218,221.8,872.1
219,221.9,52.017
220,222.0,2.389
221,222.1,0.095
222,222.2,0.436
223,222.3,11.519
224,222.4,235.741
225,222.5,3524.0
226,222.6,38677.602
227,222.7,318446.974
228,222.8,1947669.76
229,222.9,8841409.809
230,223.0,29813969.746
231,223.1,74757237.255
232,223.2,139299999.999
233,223.3,193036526.085
234,223.4,198787918.74
235,223.5,152284534.169
236,223.6,86690000.001
237,223.7,36689824.458
238,223.8,11545184.794
239,223.9,2700000.0
240,224.0,468920.999
241,224.1,60439.56
242,224.2,5845.056
243,224.3,416.8
244,224.4,21.141
245,224.5,0.833
246,224.6,0.024
247,224.7,0.001
248,224.8,0.0
249,224.9,0.0
250,225.0,0.0
251,225.1,0.001
252,225.2,0.024
253,225.3,0.505
254,225.4,8.025
255,225.5,93.034
256,225.6,809.062
257,225.7,5307.0
258,225.8,26000.82
259,225.9,95537.069
260,226.0,263849.725
261,226.1,552600.0
262,226.2,902010.905
263,226.3,1241365.246
264,226.4,1671000.0
265,226.5,2454566.928
266,226.6,3806311.156
267,226.7,7010191.218
268,226.8,20710000.0
269,226.9,77336122.641
270,227.0,252551973.028
271,227.1,639933471.617
272,227.2,1228378302.188
273,227.3,1778313927.051
274,227.4,1937874332.148
275,227.5,1590000000.008
276,227.6,982793642.367
277,227.7,459609297.117
278,227.8,164224233.153
279,227.9,47326493.739
280,228.0,14638724.301
281,228.1,8513131.303
282,228.2,7134000.0
283,228.3,5226340.989
284,228.4,2951898.253
285,228.5,1275445.695
286,228.6,479700.0
287,228.7,321292.717
288,228.8,511038.168
289,228.9,822000.0
290,229.0,1026773.461
291,229.1,970688.129
292,229.2,692047.969
293,229.3,372100.0
294,229.4,150944.34
295,229.5,46181.951
296,229.6,10657.381
297,229.7,1852.373
298,229.8,242.538
299,229.9,23.892
300,230.0,1.804
301,230.1,0.159
302,230.2,1.062
303,230.3,14.787
304,230.4,156.608
305,230.5,1246.208
306,230.6,7522.557
307,230.7,34520.0
308,230.8,120085.488
309,230.9,318068.686
310,231.0,646255.567
311,231.1,1035000.0
312,231.2,1407732.338
313,231.3,1867734.734
314,231.4,2666000.0
315,231.5,3784725.728
316,231.6,4712686.265
317,231.7,5011198.649
318,231.8,5011000.0
319,231.9,5445856.605
320,232.0,6303104.069
321,232.1,6611261.951
322,232.2,5612860.519
323,232.3,3699364.944
324,232.4,1900459.808
325,232.5,866600.0
326,232.6,606218.552
327,232.7,815995.64
328,232.8,1137404.819
329,232.9,1267638.035
330,233.0,1110647.298
331,233.1,854635.006
332,233.2,832300.0
333,233.3,1260862.475
334,233.4,2035446.021
335,233.5,2706694.634
336,233.6,2793000.0
337,233.7,2212115.441
338,233.8,1342068.866
339,233.9,624600.0
340,234.0,226980.7
341,234.1,86549.689
342,234.2,120767.833
343,234.3,345000.0
344,234.4,832543.905
345,234.5,1543707.299
346,234.6,2188429.817
347,234.7,2372904.712
348,234.8,1965398.918
349,234.9,1245408.493
350,235.0,603000.0
351,235.1,223230.74
352,235.2,63130.064
353,235.3,13662.482
354,235.4,2256.747
355,235.5,285.5
356,235.6,27.668
357,235.7,2.039
358,235.8,0.114
359,235.9,0.005
360,236.0,0.0
361,236.1,0.0
362,236.2,0.0
363,236.3,0.0
364,236.4,0.0
365,236.5,0.0
366,236.6,0.0
367,236.7,0.0
368,236.8,0.0
369,236.9,0.0
370,237.0,0.0
371,237.1,0.0
372,237.2,0.0
373,237.3,0.0
374,237.4,0.0
375,237.5,0.0
376,237.6,0.0
377,237.7,0.0
378,237.8,0.0
379,237.9,0.0
380,238.0,0.0
381,238.1,0.0
382,238.2,0.0
383,238.3,0.0
384,238.4,0.0
385,238.5,0.0
386,238.6,0.001
387,238.7,0.029
388,238.8,0.585
389,238.9,9.371
390,239.0,116.433
391,239.1,1112.974
392,239.2,8275.897
393,239.3,47510.0
394,239.4,210829.309
395,239.5,723935.708
396,239.6,1921679.578
397,239.7,3946316.607
398,239.8,6266695.798
399,239.9,7697042.515
400,240.0,7312000.0
401,240.1,5371707.505
402,240.2,3052417.487
403,240.3,1341151.027
404,240.4,455790.571
405,240.5,119812.698
406,240.6,24336.595
407,240.7,3829.0
408,240.8,465.405
409,240.9,43.735
410,241.0,3.204
411,241.1,0.179
412,241.2,0.008
413,241.3,0.0
414,241.4,0.0
415,241.5,0.0
416,241.6,0.0
417,241.7,0.005
418,241.8,0.117
419,241.9,2.052
420,242.0,27.519
421,242.1,289.145
422,242.2,2376.249
423,242.3,15145.693
424,242.4,75360.5
425,242.5,291800.0
426,242.6,878882.263
427,242.7,2059196.531
428,242.8,3757023.561
429,242.9,5335126.826
430,243.0,5896814.668
431,243.1,5074883.385
432,243.2,3406000.0
433,243.3,1811564.369
434,243.4,893516.697
435,243.5,816430.886
436,243.6,1610000.0
437,243.7,3205263.939
438,243.8,5125421.674
439,243.9,6409000.0
440,244.0,6250934.756
441,244.1,4755994.362
442,244.2,2821372.856
443,244.3,1306000.0
444,244.4,471185.672
445,244.5,132589.761
446,244.6,29109.086
447,244.7,4978.345
448,244.8,662.876
449,244.9,68.709
450,245.0,5.627
451,245.1,0.356
452,245.2,0.017
453,245.3,0.001
454,245.4,0.0
455,245.5,0.0
456,245.6,0.0
457,245.7,0.0
458,245.8,0.0
459,245.9,0.0
460,246.0,0.0
461,246.1,0.0
462,246.2,0.0
463,246.3,0.0
464,246.4,0.0
465,246.5,0.0
466,246.6,0.0
467,246.7,0.0
468,246.8,0.0
469,246.9,0.0
470,247.0,0.0
471,247.1,0.0
472,247.2,0.0
473,247.3,0.0
474,247.4,0.0
475,247.5,0.0
476,247.6,0.0
477,247.7,0.0
478,247.8,0.0
479,247.9,0.0
480,248.0,0.0
481,248.1,0.0
482,248.2,0.0
483,248.3,0.0
484,248.4,0.0
485,248.5,0.0
486,248.6,0.0
487,248.7,0.0
488,248.8,0.0
489,248.9,0.0
490,249.0,0.0
491,249.1,0.0
492,249.2,0.0
493,249.3,0.0
494,249.4,0.0
495,249.5,0.0
496,249.6,0.0
497,249.7,0.0
498,249.8,0.0
499,249.9,0.0
500,250.0,0.0
501,250.1,0.0
502,250.2,0.0
503,250.3,0.0
504,250.4,0.0
505,250.5,0.0
506,250.6,0.0
507,250.7,0.0
508,250.8,0.0
509,250.9,0.0
510,251.0,0.0
511,251.1,0.0
512,251.2,0.0
513,251.3,0.0
514,251.4,0.0
515,251.5,0.0
516,251.6,0.0
517,251.7,0.0
518,251.8,0.0
519,251.9,0.0
520,252.0,0.0
521,252.1,0.0
522,252.2,0.0
523,252.3,0.0
524,252.4,0.0
525,252.5,0.0
526,252.6,0.0
527,252.7,0.0
528,252.8,0.0
529,252.9,0.0
530,253.0,0.0
531,253.1,0.007
532,253.2,0.198
533,253.3,4.28
534,253.4,72.862
535,253.5,1018.21
536,253.6,11300.0
537,253.7,98571.789
538,253.8,685865.458
539,253.9,3804000.0
540,254.0,16759386.348
541,254.1,58807432.691
542,254.2,164306201.934
543,254.3,365099999.992
544,254.4,646398895.167
545,254.5,912736113.612
546,254.6,1037925693.599
547,254.7,991750049.128
548,254.8,939005400.118
549,254.9,1198483267.762
550,255.0,2053999999.963
551,255.1,3486185805.099
552,255.2,4997220553.564
553,255.3,5849289914.356
554,255.4,5622989687.916
555,255.5,4578776439.758
556,255.6,3378463350.134
557,255.7,2575000000.016
558,255.8,2387317742.604
559,255.9,2745356383.418
560,256.0,3342603800.807
561,256.1,3764999999.993
562,256.2,3735534441.494
563,256.3,3266531051.819
564,256.4,2551000000.025
565,256.5,1780514587.452
566,256.6,1089382929.789
567,256.7,568345515.854
568,256.8,246500000.007
569,256.9,87312226.631
570,257.0,25002627.669
571,257.1,5752120.616
572,257.2,1059434.346
573,257.3,155817.625
574,257.4,18303.469
575,257.5,1734.0
576,257.6,129.813
577,257.7,7.66
578,257.8,0.373
579,257.9,0.015
580,258.0,0.001
581,258.1,0.0
582,258.2,0.0
583,258.3,0.0
584,258.4,0.0
585,258.5,0.0
586,258.6,0.0
587,258.7,0.0
588,258.8,0.0
589,258.9,0.0
590,259.0,0.0
591,259.1,0.0
592,259.2,0.0
593,259.3,0.0
594,259.4,0.0
595,259.5,0.0
596,259.6,0.0
597,259.7,0.006
598,259.8,0.14
599,259.9,2.647
600,260.0,39.77
601,260.1,476.952
602,260.2,4665.982
603,260.3,36717.263
604,260.4,232315.919
605,260.5,1181037.338
606,260.6,4832603.419
607,260.7,15929999.999
608,260.8,42259421.485
609,260.9,90235134.08
610,261.0,155241043.971
611,261.1,214899999.998
612,261.2,239410141.418
613,261.3,214840224.89
614,261.4,155200000.002
615,261.5,90257655.638
616,261.6,42259925.295
617,261.7,15926098.42
618,261.8,4834000.0
619,261.9,1180229.728
620,262.0,232291.984
621,262.1,36802.503
622,262.2,4672.355
623,262.3,477.452
624,262.4,39.201
625,262.5,2.646
626,262.6,0.145
627,262.7,0.006
628,262.8,0.0
629,262.9,0.0
630,263.0,0.0
631,263.1,0.002
632,263.2,0.011
633,263.3,0.057
634,263.4,0.241
635,263.5,0.823
636,263.6,2.28
637,263.7,5.105
638,263.8,9.247
639,263.9,13.55
640,264.0,16.053
641,264.1,15.391
642,264.2,11.925
643,264.3,7.479
644,264.4,3.793
645,264.5,1.556
646,264.6,0.516
647,264.7,0.138
648,264.8,0.03
649,264.9,0.005
650,265.0,0.001
651,265.1,0.0
652,265.2,0.0
653,265.3,0.0
654,265.4,0.011
655,265.5,0.206
656,265.6,3.025
657,265.7,37.21
658,265.8,365.949
659,265.9,2908.572
660,266.0,18903.885
661,266.1,99740.0
662,266.2,426761.617
663,266.3,1484928.363
664,266.4,4195000.0
665,266.5,9625491.493
666,266.6,17957578.85
667,266.7,27202210.356
668,266.8,33490000.0
669,266.9,33482064.545
670,267.0,27211121.484
671,267.1,17953708.564
672,267.2,9630854.155
673,267.3,4195492.784
674,267.4,1484425.351
675,267.5,426900.0
676,267.6,99635.217
677,267.7,18897.419
678,267.8,2949.055
679,267.9,404.785
680,268.0,77.255
681,268.1,35.862
682,268.2,24.26
683,268.3,35.628
684,268.4,192.384
685,268.5,1202.455
686,268.6,6267.0
687,268.7,26645.073
688,268.8,92469.385
689,268.9,261800.0
690,269.0,605908.026
691,269.1,1153390.512
692,269.2,1844990.029
693,269.3,2643000.0
694,269.4,3926403.258
695,269.5,6945791.007
696,269.6,13697714.105
697,269.7,25501408.45
698,269.8,40685821.622
699,269.9,53753274.947
700,270.0,58230000.0
701,270.1,51637483.473
702,270.2,37684080.915
703,270.3,23266380.801
704,270.4,13613069.179
705,270.5,9982879.812
706,270.6,10674940.467
707,270.7,13040000.0
708,270.8,15114115.943
709,270.9,16276768.635
710,271.0,16825993.047
711,271.1,16900000.0
712,271.2,15951106.817
713,271.3,13445670.535
714,271.4,9715000.0
715,271.5,5873836.65
716,271.6,2936797.136
717,271.7,1206922.732
718,271.8,406500.0
719,271.9,112080.124
720,272.0,25304.712
721,272.1,4672.681
722,272.2,706.057
723,272.3,111.891
724,272.4,255.844
725,272.5,1995.0
726,272.6,13210.104
727,272.7,72796.58
728,272.8,333563.094
729,272.9,1271431.564
730,273.0,4042479.37
731,273.1,10756411.194
732,273.2,23979999.999
733,273.3,44844134.059
734,273.4,70322676.438
735,273.5,92381054.276
736,273.6,101500000.0
737,273.7,93043716.238
738,273.8,71022050.388
739,273.9,45070000.001
740,274.0,23953510.957
741,274.1,11504143.817
742,274.2,7484996.633
743,274.3,10650000.0
744,274.4,20025687.901
745,274.5,33598790.412
746,274.6,46811418.351
747,274.7,53691698.67
748,274.8,50622151.221
749,274.9,39236056.874
750,275.0,25000000.001
751,275.1,13095706.445
752,275.2,5636256.759
753,275.3,1994837.156
754,275.4,580016.935
755,275.5,138739.957
756,275.6,27260.558
757,275.7,4407.0
758,275.8,585.238
759,275.9,63.877
760,276.0,5.757
761,276.1,0.423
762,276.2,0.026
763,276.3,0.001
764,276.4,0.0
765,276.5,0.0
766,276.6,0.0
767,276.7,0.002
768,276.8,0.049
769,276.9,0.814
770,277.0,10.798
771,277.1,119.218
772,277.2,1094.753
773,277.3,8256.636
774,277.4,51783.042
775,277.5,268100.0
776,277.6,1143771.249
777,277.7,4035313.648
778,277.8,11762076.385
779,277.9,28313896.394
780,278.0,56315350.41
781,278.1,92583147.375
782,278.2,125999999.999
783,278.3,142608445.615
784,278.4,136827823.042
785,278.5,117962198.49
786,278.6,105700000.0
787,278.7,115717392.855
788,278.8,147359122.571
789,278.9,182099999.999
790,279.0,196171386.611
791,279.1,177326499.315
792,279.2,133171404.245
793,279.3,82880000.002
794,279.4,43076732.161
795,279.5,20219320.389
796,279.6,13744211.335
797,279.7,23035468.741
798,279.8,50855002.582
799,279.9,99395200.378
800,280.0,162099999.997
801,280.1,219058487.249
802,280.2,245303199.275
803,280.3,227522748.201
804,280.4,174695621.453
805,280.5,111202557.01
806,280.6,58600928.074
807,280.7,25580000.001
808,280.8,9249380.546
809,280.9,2770376.618
810,281.0,699615.95
811,281.1,219900.0
812,281.2,429847.97
813,281.3,1748033.881
814,281.4,6260000.0
815,281.5,18789057.217
816,281.6,47390760.479
817,281.7,101168795.595
818,281.8,184499999.995
819,281.9,291008352.252
820,282.0,402216602.192
821,282.1,494679136.343
822,282.2,550461226.843
823,282.3,568658559.382
824,282.4,568419836.311
825,282.5,574699999.999
826,282.6,592230506.47
827,282.7,594059829.031
828,282.8,544434106.228
829,282.9,434916499.43
830,283.0,295250244.511
831,283.1,168249098.512
832,283.2,79980000.003
833,283.3,31661746.962
834,283.4,10427551.373
835,283.5,2854758.306
836,283.6,649700.0
837,283.7,122709.143
838,283.8,19292.542
839,283.9,2523.0
840,284.0,271.99
841,284.1,24.365
842,284.2,1.852
843,284.3,0.116
844,284.4,0.006
845,284.5,0.0
846,284.6,0.0
847,284.7,0.0
848,284.8,0.0
849,284.9,0.0
850,285.0,0.0
851,285.1,0.0
852,285.2,0.0
853,285.3,0.0
854,285.4,0.0
855,285.5,0.001
856,285.6,0.014
857,285.7,0.22
858,285.8,2.81
859,285.9,29.723
860,286.0,266.164
861,286.1,1993.0
862,286.2,12410.088
863,286.3,64610.055
864,286.4,281600.0
865,286.5,1024095.999
866,286.6,3114827.439
867,286.7,7916116.229
868,286.8,16809999.999
869,286.9,29850825.463
870,287.0,44299277.548
871,287.1,54934180.824
872,287.2,56936405.313
873,287.3,49332482.126
874,287.4,35715828.689
875,287.5,21620000.001
876,287.6,10931965.763
877,287.7,4622070.568
878,287.8,1633195.842
879,287.9,482186.073
880,288.0,119034.405
881,288.1,24546.619
882,288.2,4234.0
883,288.3,609.931
884,288.4,73.393
885,288.5,7.415
886,288.6,0.623
887,288.7,0.044
888,288.8,0.003
889,288.9,0.0
890,289.0,0.0
891,289.1,0.0
892,289.2,0.0
893,289.3,0.0
894,289.4,0.0
895,289.5,0.0
896,289.6,0.0
897,289.7,0.003
898,289.8,0.035
899,289.9,0.488
900,290.0,5.895
901,290.1,59.371
902,290.2,507.5
903,290.3,3643.498
904,290.4,21958.033
905,290.5,110984.976
906,290.6,471056.311
907,290.7,1681000.0
908,290.8,5037913.247
909,290.9,12682441.553
910,291.0,26831104.577
911,291.1,47679999.999
912,291.2,71178146.183
913,291.3,89264246.56
914,291.4,94060000.0
915,291.5,83261628.872
916,291.6,61917801.314
917,291.7,38677928.608
918,291.8,20300000.001
919,291.9,8951537.188
920,292.0,3316477.243
921,292.1,1031988.784
922,292.2,269754.504
923,292.3,59192.959
924,292.4,10910.947
925,292.5,1696.0
926,292.6,219.907
927,292.7,23.894
928,292.8,2.215
929,292.9,0.171
930,293.0,0.011
931,293.1,0.001
932,293.2,0.0
933,293.3,0.0
934,293.4,0.0
935,293.5,0.0
936,293.6,0.0
937,293.7,0.0
938,293.8,0.0
939,293.9,0.0
940,294.0,0.0
941,294.1,0.0
942,294.2,0.0
943,294.3,0.0
944,294.4,0.0
945,294.5,0.0
946,294.6,0.0
947,294.7,0.0
948,294.8,0.0
949,294.9,0.0
950,295.0,0.0
951,295.1,0.004
952,295.2,0.051
953,295.3,0.559
954,295.4,5.179
955,295.5,40.185
956,295.6,263.336
957,295.7,1465.0
958,295.8,6878.259
959,295.9,27277.72
960,296.0,91492.611
961,296.1,259400.0
962,296.2,621693.291
963,296.3,1258946.054
964,296.4,2157000.0
965,296.5,3125301.246
966,296.6,3843324.19
967,296.7,4054508.38
968,296.8,3818000.0
969,296.9,3618481.887
970,297.0,4234360.456
971,297.1,6386778.337
972,297.2,10320497.839
973,297.3,15598046.53
974,297.4,21539165.004
975,297.5,28400000.0
976,297.6,38353787.112
977,297.7,54587636.316
978,297.8,78029947.889
979,297.9,104178654.188
980,298.0,123588743.917
981,298.1,127673578.763
982,298.2,115500000.001
983,298.3,97236729.691
984,298.4,91897932.293
985,298.5,121122271.485
986,298.6,200499999.994
987,298.7,327991801.569
988,298.8,473713642.75
989,298.9,585699999.996
990,299.0,615326779.167
991,299.1,548365339.785
992,299.2,414949063.732
993,299.3,267500000.008
994,299.4,148285712.738
995,299.5,72959608.438
996,299.6,34885040.221
997,299.7,19560764.598
998,299.8,14919824.886
999,299.9,14094369.615
1000,300.0,14030000.0
1001,300.1,13539692.609
1002,300.2,12511861.464
1003,300.3,11486214.937
1004,300.4,11406507.046
1005,300.5,12891718.463
1006,300.6,15665494.207
1007,300.7,18490000.0
1008,300.8,19954371.903
1009,300.9,19415643.911
1010,301.0,17609377.606
1011,301.1,16410000.0
1012,301.2,18027101.754
1013,301.3,23907875.219
1014,301.4,33879999.999
1015,301.5,46094995.393
1016,301.6,58081760.965
1017,301.7,68105920.208
1018,301.8,75260000.0
1019,301.9,78380447.023
1020,302.0,75659755.875
1021,302.1,66033280.979
1022,302.2,50924494.725
1023,302.3,34173910.048
1024,302.4,19768815.098
1025,302.5,9910000.0
1026,302.6,4547136.148
1027,302.7,2468018.045
1028,302.8,2369943.399
1029,302.9,3282033.441
1030,303.0,4493677.72
1031,303.1,5498285.642
1032,303.2,6298000.0
1033,303.3,8144603.264
1034,303.4,14665964.728
1035,303.5,32967024.6
1036,303.6,73169999.997
1037,303.7,144070382.367
1038,303.8,244718814.205
1039,303.9,357499999.994
1040,304.0,452846330.006
1041,304.1,509110045.954
1042,304.2,531758818.526
1043,304.3,552499999.998
1044,304.4,600535765.492
1045,304.5,671538196.52
1046,304.6,725429064.209
1047,304.7,721152766.389
1048,304.8,657453569.57
1049,304.9,583845614.904
1050,305.0,567499999.998
1051,305.1,643148868.375
1052,305.2,782276376.945
1053,305.3,905295526.039
1054,305.4,931130101.293
1055,305.5,829578718.627
1056,305.6,636486103.76
1057,305.7,424500000.012
1058,305.8,257798400.605
1059,305.9,167290544.736
1060,306.0,157704042.382
1061,306.1,227699999.993
1062,306.2,378743626.826
1063,306.3,602330293.943
1064,306.4,856599999.985
1065,306.5,1063359487.047
1066,306.6,1139292689.618
1067,306.7,1047912278.942
1068,306.8,826000000.016
1069,306.9,557570636.446
1070,307.0,323583388.937
1071,307.1,164958782.987
1072,307.2,81090617.452
1073,307.3,49998707.588
1074,307.4,47145945.109
1075,307.5,53850000.0
1076,307.6,58363023.476
1077,307.7,55361507.772
1078,307.8,45126247.702
1079,307.9,31492430.544
1080,308.0,18798660.951
1081,308.1,9600835.354
1082,308.2,4192000.0
1083,308.3,1566029.9
1084,308.4,500164.239
1085,308.5,136648.266
1086,308.6,31950.0
1087,308.7,6378.221
1088,308.8,1090.732
1089,308.9,159.7
1090,309.0,19.859
1091,309.1,2.126
1092,309.2,0.344
1093,309.3,1.708
1094,309.4,16.599
1095,309.5,139.126
1096,309.6,1000.997
1097,309.7,6196.122
1098,309.8,32812.386
1099,309.9,149536.966
1100,310.0,584600.0
1101,310.1,1958766.658
1102,310.2,5634378.029
1103,310.3,13902790.063
1104,310.4,29442096.041
1105,310.5,53485014.83
1106,310.6,83377464.423
1107,310.7,111499999.998
1108,310.8,128014858.143
1109,310.9,126063953.631
1110,311.0,106539581.885
1111,311.1,77230000.002
1112,311.2,48048117.523
1113,311.3,25652615.8
1114,311.4,11750000.001
1115,311.5,4617852.066
1116,311.6,1557058.795
1117,311.7,452672.447
1118,311.8,123500.0
1119,311.9,82102.181
1120,312.0,256814.023
1121,312.1,940773.702
1122,312.2,3011161.477
1123,312.3,8301695.921
1124,312.4,19697314.617
1125,312.5,40339999.998
1126,312.6,71524007.465
1127,312.7,110574177.488
1128,312.8,150998603.843
1129,312.9,186382204.111
1130,313.0,214573307.523
1131,313.1,238343662.058
1132,313.2,259599999.999
1133,313.3,274690491.265
1134,313.4,277199651.045
1135,313.5,267329171.047
1136,313.6,257600000.0
1137,313.7,266034949.141
1138,313.8,301224550.769
1139,313.9,351099999.997
1140,314.0,387290253.588
1141,314.1,383265317.016
1142,314.2,331832518.58
1143,314.3,248900000.006
1144,314.4,161109159.419
1145,314.5,89883079.006
1146,314.6,43406701.595
1147,314.7,18446358.955
1148,314.8,7544525.842
1149,314.9,4162896.297
1150,315.0,4899000.0
1151,315.1,10494084.382
1152,315.2,28238240.106
1153,315.3,76691840.666
1154,315.4,189976178.408
1155,315.5,413210698.251
1156,315.6,779367439.8
1157,315.7,1269999999.966
1158,315.8,1785155549.801
1159,315.9,2164021930.641
1160,316.0,2262019792.895
1161,316.1,2039000000.024
1162,316.2,1585517052.972
1163,316.3,1062752540.212
1164,316.4,614200000.025
1165,316.5,306109704.362
1166,316.6,131594349.776
1167,316.7,48773733.105
1168,316.8,15640000.001
1169,316.9,4635465.518
1170,317.0,2691382.241
1171,317.1,7224158.397
1172,317.2,25499864.8
1173,317.3,79861449.907
1174,317.4,216743488.461
1175,317.5,508499999.973
1176,317.6,1032426096.658
1177,317.7,1813654634.081
1178,317.8,2759384995.607
1179,317.9,3638248200.697
1180,318.0,4160961889.782
1181,318.1,4132694277.117
1182,318.2,3569000000.052
1183,318.3,2684000038.219
1184,318.4,1761820164.939
1185,318.5,1012056244.902
1186,318.6,513400000.026
1187,318.7,236536030.316
1188,318.8,110838504.762
1189,318.9,68980000.001
1190,319.0,64667823.425
1191,319.1,70847498.398
1192,319.2,73735666.195
1193,319.3,69060000.001
1194,319.4,59647057.483
1195,319.5,52390518.817
1196,319.6,54079224.605
1197,319.7,67597723.722
1198,319.8,89729632.711
1199,319.9,111933779.306
1200,320.0,124200000.0
1201,320.1,120203680.488
1202,320.2,100980516.392
1203,320.3,73483035.725
1204,320.4,46315870.609
1205,320.5,25321588.395
1206,320.6,12096167.233
1207,320.7,5231000.0
1208,320.8,2334879.26
1209,320.9,1442066.602
1210,321.0,1381349.858
1211,321.1,1620000.0
1212,321.2,1994054.332
1213,321.3,2473189.258
1214,321.4,3005000.0
1215,321.5,3441468.112
1216,321.6,3588335.909
1217,321.7,3331526.16
1218,321.8,2732000.0
1219,321.9,2003952.215
1220,322.0,1417014.593
1221,322.1,1202107.883
1222,322.2,1503853.006
1223,322.3,2357134.228
1224,322.4,3637956.854
1225,322.5,5029000.0
1226,322.6,6074107.725
1227,322.7,6374964.654
1228,322.8,5810230.174
1229,322.9,4594418.36
1230,323.0,3153013.345
