,wavelength,intensity
93,209.3,7372000.0
94,209.4,9081949.61
95,209.5,11050000.0
96,209.6,13220000.0
97,209.7,15494128.252
98,209.8,17740000.0
99,209.9,19814831.67
100,210.0,21560000.0
101,210.1,22825295.067
102,210.2,23510000.0
103,210.3,23547738.061
104,210.4,22960000.0
105,210.5,21810000.0
106,210.6,20244736.934
107,210.7,18450000.0
108,210.8,16615799.951
109,210.9,14930000.0
110,211.0,13562063.262
111,211.1,12610000.0
112,211.2,12140000.0
113,211.3,12149464.566
114,211.4,12570000.0
115,211.5,13312894.303
116,211.6,14260000.0
117,211.7,15291458.224
118,211.8,16310000.0
119,211.9,17242522.801
120,212.0,18090000.0
121,212.1,18890000.0
122,212.2,19765503.557
123,212.3,20910000.0
124,212.4,22542291.614
125,212.5,24930000.0
126,212.6,28350329.986
127,212.7,33070000.0
128,212.8,39323888.442
129,212.9,47230000.0
130,213.0,56850000.0
131,213.1,68097411.195
132,213.2,80700000.0
133,213.3,94292981.39
134,213.4,108300000.0
135,213.5,122061913.246
136,213.6,134800000.0
137,213.7,145700000.0
138,213.8,153983482.209
139,213.9,159100000.0
140,214.0,160624515.881
141,214.1,158400000.0
142,214.2,152468454.266
143,214.3,143400000.0
144,214.4,131901667.056
145,214.5,118700000.0
146,214.6,104600000.0
147,214.7,90589001.103
148,214.8,77280000.0
149,214.9,65121256.729
150,215.0,54350000.0
151,215.1,45095971.981
152,215.2,37270000.0
153,215.3,30718605.349
154,215.4,25250000.0
155,215.5,20670000.0
156,215.6,16821751.495
157,215.7,13590000.0
158,215.8,10877422.014
159,215.9,8624000.0
160,216.0,6779810.448
161,216.1,5298000.0
162,216.2,4132000.0
163,216.3,3233316.88
164,216.4,2553000.0
165,216.5,2044019.142
166,216.6,1667000.0
167,216.7,1387106.551
168,216.8,1180000.0
169,216.9,1026217.153
170,217.0,915300.0
171,217.1,840300.0
172,217.2,800183.022
173,217.3,798700.0
174,217.4,841587.784
175,217.5,939000.0
176,217.6,1102140.841
177,217.7,1342000.0
178,217.8,1667936.352
179,217.9,2083000.0
180,218.0,2586000.0
181,218.1,3162995.026
182,218.2,3789000.0
183,218.3,4434219.922
184,218.4,5058000.0
185,218.5,5618000.286
186,218.6,6076000.0
187,218.7,6397000.0
188,218.8,6558610.324
189,218.9,6556000.0
190,219.0,6392659.76
191,219.1,6090000.0
192,219.2,5675875.637
193,219.3,5186000.0
194,219.4,4656712.691
195,219.5,4119000.0
196,219.6,3601000.0
197,219.7,3123183.428
198,219.8,2698000.0
199,219.9,2334794.109
200,220.0,2037000.0
201,220.1,1806015.137
202,220.2,1641000.0
203,220.3,1540145.344
204,220.4,1500000.0
205,220.5,1516000.0
206,220.6,1580367.012
207,220.7,1683000.0
208,220.8,1812762.909
209,220.9,1956000.0
210,221.0,2098831.353
211,221.1,2229000.0
212,221.2,2335000.0
213,221.3,2407914.042
214,221.4,2444000.0
215,221.5,2441904.592
216,221.6,2405000.0
217,221.7,2338842.591
218,221.8,2253000.0
219,221.9,2158225.043
220,222.0,2066000.0
221,222.1,1988000.0
222,222.2,1934872.876
223,222.3,1913000.0
224,222.4,1926035.316
225,222.5,1971000.0
226,222.6,2041485.861
227,222.7,2124000.0
228,222.8,2203146.241
229,222.9,2263000.0
230,223.0,2288000.0
231,223.1,2266239.651
232,223.2,2193000.0
233,223.3,2067247.751
234,223.4,1896000.0
235,223.5,1689269.346
236,223.6,1461000.0
237,223.7,1226000.0
238,223.8,997874.087
239,223.9,787200.0
240,224.0,602514.703
241,224.1,447100.0
242,224.2,322117.1
243,224.3,225500.0
244,224.4,154191.896
245,224.5,104400.0
246,224.6,72290.0
247,224.7,54887.413
248,224.8,50520.0
249,224.9,58276.526
250,225.0,79130.0
251,225.1,114873.983
252,225.2,168700.0
253,225.3,244153.792
254,225.4,344800.0
255,225.5,474000.0
256,225.6,633774.328
257,225.7,823900.0
258,225.8,1042985.412
259,225.9,1287000.0
260,226.0,1551496.526
261,226.1,1833000.0
262,226.2,2129000.0
263,226.3,2441907.942
264,226.4,2783000.0
265,226.5,3167965.111
266,226.6,3622000.0
267,226.7,4173356.614
268,226.8,4853000.0
269,226.9,5688608.433
270,227.0,6692000.0
271,227.1,7866000.0
272,227.2,9188115.901
273,227.3,10610000.0
274,227.4,12071990.917
275,227.5,13490000.0
276,227.6,14773420.43
277,227.7,15830000.0
278,227.8,16576827.362
279,227.9,16970000.0
280,228.0,16980000.0
281,228.1,16606943.878
282,228.2,15900000.0
283,228.3,14926248.859
284,228.4,13780000.0
285,228.5,12560560.685
286,228.6,11360000.0
287,228.7,10270000.0
288,228.8,9377858.67
289,228.9,8732000.0
290,229.0,8364707.592
291,229.1,8284000.0
292,229.2,8486560.963
293,229.3,8948000.0
294,229.4,9633798.557
295,229.5,10490000.0
296,229.6,11460000.0
297,229.7,12490719.112
298,229.8,13510000.0
299,229.9,14442321.894
300,230.0,15220000.0
301,230.1,15779993.313
302,230.2,16070000.0
303,230.3,16047704.853
304,230.4,15700000.0
305,230.5,15030000.0
306,230.6,14076848.935
307,230.7,12890000.0
308,230.8,11524952.29
309,230.9,10060000.0
310,231.0,8574716.904
311,231.1,7131000.0
312,231.2,5785000.0
313,231.3,4582285.12
314,231.4,3546000.0
315,231.5,2690115.02
316,231.6,2013000.0
317,231.7,1507504.801
318,231.8,1160000.0
319,231.9,956365.778
320,232.0,887000.0
321,232.1,944500.0
322,232.2,1127033.614
323,232.3,1439000.0
324,232.4,1886465.011
325,232.5,2477000.0
326,232.6,3217543.843
327,232.7,4111000.0
328,232.8,5155609.617
329,232.9,6335000.0
330,233.0,7628000.0
331,233.1,9005023.568
332,233.2,10420000.0
333,233.3,11823750.053
334,233.4,13170000.0
335,233.5,14413476.218
336,233.6,15510000.0
337,233.7,16420000.0
338,233.8,17123012.529
339,233.9,17610000.0
340,234.0,17879092.706
341,234.1,17950000.0
342,234.2,17850616.648
343,234.3,17620000.0
344,234.4,17298440.702
345,234.5,16920000.0
346,234.6,16520000.0
347,234.7,16136970.636
348,234.8,15780000.0
349,234.9,15447820.267
350,235.0,15130000.0
351,235.1,14810498.296
352,235.2,14460000.0
353,235.3,14047686.548
354,235.4,13550000.0
355,235.5,12950000.0
356,235.6,12249088.472
357,235.7,11450000.0
358,235.8,10559881.627
359,235.9,9607000.0
360,236.0,8624385.022
361,236.1,7643000.0
362,236.2,6694000.0
363,236.3,5810521.429
364,236.4,5023000.0
365,236.5,4360623.863
366,236.6,3851000.0
367,236.7,3520483.119
368,236.8,3392000.0
369,236.9,3486193.66
370,237.0,3818000.0
371,237.1,4399000.0
372,237.2,5229796.267
373,237.3,6296000.0
374,237.4,7574080.159
375,237.5,9017000.0
376,237.6,10567383.099
377,237.7,12150000.0
378,237.8,13682262.446
379,237.9,15070000.0
380,238.0,16220000.0
381,238.1,17058282.674
382,238.2,17530000.0
383,238.3,17595420.446
384,238.4,17260000.0
385,238.5,16547535.541
386,238.6,15510000.0
387,238.7,14210000.0
388,238.8,12726493.678
389,238.9,11150000.0
390,239.0,9567268.521
391,239.1,8042000.0
392,239.2,6627682.238
393,239.3,5360000.0
394,239.4,4264877.528
395,239.5,3347000.0
396,239.6,2603000.0
397,239.7,2018346.939
398,239.8,1575000.0
399,239.9,1254439.79
400,240.0,1037000.0
401,240.1,903831.402
402,240.2,840500.0
403,240.3,834709.602
404,240.4,878300.0
405,240.5,964800.0
406,240.6,1090636.059
407,240.7,1254000.0
408,240.8,1453587.585
409,240.9,1689000.0
410,241.0,1959363.6
411,241.1,2261000.0
412,241.2,2590000.0
413,241.3,2943154.593
414,241.4,3313000.0
415,241.5,3690743.283
416,241.6,4067000.0
417,241.7,4432247.273
418,241.8,4777000.0
419,241.9,5093267.623
420,242.0,5379000.0
421,242.1,5635000.0
422,242.2,5871133.519
423,242.3,6113000.0
424,242.4,6395078.388
425,242.5,6773000.0
426,242.6,7312427.927
427,242.7,8098000.0
428,242.8,9220959.902
429,242.9,10780000.0
430,243.0,12870000.0
431,243.1,15556149.478
432,243.2,18870000.0
433,243.3,22821231.429
434,243.4,27360000.0
435,243.5,32406424.806
436,243.6,37820000.0
437,243.7,43440000.0
438,243.8,49090408.651
439,243.9,54610000.0
440,244.0,59852301.433
441,244.1,64710000.0
442,244.2,69095385.615
443,244.3,72960000.0
444,244.4,76266156.106
445,244.5,78980000.0
446,244.6,81060000.0
447,244.7,82428139.176
448,244.8,82990000.0
449,244.9,82651792.313
450,245.0,81330000.0
451,245.1,78962191.57
452,245.2,75560000.0
453,245.3,71179441.405
454,245.4,65980000.0
455,245.5,60160000.0
456,245.6,53969387.318
457,245.7,47670000.0
458,245.8,41513259.282
459,245.9,35710000.0
460,246.0,30441325.557
461,246.1,25810000.0
462,246.2,21880000.0
463,246.3,18638062.042
464,246.4,16050000.0
465,246.5,14076567.843
466,246.6,12660000.0
467,246.7,11744416.584
468,246.8,11300000.0
469,246.9,11303265.819
470,247.0,11730000.0
471,247.1,12560000.0
472,247.2,13781053.428
473,247.3,15350000.0
474,247.4,17205670.278
475,247.5,19250000.0
476,247.6,21368765.46
477,247.7,23420000.0
478,247.8,25259267.881
479,247.9,26760000.0
480,248.0,27800000.0
481,248.1,28273268.168
482,248.2,28140000.0
483,248.3,27391847.551
484,248.4,26080000.0
485,248.5,24281841.627
486,248.6,22120000.0
487,248.7,19730000.0
488,248.8,17251888.132
489,248.9,14820000.0
490,249.0,12558729.362
491,249.1,10560000.0
492,249.2,8899444.419
493,249.3,7620000.0
494,249.4,6749117.961
495,249.5,6285000.0
496,249.6,6215000.0
497,249.7,6512371.729
498,249.8,7147000.0
499,249.9,8091094.76
500,250.0,9326000.0
501,250.1,10842499.231
502,250.2,12660000.0
503,250.3,14819533.317
504,250.4,17420000.0
505,250.5,20590000.0
506,250.6,24533817.703
507,250.7,29530000.0
508,250.8,35900266.892
509,250.9,44080000.0
510,251.0,54558864.726
511,251.1,67930000.0
512,251.2,84819999.999
513,251.3,105886812.928
514,251.4,131799999.999
515,251.5,163186658.018
516,251.6,200499999.999
517,251.7,244044054.995
518,251.8,293699999.998
519,251.9,349099621.994
520,252.0,409299999.998
521,252.1,473099999.998
522,252.2,538759441.67
523,252.3,604099999.998
524,252.4,666826503.063
525,252.5,724499999.998
526,252.6,774709546.066
527,252.7,815299999.999
528,252.8,844372812.663
529,252.9,860800000.0
530,253.0,863800000.0
531,253.1,853343065.881
532,253.2,830100000.001
533,253.3,795055115.463
534,253.4,749900000.002
535,253.5,696598972.273
536,253.6,637500000.002
537,253.7,575000000.002
538,253.8,511334760.117
539,253.9,448800000.002
540,254.0,389579201.471
541,254.1,335300000.002
542,254.2,287335934.01
543,254.3,246600000.001
544,254.4,213752062.499
545,254.5,188900000.001
546,254.6,171900000.0
547,254.7,162122455.629
548,254.8,158700000.0
549,254.9,160655897.11
550,255.0,166700000.0
551,255.1,175466455.931
552,255.2,185600000.0
553,255.3,195778279.165
554,255.4,204800000.0
555,255.5,211600000.0
556,255.6,215577342.008
557,255.7,216400000.0
558,255.8,213899683.61
559,255.9,208400000.0
560,256.0,200411423.554
561,256.1,190700000.0
562,256.2,180100000.0
563,256.3,169419897.725
564,256.4,159300000.0
565,256.5,150258795.534
566,256.6,142500000.0
567,256.7,136082420.14
568,256.8,130800000.0
569,256.9,126336523.908
570,257.0,122200000.0
571,257.1,117900000.0
572,257.2,113125440.113
573,257.3,107600000.0
574,257.4,101112116.583
575,257.5,93720000.0
576,257.6,85578593.556
577,257.7,76960000.0
578,257.8,68169759.194
579,257.9,59530000.0
580,258.0,51360000.0
581,258.1,43925116.042
582,258.2,37380000.0
583,258.3,31827880.548
584,258.4,27270000.0
585,258.5,23668361.766
586,258.6,20930000.0
587,258.7,18940000.0
588,258.8,17558631.49
589,258.9,16670000.0
590,259.0,16171295.079
591,259.1,15980000.0
592,259.2,16024938.192
593,259.3,16260000.0
594,259.4,16650202.151
595,259.5,17180000.0
596,259.6,17840000.0
597,259.7,18624101.021
598,259.8,19520000.0
599,259.9,20514709.754
600,260.0,21600000.0
601,260.1,22767059.962
602,260.2,24000000.0
603,260.3,25279550.397
604,260.4,26580000.0
605,260.5,27880000.0
606,260.6,29173993.418
607,260.7,30430000.0
608,260.8,31610723.538
609,260.9,32690000.0
610,261.0,33644362.428
611,261.1,34450000.0
612,261.2,35090000.0
613,261.3,35574865.303
614,261.4,35920000.0
615,261.5,36151461.08
616,261.6,36340000.0
617,261.7,36571790.375
618,261.8,36950000.0
619,261.9,37585127.418
620,262.0,38600000.0
621,262.1,40120000.0
622,262.2,42262407.037
623,262.3,45120000.0
624,262.4,48773578.692
625,262.5,53280000.0
626,262.6,58683278.192
627,262.7,65000000.0
628,262.8,72239558.539
629,262.9,80410000.0
630,263.0,89520000.0
631,263.1,99580873.439
632,263.2,110600000.0
633,263.3,122566330.291
634,263.4,135400000.0
635,263.5,148993805.395
636,263.6,163199999.999
637,263.7,177799999.999
638,263.8,192348020.875
639,263.9,206400000.0
640,264.0,219502229.876
641,264.1,231100000.0
642,264.2,240618059.616
643,264.3,247500000.0
644,264.4,251263031.657
645,264.5,251700000.0
646,264.6,248700000.0
647,264.7,242322706.335
648,264.8,232900000.0
649,264.9,220863636.013
650,265.0,206800000.001
651,265.1,191347749.616
652,265.2,175200000.001
653,265.3,159045365.527
654,265.4,143500000.001
655,265.5,129100000.001
656,265.6,116130260.329
657,265.7,104800000.0
658,265.8,95276122.136
659,265.9,87570000.0
660,266.0,81645251.129
661,266.1,77430000.0
662,266.2,74840000.0
663,266.3,73789600.217
664,266.4,74240000.0
665,266.5,76172692.751
666,266.6,79600000.0
667,266.7,84545878.777
668,266.8,91050000.0
669,266.9,99142542.141
670,267.0,108800000.0
671,267.1,120000000.0
672,267.2,132742688.061
673,267.3,146899999.999
674,267.4,162307746.454
675,267.5,178799999.999
676,267.6,196201326.121
677,267.7,214299999.999
678,267.8,232874449.059
679,267.9,251699999.999
680,268.0,270499999.999
681,268.1,288824696.113
682,268.2,306299999.999
683,268.3,322554422.221
684,268.4,337099999.999
685,268.5,349420114.998
686,268.6,359000000.0
687,268.7,365400000.0
688,268.8,368482712.061
689,268.9,368200000.0
690,269.0,364587334.952
691,269.1,358000000.0
692,269.2,348942948.133
693,269.3,338200000.0
694,269.4,326603372.519
695,269.5,314900000.0
696,269.6,303800000.0
697,269.7,293890611.41
698,269.8,285500000.0
699,269.9,278802412.938
700,270.0,273600000.0
701,270.1,269574736.84
702,270.2,266300000.0
703,270.3,263311139.705
704,270.4,260100000.0
705,270.5,256200000.0
706,270.6,251359518.64
707,270.7,245400000.0
708,270.8,238194261.452
709,270.9,229800000.0
710,271.0,220338435.554
711,271.1,210000000.0
712,271.2,199000000.0
713,271.3,187570872.642
714,271.4,175900000.0
715,271.5,164157867.405
716,271.6,152500000.0
717,271.7,141072657.742
718,271.8,130000000.0
719,271.9,119414001.63
720,272.0,109500000.0
721,272.1,100400000.0
722,272.2,92080991.377
723,272.3,84660000.0
724,272.4,78273618.835
725,272.5,72930000.0
726,272.6,68602033.283
727,272.7,65250000.0
728,272.8,62830748.033
729,272.9,61300000.0
730,273.0,60620000.0
731,273.1,60788094.808
732,273.2,61840000.0
733,273.3,63833113.923
734,273.4,66880000.0
735,273.5,71113199.5
736,273.6,76690000.0
737,273.7,83770000.0
738,273.8,92483282.09
739,273.9,102900000.0
740,274.0,115055256.031
741,274.1,128899999.999
742,274.2,144316943.781
743,274.3,160999999.999
744,274.4,178576968.841
745,274.5,196599999.999
746,274.6,214599999.999
747,274.7,232084189.017
748,274.8,248499999.999
749,274.9,263323156.354
750,275.0,276199999.999
751,275.1,286848185.566
752,275.2,295100000.0
753,275.3,300871601.381
754,275.4,304300000.0
755,275.5,305600000.0
756,275.6,305069491.943
757,275.7,303000000.0
758,275.8,299678159.801
759,275.9,295400000.0
760,276.0,290417868.854
761,276.1,284800000.0
762,276.2,278600000.0
763,276.3,271946849.279
764,276.4,264800000.0
765,276.5,257085911.295
766,276.6,248800000.0
767,276.7,239959505.543
768,276.8,230600000.0
769,276.9,220776066.534
770,277.0,210600000.0
771,277.1,200200000.0
772,277.2,189701910.424
773,277.3,179200000.0
774,277.4,168776682.022
775,277.5,158500000.0
776,277.6,148416361.49
777,277.7,138500000.0
778,277.8,128732872.021
779,277.9,119200000.0
780,278.0,110000000.0
781,278.1,101200778.904
782,278.2,92930000.0
783,278.3,85350014.997
784,278.4,78690000.0
785,278.5,73201661.109
786,278.6,69160000.0
787,278.7,66850000.0
788,278.8,66568825.647
789,278.9,68600000.0
790,279.0,73213135.331
791,279.1,80640000.0
792,279.2,91087383.026
793,279.3,104699999.999
794,279.4,121577332.561
795,279.5,141699999.999
796,279.6,164999999.999
797,279.7,191303882.919
798,279.8,220299999.999
799,279.9,251596498.14
800,280.0,284599999.998
801,280.1,318647624.511
802,280.2,352999999.998
803,280.3,386888003.807
804,280.4,419499999.999
805,280.5,449999999.999
806,280.6,477573775.007
807,280.7,501699999.999
808,280.8,521980115.982
809,280.9,538199999.999
810,281.0,550268261.061
811,281.1,558400000.0
812,281.2,563000000.0
813,281.3,564869541.128
814,281.4,564700000.0
815,281.5,563178735.695
816,281.6,561200000.0
817,281.7,559640516.091
818,281.8,559100000.0
819,281.9,560071699.942
820,282.0,562900000.0
821,282.1,567800000.0
822,282.2,574592234.454
823,282.3,582900000.0
824,282.4,592264033.203
825,282.5,602000000.0
826,282.6,611364132.733
827,282.7,619600000.0
828,282.8,625979435.865
829,282.9,629900000.0
830,283.0,630900000.0
831,283.1,628936269.691
832,283.2,624000000.0
833,283.3,616163686.157
834,283.4,605900000.001
835,283.5,593771485.684
836,283.6,580300000.001
837,283.7,566000000.001
838,283.8,551369604.758
839,283.9,536800000.001
840,284.0,522605170.17
841,284.1,508900000.001
842,284.2,495722214.567
843,284.3,483000000.001
844,284.4,470643471.566
845,284.5,458600000.001
846,284.6,446800000.001
847,284.7,435105620.994
848,284.8,423500000.001
849,284.9,411998733.712
850,285.0,400600000.001
851,285.1,389299444.162
852,285.2,378100000.001
853,285.3,367003489.642
854,285.4,356000000.001
855,285.5,345100000.001
856,285.6,334376132.646
857,285.7,323800000.001
858,285.8,313342991.145
859,285.9,303100000.0
860,286.0,293226902.775
861,286.1,284000000.0
862,286.2,275700000.0
863,286.3,268571484.108
864,286.4,263100000.0
865,286.5,259820638.703
866,286.6,259200000.0
867,286.7,261695961.08
868,286.8,267800000.0
869,286.9,277958016.976
870,287.0,292399999.999
871,287.1,311299999.999
872,287.2,334757112.942
873,287.3,362599999.999
874,287.4,394541545.223
875,287.5,430099999.998
876,287.6,468714206.156
877,287.7,509699999.998
878,287.8,552326630.142
879,287.9,595799999.998
880,288.0,639299999.998
881,288.1,681987507.79
882,288.2,723099999.998
883,288.3,761879569.682
884,288.4,797499999.998
885,288.5,829156713.473
886,288.6,856199999.999
887,288.7,877999999.999
888,288.8,893935141.792
889,288.9,903700000.0
890,289.0,907143880.302
891,289.1,904400000.0
892,289.2,895801836.999
893,289.3,882200000.001
894,289.4,864661271.707
895,289.5,844600000.001
896,289.6,823600000.001
897,289.7,803510032.258
898,289.8,786000000.001
899,289.9,772569707.944
900,290.0,764300000.0
901,290.1,761986135.968
902,290.2,765700000.0
903,290.3,775160748.182
904,290.4,789399999.999
905,290.5,807199999.999
906,290.6,827033794.662
907,290.7,847299999.999
908,290.8,866494601.216
909,290.9,883499999.999
910,291.0,897462800.468
911,291.1,908200000.0
912,291.2,915800000.0
913,291.3,920840586.709
914,291.4,924300000.0
915,291.5,927220027.509
916,291.6,930600000.0
917,291.7,935291803.256
918,291.8,941600000.0
919,291.9,949562759.465
920,292.0,958700000.0
921,292.1,968300000.0
922,292.2,977241969.061
923,292.3,984300000.0
924,292.4,988302728.341
925,292.5,988300000.0
926,292.6,983547117.573
927,292.7,973900000.001
928,292.8,959521301.368
929,292.9,941200000.001
930,293.0,919900000.001
931,293.1,896717161.743
932,293.2,873000000.001
933,293.3,850081722.614
934,293.4,829000000.001
935,293.5,810605947.806
936,293.6,795300000.001
937,293.7,783300000.001
938,293.8,774456538.835
939,293.9,768200000.0
940,294.0,763833328.156
941,294.1,760500000.0
942,294.2,757335148.542
943,294.3,753600000.0
944,294.4,748626077.678
945,294.5,741900000.0
946,294.6,733000000.001
947,294.7,721754491.622
948,294.8,708200000.001
949,294.9,692441188.12
950,295.0,674700000.001
951,295.1,655218255.902
952,295.2,634200000.001
953,295.3,611848288.278
954,295.4,588400000.001
955,295.5,564100000.001
956,295.6,539176730.853
957,295.7,513800000.001
958,295.8,488161671.412
959,295.9,462600000.001
960,296.0,437464083.507
961,296.1,413000000.001
962,296.2,389500000.001
963,296.3,367458541.245
964,296.4,347100000.001
965,296.5,328564854.542
966,296.6,312000000.001
967,296.7,297519540.592
968,296.8,285100000.001
969,296.9,274631983.094
970,297.0,265800000.0
971,297.1,258300000.0
972,297.2,251998519.394
973,297.3,246500000.0
974,297.4,241377049.956
975,297.5,236400000.0
976,297.6,231380780.785
977,297.7,226100000.0
978,297.8,220374826.907
979,297.9,214200000.0
980,298.0,207600000.0
981,298.1,200581538.263
982,298.2,193300000.0
983,298.3,185947531.573
984,298.4,178700000.0
985,298.5,171740835.449
986,298.6,165300000.0
987,298.7,159600000.0
988,298.8,154788483.981
989,298.9,151000000.0
990,299.0,148353554.596
991,299.1,146900000.0
992,299.2,146659797.633
993,299.3,147600000.0
994,299.4,149657254.87
995,299.5,152700000.0
996,299.6,156600000.0
997,299.7,161284877.89
998,299.8,166600000.0
999,299.9,172390097.877
1000,300.0,178600000.0
1001,300.1,185204730.599
1002,300.2,192200000.0
1003,300.3,199628479.725
1004,300.4,207700000.0
1005,300.5,216599999.999
1006,300.6,226311430.559
1007,300.7,236999999.999
1008,300.8,248828610.317
1009,300.9,261699999.999
1010,301.0,275449128.169
1011,301.1,289899999.999
1012,301.2,304799999.999
1013,301.3,319640868.278
1014,301.4,333999999.999
1015,301.5,347489403.178
1016,301.6,359699999.999
1017,301.7,370264019.006
1018,301.8,379000000.0
1019,301.9,385804520.795
1020,302.0,390700000.0
1021,302.1,393800000.0
1022,302.2,395421513.403
1023,302.3,395800000.0
1024,302.4,395144551.04
1025,302.5,393700000.0
1026,302.6,391687782.436
1027,302.7,389200000.0
1028,302.8,386279319.217
1029,302.9,382900000.0
1030,303.0,379000000.0
1031,303.1,374470052.186
1032,303.2,369300000.0
1033,303.3,363532106.237
1034,303.4,357300000.0
1035,303.5,350801522.868
1036,303.6,344400000.0
1037,303.7,338500000.0
1038,303.8,333527997.125
1039,303.9,330000000.0
1040,304.0,328438217.792
1041,304.1,329300000.0
1042,304.2,332994131.707
1043,304.3,339799999.999
1044,304.4,349960255.38
1045,304.5,363699999.999
1046,304.6,381199999.999
1047,304.7,402528138.448
1048,304.8,427899999.998
1049,304.9,457599971.737
1050,305.0,491999999.998
1051,305.1,531546974.593
1052,305.2,576899999.997
1053,305.3,628824629.876
1054,305.4,688299999.996
1055,305.5,756399999.996
1056,305.6,834304885.386
1057,305.7,922999999.994
1058,305.8,1023478367.372
1059,305.9,1136999999.993
1060,306.0,1264706645.086
1061,306.1,1406999999.991
1062,306.2,1563999999.99
1063,306.3,1735320215.346
1064,306.4,1919999999.988
1065,306.5,2116819562.894
1066,306.6,2323999999.987
1067,306.7,2539401533.005
1068,306.8,2759999999.986
1069,306.9,2982324305.008
1070,307.0,3201999999.987
1071,307.1,3414999999.987
1072,307.2,3619013900.389
1073,307.3,3809999999.989
1074,307.4,3983913286.366
1075,307.5,4138999999.991
1076,307.6,4274082954.086
1077,307.7,4387999999.994
1078,307.8,4480004897.243
1079,307.9,4550999999.996
1080,308.0,4601999999.997
1081,308.1,4633198260.882
1082,308.2,4646000000.0
1083,308.3,4641870045.006
1084,308.4,4621000000.002
1085,308.5,4583446559.098
1086,308.6,4530000000.004
1087,308.7,4461000000.005
1088,308.8,4375010194.973
1089,308.9,4273000000.007
1090,309.0,4156594289.564
1091,309.1,4027000000.008
1092,309.2,3885612646.814
1093,309.3,3735000000.01
1094,309.4,3578205123.233
1095,309.5,3419000000.01
1096,309.6,3261000000.01
1097,309.7,3106675554.678
1098,309.8,2959000000.009
1099,309.9,2820740777.217
1100,310.0,2693000000.008
1101,310.1,2576236336.505
1102,310.2,2470000000.006
1103,310.3,2373563876.803
1104,310.4,2286000000.005
1105,310.5,2206000000.005
1106,310.6,2131329133.037
1107,310.7,2061000000.004
1108,310.8,1994295226.15
1109,310.9,1930000000.004
1110,311.0,1867114962.389
1111,311.1,1806000000.004
1112,311.2,1747000000.004
1113,311.3,1689454024.425
1114,311.4,1634000000.003
1115,311.5,1581492623.99
1116,311.6,1532000000.003
1117,311.7,1485325479.633
1118,311.8,1441000000.003
1119,311.9,1398580457.497
1120,312.0,1358000000.003
1121,312.1,1319000000.002
1122,312.2,1280447525.396
1123,312.3,1242000000.002
1124,312.4,1203443185.401
1125,312.5,1164000000.003
1126,312.6,1123029733.015
1127,312.7,1081000000.003
1128,312.8,1038487882.557
1129,312.9,995400000.003
1130,313.0,951700000.003
1131,313.1,908157957.745
1132,313.2,865400000.003
1133,313.3,823976073.866
1134,313.4,784500000.002
1135,313.5,747600246.808
1136,313.6,713900000.002
1137,313.7,684000000.002
1138,313.8,658410915.773
1139,313.9,637600000.001
1140,314.0,622021508.343
1141,314.1,612100000.0
1142,314.2,608240550.86
1143,314.3,610800000.0
1144,314.4,620141288.218
1145,314.5,636699999.999
1146,314.6,660899999.998
1147,314.7,693044211.065
1148,314.8,733399999.997
1149,314.9,782182051.847
