,wavelength,intensity
86,208.6,4890193.613
87,208.7,4301000.0
88,208.8,4250000.0
89,208.9,4682246.824
90,209.0,5586000.0
91,209.1,6977000.0
92,209.2,8935007.159
93,209.3,11570000.0
94,209.4,15000000.0
95,209.5,19321364.135
96,209.6,24480000.0
97,209.7,30350000.0
98,209.8,36627011.939
99,209.9,42790000.0
100,210.0,48260000.0
101,210.1,52410000.0
102,210.2,54678201.125
103,210.3,54810000.0
104,210.4,52710000.0
105,210.5,48668249.226
106,210.6,43280000.0
107,210.7,37240000.0
108,210.8,31367161.873
109,210.9,26320000.0
110,211.0,22660000.0
111,211.1,20704009.805
112,211.2,20480000.0
113,211.3,21900000.0
114,211.4,24639990.097
115,211.5,28260000.0
116,211.6,32280000.0
117,211.7,36154586.702
118,211.8,39450000.0
119,211.9,41800000.0
120,212.0,43032353.783
121,212.1,43250000.0
122,212.2,42680000.0
123,212.3,41841896.937
124,212.4,41470000.0
125,212.5,42360000.0
126,212.6,45410000.0
127,212.7,51530808.252
128,212.8,61470000.0
129,212.9,75900000.0
130,213.0,95242313.837
131,213.1,119400000.0
132,213.2,148100000.0
133,213.3,180700056.217
134,213.4,215900000.0
135,213.5,252100000.0
136,213.6,287083557.526
137,213.7,318400000.0
138,213.8,343500000.0
139,213.9,359770085.443
140,214.0,365500000.0
141,214.1,359500000.0
142,214.2,342015266.847
143,214.3,314900000.0
144,214.4,280600000.0
145,214.5,242529050.678
146,214.6,204100000.0
147,214.7,168400000.0
148,214.8,137260018.663
149,214.9,111400000.0
150,215.0,91020000.0
151,215.1,75130000.0
152,215.2,62605124.64
153,215.3,52420000.0
154,215.4,43660000.0
155,215.5,35855354.322
156,215.6,28880000.0
157,215.7,22710000.0
158,215.8,17457867.357
159,215.9,13180000.0
160,216.0,9881000.0
161,216.1,7448589.71
162,216.2,5719000.0
163,216.3,4520000.0
164,216.4,3682148.15
165,216.5,3085000.0
166,216.6,2632000.0
167,216.7,2274331.609
168,216.8,1989000.0
169,216.9,1759000.0
170,217.0,1576366.786
171,217.1,1435000.0
172,217.2,1329000.0
173,217.3,1257103.569
174,217.4,1232000.0
175,217.5,1274000.0
176,217.6,1422000.0
177,217.7,1726702.548
178,217.8,2243000.0
179,217.9,3025000.0
180,218.0,4110001.204
181,218.1,5489000.0
182,218.2,7129000.0
183,218.3,8936816.111
184,218.4,10770000.0
185,218.5,12470000.0
186,218.6,13863148.516
187,218.7,14820000.0
188,218.8,15240000.0
189,218.9,15101860.88
190,219.0,14460000.0
191,219.1,13400000.0
192,219.2,12068195.128
193,219.3,10610000.0
194,219.4,9158000.0
195,219.5,7802538.607
196,219.6,6593000.0
197,219.7,5561000.0
198,219.8,4699028.28
199,219.9,3988000.0
200,220.0,3410000.0
201,220.1,2955000.0
202,220.2,2622114.135
203,220.3,2421000.0
204,220.4,2363000.0
205,220.5,2453441.648
206,220.6,2683000.0
207,220.7,3034000.0
208,220.8,3468481.409
209,220.9,3940000.0
210,221.0,4400000.0
211,221.1,4800020.184
212,221.2,5110000.0
213,221.3,5308000.0
214,221.4,5389206.451
215,221.5,5369000.0
216,221.6,5270000.0
217,221.7,5138054.799
218,221.8,5067000.0
219,221.9,5175000.0
220,222.0,5661142.933
221,222.1,6852000.0
222,222.2,9138000.0
223,222.3,13056035.662
224,222.4,19200000.0
225,222.5,28150000.0
226,222.6,40370000.0
227,222.7,56001267.608
228,222.8,74560000.0
229,222.9,95230000.0
230,223.0,116391555.122
231,223.1,136000000.0
232,223.2,151900000.0
233,223.3,161996586.792
234,223.4,165200000.0
235,223.5,160900000.0
236,223.6,149584290.158
237,223.7,132900000.0
238,223.8,112800000.0
239,223.9,91434910.659
240,224.0,70700000.0
241,224.1,52240000.0
242,224.2,36895575.055
243,224.3,24830000.0
244,224.4,15970000.0
245,224.5,9809502.698
246,224.6,5754000.0
247,224.7,3225000.0
248,224.8,1721941.762
249,224.9,894800.0
250,225.0,459700.0
251,225.1,260500.0
252,225.2,202106.521
253,225.3,265000.0
254,225.4,454700.0
255,225.5,842918.399
256,225.6,1663000.0
257,225.7,3223000.0
258,225.8,6126641.171
259,225.9,11620000.0
260,226.0,21290000.0
261,226.1,37732482.258
262,226.2,64740000.0
263,226.3,106699999.999
264,226.4,169089708.836
265,226.5,256599999.998
266,226.6,373299999.998
267,226.7,520516754.713
268,226.8,693699999.997
269,226.9,885399999.997
270,227.0,1081382489.243
271,227.1,1262999999.997
272,227.2,1410999999.998
273,227.3,1508086828.592
274,227.4,1543000000.0
275,227.5,1509000000.001
276,227.6,1412000000.002
277,227.7,1264136023.364
278,227.8,1083000000.003
279,227.9,887800000.003
280,228.0,697526459.472
281,228.1,524700000.003
282,228.2,378800000.002
283,228.3,263086598.406
284,228.4,175900000.001
285,228.5,114100000.001
286,228.6,72418315.804
287,228.7,45820000.0
288,228.8,29670000.0
289,228.9,20364796.546
290,229.0,15490000.0
291,229.1,13070000.0
292,229.2,11966030.662
293,229.3,11530000.0
294,229.4,11250000.0
295,229.5,10879928.709
296,229.6,10320000.0
297,229.7,9512000.0
298,229.8,8485364.322
299,229.9,7316000.0
300,230.0,6090000.0
301,230.1,4905000.0
302,230.2,3844127.456
303,230.3,2963000.0
304,230.4,2305000.0
305,230.5,1885316.506
306,230.6,1698000.0
307,230.7,1731000.0
308,230.8,1962528.387
309,230.9,2367000.0
310,231.0,2917000.0
311,231.1,3578998.498
312,231.2,4317000.0
313,231.3,5093000.0
314,231.4,5862323.335
315,231.5,6580000.0
316,231.6,7202000.0
317,231.7,7690013.2
318,231.8,8020000.0
319,231.9,8176000.0
320,232.0,8167381.263
321,232.1,8035000.0
322,232.2,7834000.0
323,232.3,7653021.383
324,232.4,7601000.0
325,232.5,7791000.0
326,232.6,8339000.0
327,232.7,9346934.604
328,232.8,10870000.0
329,232.9,12940000.0
330,233.0,15525370.394
331,233.1,18520000.0
332,233.2,21790000.0
333,233.3,25152431.504
334,233.4,28410000.0
335,233.5,31370000.0
336,233.6,33874817.92
337,233.7,35830000.0
338,233.8,37170000.0
339,233.9,37893496.253
340,234.0,38040000.0
341,234.1,37660000.0
342,234.2,36830623.994
343,234.3,35670000.0
344,234.4,34310000.0
345,234.5,32901175.661
346,234.6,31600000.0
347,234.7,30550000.0
348,234.8,29825098.757
349,234.9,29420000.0
350,235.0,29290000.0
351,235.1,29290000.0
352,235.2,29228417.812
353,235.3,28950000.0
354,235.4,28320000.0
355,235.5,27261478.743
356,235.6,25790000.0
357,235.7,23950000.0
358,235.8,21823252.701
359,235.9,19520000.0
360,236.0,17150000.0
361,236.1,14797688.117
362,236.2,12530000.0
363,236.3,10410000.0
364,236.4,8494788.116
365,236.5,6831000.0
366,236.6,5463000.0
367,236.7,4436277.686
368,236.8,3799000.0
369,236.9,3601000.0
370,237.0,3897391.014
371,237.1,4749000.0
372,237.2,6217000.0
373,237.3,8348908.035
374,237.4,11150000.0
375,237.5,14590000.0
376,237.6,18540000.0
377,237.7,22826995.979
378,237.8,27170000.0
379,237.9,31250000.0
380,238.0,34721450.924
381,238.1,37290000.0
382,238.2,38700000.0
383,238.3,38824243.346
384,238.4,37700000.0
385,238.5,35430000.0
386,238.6,32248070.936
387,238.7,28460000.0
388,238.8,24380000.0
389,238.9,20298356.169
390,239.0,16440000.0
391,239.1,12990000.0
392,239.2,10028574.675
393,239.3,7577000.0
394,239.4,5634000.0
395,239.5,4143426.288
396,239.6,3037000.0
397,239.7,2247000.0
398,239.8,1708157.784
399,239.9,1363000.0
400,240.0,1159000.0
401,240.1,1056000.0
402,240.2,1019892.162
403,240.3,1025000.0
404,240.4,1049000.0
405,240.5,1076219.29
406,240.6,1098000.0
407,240.7,1108000.0
408,240.8,1104131.835
409,240.9,1088000.0
410,241.0,1062000.0
411,241.1,1029274.147
412,241.2,994600.0
413,241.3,963100.0
414,241.4,939954.939
415,241.5,931200.0
416,241.6,943400.0
417,241.7,984577.412
418,241.8,1064000.0
419,241.9,1192000.0
420,242.0,1380957.439
421,242.1,1639000.0
422,242.2,1973000.0
423,242.3,2386812.897
424,242.4,2872000.0
425,242.5,3415000.0
426,242.6,3993000.0
427,242.7,4578188.917
428,242.8,5147000.0
429,242.9,5679000.0
430,243.0,6165160.484
431,243.1,6615000.0
432,243.2,7045000.0
433,243.3,7481798.584
434,243.4,7951000.0
435,243.5,8476000.0
436,243.6,9071342.572
437,243.7,9735000.0
438,243.8,10460000.0
439,243.9,11235261.289
440,244.0,12050000.0
441,244.1,12890000.0
442,244.2,13730332.403
443,244.3,14560000.0
444,244.4,15370000.0
445,244.5,16143640.956
446,244.6,16870000.0
447,244.7,17540000.0
448,244.8,18146102.408
449,244.9,18690000.0
450,245.0,19170000.0
451,245.1,19570000.0
452,245.2,19898893.392
453,245.3,20160000.0
454,245.4,20350000.0
455,245.5,20460578.465
456,245.6,20510000.0
457,245.7,20520000.0
458,245.8,20498822.823
459,245.9,20460000.0
460,246.0,20410000.0
461,246.1,20318675.289
462,246.2,20150000.0
463,246.3,19870000.0
464,246.4,19456894.157
465,246.5,18920000.0
466,246.6,18290000.0
467,246.7,17668184.15
468,246.8,17230000.0
469,246.9,17180000.0
470,247.0,17769960.166
471,247.1,19230000.0
472,247.2,21770000.0
473,247.3,25511198.425
474,247.4,30390000.0
475,247.5,36260000.0
476,247.6,42790000.0
477,247.7,49488922.537
478,247.8,55790000.0
479,247.9,61110000.0
480,248.0,64897127.88
481,248.1,66790000.0
482,248.2,66530000.0
483,248.3,64126559.603
484,248.4,59850000.0
485,248.5,54060000.0
486,248.6,47267045.972
487,248.7,40020000.0
488,248.8,32850000.0
489,248.9,26187652.961
490,249.0,20330000.0
491,249.1,15510000.0
492,249.2,11806824.914
493,249.3,9212000.0
494,249.4,7691000.0
495,249.5,7157383.198
496,249.6,7511000.0
497,249.7,8650000.0
498,249.8,10461364.66
499,249.9,12810000.0
500,250.0,15550000.0
501,250.1,18510000.0
502,250.2,21502521.281
503,250.3,24340000.0
504,250.4,26850000.0
505,250.5,28926209.159
506,250.6,30510000.0
507,250.7,31580000.0
508,250.8,32231220.69
509,250.9,32590000.0
510,251.0,32800000.0
511,251.1,33080211.528
512,251.2,33700000.0
513,251.3,34950000.0
514,251.4,37219558.0
515,251.5,41100000.0
516,251.6,47270000.0
517,251.7,56576687.478
518,251.8,69940000.0
519,251.9,88289999.999
520,252.0,112401597.909
521,252.1,142399999.999
522,252.2,178099999.999
523,252.3,218469330.126
524,252.4,261299999.999
525,252.5,303999999.999
526,252.6,343399999.999
527,252.7,376134106.847
528,252.8,399599999.999
529,252.9,411700000.0
530,253.0,412003192.906
531,253.1,402300000.0
532,253.2,385300000.001
533,253.3,365727883.19
534,253.4,349800000.0
535,253.5,344200000.0
536,253.6,356366496.536
537,253.7,393699999.998
538,253.8,463499999.997
539,253.9,572777813.122
540,254.0,727999999.994
541,254.1,935499999.993
542,254.2,1201014606.905
543,254.3,1527999999.989
544,254.4,1918999999.987
545,254.5,2373386094.035
546,254.6,2882999999.983
547,254.7,3436999999.982
548,254.8,4019032350.845
549,254.9,4603999999.982
550,255.0,5164999999.983
551,255.1,5674999999.985
552,255.2,6106633891.066
553,255.3,6441999999.991
554,255.4,6667999999.995
555,255.5,6781934582.317
556,255.6,6789000000.001
557,255.7,6697000000.004
558,255.8,6517977134.868
559,255.9,6263000000.009
560,256.0,5942000000.011
561,256.1,5562711008.045
562,256.2,5133000000.014
563,256.3,4661000000.016
564,256.4,4156293489.653
565,256.5,3633000000.017
566,256.6,3107000000.017
567,256.7,2596088081.35
568,256.8,2116000000.015
569,256.9,1681000000.013
570,257.0,1300921771.051
571,257.1,979800000.01
572,257.2,719100000.008
573,257.3,514649369.787
574,257.4,359500000.004
575,257.5,246100000.003
576,257.6,166000000.002
577,257.7,111142372.527
578,257.8,75090000.001
579,257.9,52120000.001
580,258.0,38060375.378
581,258.1,30080000.0
582,258.2,25810000.0
583,258.3,23800945.832
584,258.4,23160000.0
585,258.5,23150000.0
586,258.6,23339285.021
587,258.7,23490000.0
588,258.8,23420000.0
589,258.9,23056722.0
590,259.0,22400000.0
591,259.1,21470000.0
592,259.2,20332405.986
593,259.3,19110000.0
594,259.4,17940000.0
595,259.5,16989320.781
596,259.6,16510000.0
597,259.7,16780000.0
598,259.8,18122066.122
599,259.9,20960000.0
600,260.0,25740000.0
601,260.1,32910000.0
602,260.2,42895683.568
603,260.3,55919999.999
604,260.4,72099999.999
605,260.5,91216049.338
606,260.6,112499999.999
607,260.7,134999999.999
608,260.8,157446831.188
609,260.9,178199999.999
610,261.0,195599999.999
611,261.1,208297334.082
612,261.2,215300000.0
613,261.3,215900000.0
614,261.4,210324347.082
615,261.5,199400000.0
616,261.6,184200000.001
617,261.7,166367545.678
618,261.8,147600000.001
619,261.9,129500000.001
620,262.0,113321360.913
621,262.1,99990000.0
622,262.2,90230000.0
623,262.3,84144798.468
624,262.4,81420000.0
625,262.5,81590000.0
626,262.6,83860000.0
627,262.7,87347256.146
628,262.8,91210000.0
629,262.9,94650000.0
630,263.0,97086965.504
631,263.1,98330000.0
632,263.2,98360000.0
633,263.3,97529459.166
634,263.4,96440000.0
635,263.5,95760000.0
636,263.6,96203401.564
637,263.7,98290000.0
638,263.8,102400000.0
639,263.9,108503265.077
640,264.0,116200000.0
641,264.1,125000000.0
642,264.2,134283457.139
643,264.3,143200000.0
644,264.4,150900000.0
645,264.5,156802820.58
646,264.6,160600000.0
647,264.7,162100000.0
648,264.8,161410261.853
649,264.9,158900000.0
650,265.0,155000000.0
651,265.1,150200000.0
652,265.2,145048526.846
653,265.3,140100000.0
654,265.4,135800000.0
655,265.5,132226986.73
656,265.6,129600000.0
657,265.7,128100000.0
658,265.8,127557267.47
659,265.9,127900000.0
660,266.0,129100000.0
661,266.1,131110659.051
662,266.2,133900000.0
663,266.3,137500000.0
664,266.4,142157947.823
665,266.5,148100000.0
666,266.6,155600000.0
667,266.7,165162532.203
668,266.8,177199999.999
669,266.9,192099999.999
670,267.0,210236301.332
671,267.1,231699999.999
672,267.2,256499999.999
673,267.3,284550138.46
674,267.4,315499999.999
675,267.5,348899999.999
676,267.6,384199999.999
677,267.7,420994170.122
678,267.8,458999999.999
679,267.9,497999999.998
680,268.0,537932784.179
681,268.1,578699999.998
682,268.2,620099999.998
683,268.3,661451484.68
684,268.4,701399999.999
685,268.5,738299999.999
686,268.6,769915228.377
687,268.7,793799999.999
688,268.8,807600000.0
689,268.9,809709555.18
690,269.0,799900000.001
691,269.1,778700000.001
692,269.2,748532876.913
693,269.3,712800000.001
694,269.4,675200000.001
695,269.5,639825036.949
696,269.6,609900000.001
697,269.7,588000000.001
698,269.8,574867695.778
699,269.9,569800000.0
700,270.0,571400000.0
701,270.1,576700000.0
702,270.2,582884129.242
703,270.3,587200000.0
704,270.4,587100000.0
705,270.5,581141272.295
706,270.6,568900000.001
707,270.7,550400000.001
708,270.8,526655591.32
709,270.9,498900000.001
710,271.0,468400000.001
711,271.1,436482893.154
712,271.2,404100000.001
713,271.3,372000000.001
714,271.4,340529252.551
715,271.5,309900000.001
716,271.6,280300000.001
717,271.7,251908021.369
718,271.8,225100000.001
719,271.9,200300000.001
720,272.0,177957578.659
721,272.1,158700000.001
722,272.2,143100000.001
723,272.3,131334447.833
724,272.4,123500000.0
725,272.5,119600000.0
726,272.6,119200000.0
727,272.7,121612615.88
728,272.8,126200000.0
729,272.9,132300000.0
730,273.0,139112141.379
731,273.1,146000000.0
732,273.2,152400000.0
733,273.3,157850575.501
734,273.4,162000000.0
735,273.5,164600000.0
736,273.6,165721778.886
737,273.7,165500000.0
738,273.8,164100000.0
739,273.9,161849497.228
740,274.0,159200000.0
741,274.1,156600000.0
742,274.2,154395428.149
743,274.3,152900000.0
744,274.4,152400000.0
745,274.5,153054639.076
746,274.6,154900000.0
747,274.7,157900000.0
748,274.8,161851477.531
749,274.9,166600000.0
750,275.0,172000000.0
751,275.1,177900000.0
752,275.2,184332554.241
753,275.3,191300000.0
754,275.4,198800000.0
755,275.5,206925433.905
756,275.6,215900000.0
757,275.7,225900000.0
758,275.8,236811671.284
759,275.9,248499999.999
760,276.0,260799999.999
761,276.1,273330471.009
762,276.2,285499999.999
763,276.3,296700000.0
764,276.4,306423129.362
765,276.5,314200000.0
766,276.6,319700000.0
767,276.7,323115534.101
768,276.8,324700000.0
769,276.9,324800000.0
770,277.0,324155149.211
771,277.1,323400000.0
772,277.2,323100000.0
773,277.3,323701778.675
774,277.4,325400000.0
775,277.5,328200000.0
776,277.6,331700000.0
777,277.7,335696179.12
778,277.8,339600000.0
779,277.9,342800000.0
780,278.0,345057255.985
781,278.1,346100000.0
782,278.2,345700000.0
783,278.3,343941288.651
784,278.4,341000000.0
785,278.5,337100000.0
786,278.6,332657718.101
787,278.7,328200000.0
788,278.8,324300000.0
789,278.9,321640841.91
790,279.0,320900000.0
791,279.1,322800000.0
792,279.2,328150331.501
793,279.3,337300000.0
794,279.4,350399999.999
795,279.5,367189296.357
796,279.6,386799999.999
797,279.7,408099999.999
798,279.8,429408762.043
799,279.9,448799999.999
800,280.0,464399999.999
801,280.1,474700000.0
802,280.2,478634092.016
803,280.3,476000000.0
804,280.4,467000000.001
805,280.5,452756828.437
806,280.6,435100000.001
807,280.7,416100000.001
808,280.8,398246748.752
809,280.9,384000000.001
810,281.0,375700000.0
811,281.1,375255277.204
812,281.2,384099999.999
813,281.3,403399999.999
814,281.4,433447547.907
815,281.5,473599999.998
816,281.6,522799999.998
817,281.7,578931715.377
818,281.8,638999999.997
819,281.9,699699999.997
820,282.0,757169040.478
821,282.1,807499999.998
822,282.2,846899999.998
823,282.3,872200912.069
824,282.4,881400000.0
825,282.5,873100000.001
826,282.6,847400000.002
827,282.7,805625745.232
828,282.8,750400000.003
829,282.9,684800000.003
830,283.0,612582121.17
831,283.1,537700000.004
832,283.2,464000000.003
833,283.3,394684632.852
834,283.4,332100000.003
835,283.5,278200000.002
836,283.6,233929687.991
837,283.7,199300000.001
838,283.8,174000000.001
839,283.9,157138030.989
840,284.0,147600000.0
841,284.1,144200000.0
842,284.2,145609792.337
843,284.3,150700000.0
844,284.4,158400000.0
845,284.5,167651250.239
846,284.6,177500000.0
847,284.7,187100000.0
848,284.8,195884586.378
849,284.9,203200000.0
850,285.0,208400000.0
851,285.1,211100000.0
852,285.2,211215130.066
853,285.3,208700000.0
854,285.4,203600000.0
855,285.5,196363916.488
856,285.6,187600000.0
857,285.7,178000000.0
858,285.8,168488075.498
859,285.9,159900000.0
860,286.0,153000000.0
861,286.1,148376253.723
862,286.2,146400000.0
863,286.3,147300000.0
864,286.4,150918857.209
865,286.5,157000000.0
866,286.6,165200000.0
867,286.7,174916033.021
868,286.8,185799999.999
869,286.9,197599999.999
870,287.0,210217154.618
871,287.1,223999999.999
872,287.2,239399999.999
873,287.3,256924863.567
874,287.4,277399999.999
875,287.5,301699999.999
876,287.6,330599999.998
877,287.7,364923614.546
878,287.8,405399999.998
879,287.9,452699999.997
880,288.0,507373107.063
881,288.1,569899999.997
882,288.2,640699999.996
883,288.3,719797044.965
884,288.4,806399999.995
885,288.5,899499999.995
886,288.6,997393589.956
887,288.7,1095999999.995
888,288.8,1190999999.995
889,288.9,1278991099.427
890,289.0,1354999999.997
891,289.1,1413999999.997
892,289.2,1452905951.217
893,289.3,1470000000.0
894,289.4,1465000000.001
895,289.5,1442301144.461
896,289.6,1407000000.002
897,289.7,1365000000.002
898,289.8,1325386787.912
899,289.9,1296000000.001
900,290.0,1284000000.0
901,290.1,1294999999.999
902,290.2,1330099693.054
903,290.3,1387999999.996
904,290.4,1465999999.996
905,290.5,1557110447.936
906,290.6,1652999999.995
907,290.7,1744999999.996
908,290.8,1824112250.02
909,290.9,1883999999.998
910,291.0,1919999999.999
911,291.1,1931879427.428
912,291.2,1923000000.001
913,291.3,1898000000.002
914,291.4,1864018875.12
915,291.5,1829000000.002
916,291.6,1801000000.001
917,291.7,1787038136.902
918,291.8,1788999999.999
919,291.9,1806999999.999
920,292.0,1838447246.849
921,292.1,1876999999.998
922,292.2,1914999999.998
923,292.3,1943269189.279
924,292.4,1954000000.0
925,292.5,1941000000.001
926,292.6,1902000000.003
927,292.7,1834683022.622
928,292.8,1742000000.005
929,292.9,1629000000.006
930,293.0,1502976955.261
931,293.1,1371000000.007
932,293.2,1240000000.007
933,293.3,1116834783.823
934,293.4,1007000000.005
935,293.5,914800000.004
936,293.6,841137193.912
937,293.7,785800000.002
938,293.8,748000000.002
939,293.9,724916721.762
940,294.0,713200000.0
941,294.1,709400000.0
942,294.2,709859493.395
943,294.3,711500000.0
944,294.4,711600000.0
945,294.5,708330425.861
946,294.6,700600000.001
947,294.7,687700000.001
948,294.8,669899607.444
949,294.9,647700000.001
950,295.0,621700000.001
951,295.1,592800000.002
952,295.2,561671332.014
953,295.3,529200000.002
954,295.4,496300000.002
955,295.5,463717975.539
956,295.6,432300000.002
957,295.7,403000000.002
958,295.8,376957288.823
959,295.9,355000000.001
960,296.0,337900000.001
961,296.1,326445001.2
962,296.2,320900000.0
963,296.3,321300000.0
964,296.4,327265229.775
965,296.5,338099999.999
966,296.6,352999999.999
967,296.7,370941060.316
968,296.8,390799999.999
969,296.9,411499999.999
970,297.0,432233705.136
971,297.1,452399999.999
972,297.2,471499999.999
973,297.3,489343869.301
974,297.4,505999999.999
975,297.5,521599999.999
976,297.6,536399999.999
977,297.7,550919337.64
978,297.8,565699999.999
979,297.9,581299999.999
980,298.0,598290847.313
981,298.1,616899999.999
982,298.2,637199999.999
983,298.3,658863795.729
984,298.4,680899999.999
985,298.5,702099999.999
986,298.6,720947986.505
987,298.7,735699999.999
988,298.8,744600000.0
989,298.9,746204995.119
990,299.0,739900000.001
991,299.1,725500000.001
992,299.2,703829437.837
993,299.3,676300000.002
994,299.4,644600000.002
995,299.5,611013791.335
996,299.6,577400000.002
997,299.7,545400000.002
998,299.8,516234327.834
999,299.9,490400000.001
1000,300.0,468100000.001
1001,300.1,449000000.001
1002,300.2,432566928.536
1003,300.3,418300000.001
1004,300.4,405800000.001
1005,300.5,395032827.046
1006,300.6,386100000.0
1007,300.7,379200000.0
1008,300.8,374779390.664
1009,300.9,373000000.0
1010,301.0,373900000.0
1011,301.1,377272728.245
1012,301.2,382400000.0
1013,301.3,388400000.0
1014,301.4,394210397.144
1015,301.5,398700000.0
1016,301.6,400800000.0
1017,301.7,399850927.486
1018,301.8,395800000.0
1019,301.9,388800000.0
1020,302.0,379466478.881
1021,302.1,369200000.001
1022,302.2,359600000.001
1023,302.3,352341995.158
1024,302.4,349100000.0
1025,302.5,351500000.0
1026,302.6,360899999.999
1027,302.7,378111935.032
1028,302.8,403399999.998
1029,302.9,436799999.998
1030,303.0,477820561.986
1031,303.1,525599999.997
1032,303.2,579199999.997
1033,303.3,637644275.779
1034,303.4,699999999.996
1035,303.5,765399999.996
1036,303.6,833228212.644
1037,303.7,903099999.996
1038,303.8,974699999.996
1039,303.9,1047780520.261
1040,304.0,1121999999.996
1041,304.1,1196999999.996
1042,304.2,1272207351.457
1043,304.3,1345999999.996
1044,304.4,1416999999.996
1045,304.5,1485145927.38
1046,304.6,1547999999.996
1047,304.7,1602999999.997
1048,304.8,1649429522.989
1049,304.9,1684999999.998
1050,305.0,1707999999.999
1051,305.1,1720000000.0
1052,305.2,1719852763.589
1053,305.3,1709000000.001
1054,305.4,1690000000.001
1055,305.5,1665881596.499
1056,305.6,1639000000.002
1057,305.7,1612000000.002
1058,305.8,1588561982.115
1059,305.9,1569000000.001
1060,306.0,1553000000.001
1061,306.1,1540704126.264
1062,306.2,1529000000.001
1063,306.3,1514000000.001
1064,306.4,1492226974.968
1065,306.5,1460000000.002
1066,306.6,1414000000.003
1067,306.7,1352938985.725
1068,306.8,1277000000.005
1069,306.9,1187000000.006
1070,307.0,1085614803.708
1071,307.1,977300000.007
1072,307.2,866800000.007
1073,307.3,758602971.661
1074,307.4,657100000.006
1075,307.5,566400000.005
1076,307.6,489500000.004
1077,307.7,428877275.937
1078,307.8,386300000.002
1079,307.9,363200000.001
1080,308.0,360382318.953
1081,308.1,378599999.998
1082,308.2,418499999.997
1083,308.3,480098667.841
1084,308.4,562899999.994
1085,308.5,666099999.993
1086,308.6,787809532.638
1087,308.7,924999999.991
1088,308.8,1073999999.991
1089,308.9,1229524088.153
1090,309.0,1385999999.99
1091,309.1,1537999999.991
1092,309.2,1680576333.873
1093,309.3,1808999999.993
1094,309.4,1918999999.994
1095,309.5,2008409086.988
1096,309.6,2076999999.996
1097,309.7,2124999999.998
1098,309.8,2153389514.504
1099,309.9,2165000000.0
1100,310.0,2163000000.0
1101,310.1,2150000000.001
1102,310.2,2128128051.109
1103,310.3,2100000000.002
1104,310.4,2068000000.002
1105,310.5,2033296770.171
1106,310.6,1998000000.002
1107,310.7,1964000000.002
1108,310.8,1931346886.517
1109,310.9,1901000000.002
1110,311.0,1874000000.002
1111,311.1,1850454970.822
1112,311.2,1831000000.001
1113,311.3,1816000000.001
1114,311.4,1804455161.208
1115,311.5,1797000000.0
1116,311.6,1794000000.0
1117,311.7,1793350027.895
1118,311.8,1795000000.0
1119,311.9,1799000000.0
1120,312.0,1803345271.166
1121,312.1,1807000000.0
1122,312.2,1809000000.0
1123,312.3,1807501675.182
1124,312.4,1802000000.0
1125,312.5,1792000000.001
1126,312.6,1776000000.001
1127,312.7,1754450296.82
1128,312.8,1728000000.002
1129,312.9,1697000000.002
1130,313.0,1661343001.133
1131,313.1,1622000000.003
1132,313.2,1580000000.003
1133,313.3,1535491220.713
1134,313.4,1489000000.003
1135,313.5,1441000000.003
1136,313.6,1391020919.88
1137,313.7,1338000000.004
1138,313.8,1281000000.004
1139,313.9,1219833037.388
1140,314.0,1154000000.004
