,wavelength,intensity
112,211.2,47490000.0
113,211.3,46261305.011
114,211.4,43600000.0
115,211.5,39690000.0
116,211.6,35006355.791
117,211.7,30110000.0
118,211.8,25570000.0
119,211.9,21913459.751
120,212.0,19430000.0
121,212.1,18290000.0
122,212.2,18397270.349
123,212.3,19470000.0
124,212.4,21170000.0
125,212.5,23077980.658
126,212.6,24820000.0
127,212.7,26070000.0
128,212.8,26647679.852
129,212.9,26500000.0
130,213.0,25630000.0
131,213.1,24164807.045
132,213.2,22250000.0
133,213.3,20030000.0
134,213.4,17648079.347
135,213.5,15210000.0
136,213.6,12810000.0
137,213.7,10530922.829
138,213.8,8434000.0
139,213.9,6574000.0
140,214.0,4993099.501
141,214.1,3705000.0
142,214.2,2711000.0
143,214.3,1986619.437
144,214.4,1489000.0
145,214.5,1171000.0
146,214.6,983264.276
147,214.7,884100.0
148,214.8,837000.0
149,214.9,819501.838
150,215.0,820400.0
151,215.1,832126.332
152,215.2,853400.0
153,215.3,884200.0
154,215.4,922983.453
155,215.5,966800.0
156,215.6,1012000.0
157,215.7,1055017.189
158,215.8,1099000.0
159,215.9,1151000.0
160,216.0,1230507.97
161,216.1,1375000.0
162,216.2,1631000.0
163,216.3,2068606.351
164,216.4,2776000.0
165,216.5,3848000.0
166,216.6,5385265.465
167,216.7,7461000.0
168,216.8,10130000.0
169,216.9,13384883.359
170,217.0,17130000.0
171,217.1,21230000.0
172,217.2,25471051.6
173,217.3,29630000.0
174,217.4,33490000.0
175,217.5,36875166.443
176,217.6,39720000.0
177,217.7,42010000.0
178,217.8,43860278.264
179,217.9,45540000.0
180,218.0,47390000.0
181,218.1,49941646.65
182,218.2,53900000.0
183,218.3,60050000.0
184,218.4,69278994.808
185,218.5,82190000.0
186,218.6,99220000.0
187,218.7,120239022.882
188,218.8,144100000.0
189,218.9,169300000.0
190,219.0,193780859.863
191,219.1,215100000.0
192,219.2,230900000.0
193,219.3,239704305.004
194,219.4,241300000.0
195,219.5,236100000.0
196,219.6,225998367.699
197,219.7,213600000.0
198,219.8,201700000.0
199,219.9,193170394.336
200,220.0,189700000.0
201,220.1,192318294.419
202,220.2,200700000.0
203,220.3,213900000.0
204,220.4,229886718.658
205,220.5,246500000.0
206,220.6,261700000.0
207,220.7,273950844.789
208,220.8,282500000.0
209,220.9,287000000.0
210,221.0,288063875.568
211,221.1,286700000.0
212,221.2,283900000.0
213,221.3,280376726.522
214,221.4,276600000.0
215,221.5,272800000.0
216,221.6,268450385.522
217,221.7,262900000.0
218,221.8,255500000.0
219,221.9,245641749.062
220,222.0,233100000.0
221,222.1,217900000.0
222,222.2,200709224.944
223,222.3,182500000.0
224,222.4,164400000.0
225,222.5,147863737.565
226,222.6,133900000.0
227,222.7,123300000.0
228,222.8,116378707.317
229,222.9,112700000.0
230,223.0,111600000.0
231,223.1,112206225.842
232,223.2,113700000.0
233,223.3,115400000.0
234,223.4,117255293.233
235,223.5,120100000.0
236,223.6,125100000.0
237,223.7,133875819.266
238,223.8,147800000.0
239,223.9,168000000.0
240,224.0,194657405.398
241,224.1,226400000.0
242,224.2,261200000.0
243,224.3,295851464.414
244,224.4,327000000.0
245,224.5,351400000.0
246,224.6,366627793.025
247,224.7,372500000.0
248,224.8,369700000.0
249,224.9,360391827.477
250,225.0,347800000.0
251,225.1,335120646.403
252,225.2,324700000.0
253,225.3,318300000.0
254,225.4,316021710.68
255,225.5,316900000.0
256,225.6,319600000.0
257,225.7,322153369.144
258,225.8,323000000.0
259,225.9,320900000.0
260,226.0,315405511.049
261,226.1,306700000.0
262,226.2,295200000.0
263,226.3,281744552.119
264,226.4,267100000.0
265,226.5,252000000.0
266,226.6,237160046.798
267,226.7,223000000.0
268,226.8,209900000.0
269,226.9,198511173.246
270,227.0,190000000.0
271,227.1,185900000.0
272,227.2,189013138.516
273,227.3,203500000.0
274,227.4,234299999.999
275,227.5,288429973.756
276,227.6,373699999.998
277,227.7,498099999.998
278,227.8,668938954.72
279,227.9,889199999.996
280,228.0,1158999999.995
281,228.1,1469823824.446
282,228.2,1804999999.995
283,228.3,2143999999.995
284,228.4,2458142824.261
285,228.5,2719999999.996
286,228.6,2903999999.998
287,228.7,2991889951.66
288,228.8,2980000000.001
289,228.9,2871000000.003
290,229.0,2680651426.481
291,229.1,2433000000.004
292,229.2,2154000000.005
293,229.3,1870207158.738
294,229.4,1602000000.004
295,229.5,1367000000.004
296,229.6,1177559533.9
297,229.7,1041000000.002
298,229.8,962900000.001
299,229.9,946215616.675
300,230.0,994699999.999
301,230.1,1111901534.557
302,230.2,1298999999.996
303,230.3,1555999999.995
304,230.4,1878722589.559
305,230.5,2254999999.993
306,230.6,2668999999.993
307,230.7,3097136103.69
308,230.8,3511999999.993
309,230.9,3884999999.994
310,231.0,4186887017.742
311,231.1,4395999999.997
312,231.2,4494999999.999
313,231.3,4478237671.37
314,231.4,4353000000.003
315,231.5,4132000000.005
316,231.6,3839671888.476
317,231.7,3506000000.006
318,231.8,3162000000.006
319,231.9,2837676599.927
320,232.0,2554000000.005
321,232.1,2327000000.004
322,232.2,2160190410.318
323,232.3,2046000000.002
324,232.4,1973000000.001
325,232.5,1923274759.964
326,232.6,1879000000.001
327,232.7,1824000000.001
328,232.8,1748568369.11
329,232.9,1651000000.002
330,233.0,1533000000.002
331,233.1,1403159961.215
332,233.2,1272000000.002
333,233.3,1150000000.002
334,233.4,1046311029.684
335,233.5,966200000.001
336,233.6,913200000.001
337,233.7,887298498.86
338,233.8,886100000.0
339,233.9,906599999.999
340,234.0,944915702.636
341,234.1,996799999.999
342,234.2,1057999999.999
343,234.3,1124407392.017
344,234.4,1191999999.999
345,234.5,1256999999.999
346,234.6,1316423873.642
347,234.7,1366999999.999
348,234.8,1405999999.999
349,234.9,1433287649.455
350,235.0,1449000000.0
351,235.1,1453443258.52
352,235.2,1448000000.0
353,235.3,1435000000.0
354,235.4,1419213377.893
355,235.5,1405000000.0
356,235.6,1397000000.0
357,235.7,1400989098.814
358,235.8,1418999999.999
359,235.9,1450999999.999
360,236.0,1492617653.724
361,236.1,1536999999.999
362,236.2,1575999999.999
363,236.3,1598834533.916
364,236.4,1598000000.0
365,236.5,1568000000.001
366,236.6,1508942621.972
367,236.7,1429000000.002
368,236.8,1339000000.002
369,236.9,1253401106.624
370,237.0,1188000000.001
371,237.1,1158000000.0
372,237.2,1174524530.673
373,237.3,1242999999.998
374,237.4,1365999999.997
375,237.5,1538979118.822
376,237.6,1752999999.995
377,237.7,1997999999.995
378,237.8,2262651811.125
379,237.9,2536999999.994
380,238.0,2811999999.994
381,238.1,3080623953.696
382,238.2,3336999999.995
383,238.3,3574999999.995
384,238.4,3786644471.246
385,238.5,3962999999.997
386,238.6,4093999999.998
387,238.7,4166615350.67
388,238.8,4171000000.001
389,238.9,4100000000.002
390,239.0,3954268464.146
391,239.1,3741000000.005
392,239.2,3471000000.006
393,239.3,3164420843.539
394,239.4,2843000000.007
395,239.5,2528000000.007
396,239.6,2238254610.602
397,239.7,1987000000.005
398,239.8,1785000000.004
399,239.9,1637150620.708
400,240.0,1542000000.002
401,240.1,1496197038.623
402,240.2,1494000000.0
403,240.3,1527999999.999
404,240.4,1587163416.635
405,240.5,1661999999.998
406,240.6,1743999999.998
407,240.7,1826335919.239
408,240.8,1903999999.998
409,240.9,1972999999.999
410,241.0,2032043331.591
411,241.1,2080999999.999
412,241.2,2119999999.999
413,241.3,2148835720.445
414,241.4,2164000000.0
415,241.5,2161000000.0
416,241.6,2135160335.321
417,241.7,2083000000.002
418,241.8,2002000000.002
419,241.9,1892899477.016
420,242.0,1760000000.003
421,242.1,1609000000.004
422,242.2,1448281558.387
423,242.3,1287000000.004
424,242.4,1134000000.004
425,242.5,996052177.933
426,242.6,876700000.003
427,242.7,778200000.002
428,242.8,700239699.525
429,242.9,640700000.001
430,243.0,596900000.001
431,243.1,565313164.686
432,243.2,542800000.0
433,243.3,526500000.0
434,243.4,514264353.099
435,243.5,505000000.0
436,243.6,498000000.0
437,243.7,493209308.351
438,243.8,490900000.0
439,243.9,491400000.0
440,244.0,494917426.332
441,244.1,501000000.0
442,244.2,508900000.0
443,244.3,517260799.801
444,244.4,524200000.0
445,244.5,527700000.0
446,244.6,525724970.591
447,244.7,516700000.0
448,244.8,499400000.001
449,244.9,473701244.352
450,245.0,440500000.001
451,245.1,401169931.795
452,245.2,358200000.001
453,245.3,314400000.001
454,245.4,272664876.18
455,245.5,235600000.001
456,245.6,205500000.001
457,245.7,183560648.977
458,245.8,170000000.0
459,245.9,164600000.0
460,246.0,166025182.955
461,246.1,172200000.0
462,246.2,180900000.0
463,246.3,189854686.823
464,246.4,197000000.0
465,246.5,200500000.0
466,246.6,199384962.804
467,246.7,193600000.0
468,246.8,183400000.0
469,246.9,169649736.636
470,247.0,153800000.0
471,247.1,137400000.0
472,247.2,121860955.05
473,247.3,108300000.0
474,247.4,97660000.0
475,247.5,90403816.627
476,247.6,86650000.0
477,247.7,86390000.0
478,247.8,89328202.66
479,247.9,95030000.0
480,248.0,103000000.0
481,248.1,112567074.601
482,248.2,123000000.0
483,248.3,133500000.0
484,248.4,143061453.659
485,248.5,150800000.0
486,248.6,155900000.0
487,248.7,157772957.112
488,248.8,156400000.0
489,248.9,152000000.0
490,249.0,145281881.573
491,249.1,137400000.0
492,249.2,129700000.0
493,249.3,123921207.262
494,249.4,121800000.0
495,249.5,125000000.0
496,249.6,134934330.98
497,249.7,152699999.999
498,249.8,179199999.999
499,249.9,214623422.934
500,250.0,258199999.999
501,250.1,308663901.657
502,250.2,363599999.998
503,250.3,420099999.998
504,250.4,474499836.3
505,250.5,523199999.999
506,250.6,562799999.999
507,250.7,590821061.017
508,250.8,606500000.0
509,250.9,609900000.0
510,251.0,603089109.464
511,251.1,589700000.0
512,251.2,573900000.0
513,251.3,560660135.675
514,251.4,554400000.0
515,251.5,559100000.0
516,251.6,577392993.491
517,251.7,610099999.999
518,251.8,657199999.998
519,251.9,716643763.448
520,252.0,784999999.998
521,252.1,858399999.998
522,252.2,932110339.983
523,252.3,1000999999.998
524,252.4,1059999999.998
525,252.5,1104741506.311
526,252.6,1131999999.999
527,252.7,1139000000.0
528,252.8,1124308007.857
529,252.9,1089000000.001
530,253.0,1035000000.002
531,253.1,965695115.458
532,253.2,886300000.002
533,253.3,802400000.003
534,253.4,719291281.711
535,253.5,641400000.002
536,253.6,572600000.002
537,253.7,515019751.029
538,253.8,468900000.001
539,253.9,433700000.001
540,254.0,407302359.213
541,254.1,387200000.001
542,254.2,370800000.0
543,254.3,355479316.768
544,254.4,339800000.001
545,254.5,322800000.001
546,254.6,304402050.687
547,254.7,285700000.001
548,254.8,268200000.001
549,254.9,254039968.865
550,255.0,245500000.0
551,255.1,244720506.8
552,255.2,253300000.0
553,255.3,272499999.999
554,255.4,302528236.938
555,255.5,342399999.999
556,255.6,390599999.998
557,255.7,444354665.748
558,255.8,500099999.998
559,255.9,553999999.998
560,256.0,601844082.185
561,256.1,640099999.999
562,256.2,665599999.999
563,256.3,676303608.141
564,256.4,672300000.0
565,256.5,654600000.001
566,256.6,626261843.996
567,256.7,592100000.001
568,256.8,557600000.001
569,256.9,529442473.787
570,257.0,514000000.0
571,257.1,517300000.0
572,257.2,544008999.687
573,257.3,596099999.998
574,257.4,674199999.997
575,257.5,775447021.371
576,257.6,893799999.996
577,257.7,1021999999.996
578,257.8,1150419831.622
579,257.9,1268999999.996
580,258.0,1367999999.997
581,258.1,1439410368.83
582,258.2,1477999999.999
583,258.3,1480000000.001
584,258.4,1445690885.269
585,258.5,1379000000.003
586,258.6,1285000000.004
587,258.7,1170548352.818
588,258.8,1043000000.004
589,258.9,909500000.004
590,259.0,776133583.349
591,259.1,648100000.004
592,259.2,530000000.004
593,259.3,424509689.032
594,259.4,333100000.003
595,259.5,256700000.002
596,259.6,194829096.602
597,259.7,146600000.001
598,259.8,110900000.001
599,259.9,85865058.278
600,260.0,69790000.0
601,260.1,61088522.098
602,260.2,58280000.0
603,260.3,59980000.0
604,260.4,65130180.533
605,260.5,72930000.0
606,260.6,82660000.0
607,260.7,93748026.168
608,260.8,105700000.0
609,260.9,118000000.0
610,261.0,129997975.073
611,261.1,141000000.0
612,261.2,150300000.0
613,261.3,157203087.474
614,261.4,161200000.0
615,261.5,161900000.0
616,261.6,159249880.772
617,261.7,153500000.0
618,261.8,145100000.0
619,261.9,135007564.488
620,262.0,124100000.0
621,262.1,113300000.0
622,262.2,103784868.792
623,262.3,96240000.0
624,262.4,91180000.0
625,262.5,88921651.776
626,262.6,89330000.0
627,262.7,92100000.0
628,262.8,96620733.734
629,262.9,102000000.0
630,263.0,107300000.0
631,263.1,111660971.106
632,263.2,114400000.0
633,263.3,114900000.0
634,263.4,112774318.41
635,263.5,108200000.0
636,263.6,101500000.0
637,263.7,93114714.252
638,263.8,83790000.0
639,263.9,74330000.0
640,264.0,65443752.494
641,264.1,57690000.0
642,264.2,51550000.0
643,264.3,47285949.403
644,264.4,44940000.0
645,264.5,44480000.0
646,264.6,45750963.254
647,264.7,48560000.0
648,264.8,52730000.0
649,264.9,58181481.04
650,265.0,64960000.0
651,265.1,73176983.97
652,265.2,83100000.0
653,265.3,95040000.0
654,265.4,109289246.943
655,265.5,125999999.999
656,265.6,145199999.999
657,265.7,166491343.653
658,265.8,189099999.999
659,265.9,211999999.999
660,266.0,233519079.695
661,266.1,252099999.999
662,266.2,266200000.0
663,266.3,274254391.636
664,266.4,275500000.0
665,266.5,269500000.0
666,266.6,256461490.672
667,266.7,237500000.001
668,266.8,214000000.001
669,266.9,187636213.778
670,267.0,160200000.001
671,267.1,133400000.001
672,267.2,108496072.875
673,267.3,86370000.001
674,267.4,67700000.001
675,267.5,52595415.774
676,267.6,40880000.0
677,267.7,32290000.0
678,267.8,26387871.617
679,267.9,22780000.0
680,268.0,21110000.0
681,268.1,21106594.291
682,268.2,22630000.0
683,268.3,25590000.0
684,268.4,29974339.895
685,268.5,35780000.0
686,268.6,42990000.0
687,268.7,51505674.078
688,268.8,61070000.0
689,268.9,71340000.0
690,269.0,81771108.317
691,269.1,91750000.0
692,269.2,100600000.0
693,269.3,107521504.838
694,269.4,112100000.0
695,269.5,114000000.0
696,269.6,112910966.669
697,269.7,109100000.0
698,269.8,103000000.0
699,269.9,95140978.537
700,270.0,86240000.0
701,270.1,77028278.394
702,270.2,68120000.0
703,270.3,60060000.0
704,270.4,53187415.024
705,270.5,47620000.0
706,270.6,43390000.0
707,270.7,40356654.481
708,270.8,38290000.0
709,270.9,36940000.0
710,271.0,36033229.434
711,271.1,35320000.0
712,271.2,34570000.0
713,271.3,33614651.743
714,271.4,32360000.0
715,271.5,30740000.0
716,271.6,28748872.584
717,271.7,26440000.0
718,271.8,23890000.0
719,271.9,21217873.314
720,272.0,18540000.0
721,272.1,15970000.0
722,272.2,13613163.779
723,272.3,11530000.0
724,272.4,9764000.0
725,272.5,8327790.261
726,272.6,7195000.0
727,272.7,6327000.0
728,272.8,5669835.263
729,272.9,5167000.0
730,273.0,4764000.0
731,273.1,4416156.31
732,273.2,4093000.0
733,273.3,3770000.0
734,273.4,3436087.55
735,273.5,3092000.0
736,273.6,2742000.0
737,273.7,2395700.712
738,273.8,2065000.0
739,273.9,1762000.0
740,274.0,1497773.493
741,274.1,1280000.0
742,274.2,1115000.0
743,274.3,1006113.429
744,274.4,952600.0
745,274.5,952100.0
746,274.6,998672.158
747,274.7,1083000.0
748,274.8,1195000.0
749,274.9,1323930.014
750,275.0,1458000.0
751,275.1,1586127.185
752,275.2,1701000.0
753,275.3,1797000.0
754,275.4,1872927.118
755,275.5,1934000.0
756,275.6,1987000.0
757,275.7,2040368.149
758,275.8,2107000.0
759,275.9,2200000.0
760,276.0,2328779.194
761,276.1,2501000.0
762,276.2,2723000.0
763,276.3,2996209.364
764,276.4,3319000.0
765,276.5,3689000.0
766,276.6,4102215.95
767,276.7,4552000.0
768,276.8,5031000.0
769,276.9,5530262.856
770,277.0,6036000.0
771,277.1,6532000.0
772,277.2,6996608.313
773,277.3,7405000.0
774,277.4,7731000.0
775,277.5,7947040.994
776,277.6,8033000.0
777,277.7,7973000.0
778,277.8,7762902.093
779,277.9,7413000.0
780,278.0,6940000.0
781,278.1,6374566.445
782,278.2,5753000.0
783,278.3,5113000.0
784,278.4,4493127.808
785,278.5,3923000.0
786,278.6,3428000.0
787,278.7,3023414.572
788,278.8,2711000.0
789,278.9,2488000.0
790,279.0,2343923.051
791,279.1,2261000.0
792,279.2,2220000.0
793,279.3,2202142.721
794,279.4,2191000.0
795,279.5,2172000.0
796,279.6,2136414.127
797,279.7,2080000.0
798,279.8,2001000.0
799,279.9,1904151.242
800,280.0,1795000.0
801,280.1,1678987.048
802,280.2,1562000.0
803,280.3,1450000.0
804,280.4,1348025.897
805,280.5,1258000.0
806,280.6,1181000.0
807,280.7,1117789.351
808,280.8,1069000.0
809,280.9,1035000.0
810,281.0,1015209.039
811,281.1,1009000.0
812,281.2,1016000.0
813,281.3,1036075.751
814,281.4,1067000.0
815,281.5,1106000.0
816,281.6,1150090.102
817,281.7,1195000.0
818,281.8,1236000.0
819,281.9,1268070.835
820,282.0,1287000.0
821,282.1,1289000.0
822,282.2,1271507.843
823,282.3,1234000.0
824,282.4,1177000.0
825,282.5,1103300.73
826,282.6,1016000.0
827,282.7,918800.0
828,282.8,817628.478
829,282.9,717200.0
830,283.0,621700.0
831,283.1,534815.683
832,283.2,459100.0
833,283.3,396600.0
834,283.4,348289.607
835,283.5,314400.0
836,283.6,294900.0
837,283.7,289210.729
838,283.8,296600.0
839,283.9,316200.0
840,284.0,346539.188
841,284.1,385700.0
842,284.2,431600.0
843,284.3,481659.193
844,284.4,532600.0
845,284.5,581000.0
846,284.6,623653.302
847,284.7,658100.0
848,284.8,682300.0
849,284.9,695654.486
850,285.0,699800.0
851,285.1,697571.806
852,285.2,694600.0
853,285.3,697700.0
854,285.4,715952.489
855,285.5,760200.0
856,285.6,841900.0
857,285.7,973629.272
858,285.8,1168000.0
859,285.9,1437000.0
860,286.0,1789588.733
861,286.1,2231000.0
862,286.2,2764000.0
863,286.3,3382483.587
864,286.4,4070000.0
865,286.5,4806000.0
866,286.6,5560406.86
867,286.7,6294000.0
868,286.8,6965000.0
869,286.9,7530572.739
870,287.0,7955000.0
871,287.1,8207000.0
872,287.2,8269095.591
873,287.3,8142000.0
874,287.4,7835000.0
875,287.5,7377283.926
876,287.6,6808000.0
877,287.7,6170000.0
878,287.8,5513055.264
879,287.9,4879000.0
880,288.0,4306000.0
881,288.1,3823947.673
882,288.2,3446000.0
883,288.3,3179000.0
884,288.4,3017883.663
885,288.5,2946000.0
886,288.6,2943000.0
887,288.7,2983124.11
888,288.8,3040000.0
889,288.9,3088000.0
890,289.0,3105540.037
891,289.1,3079000.0
892,289.2,2998000.0
893,289.3,2859496.467
894,289.4,2669000.0
895,289.5,2435000.0
896,289.6,2170780.206
897,289.7,1891000.0
898,289.8,1610000.0
899,289.9,1340221.725
900,290.0,1092000.0
901,290.1,873981.371
902,290.2,689800.0
903,290.3,541400.0
904,290.4,428666.136
905,290.5,349800.0
906,290.6,302600.0
907,290.7,284431.229
908,290.8,292300.0
909,290.9,323200.0
910,291.0,374205.414
911,291.1,441900.0
912,291.2,522700.0
913,291.3,612777.691
914,291.4,707800.0
915,291.5,803400.0
916,291.6,895686.291
917,291.7,981400.0
918,291.8,1058000.0
919,291.9,1125322.324
920,292.0,1184000.0
921,292.1,1235000.0
922,292.2,1280459.733
923,292.3,1323000.0
924,292.4,1365000.0
925,292.5,1407553.539
926,292.6,1451000.0
927,292.7,1495000.0
928,292.8,1537245.119
929,292.9,1576000.0
930,293.0,1610000.0
931,293.1,1639245.8
932,293.2,1666000.0
933,293.3,1693000.0
934,293.4,1723564.777
935,293.5,1764000.0
936,293.6,1821000.0
937,293.7,1900008.251
938,293.8,2007000.0
939,293.9,2148000.0
940,294.0,2328438.114
941,294.1,2554000.0
942,294.2,2831000.0
943,294.3,3167407.522
944,294.4,3570000.0
945,294.5,4045000.0
946,294.6,4596378.479
947,294.7,5221000.0
948,294.8,5912000.0
949,294.9,6651958.898
950,295.0,7411000.0
951,295.1,8154334.741
952,295.2,8838000.0
953,295.3,9415000.0
954,295.4,9839325.67
955,295.5,10080000.0
956,295.6,10110000.0
957,295.7,9910713.148
958,295.8,9497000.0
959,295.9,8894000.0
960,296.0,8136853.128
961,296.1,7272000.0
962,296.2,6349000.0
963,296.3,5418260.34
964,296.4,4522000.0
965,296.5,3697000.0
966,296.6,2965682.141
967,296.7,2341000.0
968,296.8,1831000.0
969,296.9,1430687.844
970,297.0,1133000.0
971,297.1,930300.0
972,297.2,812504.442
973,297.3,773100.0
974,297.4,807300.0
975,297.5,913418.501
976,297.6,1093000.0
977,297.7,1348000.0
978,297.8,1679032.322
979,297.9,2085000.0
980,298.0,2563000.0
981,298.1,3102994.984
982,298.2,3688000.0
983,298.3,4298000.0
984,298.4,4906264.937
985,298.5,5484000.0
986,298.6,6002000.0
987,298.7,6431861.538
988,298.8,6753000.0
989,298.9,6949000.0
990,299.0,7014463.907
991,299.1,6956000.0
992,299.2,6785000.0
993,299.3,6522579.028
994,299.4,6194000.0
995,299.5,5826000.0
996,299.6,5447386.025
997,299.7,5080000.0
998,299.8,4743000.0
999,299.9,4451029.355
1000,300.0,4211000.0
1001,300.1,4026516.895
1002,300.2,3895000.0
1003,300.3,3812000.0
1004,300.4,3771492.729
1005,300.5,3766000.0
1006,300.6,3788000.0
1007,300.7,3831120.407
1008,300.8,3890000.0
1009,300.9,3959000.0
1010,301.0,4031123.585
1011,301.1,4101000.0
1012,301.2,4163000.0
1013,301.3,4208670.158
1014,301.4,4230000.0
1015,301.5,4219000.0
1016,301.6,4167388.869
1017,301.7,4070000.0
1018,301.8,3923000.0
1019,301.9,3725857.306
1020,302.0,3484000.0
1021,302.1,3205000.0
1022,302.2,2900524.375
1023,302.3,2587000.0
1024,302.4,2282000.0
1025,302.5,2004145.508
1026,302.6,1774000.0
1027,302.7,1613000.0
1028,302.8,1543855.997
1029,302.9,1588000.0
1030,303.0,1767000.0
1031,303.1,2103497.442
1032,303.2,2616000.0
1033,303.3,3321000.0
1034,303.4,4228729.349
1035,303.5,5337000.0
1036,303.6,6637000.0
1037,303.7,8101307.472
1038,303.8,9684000.0
1039,303.9,11330000.0
1040,304.0,12963786.466
1041,304.1,14510000.0
1042,304.2,15890000.0
1043,304.3,17016757.754
1044,304.4,17840000.0
1045,304.5,18320000.0
1046,304.6,18429708.729
1047,304.7,18190000.0
1048,304.8,17640000.0
1049,304.9,16847477.551
1050,305.0,15900000.0
1051,305.1,14886763.622
1052,305.2,13890000.0
1053,305.3,12990000.0
1054,305.4,12256498.554
1055,305.5,11720000.0
1056,305.6,11400000.0
1057,305.7,11301463.963
1058,305.8,11390000.0
1059,305.9,11620000.0
1060,306.0,11939942.873
1061,306.1,12300000.0
1062,306.2,12650000.0
1063,306.3,12940150.568
1064,306.4,13140000.0
1065,306.5,13230000.0
1066,306.6,13212390.924
1067,306.7,13090000.0
1068,306.8,12870000.0
1069,306.9,12578158.762
1070,307.0,12230000.0
1071,307.1,11840000.0
1072,307.2,11432819.882
1073,307.3,11030000.0
1074,307.4,10650000.0
1075,307.5,10306799.404
1076,307.6,10020000.0
1077,307.7,9807000.0
1078,307.8,9670195.888
1079,307.9,9612000.0
1080,308.0,9633000.0
1081,308.1,9720236.855
1082,308.2,9849000.0
1083,308.3,9992000.0
1084,308.4,10118600.365
1085,308.5,10190000.0
1086,308.6,10170000.0
1087,308.7,10039943.796
1088,308.8,9783000.0
1089,308.9,9386000.0
1090,309.0,8855028.477
1091,309.1,8208000.0
1092,309.2,7467000.0
1093,309.3,6663122.593
1094,309.4,5829000.0
1095,309.5,4997000.0
1096,309.6,4197371.714
1097,309.7,3453000.0
1098,309.8,2783000.0
1099,309.9,2197513.967
1100,310.0,1700000.0
1101,310.1,1291096.492
1102,310.2,964900.0
1103,310.3,713600.0
1104,310.4,528333.256
1105,310.5,400100.0
1106,310.6,320200.0
1107,310.7,281356.469
1108,310.8,278000.0
1109,310.9,305300.0
1110,311.0,359942.018
1111,311.1,439000.0
1112,311.2,539600.0
1113,311.3,658782.307
1114,311.4,792500.0
1115,311.5,936200.0
1116,311.6,1084371.238
1117,311.7,1231000.0
1118,311.8,1370000.0
1119,311.9,1495559.378
1120,312.0,1603000.0
1121,312.1,1689000.0
1122,312.2,1754699.128
1123,312.3,1803000.0
1124,312.4,1838000.0
1125,312.5,1868027.101
1126,312.6,1903000.0
1127,312.7,1953000.0
1128,312.8,2027970.942
1129,312.9,2137000.0
1130,313.0,2288000.0
1131,313.1,2485022.495
1132,313.2,2731000.0
1133,313.3,3028000.0
1134,313.4,3376877.736
1135,313.5,3786000.0
1136,313.6,4267000.0
1137,313.7,4842332.417
1138,313.8,5560000.0
1139,313.9,6480000.0
1140,314.0,7695024.725
1141,314.1,9340000.0
1142,314.2,11570000.0
1143,314.3,14591425.816
1144,314.4,18650000.0
1145,314.5,24000000.0
