,wavelength,intensity
284,228.4,7603487.313
285,228.5,7378000.0
286,228.6,7274000.0
287,228.7,7326284.99
288,228.8,7542000.0
289,228.9,7915000.0
290,229.0,8406430.039
291,229.1,8948000.0
292,229.2,9461000.0
293,229.3,9853255.607
294,229.4,10050000.0
295,229.5,9987000.0
296,229.6,9631031.865
297,229.7,8998000.0
298,229.8,8123000.0
299,229.9,7075988.305
300,230.0,5944000.0
301,230.1,4812031.058
302,230.2,3748000.0
303,230.3,2810000.0
304,230.4,2028523.527
305,230.5,1407000.0
306,230.6,939600.0
307,230.7,604796.104
308,230.8,376500.0
309,230.9,228700.0
310,231.0,137853.586
311,231.1,86600.0
312,231.2,60260.0
313,231.3,49765.734
314,231.4,50530.0
315,231.5,59500.0
316,231.6,77242.798
317,231.7,108100.0
318,231.8,158100.0
319,231.9,238556.383
320,232.0,368100.0
321,232.1,569000.0
322,232.2,873731.145
323,232.3,1325000.0
324,232.4,1970000.0
325,232.5,2864876.36
326,232.6,4065000.0
327,232.7,5622000.0
328,232.8,7569227.439
329,232.9,9911000.0
330,233.0,12630000.0
331,233.1,15645523.946
332,233.2,18850000.0
333,233.3,22120000.0
334,233.4,25287518.718
335,233.5,28200000.0
336,233.6,30720000.0
337,233.7,32749766.183
338,233.8,34230000.0
339,233.9,35120000.0
340,234.0,35428857.125
341,234.1,35200000.0
342,234.2,34500000.0
343,234.3,33461269.248
344,234.4,32220000.0
345,234.5,30920000.0
346,234.6,29733316.223
347,234.7,28780000.0
348,234.8,28150000.0
349,234.9,27855132.214
350,235.0,27810000.0
351,235.1,27896679.989
352,235.2,27950000.0
353,235.3,27800000.0
354,235.4,27319865.639
355,235.5,26450000.0
356,235.6,25160000.0
357,235.7,23486237.41
358,235.8,21520000.0
359,235.9,19360000.0
360,236.0,17095564.21
361,236.1,14820000.0
362,236.2,12620000.0
363,236.3,10551882.838
364,236.4,8675000.0
365,236.5,7048000.0
366,236.6,5716494.785
367,236.7,4727000.0
368,236.8,4128000.0
369,236.9,3971786.322
370,237.0,4313000.0
371,237.1,5208000.0
372,237.2,6710318.202
373,237.3,8842000.0
374,237.4,11610000.0
375,237.5,14970520.817
376,237.6,18780000.0
377,237.7,22860000.0
378,237.8,26971754.46
379,237.9,30810000.0
380,238.0,34060000.0
381,238.1,36445423.313
382,238.2,37780000.0
383,238.3,37930000.0
384,238.4,36908556.89
385,238.5,34850000.0
386,238.6,31940000.0
387,238.7,28472208.488
388,238.8,24740000.0
389,238.9,21020000.0
390,239.0,17536924.666
391,239.1,14450000.0
392,239.2,11880000.0
393,239.3,9842498.838
394,239.4,8299000.0
395,239.5,7193000.0
396,239.6,6427432.323
397,239.7,5902000.0
398,239.8,5521000.0
399,239.9,5205452.173
400,240.0,4902000.0
401,240.1,4570776.448
402,240.2,4203000.0
403,240.3,3801000.0
404,240.4,3380786.484
405,240.5,2963000.0
406,240.6,2568000.0
407,240.7,2211789.046
408,240.8,1902000.0
409,240.9,1643000.0
410,241.0,1433193.731
411,241.1,1267000.0
412,241.2,1138000.0
413,241.3,1039201.278
414,241.4,963900.0
415,241.5,905800.0
416,241.6,859851.072
417,241.7,821600.0
418,241.8,786700.0
419,241.9,751190.337
420,242.0,712200.0
421,242.1,667400.0
422,242.2,616074.148
423,242.3,559800.0
424,242.4,501200.0
425,242.5,445321.458
426,242.6,398800.0
427,242.7,368900.0
428,242.8,364395.954
429,242.9,394600.0
430,243.0,469100.0
431,243.1,598715.834
432,243.2,795700.0
433,243.3,1073000.0
434,243.4,1445261.978
435,243.5,1928000.0
436,243.6,2537000.0
437,243.7,3286844.83
438,243.8,4185000.0
439,243.9,5235000.0
440,244.0,6428707.894
441,244.1,7743000.0
442,244.2,9147000.0
443,244.3,10593752.534
444,244.4,12040000.0
445,244.5,13440000.0
446,244.6,14738456.385
447,244.7,15910000.0
448,244.8,16940000.0
449,244.9,17823196.427
450,245.0,18560000.0
451,245.1,19154256.234
452,245.2,19620000.0
453,245.3,19970000.0
454,245.4,20208144.163
455,245.5,20360000.0
456,245.6,20450000.0
457,245.7,20479478.3
458,245.8,20470000.0
459,245.9,20440000.0
460,246.0,20371269.492
461,246.1,20250000.0
462,246.2,20060000.0
463,246.3,19768948.829
464,246.4,19370000.0
465,246.5,18870000.0
466,246.6,18316187.363
467,246.7,17830000.0
468,246.8,17560000.0
469,246.9,17699455.303
470,247.0,18470000.0
471,247.1,20090000.0
472,247.2,22720369.832
473,247.3,26410000.0
474,247.4,31150000.0
475,247.5,36767527.095
476,247.6,42910000.0
477,247.7,49160000.0
478,247.8,54996300.146
479,247.9,59900000.0
480,248.0,63380000.0
481,248.1,65075125.177
482,248.2,64840000.0
483,248.3,62630000.0
484,248.4,58640640.104
485,248.5,53250000.0
486,248.6,46890000.0
487,248.7,40062296.44
488,248.8,33230000.0
489,248.9,26820000.0
490,249.0,21147454.715
491,249.1,16400000.0
492,249.2,12710000.0
493,249.3,10089501.633
494,249.4,8500000.0
495,249.5,7888000.0
496,249.6,8159570.596
497,249.7,9202000.0
498,249.8,10900000.0
499,249.9,13128842.604
500,250.0,15730000.0
501,250.1,18536358.903
502,250.2,21380000.0
503,250.3,24090000.0
504,250.4,26503258.035
505,250.5,28530000.0
506,250.6,30110000.0
507,250.7,31241640.647
508,250.8,32000000.0
509,250.9,32490000.0
510,251.0,32879671.989
511,251.1,33390000.0
512,251.2,34270000.0
513,251.3,35864525.176
514,251.4,38630000.0
515,251.5,43090000.0
516,251.6,49954218.238
517,251.7,60020000.0
518,251.8,74120000.0
519,251.9,93075857.511
520,252.0,117299999.999
521,252.1,146999999.999
522,252.2,181782823.185
523,252.3,220299999.999
524,252.4,260799999.999
525,252.5,300710401.867
526,252.6,336999999.999
527,252.7,366599999.999
528,252.8,386803405.77
529,252.9,395900000.0
530,253.0,392700000.0
531,253.1,377429887.579
532,253.2,351800000.001
533,253.3,318000000.001
534,253.4,278934851.694
535,253.5,237700000.001
536,253.6,197300000.001
537,253.7,160172813.666
538,253.8,127900000.001
539,253.9,101700000.001
540,254.0,81975010.12
541,254.1,68450000.0
542,254.2,60650000.0
543,254.3,57787343.18
544,254.4,58930000.0
545,254.5,63110000.0
546,254.6,69306309.168
547,254.7,76560000.0
548,254.8,83950000.0
549,254.9,90660448.92
550,255.0,96030000.0
551,255.1,99514273.504
552,255.2,100900000.0
553,255.3,100100000.0
554,255.4,97245291.885
555,255.5,92690000.0
556,255.6,86870000.0
557,255.7,80352750.709
558,255.8,73680000.0
559,255.9,67360000.0
560,256.0,61787344.107
561,256.1,57170000.0
562,256.2,53630000.0
563,256.3,51098582.948
564,256.4,49400000.0
565,256.5,48320000.0
566,256.6,47569441.579
567,256.7,46900000.0
568,256.8,46090000.0
569,256.9,44979011.521
570,257.0,43490000.0
571,257.1,41580000.0
572,257.2,39283986.991
573,257.3,36710000.0
574,257.4,33980000.0
575,257.5,31221536.836
576,257.6,28590000.0
577,257.7,26240000.0
578,257.8,24286083.972
579,257.9,22800000.0
580,258.0,21830000.0
581,258.1,21354014.734
582,258.2,21290000.0
583,258.3,21540000.0
584,258.4,21983644.408
585,258.5,22480000.0
586,258.6,22890000.0
587,258.7,23107473.584
588,258.8,23070000.0
589,258.9,22730000.0
590,259.0,22072196.141
591,259.1,21130000.0
592,259.2,19950000.0
593,259.3,18590316.597
594,259.4,17120000.0
595,259.5,15610000.0
596,259.6,14126461.112
597,259.7,12720000.0
598,259.8,11440000.0
599,259.9,10338830.644
600,260.0,9442000.0
601,260.1,8770036.68
602,260.2,8353000.0
603,260.3,8225000.0
604,260.4,8428205.53
605,260.5,9012000.0
606,260.6,10030000.0
607,260.7,11537024.03
608,260.8,13550000.0
609,260.9,16070000.0
610,261.0,19059291.93
611,261.1,22410000.0
612,261.2,25990000.0
613,261.3,29638250.882
614,261.4,33200000.0
615,261.5,36530000.0
616,261.6,39533596.747
617,261.7,42230000.0
618,261.8,44690000.0
619,261.9,47088748.692
620,262.0,49650000.0
621,262.1,52610000.0
622,262.2,56194507.978
623,262.3,60490000.0
624,262.4,65510000.0
625,262.5,71093624.963
626,262.6,76930000.0
627,262.7,82650000.0
628,262.8,87797928.955
629,262.9,92020000.0
630,263.0,95030000.0
631,263.1,96741773.849
632,263.2,97350000.0
633,263.3,97170000.0
634,263.4,96753315.702
635,263.5,96710000.0
636,263.6,97640000.0
637,263.7,100034619.531
638,263.8,104100000.0
639,263.9,109900000.0
640,264.0,117165787.024
641,264.1,125400000.0
642,264.2,134000000.0
643,264.3,142165079.34
644,264.4,149300000.0
645,264.5,154900000.0
646,264.6,158592942.758
647,264.7,160200000.0
648,264.8,159700000.0
649,264.9,157500533.404
650,265.0,154000000.0
651,265.1,149582615.558
652,265.2,144700000.0
653,265.3,139800000.0
654,265.4,135211887.527
655,265.5,131100000.0
656,265.6,127600000.0
657,265.7,124826641.101
658,265.8,122700000.0
659,265.9,121100000.0
660,266.0,119976049.542
661,266.1,119400000.0
662,266.2,119500000.0
663,266.3,120527126.793
664,266.4,122800000.0
665,266.5,126700000.0
666,266.6,132794415.757
667,266.7,141600000.0
668,266.8,153599999.999
669,266.9,169198817.437
670,267.0,188599999.999
671,267.1,211899999.999
672,267.2,238924754.529
673,267.3,269299999.999
674,267.4,302599999.999
675,267.5,338309877.785
676,267.6,375799999.999
677,267.7,414499999.999
678,267.8,454165851.153
679,267.9,494599999.998
680,268.0,535599999.998
681,268.1,576910815.114
682,268.2,617999999.998
683,268.3,658199999.998
684,268.4,696414283.141
685,268.5,730799999.999
686,268.6,759299999.999
687,268.7,779785573.586
688,268.8,790500000.0
689,268.9,790000000.0
690,269.0,777974607.458
691,269.1,755500000.001
692,269.2,724300000.001
693,269.3,687520841.999
694,269.4,648700000.002
695,269.5,611400000.001
696,269.6,578935943.498
697,269.7,553400000.001
698,269.8,536200000.001
699,269.9,527036282.211
700,270.0,524400000.0
701,270.1,526406203.942
702,270.2,530500000.0
703,270.3,534000000.0
704,270.4,534590043.402
705,270.5,530800000.0
706,270.6,521600000.0
707,270.7,506989468.786
708,270.8,487500000.001
709,270.9,463900000.001
710,271.0,437509222.769
711,271.1,409400000.001
712,271.2,380500000.001
713,271.3,351515984.121
714,271.4,322900000.001
715,271.5,295000000.001
716,271.6,267976031.087
717,271.7,242000000.001
718,271.8,217300000.001
719,271.9,194249997.718
720,272.0,173200000.001
721,272.1,154500000.001
722,272.2,138486433.525
723,272.3,125200000.0
724,272.4,114600000.0
725,272.5,106552221.917
726,272.6,100600000.0
727,272.7,96220000.0
728,272.8,92945506.187
729,272.9,90340000.0
730,273.0,88010000.0
731,273.1,85748123.986
732,273.2,83510000.0
733,273.3,81310000.0
734,273.4,79270415.591
735,273.5,77530000.0
736,273.6,76220000.0
737,273.7,75439567.671
738,273.8,75230000.0
739,273.9,75610000.0
740,274.0,76570383.306
741,274.1,78130000.0
742,274.2,80330000.0
743,274.3,83263873.568
744,274.4,87040000.0
745,274.5,91780000.0
746,274.6,97624656.998
747,274.7,104600000.0
748,274.8,112700000.0
749,274.9,121887059.899
750,275.0,132000000.0
751,275.1,142854864.943
752,275.2,154300000.0
753,275.3,166199999.999
754,275.4,178456915.012
755,275.5,190999999.999
756,275.6,203799999.999
757,275.7,216927317.742
758,275.8,230299999.999
759,275.9,243799999.999
760,276.0,257291510.005
761,276.1,270399999.999
762,276.2,282699999.999
763,276.3,293791087.336
764,276.4,303200000.0
765,276.5,310500000.0
766,276.6,315532843.707
767,276.7,318200000.0
768,276.8,318500000.0
769,276.9,316792990.131
770,277.0,313400000.0
771,277.1,308600000.0
772,277.2,302621003.322
773,277.3,295600000.0
774,277.4,287600000.0
775,277.5,278482561.357
776,277.6,268100000.0
777,277.7,256300000.001
778,277.8,242908697.71
779,277.9,227900000.001
780,278.0,211400000.001
781,278.1,193939753.143
782,278.2,176000000.001
783,278.3,158100000.001
784,278.4,141044975.996
785,278.5,125600000.001
786,278.6,112500000.001
787,278.7,102422374.779
788,278.8,95820000.0
789,278.9,93070000.0
790,279.0,94404333.069
791,279.1,99770000.0
792,279.2,109000000.0
793,279.3,121689787.795
794,279.4,137199999.999
795,279.5,154799999.999
796,279.6,173569877.756
797,279.7,192499999.999
798,279.8,210599999.999
799,279.9,227030817.437
800,280.0,241099999.999
801,280.1,252219143.156
802,280.2,260100000.0
803,280.3,264600000.0
804,280.4,265860623.525
805,280.5,264100000.0
806,280.6,259600000.0
807,280.7,252845521.487
808,280.8,244200000.0
809,280.9,234000000.0
810,281.0,222632459.523
811,281.1,210400000.001
812,281.2,197600000.001
813,281.3,184595101.106
814,281.4,171700000.001
815,281.5,159200000.001
816,281.6,147316607.608
817,281.7,136200000.0
818,281.8,126000000.0
819,281.9,116862316.808
820,282.0,108700000.0
821,282.1,101400000.0
822,282.2,94956802.906
823,282.3,89260000.0
824,282.4,84180000.0
825,282.5,79659378.237
826,282.6,75690000.0
827,282.7,72280000.0
828,282.8,69476059.769
829,282.9,67360000.0
830,283.0,66020000.0
831,283.1,65539548.175
832,283.2,65990000.0
833,283.3,67440000.0
834,283.4,69949436.947
835,283.5,73540000.0
836,283.6,78230000.0
837,283.7,84047974.506
838,283.8,90970000.0
839,283.9,98970000.0
840,284.0,108032917.906
841,284.1,118000000.0
842,284.2,128699999.999
843,284.3,140009753.05
844,284.4,151599999.999
845,284.5,163099999.999
846,284.6,174177004.375
847,284.7,184400000.0
848,284.8,193300000.0
849,284.9,200408814.767
850,285.0,205400000.0
851,285.1,208013021.114
852,285.2,208100000.0
853,285.3,205600000.0
854,285.4,200712877.372
855,285.5,193800000.0
856,285.6,185300000.0
857,285.7,175861578.154
858,285.8,166200000.0
859,285.9,157000000.0
860,286.0,148816584.013
861,286.1,142200000.0
862,286.2,137600000.0
863,286.3,135057974.04
864,286.4,134600000.0
865,286.5,136200000.0
866,286.6,139582013.604
867,286.7,144600000.0
868,286.8,151200000.0
869,286.9,159513236.823
870,287.0,169799999.999
871,287.1,182399999.999
872,287.2,197873157.158
873,287.3,216799999.999
874,287.4,239799999.999
875,287.5,267633199.14
876,287.6,300899999.998
877,287.7,340099999.998
878,287.8,385578929.534
879,287.9,437799999.997
880,288.0,497199999.997
881,288.1,563915208.675
882,288.2,637899999.996
883,288.3,718999999.996
884,288.4,806556804.976
885,288.5,899099999.995
886,288.6,994599999.995
887,288.7,1089652768.513
888,288.8,1180999999.996
889,288.9,1264999999.996
890,289.0,1336498607.046
891,289.1,1391999999.998
892,289.2,1428999999.999
893,289.3,1446900640.741
894,289.4,1446000000.001
895,289.5,1428000000.001
896,289.6,1399336324.447
897,289.7,1366000000.002
898,289.8,1334000000.001
899,289.9,1310687388.169
900,290.0,1302000000.0
901,290.1,1312485974.633
902,290.2,1342999999.998
903,290.3,1392999999.997
904,290.4,1459395068.804
905,290.5,1535999999.996
906,290.6,1615999999.996
907,290.7,1692512591.875
908,290.8,1757999999.997
909,290.9,1805999999.998
910,291.0,1835050105.311
911,291.1,1845000000.0
912,291.2,1837000000.001
913,291.3,1817014040.453
914,291.4,1791000000.001
915,291.5,1765000000.001
916,291.6,1746042521.689
917,291.7,1739000000.0
918,291.8,1746999999.999
919,291.9,1768520045.711
920,292.0,1799999999.998
921,292.1,1836999999.998
922,292.2,1872518186.853
923,292.3,1898999999.999
924,292.4,1909000000.0
925,292.5,1896511850.535
926,292.6,1860000000.003
927,292.7,1799000000.004
928,292.8,1714040496.425
929,292.9,1610000000.006
930,293.0,1493000000.006
931,293.1,1369740843.98
932,293.2,1247000000.006
933,293.3,1131000000.006
934,293.4,1025817585.179
935,293.5,935000000.004
936,293.6,861400000.003
937,293.7,804944226.227
938,293.8,764300000.002
939,293.9,737700000.001
940,294.0,722192921.305
941,294.1,714500000.0
942,294.2,711400000.0
943,294.3,710046053.992
944,294.4,708100000.0
945,294.5,703500000.0
946,294.6,695008415.573
947,294.7,682200000.001
948,294.8,664900000.001
949,294.9,643359387.378
950,295.0,618200000.001
951,295.1,590127402.154
952,295.2,559900000.002
953,295.3,528300000.002
954,295.4,496165585.494
955,295.5,464400000.002
956,295.6,433900000.002
957,295.7,405489172.978
958,295.8,380000000.001
959,295.9,358300000.001
960,296.0,341241595.642
961,296.1,329200000.001
962,296.2,322400000.0
963,296.3,320843059.461
964,296.4,324000000.0
965,296.5,331200000.0
966,296.6,341638326.002
967,296.7,354199999.999
968,296.8,367699999.999
969,296.9,381000993.578
970,297.0,393099999.999
971,297.1,403100000.0
972,297.2,410414574.464
973,297.3,414600000.0
974,297.4,415300000.0
975,297.5,412449910.614
976,297.6,406100000.0
977,297.7,396400000.001
978,297.8,383834040.054
979,297.9,368900000.001
980,298.0,352100000.001
981,298.1,334052710.219
982,298.2,315500000.001
983,298.3,297200000.001
984,298.4,279832968.324
985,298.5,263900000.001
986,298.6,249900000.001
987,298.7,238408298.795
988,298.8,229700000.0
989,298.9,224000000.0
990,299.0,221620662.991
991,299.1,222700000.0
992,299.2,227300000.0
993,299.3,235324477.558
994,299.4,246399999.999
995,299.5,260099999.999
996,299.6,275933739.172
997,299.7,292999999.999
998,299.8,310299999.999
999,299.9,326860979.614
1000,300.0,341699999.999
1001,300.1,353934346.677
1002,300.2,363100000.0
1003,300.3,368900000.0
1004,300.4,371364960.396
1005,300.5,370900000.0
1006,300.6,368100000.0
1007,300.7,363910039.457
1008,300.8,359000000.0
1009,300.9,354000000.0
1010,301.0,349603151.18
1011,301.1,345900000.0
1012,301.2,342800000.0
1013,301.3,340101303.826
1014,301.4,337400000.0
1015,301.5,334200000.0
1016,301.6,329942058.121
1017,301.7,324500000.0
1018,301.8,317900000.0
1019,301.9,310400597.048
1020,302.0,302700000.0
1021,302.1,295600000.0
1022,302.2,289942196.115
1023,302.3,286700000.0
1024,302.4,286800000.0
1025,302.5,290778442.737
1026,302.6,298799999.999
1027,302.7,310799999.999
1028,302.8,326048666.318
1029,302.9,343499999.999
1030,303.0,361999999.999
1031,303.1,380150885.206
1032,303.2,396599999.999
1033,303.3,410099999.999
1034,303.4,419815054.387
1035,303.5,425400000.0
1036,303.6,426800000.0
1037,303.7,424707457.804
1038,303.8,420000000.0
1039,303.9,413700000.0
1040,304.0,407288041.577
1041,304.1,401900000.0
1042,304.2,398500000.0
1043,304.3,397744686.637
1044,304.4,399800000.0
1045,304.5,404600000.0
1046,304.6,411554601.29
1047,304.7,419799999.999
1048,304.8,428399999.999
1049,304.9,436326633.372
1050,305.0,442700000.0
1051,305.1,446779584.629
1052,305.2,448200000.0
1053,305.3,446800000.0
1054,305.4,442888540.74
1055,305.5,437000000.0
1056,305.6,429700000.0
1057,305.7,421567796.84
1058,305.8,413200000.0
1059,305.9,405100000.0
1060,306.0,397374810.275
1061,306.1,390000000.0
1062,306.2,382800000.0
1063,306.3,375104262.42
1064,306.4,366400000.001
1065,306.5,356200000.001
1066,306.6,343941257.233
1067,306.7,329500000.001
1068,306.8,312900000.001
1069,306.9,294372724.68
1070,307.0,274600000.001
1071,307.1,254400000.001
1072,307.2,234760975.293
1073,307.3,216900000.001
1074,307.4,202100000.001
1075,307.5,191734892.349
1076,307.6,187300000.0
1077,307.7,190300000.0
1078,307.8,202217356.106
1079,307.9,224699999.998
1080,308.0,259399999.997
1081,308.1,307771627.307
1082,308.2,371099999.996
1083,308.3,450499999.995
1084,308.4,546305367.19
1085,308.5,657799999.993
1086,308.6,783799999.992
1087,308.7,921974064.228
1088,308.8,1068999999.991
1089,308.9,1220999999.991
1090,309.0,1372730128.473
1091,309.1,1518999999.991
1092,309.2,1654999999.992
1093,309.3,1777067927.236
1094,309.4,1881999999.994
1095,309.5,1966999999.995
1096,309.6,2031072743.783
1097,309.7,2074999999.998
1098,309.8,2099999999.999
1099,309.9,2107809601.447
1100,310.0,2101000000.001
1101,310.1,2082260352.46
1102,310.2,2054000000.002
1103,310.3,2019000000.002
1104,310.4,1981131380.423
1105,310.5,1942000000.002
1106,310.6,1903000000.002
1107,310.7,1866776044.066
1108,310.8,1834000000.002
1109,310.9,1805000000.002
1110,311.0,1780897302.565
1111,311.1,1762000000.001
1112,311.2,1748000000.001
1113,311.3,1737632145.675
1114,311.4,1731000000.0
1115,311.5,1728000000.0
1116,311.6,1726400955.386
1117,311.7,1725000000.0
1118,311.8,1723000000.0
1119,311.9,1719457662.815
1120,312.0,1713000000.001
1121,312.1,1702000000.001
1122,312.2,1684692818.244
1123,312.3,1661000000.002
1124,312.4,1631000000.002
1125,312.5,1593781019.955
1126,312.6,1549000000.003
1127,312.7,1497000000.004
1128,312.8,1439662991.024
1129,312.9,1378000000.004
1130,313.0,1313000000.004
1131,313.1,1246620340.868
1132,313.2,1180000000.004
1133,313.3,1114000000.004
1134,313.4,1049489792.369
1135,313.5,987300000.004
1136,313.6,928100000.004
1137,313.7,871971440.794
1138,313.8,818900000.003
1139,313.9,768900000.003
1140,314.0,722105039.889
1141,314.1,678900000.003
1142,314.2,639800000.002
1143,314.3,605694177.45
1144,314.4,577900000.002
1145,314.5,557900000.001
1146,314.6,547417210.554
1147,314.7,548000000.0
1148,314.8,561099999.999
1149,314.9,587797586.131
