,wavelength,intensity
100,210.0,17090000.0
101,210.1,16070000.0
102,210.2,14538693.02
103,210.3,12700000.0
104,210.4,10760000.0
105,210.5,8909000.0
106,210.6,7370000.0
107,210.7,6335929.344
108,210.8,5955000.0
109,210.9,6341000.0
110,211.0,7493000.0
111,211.1,9301926.412
112,211.2,11530000.0
113,211.3,13890000.0
114,211.4,16030000.0
115,211.5,17660000.0
116,211.6,18583506.638
117,211.7,18740000.0
118,211.8,18130000.0
119,211.9,16870000.0
120,212.0,15100686.13
121,212.1,12990000.0
122,212.2,10720000.0
123,212.3,8492000.0
124,212.4,6487000.0
125,212.5,4863113.26
126,212.6,3717000.0
127,212.7,3111000.0
128,212.8,3025000.0
129,212.9,3385000.0
130,213.0,4063334.67
131,213.1,4883000.0
132,213.2,5657000.0
133,213.3,6204000.0
134,213.4,6388980.336
135,213.5,6178000.0
136,213.6,5586000.0
137,213.7,4727000.0
138,213.8,3741000.0
139,213.9,2772916.178
140,214.0,1918000.0
141,214.1,1243000.0
142,214.2,753100.0
143,214.3,426744.899
144,214.4,226400.0
145,214.5,112400.0
146,214.6,52180.0
147,214.7,22690.0
148,214.8,8982.418
149,214.9,3549.0
150,215.0,1287.0
151,215.1,445.4
152,215.2,142.544
153,215.3,50.75
154,215.4,17.85
155,215.5,6.698
156,215.6,2.671
157,215.7,0.99
158,215.8,0.449
159,215.9,0.178
160,216.0,0.067
161,216.1,0.024
162,216.2,0.008
163,216.3,0.002
164,216.4,0.001
165,216.5,0.0
166,216.6,0.0
167,216.7,0.0
168,216.8,0.0
169,216.9,0.0
170,217.0,0.0
171,217.1,0.0
172,217.2,0.0
173,217.3,0.0
174,217.4,0.0
175,217.5,0.0
176,217.6,0.0
177,217.7,0.0
178,217.8,0.0
179,217.9,0.001
180,218.0,0.005
181,218.1,0.016
182,218.2,0.051
183,218.3,0.154
184,218.4,0.414
185,218.5,1.151
186,218.6,2.864
187,218.7,6.691
188,218.8,14.68
189,218.9,30.108
190,219.0,58.51
191,219.1,106.3
192,219.2,181.4
193,219.3,291.118
194,219.4,437.3
195,219.5,617.9
196,219.6,819.9
197,219.7,1022.0
198,219.8,1195.39
199,219.9,1314.0
200,220.0,1356.0
201,220.1,1314.0
202,220.2,1195.367
203,220.3,1022.0
204,220.4,820.0
205,220.5,618.0
206,220.6,437.4
207,220.7,291.809
208,220.8,183.5
209,220.9,114.7
210,221.0,89.73
211,221.1,122.568
212,221.2,379.2
213,221.3,1144.0
214,221.4,3342.0
215,221.5,9226.0
216,221.6,23303.416
217,221.7,58690.0
218,221.8,135200.0
219,221.9,292900.0
220,222.0,594967.715
221,222.1,1147000.0
222,222.2,2073000.0
223,222.3,3525000.0
224,222.4,5642000.0
225,222.5,8514189.405
226,222.6,12060000.0
227,222.7,16100000.0
228,222.8,20230000.0
229,222.9,23940000.0
230,223.0,26645276.06
231,223.1,27950000.0
232,223.2,27590000.0
233,223.3,25640000.0
234,223.4,22423882.467
235,223.5,18470000.0
236,223.6,14330000.0
237,223.7,10460000.0
238,223.8,7193000.0
239,223.9,4664327.603
240,224.0,2839000.0
241,224.1,1630000.0
242,224.2,880900.0
243,224.3,445750.429
244,224.4,215100.0
245,224.5,97160.0
246,224.6,41370.0
247,224.7,16650.0
248,224.8,6134.91
249,224.9,2700.0
250,225.0,1912.0
251,225.1,2977.0
252,225.2,6107.353
253,225.3,12820.0
254,225.4,25310.0
255,225.5,47180.0
256,225.6,82880.0
257,225.7,137441.015
258,225.8,214200.0
259,225.9,315000.0
260,226.0,436900.0
261,226.1,571776.373
262,226.2,706100.0
263,226.3,825100.0
264,226.4,915400.0
265,226.5,971500.0
266,226.6,998590.247
267,226.7,1021000.0
268,226.8,1070000.0
269,226.9,1188000.0
270,227.0,1420535.075
271,227.1,1795000.0
272,227.2,2328000.0
273,227.3,3007000.0
274,227.4,3788000.0
275,227.5,4603560.488
276,227.6,5367000.0
277,227.7,5990000.0
278,227.8,6397000.0
279,227.9,6534000.0
280,228.0,6380685.549
281,228.1,5962000.0
282,228.2,5321000.0
283,228.3,4534000.0
284,228.4,3686770.822
285,228.5,2855000.0
286,228.6,2106000.0
287,228.7,1481000.0
288,228.8,998100.0
289,228.9,658670.966
290,229.0,452300.0
291,229.1,367200.0
292,229.2,396400.0
293,229.3,540441.931
294,229.4,808100.0
295,229.5,1209000.0
296,229.6,1747000.0
297,229.7,2414000.0
298,229.8,3183315.661
299,229.9,3999000.0
300,230.0,4795000.0
301,230.1,5491000.0
302,230.2,6007134.78
303,230.3,6289000.0
304,230.4,6299000.0
305,230.5,6044000.0
306,230.6,5561000.0
307,230.7,4921603.317
308,230.8,4226000.0
309,230.9,3583000.0
310,231.0,3115000.0
311,231.1,2948990.028
312,231.2,3199000.0
313,231.3,3967000.0
314,231.4,5310000.0
315,231.5,7222000.0
316,231.6,9611563.889
317,231.7,12250000.0
318,231.8,14860000.0
319,231.9,17090000.0
320,232.0,18586356.057
321,232.1,19150000.0
322,232.2,18670000.0
323,232.3,17250000.0
324,232.4,15150000.0
325,232.5,12714023.752
326,232.6,10280000.0
327,232.7,8152000.0
328,232.8,6502000.0
329,232.9,5378000.0
330,233.0,4722036.2
331,233.1,4400000.0
332,233.2,4263000.0
333,233.3,4167000.0
334,233.4,4005923.336
335,233.5,3739000.0
336,233.6,3353000.0
337,233.7,2885000.0
338,233.8,2385000.0
339,233.9,1905386.903
340,234.0,1483000.0
341,234.1,1145000.0
342,234.2,896200.0
343,234.3,729978.587
344,234.4,629700.0
345,234.5,576100.0
346,234.6,549000.0
347,234.7,530600.0
348,234.8,507544.854
349,234.9,473400.0
350,235.0,424900.0
351,235.1,365300.0
352,235.2,300616.261
353,235.3,238800.0
354,235.4,188300.0
355,235.5,158000.0
356,235.6,157800.0
357,235.7,200154.749
358,235.8,304300.0
359,235.9,493300.0
360,236.0,799800.0
361,236.1,1264181.599
362,236.2,1936000.0
363,236.3,2869000.0
364,236.4,4124000.0
365,236.5,5759000.0
366,236.6,7822300.529
367,236.7,10320000.0
368,236.8,13220000.0
369,236.9,16380000.0
370,237.0,19598452.804
371,237.1,22550000.0
372,237.2,24880000.0
373,237.3,26260000.0
374,237.4,26460000.0
375,237.5,25396009.408
376,237.6,23220000.0
377,237.7,20180000.0
378,237.8,16680000.0
379,237.9,13120000.0
380,238.0,9838208.947
381,238.1,7035000.0
382,238.2,4840000.0
383,238.3,3230000.0
384,238.4,2125188.215
385,238.5,1416000.0
386,238.6,992200.0
387,238.7,772600.0
388,238.8,707700.0
389,238.9,780442.33
390,239.0,1004000.0
391,239.1,1401000.0
392,239.2,2005000.0
393,239.3,2838020.286
394,239.4,3892000.0
395,239.5,5140000.0
396,239.6,6504000.0
397,239.7,7873000.0
398,239.8,9109657.833
399,239.9,10080000.0
400,240.0,10660000.0
401,240.1,10770000.0
402,240.2,10406203.224
403,240.3,9625000.0
404,240.4,8510000.0
405,240.5,7203000.0
406,240.6,5844000.0
407,240.7,4562364.678
408,240.8,3444000.0
409,240.9,2552000.0
410,241.0,1901000.0
411,241.1,1483658.541
412,241.2,1281000.0
413,241.3,1277000.0
414,241.4,1483000.0
415,241.5,1947000.0
416,241.6,2773909.9
417,241.7,4158000.0
418,241.8,6330000.0
419,241.9,9589000.0
420,242.0,14237012.725
421,242.1,20460000.0
422,242.2,28340000.0
423,242.3,37630000.0
424,242.4,47820000.0
425,242.5,58133409.553
426,242.6,67680000.0
427,242.7,75620000.0
428,242.8,81470000.0
429,242.9,85270000.0
430,243.0,87571030.562
431,243.1,89440000.0
432,243.2,92020000.0
433,243.3,96250000.0
434,243.4,102544999.691
435,243.5,110400000.0
436,243.6,118900000.0
437,243.7,126400000.0
438,243.8,131300000.0
439,243.9,132338466.797
440,244.0,129300000.0
441,244.1,122500000.0
442,244.2,113400000.0
443,244.3,104001720.121
444,244.4,96420000.0
445,244.5,92630000.0
446,244.6,93850000.0
447,244.7,100400000.0
448,244.8,111600269.449
449,244.9,125600000.0
450,245.0,140200000.0
451,245.1,152800000.0
452,245.2,160884819.582
453,245.3,163100000.0
454,245.4,158600000.0
455,245.5,147700000.0
456,245.6,132100000.0
457,245.7,113576635.783
458,245.8,94290000.0
459,245.9,76340000.0
460,246.0,61060000.0
461,246.1,49216820.818
462,246.2,40820000.0
463,246.3,35580000.0
464,246.4,32730000.0
465,246.5,31430000.0
466,246.6,30872623.232
467,246.7,30460000.0
468,246.8,29720000.0
469,246.9,28480000.0
470,247.0,26729081.437
471,247.1,24590000.0
472,247.2,22220000.0
473,247.3,19790000.0
474,247.4,17440000.0
475,247.5,15255178.805
476,247.6,13310000.0
477,247.7,11670000.0
478,247.8,10380000.0
479,247.9,9529000.0
480,248.0,9168754.894
481,248.1,9330000.0
482,248.2,10030000.0
483,248.3,11230000.0
484,248.4,12833280.16
485,248.5,14710000.0
486,248.6,16720000.0
487,248.7,18710000.0
488,248.8,20550000.0
489,248.9,22164397.806
490,249.0,23570000.0
491,249.1,24820000.0
492,249.2,26040000.0
493,249.3,27400910.672
494,249.4,29010000.0
495,249.5,30920000.0
496,249.6,33030000.0
497,249.7,35140000.0
498,249.8,36969829.827
499,249.9,38230000.0
500,250.0,38670000.0
501,250.1,38210000.0
502,250.2,36938177.07
503,250.3,35120000.0
504,250.4,33080000.0
505,250.5,31220000.0
506,250.6,29930000.0
507,250.7,29536786.652
508,250.8,30330000.0
509,250.9,32570000.0
510,251.0,36430000.0
511,251.1,42044830.516
512,251.2,49400000.0
513,251.3,58420000.0
514,251.4,68920000.0
515,251.5,80640000.0
516,251.6,93426696.504
517,251.7,107200000.0
518,251.8,122000000.0
519,251.9,138199999.999
520,252.0,155872482.245
521,252.1,174999999.999
522,252.2,195399999.999
523,252.3,216299999.999
524,252.4,236999999.999
525,252.5,256614497.072
526,252.6,274599999.999
527,252.7,290600000.0
528,252.8,304600000.0
529,252.9,316800000.0
530,253.0,327353634.001
531,253.1,335900000.0
532,253.2,341900000.0
533,253.3,344600000.0
534,253.4,343143812.607
535,253.5,336900000.0
536,253.6,325600000.0
537,253.7,310000000.001
538,253.8,290800000.001
539,253.9,269712495.32
540,254.0,248200000.001
541,254.1,227600000.001
542,254.2,209200000.001
543,254.3,193755850.48
544,254.4,181800000.0
545,254.5,173800000.0
546,254.6,170100000.0
547,254.7,171200000.0
548,254.8,177717622.851
549,254.9,190300000.0
550,255.0,209499999.999
551,255.1,235499999.999
552,255.2,268140123.472
553,255.3,305999999.999
554,255.4,347099999.999
555,255.5,388499999.999
556,255.6,426899999.999
557,255.7,458842857.762
558,255.8,481899999.999
559,255.9,494400000.0
560,256.0,496700000.0
561,256.1,490961697.371
562,256.2,482600000.0
563,256.3,478800000.0
564,256.4,490999999.999
565,256.5,533599999.998
566,256.6,624820124.933
567,256.7,784699999.993
568,256.8,1032999999.99
569,256.9,1385999999.987
570,257.0,1849504033.21
571,257.1,2409999999.98
572,257.2,3042999999.979
573,257.3,3697999999.979
574,257.4,4313999999.981
575,257.5,4819435061.123
576,257.6,5156999999.992
577,257.7,5280000000.0
578,257.8,5173000000.007
579,257.9,4857000000.013
580,258.0,4377561703.074
581,258.1,3806000000.02
582,258.2,3219000000.019
583,258.3,2691000000.016
584,258.4,2285712140.053
585,258.5,2040000000.005
586,258.6,1977999999.999
587,258.7,2095999999.993
588,258.8,2369999999.989
589,258.9,2758815529.777
590,259.0,3205999999.985
591,259.1,3650999999.986
592,259.2,4030999999.989
593,259.3,4295195991.282
594,259.4,4418999999.998
595,259.5,4392000000.003
596,259.6,4238000000.007
597,259.7,4000000000.009
598,259.8,3733967823.58
599,259.9,3493000000.007
600,260.0,3322000000.004
601,260.1,3238000000.001
602,260.2,3240259212.266
603,260.3,3299999999.997
604,260.4,3378999999.998
605,260.5,3430999999.999
606,260.6,3419000000.002
607,260.7,3317532686.419
608,260.8,3124000000.008
609,260.9,2846000000.011
610,261.0,2510000000.012
611,261.1,2147474921.032
612,261.2,1789000000.012
613,261.3,1462000000.011
614,261.4,1182000000.009
615,261.5,958000000.007
616,261.6,788719624.531
617,261.7,667000000.003
618,261.8,584200000.002
619,261.9,529700000.002
620,262.0,494169736.603
621,262.1,470800000.001
622,262.2,454000000.001
623,262.3,440900000.0
624,262.4,429700000.0
625,262.5,419689390.129
626,262.6,410700000.0
627,262.7,402700000.0
628,262.8,395900000.0
629,262.9,390600000.0
630,263.0,387170726.287
631,263.1,385600000.0
632,263.2,385800000.0
633,263.3,387600000.0
634,263.4,390076332.869
635,263.5,392300000.0
636,263.6,393300000.0
637,263.7,391800000.0
638,263.8,386700000.0
639,263.9,377154065.385
640,264.0,363000000.001
641,264.1,344400000.001
642,264.2,322200000.001
643,264.3,297722858.802
644,264.4,272600000.001
645,264.5,248400000.001
646,264.6,226300000.001
647,264.7,207500000.001
648,264.8,192240257.261
649,264.9,180500000.0
650,265.0,172100000.0
651,265.1,166300000.0
652,265.2,162445891.508
653,265.3,159700000.0
654,265.4,157200000.0
655,265.5,154300000.0
656,265.6,150600000.0
657,265.7,145859044.971
658,265.8,140400000.0
659,265.9,134800000.0
660,266.0,130100000.0
661,266.1,127476041.85
662,266.2,127900000.0
663,266.3,132200000.0
664,266.4,140800000.0
665,266.5,153699999.999
666,266.6,170293227.518
667,266.7,189599999.999
668,266.8,210499999.999
669,266.9,231599999.999
670,267.0,251600770.956
671,267.1,269299999.999
672,267.2,283600000.0
673,267.3,293800000.0
674,267.4,299500000.0
675,267.5,300668408.204
676,267.6,297600000.0
677,267.7,290800000.0
678,267.8,281200000.0
679,267.9,269400000.0
680,268.0,256359605.199
681,268.1,242900000.001
682,268.2,229800000.0
683,268.3,217900000.0
684,268.4,207858251.374
685,268.5,200300000.0
686,268.6,195800000.0
687,268.7,194700000.0
688,268.8,197200000.0
689,268.9,203283507.045
690,269.0,212800000.0
691,269.1,225699999.999
692,269.2,242299999.999
693,269.3,262683342.906
694,269.4,287399999.999
695,269.5,317099999.999
696,269.6,352199999.998
697,269.7,392799999.998
698,269.8,438382705.91
699,269.9,487699999.998
700,270.0,539099999.998
701,270.1,590099999.998
702,270.2,638519490.105
703,270.3,681999999.998
704,270.4,718199999.999
705,270.5,745199999.999
706,270.6,761300000.0
707,270.7,765159180.287
708,270.8,756100000.001
709,270.9,733800000.001
710,271.0,698900000.002
711,271.1,653144850.857
712,271.2,599500000.002
713,271.3,541300000.002
714,271.4,482300000.002
715,271.5,426300000.002
716,271.6,376439653.5
717,271.7,334400000.002
718,271.8,301200000.001
719,271.9,276500000.001
720,272.0,259167726.259
721,272.1,247500000.0
722,272.2,239700000.0
723,272.3,234100000.0
724,272.4,229200000.0
725,272.5,223814205.673
726,272.6,217100000.0
727,272.7,208400000.0
728,272.8,197500000.0
729,272.9,184300000.001
730,273.0,168970301.807
731,273.1,152200000.001
732,273.2,134800000.001
733,273.3,117600000.001
734,273.4,101446365.883
735,273.5,87090000.001
736,273.6,75160000.0
737,273.7,65900000.0
738,273.8,59410000.0
739,273.9,55634650.391
740,274.0,54400000.0
741,274.1,55500000.0
742,274.2,58690000.0
743,274.3,63705495.454
744,274.4,70190000.0
745,274.5,77740000.0
746,274.6,85850000.0
747,274.7,93940000.0
748,274.8,101395215.672
749,274.9,107700000.0
750,275.0,112400000.0
751,275.1,115200000.0
752,275.2,116031067.705
753,275.3,115200000.0
754,275.4,113100000.0
755,275.5,110200000.0
756,275.6,107200000.0
757,275.7,104541765.321
758,275.8,102600000.0
759,275.9,101600000.0
760,276.0,101300000.0
761,276.1,101744109.111
762,276.2,102500000.0
763,276.3,103100000.0
764,276.4,103400000.0
765,276.5,102900000.0
766,276.6,101559708.936
767,276.7,99340000.0
768,276.8,96210000.0
769,276.9,92330000.0
770,277.0,87897266.389
771,277.1,83150000.0
772,277.2,78330000.0
773,277.3,73650000.0
774,277.4,69310000.0
775,277.5,65440707.183
776,277.6,62160000.0
777,277.7,59580000.0
778,277.8,57790000.0
779,277.9,56900000.0
780,278.0,57055838.636
781,278.1,58460000.0
782,278.2,61370000.0
783,278.3,66220000.0
784,278.4,73586095.991
785,278.5,84309999.999
786,278.6,99329999.999
787,278.7,119699999.999
788,278.8,146399999.999
789,278.9,180020146.995
790,279.0,220399999.998
791,279.1,266899999.998
792,279.2,317599999.998
793,279.3,369854434.6
794,279.4,420299999.998
795,279.5,465399999.998
796,279.6,501799999.999
797,279.7,527099999.999
798,279.8,539825159.003
799,279.9,540200000.0
800,280.0,529200000.001
801,280.1,509200000.001
802,280.2,483036343.261
803,280.3,453700000.001
804,280.4,424100000.001
805,280.5,396500000.001
806,280.6,372300000.001
807,280.7,352396385.195
808,280.8,336600000.001
809,280.9,324400000.0
810,281.0,315000000.0
811,281.1,307316124.457
812,281.2,300400000.0
813,281.3,293400000.0
814,281.4,285700000.0
815,281.5,277000000.0
816,281.6,267295246.423
817,281.7,256800000.0
818,281.8,245900000.001
819,281.9,235400000.0
820,282.0,225947096.101
821,282.1,218500000.0
822,282.2,213900000.0
823,282.3,212300000.0
824,282.4,214100000.0
825,282.5,218694018.288
826,282.6,225100000.0
827,282.7,232200000.0
828,282.8,238500000.0
829,282.9,242700000.0
830,283.0,243670363.406
831,283.1,241100000.0
832,283.2,235000000.0
833,283.3,225900000.0
834,283.4,214782593.053
835,283.5,202800000.001
836,283.6,191100000.001
837,283.7,180600000.0
838,283.8,171700000.0
839,283.9,164580250.564
840,284.0,159000000.0
841,284.1,154500000.0
842,284.2,150300000.0
843,284.3,145996639.354
844,284.4,141200000.0
845,284.5,135600000.0
846,284.6,129300000.0
847,284.7,122500000.0
848,284.8,115644308.117
849,284.9,109100000.0
850,285.0,103200000.0
851,285.1,98250000.0
852,285.2,94356098.097
853,285.3,91470000.0
854,285.4,89500000.0
855,285.5,88280000.0
856,285.6,87590000.0
857,285.7,87233707.557
858,285.8,87060000.0
859,285.9,86940000.0
860,286.0,86800000.0
861,286.1,86623952.285
862,286.2,86500000.0
863,286.3,86560000.0
864,286.4,87020000.0
865,286.5,88160000.0
866,286.6,90300351.503
867,286.7,93720000.0
868,286.8,98680000.0
869,286.9,105400000.0
870,287.0,113967739.526
871,287.1,124299999.999
872,287.2,136299999.999
873,287.3,149899999.999
874,287.4,164799999.999
875,287.5,180688879.316
876,287.6,197399999.999
877,287.7,214799999.999
878,287.8,232799999.999
879,287.9,251499999.999
880,288.0,270974632.594
881,288.1,291199999.999
882,288.2,312099999.999
883,288.3,333399999.999
884,288.4,354407625.807
885,288.5,373999999.999
886,288.6,390899999.999
887,288.7,403599999.999
888,288.8,410700000.0
889,288.9,411173810.374
890,289.0,404600000.001
891,289.1,390900000.001
892,289.2,370900000.001
893,289.3,346015604.704
894,289.4,317900000.001
895,289.5,288300000.002
896,289.6,259000000.001
897,289.7,231100000.001
898,289.8,205402494.25
899,289.9,182200000.001
900,290.0,161500000.001
901,290.1,142800000.001
902,290.2,125862792.3
903,290.3,110400000.001
904,290.4,96140000.001
905,290.5,83050000.001
906,290.6,71190000.001
907,290.7,60670889.915
908,290.8,51560000.0
909,290.9,43890000.0
910,291.0,37600000.0
911,291.1,32555169.546
912,291.2,28610000.0
913,291.3,25620000.0
914,291.4,23470000.0
915,291.5,22170000.0
916,291.6,21852658.896
917,291.7,22850000.0
918,291.8,25610000.0
919,291.9,30870000.0
920,292.0,39577646.902
921,292.1,53049999.999
922,292.2,72749999.999
923,292.3,100399999.998
924,292.4,137899999.998
925,292.5,187044493.073
926,292.6,249199999.996
927,292.7,325399999.996
928,292.8,415599999.995
929,292.9,518799999.994
930,293.0,633195103.945
931,293.1,755399999.993
932,293.2,881499999.993
933,293.3,1006999999.993
934,293.4,1127218045.003
935,293.5,1236999999.995
936,293.6,1331999999.995
937,293.7,1410999999.996
938,293.8,1471999999.997
939,293.9,1515606453.043
940,294.0,1544999999.999
941,294.1,1563999999.999
942,294.2,1576999999.999
943,294.3,1587861508.427
944,294.4,1598999999.999
945,294.5,1611999999.999
946,294.6,1624999999.999
947,294.7,1631000000.0
948,294.8,1625762327.656
949,294.9,1603000000.002
950,295.0,1556000000.003
951,295.1,1481000000.005
952,295.2,1379954168.962
953,295.3,1256000000.007
954,295.4,1114000000.008
955,295.5,964300000.008
956,295.6,813700000.008
957,295.7,670406995.183
958,295.8,539900000.007
959,295.9,426100000.006
960,296.0,330300000.005
961,296.1,252380590.676
962,296.2,190600000.003
963,296.3,142800000.002
964,296.4,106600000.002
965,296.5,79440000.001
966,296.6,59417235.832
967,296.7,44990000.001
968,296.8,34780000.0
969,296.9,27880000.0
970,297.0,23564877.269
971,297.1,21280000.0
972,297.2,20530000.0
973,297.3,20900000.0
974,297.4,22020000.0
975,297.5,23525993.997
976,297.6,25110000.0
977,297.7,26500000.0
978,297.8,27510000.0
979,297.9,28000000.0
980,298.0,27915323.03
981,298.1,27300000.0
982,298.2,26230000.0
983,298.3,24830000.0
984,298.4,23248149.885
985,298.5,21620000.0
986,298.6,20060000.0
987,298.7,18620000.0
988,298.8,17340000.0
989,298.9,16201469.885
990,299.0,15160000.0
991,299.1,14170000.0
992,299.2,13190000.0
993,299.3,12180380.294
994,299.4,11130000.0
995,299.5,10040000.0
996,299.6,8936000.0
997,299.7,7868000.0
998,299.8,6882464.561
999,299.9,6032000.0
1000,300.0,5373000.0
1001,300.1,4968000.0
1002,300.2,4887889.015
1003,300.3,5231000.0
1004,300.4,6110000.0
1005,300.5,7670000.0
1006,300.6,10080000.0
1007,300.7,13528589.339
1008,300.8,18180000.0
1009,300.9,24170000.0
1010,301.0,31540000.0
1011,301.1,40227120.685
1012,301.2,49999999.999
1013,301.3,60539999.999
1014,301.4,71339999.999
1015,301.5,81839999.999
1016,301.6,91452307.941
1017,301.7,99730000.0
1018,301.8,106300000.0
1019,301.9,111000000.0
1020,302.0,114018018.314
1021,302.1,115700000.0
1022,302.2,116500000.0
1023,302.3,117100000.0
1024,302.4,117900000.0
1025,302.5,119475439.96
1026,302.6,121900000.0
1027,302.7,125100000.0
1028,302.8,128900000.0
1029,302.9,132700000.0
1030,303.0,136039732.944
1031,303.1,138400000.0
1032,303.2,139300000.0
1033,303.3,138500000.0
1034,303.4,135791649.063
1035,303.5,131500000.0
1036,303.6,126000000.0
1037,303.7,119500000.0
1038,303.8,112800000.0
1039,303.9,106292469.213
1040,304.0,100400000.0
1041,304.1,95560000.0
1042,304.2,92050000.0
1043,304.3,89997622.421
1044,304.4,89390000.0
1045,304.5,90170000.0
1046,304.6,92220000.0
1047,304.7,95400000.0
1048,304.8,99611744.279
1049,304.9,104900000.0
1050,305.0,111300000.0
1051,305.1,118800000.0
1052,305.2,127806595.513
1053,305.3,138599999.999
1054,305.4,151399999.999
1055,305.5,166499999.999
1056,305.6,184399999.999
1057,305.7,205580347.55
1058,305.8,230599999.998
1059,305.9,260099999.998
1060,306.0,294899999.998
1061,306.1,335727648.24
1062,306.2,383399999.997
1063,306.3,438699999.996
1064,306.4,502199999.996
1065,306.5,574499999.995
1066,306.6,655604192.513
1067,306.7,745099999.994
1068,306.8,842299999.994
1069,306.9,945499999.994
1070,307.0,1052031267.464
1071,307.1,1158999999.993
1072,307.2,1262999999.994
1073,307.3,1358999999.994
1074,307.4,1442999999.995
1075,307.5,1511547219.348
1076,307.6,1561999999.998
1077,307.7,1592999999.999
1078,307.8,1607000000.0
1079,307.9,1606000000.0
1080,308.0,1593504222.193
1081,308.1,1574000000.001
1082,308.2,1552000000.001
1083,308.3,1531000000.001
1084,308.4,1511563797.359
1085,308.5,1492000000.001
1086,308.6,1470000000.002
1087,308.7,1442000000.002
1088,308.8,1403000000.003
1089,308.9,1349753085.881
1090,309.0,1280000000.005
1091,309.1,1193000000.006
1092,309.2,1093000000.007
1093,309.3,983892045.772
1094,309.4,871800000.007
1095,309.5,763400000.007
1096,309.6,664600000.006
1097,309.7,580300000.005
1098,309.8,513396263.473
1099,309.9,464300000.003
1100,310.0,432400000.002
1101,310.1,415000000.001
1102,310.2,408285717.805
1103,310.3,408100000.0
1104,310.4,410300000.0
1105,310.5,411200000.0
1106,310.6,408100000.0
1107,310.7,399282830.619
1108,310.8,384500000.001
1109,310.9,364100000.001
1110,311.0,339500000.002
1111,311.1,312536098.633
1112,311.2,285100000.002
1113,311.3,259000000.002
1114,311.4,235600000.001
1115,311.5,215700000.001
1116,311.6,199493487.625
1117,311.7,186600000.001
1118,311.8,176500000.001
1119,311.9,168500000.0
1120,312.0,161643162.93
1121,312.1,155400000.0
1122,312.2,149400000.0
1123,312.3,143400000.0
1124,312.4,137300000.0
1125,312.5,131242019.854
1126,312.6,125300000.0
1127,312.7,119500000.0
1128,312.8,113800000.0
1129,312.9,108100000.0
1130,313.0,102285385.402
1131,313.1,96250000.0
1132,313.2,89930000.0
1133,313.3,83430000.0
1134,313.4,76965949.222
1135,313.5,70900000.0
1136,313.6,65640000.0
1137,313.7,61630000.0
1138,313.8,59280000.0
1139,313.9,58925097.6
1140,314.0,60740000.0
1141,314.1,64820000.0
1142,314.2,71100000.0
1143,314.3,79462398.078
1144,314.4,89689999.999
1145,314.5,101599999.999
1146,314.6,115199999.999
1147,314.7,130399999.999
1148,314.8,147298813.516
1149,314.9,166299999.999
1150,315.0,187899999.998
1151,315.1,212699999.998
1152,315.2,241304093.421
1153,315.3,274299999.998
1154,315.4,312199999.997
1155,315.5,355099999.997
1156,315.6,402499999.997
1157,315.7,453485073.165
1158,315.8,506299999.997
1159,315.9,558899999.997
1160,316.0,608799999.997
1161,316.1,653125357.487
1162,316.2,689299999.998
