,wavelength,intensity
236,223.6,37150000.0
237,223.7,15728666.402
238,223.8,4946025.59
239,223.9,1157000.0
240,224.0,200945.066
241,224.1,25894.932
242,224.2,2504.41
243,224.3,178.6
244,224.4,9.069
245,224.5,0.358
246,224.6,0.01
247,224.7,0.0
248,224.8,0.0
249,224.9,0.0
250,225.0,0.0
251,225.1,0.0
252,225.2,0.01
253,225.3,0.216
254,225.4,3.441
255,225.5,39.881
256,225.6,346.747
257,225.7,2274.0
258,225.8,11146.324
259,225.9,40942.281
260,226.0,113027.23
261,226.1,236800.0
262,226.2,386613.629
263,226.3,531913.564
264,226.4,716200.0
265,226.5,1051831.775
266,226.6,1631024.132
267,226.7,3004758.283
268,226.8,8874000.0
269,226.9,33140539.207
270,227.0,108193426.598
271,227.1,274165646.259
272,227.2,526389283.223
273,227.3,761635035.983
274,227.4,829261830.012
275,227.5,679500000.004
276,227.6,419172067.365
277,227.7,195067273.118
278,227.8,69054952.608
279,227.9,19595390.394
280,228.0,6003839.095
281,228.1,3570075.927
282,228.2,3040000.0
283,228.3,2236830.844
284,228.4,1264937.619
285,228.5,546764.806
286,228.6,205600.0
287,228.7,137675.792
288,228.8,219052.262
289,228.9,352300.0
290,229.0,440195.126
291,229.1,415940.327
292,229.2,296586.713
293,229.3,159500.0
294,229.4,64697.652
295,229.5,19787.552
296,229.6,4566.295
297,229.7,794.121
298,229.8,103.923
299,229.9,10.243
300,230.0,0.773
301,230.1,0.068
302,230.2,0.455
303,230.3,6.336
304,230.4,67.107
305,230.5,534.07
306,230.6,3224.879
307,230.7,14790.0
308,230.8,51464.47
309,230.9,136288.893
310,231.0,276994.097
311,231.1,443700.0
312,231.2,603250.127
313,231.3,800411.424
314,231.4,1142000.0
315,231.5,1621970.46
316,231.6,2019921.406
317,231.7,2147823.223
318,231.8,2147000.0
319,231.9,2333607.714
320,232.0,2701664.127
321,232.1,2833818.943
322,232.2,2405107.304
323,232.3,1585124.016
324,232.4,814553.165
325,232.5,371400.0
326,232.6,259822.449
327,232.7,349756.535
328,232.8,487459.002
329,232.9,543295.726
330,233.0,475921.308
331,233.1,366246.068
332,233.2,356700.0
333,233.3,540478.656
334,233.4,872253.7
335,233.5,1160073.277
336,233.6,1197000.0
337,233.7,947786.842
338,233.8,575326.192
339,233.9,267700.0
340,234.0,97276.92
341,234.1,37103.971
342,234.2,51743.061
343,234.3,147900.0
344,234.4,356814.768
345,234.5,661566.836
346,234.6,938055.027
347,234.7,1016775.452
348,234.8,842458.649
349,234.9,533738.476
350,235.0,258400.0
351,235.1,95663.436
352,235.2,27057.316
353,235.3,5853.851
354,235.4,967.189
355,235.5,122.399
356,235.6,11.862
357,235.7,0.874
358,235.8,0.049
359,235.9,0.002
360,236.0,0.0
361,236.1,0.0
362,236.2,0.0
363,236.3,0.0
364,236.4,0.0
365,236.5,0.0
366,236.6,0.0
367,236.7,0.0
368,236.8,0.0
369,236.9,0.0
370,237.0,0.0
371,237.1,0.0
372,237.2,0.0
373,237.3,0.0
374,237.4,0.0
375,237.5,0.0
376,237.6,0.0
377,237.7,0.0
378,237.8,0.0
379,237.9,0.0
380,238.0,0.0
381,238.1,0.0
382,238.2,0.0
383,238.3,0.0
384,238.4,0.0
385,238.5,0.0
386,238.6,0.0
387,238.7,0.007
388,238.8,0.146
389,238.9,2.343
390,239.0,29.092
391,239.1,278.257
392,239.2,2068.723
393,239.3,11880.0
394,239.4,52710.054
395,239.5,180946.763
396,239.6,480476.312
397,239.7,986342.699
398,239.8,1566735.781
399,239.9,1923969.318
400,240.0,1828000.0
401,240.1,1342796.008
402,240.2,763178.023
403,240.3,335345.167
404,240.4,114000.581
405,240.5,29947.939
406,240.6,6084.897
407,240.7,957.3
408,240.8,116.385
409,240.9,10.944
410,241.0,0.802
411,241.1,0.045
412,241.2,0.002
413,241.3,0.0
414,241.4,0.0
415,241.5,0.0
416,241.6,0.0
417,241.7,0.002
418,241.8,0.05
419,241.9,0.88
420,242.0,11.795
421,242.1,123.919
422,242.2,1018.048
423,242.3,6489.871
424,242.4,32308.792
425,242.5,125000.0
426,242.6,376593.375
427,242.7,882588.143
428,242.8,1609827.931
429,242.9,2286821.681
430,243.0,2527191.359
431,243.1,2175324.535
432,243.2,1460000.0
433,243.3,776490.04
434,243.4,382805.078
435,243.5,349917.535
436,243.6,689800.0
437,243.7,1373479.094
438,243.8,2196257.347
439,243.9,2747000.0
440,244.0,2678796.465
441,244.1,2038417.115
442,244.2,1208890.987
443,244.3,559600.0
444,244.4,201992.949
445,244.5,56830.603
446,244.6,12471.954
447,244.7,2133.266
448,244.8,283.942
449,244.9,29.443
450,245.0,2.412
451,245.1,0.153
452,245.2,0.007
453,245.3,0.0
454,245.4,0.0
455,245.5,0.0
456,245.6,0.0
457,245.7,0.0
458,245.8,0.0
459,245.9,0.0
460,246.0,0.0
461,246.1,0.0
462,246.2,0.0
463,246.3,0.0
464,246.4,0.0
465,246.5,0.0
466,246.6,0.0
467,246.7,0.0
468,246.8,0.0
469,246.9,0.0
470,247.0,0.0
471,247.1,0.0
472,247.2,0.0
473,247.3,0.0
474,247.4,0.0
475,247.5,0.0
476,247.6,0.0
477,247.7,0.0
478,247.8,0.0
479,247.9,0.0
480,248.0,0.0
481,248.1,0.0
482,248.2,0.0
483,248.3,0.0
484,248.4,0.0
485,248.5,0.0
486,248.6,0.0
487,248.7,0.0
488,248.8,0.0
489,248.9,0.0
490,249.0,0.0
491,249.1,0.0
492,249.2,0.0
493,249.3,0.0
494,249.4,0.0
495,249.5,0.0
496,249.6,0.0
497,249.7,0.0
498,249.8,0.0
499,249.9,0.0
500,250.0,0.0
501,250.1,0.0
502,250.2,0.0
503,250.3,0.0
504,250.4,0.0
505,250.5,0.0
506,250.6,0.0
507,250.7,0.0
508,250.8,0.0
509,250.9,0.0
510,251.0,0.0
511,251.1,0.0
512,251.2,0.0
513,251.3,0.0
514,251.4,0.0
515,251.5,0.0
516,251.6,0.0
517,251.7,0.0
518,251.8,0.0
519,251.9,0.0
520,252.0,0.0
521,252.1,0.0
522,252.2,0.0
523,252.3,0.0
524,252.4,0.0
525,252.5,0.0
526,252.6,0.0
527,252.7,0.0
528,252.8,0.0
529,252.9,0.0
530,253.0,0.0
531,253.1,0.003
532,253.2,0.085
533,253.3,1.832
534,253.4,31.175
535,253.5,436.205
536,253.6,4842.0
537,253.7,42265.232
538,253.8,293937.778
539,253.9,1630000.0
540,254.0,7184009.726
541,254.1,25210141.887
542,254.2,70394822.113
543,254.3,156499999.997
544,254.4,277017213.941
545,254.5,391227654.571
546,254.6,444769833.433
547,254.7,425041279.372
548,254.8,402412229.459
549,254.9,513542880.364
550,255.0,880499999.984
551,255.1,1494165582.129
552,255.2,2141676515.784
553,255.3,2506484170.341
554,255.4,2410102846.429
555,255.5,1961861698.153
556,255.6,1448099569.349
557,255.7,1103000000.007
558,255.8,1022770922.87
559,255.9,1176144430.532
560,256.0,1433144667.507
561,256.1,1613999999.997
562,256.2,1601242642.885
563,256.3,1400340475.825
564,256.4,1093000000.011
565,256.5,762962667.236
566,256.6,466904377.482
567,256.7,243550856.104
568,256.8,105600000.003
569,256.9,37427174.694
570,257.0,10714075.658
571,257.1,2464972.982
572,257.2,453933.895
573,257.3,66735.458
574,257.4,7841.329
575,257.5,743.3
576,257.6,55.651
577,257.7,3.284
578,257.8,0.16
579,257.9,0.006
580,258.0,0.0
581,258.1,0.0
582,258.2,0.0
583,258.3,0.0
584,258.4,0.0
585,258.5,0.0
586,258.6,0.0
587,258.7,0.0
588,258.8,0.0
589,258.9,0.0
590,259.0,0.0
591,259.1,0.0
592,259.2,0.0
593,259.3,0.0
594,259.4,0.0
595,259.5,0.0
596,259.6,0.0
597,259.7,0.003
598,259.8,0.06
599,259.9,1.137
600,260.0,17.04
601,260.1,204.254
602,260.2,1999.284
603,260.3,15738.352
604,260.4,99577.088
605,260.5,506136.318
606,260.6,2071059.755
607,260.7,6827000.0
608,260.8,18109645.541
609,260.9,38687920.299
610,261.0,66512209.109
611,261.1,92079999.999
612,261.2,102652135.373
613,261.3,92074396.599
614,261.4,66510000.001
615,261.5,38687631.699
616,261.6,18111761.418
617,261.7,6826099.914
618,261.8,2072000.0
619,261.9,505740.629
620,262.0,99529.546
621,262.1,15770.995
622,262.2,2002.775
623,262.3,204.768
624,262.4,16.801
625,262.5,1.134
626,262.6,0.062
627,262.7,0.003
628,262.8,0.0
629,262.9,0.0
630,263.0,0.0
631,263.1,0.001
632,263.2,0.005
633,263.3,0.024
634,263.4,0.103
635,263.5,0.353
636,263.6,0.977
637,263.7,2.188
638,263.8,3.963
639,263.9,5.806
640,264.0,6.88
641,264.1,6.594
642,264.2,5.112
643,264.3,3.205
644,264.4,1.625
645,264.5,0.667
646,264.6,0.221
647,264.7,0.059
648,264.8,0.013
649,264.9,0.002
650,265.0,0.0
651,265.1,0.0
652,265.2,0.0
653,265.3,0.0
654,265.4,0.005
655,265.5,0.088
656,265.6,1.296
657,265.7,15.95
658,265.8,156.839
659,265.9,1246.349
660,266.0,8101.768
661,266.1,42750.0
662,266.2,182927.71
663,266.3,636222.287
664,266.4,1798000.0
665,266.5,4126460.265
666,266.6,7696388.912
667,266.7,11659468.123
668,266.8,14350000.0
669,266.9,14350833.957
670,267.0,11660675.687
671,267.1,7696480.851
672,267.2,4126532.301
673,267.3,1798476.689
674,267.4,636258.094
675,267.5,183000.0
676,267.6,42703.821
677,267.7,8098.937
678,267.8,1264.475
679,267.9,173.483
680,268.0,33.096
681,268.1,15.366
682,268.2,10.4
683,268.3,15.265
684,268.4,82.447
685,268.5,515.2
686,268.6,2686.0
687,268.7,11418.469
688,268.8,39623.85
689,268.9,112200.0
690,269.0,259636.338
691,269.1,494379.125
692,269.2,790490.565
693,269.3,1133000.0
694,269.4,1682216.032
695,269.5,2976824.556
696,269.6,5870597.611
697,269.7,10927234.246
698,269.8,17440476.602
699,269.9,23034154.431
700,270.0,24960000.0
701,270.1,22131455.46
702,270.2,16150910.536
703,270.3,9969412.132
704,270.4,5831918.423
705,270.5,4279624.225
706,270.6,4575771.862
707,270.7,5589000.0
708,270.8,6476057.8
709,270.9,6974384.754
710,271.0,7212021.906
711,271.1,7242000.0
712,271.2,6837044.796
713,271.3,5762627.143
714,271.4,4164000.0
715,271.5,2517277.885
716,271.6,1258409.46
717,271.7,517134.604
718,271.8,174200.0
719,271.9,48026.313
720,272.0,10843.404
721,272.1,2002.361
722,272.2,302.621
723,272.3,47.951
724,272.4,109.649
725,272.5,854.9
726,272.6,5662.914
727,272.7,31222.029
728,272.8,142913.469
729,272.9,544641.549
730,273.0,1732491.565
731,273.1,4609201.374
732,273.2,10280000.0
733,273.3,19215240.37
734,273.4,30144131.781
735,273.5,39594037.526
736,273.6,43500000.0
737,273.7,39876073.726
738,273.8,30433570.288
739,273.9,19310000.0
740,274.0,10268920.117
741,274.1,4929975.243
742,274.2,3208200.408
743,274.3,4566000.0
744,274.4,8581711.185
745,274.5,14399359.649
746,274.6,20064634.755
747,274.7,23012404.025
748,274.8,21696948.973
749,274.9,16813541.453
750,275.0,10710000.0
751,275.1,5612473.544
752,275.2,2415909.66
753,275.3,854741.965
754,275.4,248615.59
755,275.5,59461.085
756,275.6,11682.673
757,275.7,1889.0
758,275.8,250.755
759,275.9,27.352
760,276.0,2.467
761,276.1,0.181
762,276.2,0.011
763,276.3,0.001
764,276.4,0.0
765,276.5,0.0
766,276.6,0.0
767,276.7,0.001
768,276.8,0.021
769,276.9,0.349
770,277.0,4.629
771,277.1,51.098
772,277.2,469.19
773,277.3,3537.554
774,277.4,22191.217
775,277.5,114900.0
776,277.6,490261.66
777,277.7,1729691.402
778,277.8,5040118.01
779,277.9,12134573.949
780,278.0,24135290.716
781,278.1,39685130.128
782,278.2,53999999.999
783,278.3,61141137.392
784,278.4,58630627.906
785,278.5,50551426.629
786,278.6,45300000.0
787,278.7,49610230.116
788,278.8,63139877.738
789,278.9,78029999.999
790,279.0,84058426.475
791,279.1,76005543.518
792,279.2,57082459.154
793,279.3,35520000.001
794,279.4,18458397.118
795,279.5,8668800.649
796,279.6,5889347.488
797,279.7,9872476.767
798,279.8,21793074.028
799,279.9,42600834.331
800,280.0,69459999.999
801,280.1,93883394.711
802,280.2,105134327.879
803,280.3,97500842.042
804,280.4,74890587.037
805,280.5,47655586.304
806,280.6,25116068.377
807,280.7,10960000.0
808,280.8,3964479.621
809,280.9,1187514.031
810,281.0,299847.173
811,281.1,94230.0
812,281.2,184261.063
813,281.3,749296.616
814,281.4,2683000.0
815,281.5,8051167.019
816,281.6,20307291.609
817,281.7,43363947.601
818,281.8,79079999.998
819,281.9,124717537.138
820,282.0,172418298.689
821,282.1,212023094.729
822,282.2,235861060.61
823,282.3,243719457.435
824,282.4,243602694.463
825,282.5,246300000.0
826,282.6,253764094.796
827,282.7,254588357.625
828,282.8,233339402.205
829,282.9,186413857.952
830,283.0,126534071.472
831,283.1,72089914.619
832,283.2,34280000.001
833,283.3,13575451.907
834,283.4,4467096.431
835,283.5,1222971.537
836,283.6,278400.0
837,283.7,52581.353
838,283.8,8265.959
839,283.9,1081.0
840,284.0,116.607
841,284.1,10.448
842,284.2,0.794
843,284.3,0.05
844,284.4,0.002
845,284.5,0.0
846,284.6,0.0
847,284.7,0.0
848,284.8,0.0
849,284.9,0.0
850,285.0,0.0
851,285.1,0.0
852,285.2,0.0
853,285.3,0.0
854,285.4,0.0
855,285.5,0.0
856,285.6,0.006
857,285.7,0.094
858,285.8,1.204
859,285.9,12.734
860,286.0,114.084
861,286.1,854.2
862,286.2,5316.768
863,286.3,27696.241
864,286.4,120700.0
865,286.5,438958.775
866,286.6,1335102.435
867,286.7,3393143.948
868,286.8,7206000.0
869,286.9,12789708.833
870,287.0,18984081.348
871,287.1,23544476.504
872,287.2,24401817.893
873,287.3,21138245.771
874,287.4,15303173.536
875,287.5,9264000.0
876,287.6,4685486.049
877,287.7,1980520.565
878,287.8,699868.665
879,287.9,206701.102
880,288.0,51001.107
881,288.1,10518.708
882,288.2,1814.0
883,288.3,261.422
884,288.4,31.458
885,288.5,3.178
886,288.6,0.267
887,288.7,0.019
888,288.8,0.001
889,288.9,0.0
890,289.0,0.0
891,289.1,0.0
892,289.2,0.0
893,289.3,0.0
894,289.4,0.0
895,289.5,0.0
896,289.6,0.0
897,289.7,0.001
898,289.8,0.015
899,289.9,0.209
900,290.0,2.526
901,290.1,25.437
902,290.2,217.483
903,290.3,1561.816
904,290.4,9409.385
905,290.5,47557.905
906,290.6,201884.449
907,290.7,720500.0
908,290.8,2159405.309
909,290.9,5437114.072
910,291.0,11497436.699
911,291.1,20429999.999
912,291.2,30509437.733
913,291.3,38258762.335
914,291.4,40310000.0
915,291.5,35677997.694
916,291.6,26539708.806
917,291.7,16574928.907
918,291.8,8701000.0
919,291.9,3837055.361
920,292.0,1421374.534
921,292.1,442285.638
922,292.2,115653.614
923,292.3,25364.583
924,292.4,4677.015
925,292.5,726.7
926,292.6,94.242
927,292.7,10.238
928,292.8,0.949
929,292.9,0.073
930,293.0,0.005
931,293.1,0.0
932,293.2,0.0
933,293.3,0.0
934,293.4,0.0
935,293.5,0.0
936,293.6,0.0
937,293.7,0.0
938,293.8,0.0
939,293.9,0.0
940,294.0,0.0
941,294.1,0.0
942,294.2,0.0
943,294.3,0.0
944,294.4,0.0
945,294.5,0.0
946,294.6,0.0
947,294.7,0.0
948,294.8,0.0
949,294.9,0.0
950,295.0,0.0
951,295.1,0.002
952,295.2,0.022
953,295.3,0.24
954,295.4,2.22
955,295.5,17.219
956,295.6,112.815
957,295.7,628.0
958,295.8,2947.874
959,295.9,11688.3
960,296.0,39212.009
961,296.1,111200.0
962,296.2,266425.763
963,296.3,539722.718
964,296.4,924400.0
965,296.5,1339881.884
966,296.6,1647162.378
967,296.7,1737532.148
968,296.8,1636000.0
969,296.9,1550606.785
970,297.0,1814494.938
971,297.1,2737207.146
972,297.2,4423471.469
973,297.3,6685003.615
974,297.4,9231434.918
975,297.5,12170000.0
976,297.6,16441629.033
977,297.7,23392264.959
978,297.8,33439754.327
979,297.9,44643298.844
980,298.0,52971480.692
981,298.1,54703758.07
982,298.2,49480000.0
983,298.3,41672105.16
984,298.4,39387553.624
985,298.5,51903888.986
986,298.6,85939999.997
987,298.7,140534788.168
988,298.8,203022095.809
989,298.9,250999999.998
990,299.0,263685755.659
991,299.1,234865623.425
992,299.2,177525395.574
993,299.3,114100000.003
994,299.4,62664155.781
995,299.5,29999525.578
996,299.6,13303220.971
997,299.7,6400231.088
998,299.8,4151865.068
999,299.9,3625558.81
1000,300.0,3526000.0
1001,300.1,3389757.954
1002,300.2,3128016.942
1003,300.3,2872205.329
1004,300.4,2851484.772
1005,300.5,3224038.275
1006,300.6,3917371.448
1007,300.7,4631000.0
1008,300.8,5020504.787
1009,300.9,4968670.97
1010,301.0,4741247.466
1011,301.1,4964000.0
1012,301.2,6378640.775
1013,301.3,9474266.352
1014,301.4,14130000.0
1015,301.5,19581301.503
1016,301.6,24820421.639
1017,301.7,29172148.635
1018,301.8,32250000.0
1019,301.9,33588538.413
1020,302.0,32421162.61
1021,302.1,28301974.404
1022,302.2,21827567.308
1023,302.3,14641000.477
1024,302.4,8474876.145
1025,302.5,4247000.0
1026,302.6,1948310.015
1027,302.7,1057780.62
1028,302.8,1015665.961
1029,302.9,1406476.192
1030,303.0,1926169.474
1031,303.1,2356796.784
1032,303.2,2699000.0
1033,303.3,3491065.338
1034,303.4,6286381.132
1035,303.5,14129179.999
1036,303.6,31359999.999
1037,303.7,61743755.863
1038,303.8,104867329.093
1039,303.9,153199999.997
1040,304.0,194065498.534
1041,304.1,218194200.679
1042,304.2,227861705.018
1043,304.3,236799999.999
1044,304.4,257401759.66
1045,304.5,287795197.805
1046,304.6,310886660.048
1047,304.7,309083107.835
1048,304.8,281769545.53
1049,304.9,250204883.12
1050,305.0,243199999.999
1051,305.1,275687487.385
1052,305.2,335256085.414
1053,305.3,387951875.537
1054,305.4,399034097.463
1055,305.5,355525798.468
1056,305.6,272758837.667
1057,305.7,181900000.005
1058,305.8,110546999.256
1059,305.9,71699648.851
1060,306.0,67580573.124
1061,306.1,97569999.997
1062,306.2,162325719.116
1063,306.3,258174720.671
1064,306.4,367099999.994
1065,306.5,455652252.97
1066,306.6,488171160.663
1067,306.7,449176128.228
1068,306.8,354000000.007
1069,306.9,239006121.414
1070,307.0,138655199.972
1071,307.1,70694332.497
1072,307.2,34756539.273
1073,307.3,21423119.217
1074,307.4,20205003.021
1075,307.5,23080000.0
1076,307.6,25013112.099
1077,307.7,23723422.91
1078,307.8,19341628.298
1079,307.9,13497350.629
1080,308.0,8056601.419
1081,308.1,4113740.139
1082,308.2,1797000.0
1083,308.3,671139.372
1084,308.4,214331.573
1085,308.5,58582.199
1086,308.6,13690.0
1087,308.7,2734.002
1088,308.8,467.449
1089,308.9,68.43
1090,309.0,8.513
1091,309.1,0.911
1092,309.2,0.147
1093,309.3,0.732
1094,309.4,7.111
1095,309.5,59.635
1096,309.6,429.0
1097,309.7,2656.103
1098,309.8,14067.906
1099,309.9,64098.788
1100,310.0,250600.0
1101,310.1,839460.882
1102,310.2,2415132.966
1103,310.3,5958989.825
1104,310.4,12621520.729
1105,310.5,22920864.856
1106,310.6,35734132.4
1107,310.7,47799999.999
1108,310.8,54855800.208
1109,310.9,54018569.684
1110,311.0,45653591.947
1111,311.1,33100000.001
1112,311.2,20595445.544
1113,311.3,10995307.485
1114,311.4,5035000.0
1115,311.5,1979562.485
1116,311.6,667364.89
1117,311.7,194025.899
1118,311.8,52920.0
1119,311.9,35188.228
1120,312.0,110076.037
1121,312.1,403217.081
1122,312.2,1290516.307
1123,312.3,3556467.793
1124,312.4,8440742.223
1125,312.5,17289999.999
1126,312.6,30650345.613
1127,312.7,47388210.502
1128,312.8,64720570.893
1129,312.9,79860939.303
1130,313.0,91949661.84
1131,313.1,102139927.61
1132,313.2,111199999.999
1133,313.3,117710427.155
1134,313.4,118749052.032
1135,313.5,114548230.314
1136,313.6,110300000.0
1137,313.7,113882181.888
1138,313.8,128915925.498
1139,313.9,150299999.999
1140,314.0,165767880.8
1141,314.1,163938718.037
1142,314.2,141917330.555
1143,314.3,106400000.003
1144,314.4,68836283.224
1145,314.5,38380706.891
1146,314.6,18478878.732
1147,314.7,7758871.82
1148,314.8,3004439.662
1149,314.9,1383216.16
1150,315.0,1315000.0
1151,315.1,2644068.639
1152,315.2,7063501.734
1153,315.3,19167515.845
1154,315.4,47491521.197
1155,315.5,103273012.89
1156,315.6,194835789.618
1157,315.7,317499999.991
1158,315.8,446282400.053
1159,315.9,540933841.254
1160,316.0,565539872.533
1161,316.1,509800000.006
1162,316.2,396322216.004
1163,316.3,265656294.42
1164,316.4,153600000.006
1165,316.5,76531252.717
1166,316.6,32893637.41
1167,316.7,12188233.236
1168,316.8,3911000.0
1169,316.9,1158983.28
1170,317.0,672791.194
1171,317.1,1806679.878
1172,317.2,6375384.236
1173,317.3,19974838.113
1174,317.4,54186268.877
1175,317.5,127099999.993
1176,317.6,258065000.206
1177,317.7,453377861.637
1178,317.8,689868318.704
1179,317.9,909634736.08
1180,318.0,1040495602.037
1181,318.1,1032873816.329
1182,318.2,892200000.013
1183,318.3,671036234.794
1184,318.4,440582171.224
1185,318.5,253557241.334
1186,318.6,129400000.006
1187,318.7,61406608.95
1188,318.8,31995321.915
1189,318.9,24270000.0
1190,319.0,26121368.68
1191,319.1,29939983.884
1192,319.2,31505394.35
1193,319.3,29580000.0
1194,319.4,25559300.112
1195,319.5,22449851.023
1196,319.6,23178556.841
1197,319.7,28971395.557
1198,319.8,38456305.208
1199,319.9,47968850.938
1200,320.0,53220000.0
1201,320.1,51521804.151
1202,320.2,43275505.554
1203,320.3,31491321.145
1204,320.4,19844374.702
1205,320.5,10836433.022
1206,320.6,5150729.665
1207,320.7,2176000.0
1208,320.8,890580.294
1209,320.9,454398.357
1210,321.0,370177.784
1211,321.1,410700.0
1212,321.2,499538.788
1213,321.3,618511.184
1214,321.4,751400.0
1215,321.5,860347.249
1216,321.6,897087.676
1217,321.7,833003.079
1218,321.8,683000.0
1219,321.9,500960.792
1220,322.0,354350.656
1221,322.1,300739.125
1222,322.2,376127.037
1223,322.3,589418.917
1224,322.4,909570.944
1225,322.5,1257000.0
1226,322.6,1518881.195
1227,322.7,1593478.68
1228,322.8,1452154.34
1229,322.9,1148425.922
1230,323.0,788344.385
1231,323.1,469491.855
1232,323.2,242600.0
1233,323.3,108808.831
1234,323.4,42343.995
1235,323.5,14306.41
1236,323.6,4193.0
1237,323.7,1065.962
1238,323.8,235.346
1239,323.9,45.12
1240,324.0,7.509
1241,324.1,1.326
