,wavelength,intensity
223,222.3,52380000.0
224,222.4,48423794.897
225,222.5,44720000.0
226,222.6,41445412.675
227,222.7,38710000.0
228,222.8,36588304.404
229,222.9,35080000.0
230,223.0,34160000.0
231,223.1,33783814.69
232,223.2,33920000.0
233,223.3,34559034.768
234,223.4,35760000.0
235,223.5,37608796.24
236,223.6,40230000.0
237,223.7,43750000.0
238,223.8,48241460.534
239,223.9,53680000.0
240,224.0,59971239.493
241,224.1,66830000.0
242,224.2,73901081.493
243,224.3,80740000.0
244,224.4,86900684.533
245,224.5,92020000.0
246,224.6,95800000.0
247,224.7,98156057.224
248,224.8,99190000.0
249,224.9,99081549.83
250,225.0,98180000.0
251,225.1,96861493.455
252,225.2,95440000.0
253,225.3,94174976.35
254,225.4,93170000.0
255,225.5,92460000.0
256,225.6,91948677.291
257,225.7,91460000.0
258,225.8,90812122.708
259,225.9,89850000.0
260,226.0,88447831.877
261,226.1,86570000.0
262,226.2,84220000.0
263,226.3,81480208.777
264,226.4,78500000.0
265,226.5,75456822.806
266,226.6,72590000.0
267,226.7,70176250.0
268,226.8,68580000.0
269,226.9,68234427.193
270,227.0,69760000.0
271,227.1,73860000.0
272,227.2,81425639.69
273,227.3,93560000.0
274,227.4,111407245.843
275,227.5,136100000.0
276,227.6,168687876.934
277,227.7,209899999.999
278,227.8,260098746.416
279,227.9,318499999.999
280,228.0,383799999.999
281,228.1,453560421.36
282,228.2,524299999.999
283,228.3,592199785.508
284,228.4,652899999.999
285,228.5,702177936.601
286,228.6,736900000.0
287,228.7,754500000.0
288,228.8,754006478.834
289,228.9,736400000.0
290,229.0,703496935.835
291,229.1,658800000.001
292,229.2,606355777.829
293,229.3,550700000.001
294,229.4,496367452.855
295,229.5,447400000.001
296,229.6,407500000.001
297,229.7,379400322.881
298,229.8,365200000.0
299,229.9,366634174.381
300,230.0,384400000.0
301,230.1,418700479.596
302,230.2,468799999.999
303,230.3,533426407.232
304,230.4,610099999.999
305,230.5,695799999.998
306,230.6,786407633.791
307,230.7,876999999.998
308,230.8,962527664.504
309,230.9,1037999999.999
310,231.0,1098706708.185
311,231.1,1140999999.999
312,231.2,1162000000.0
313,231.3,1161193541.734
314,231.4,1140000000.001
315,231.5,1100626385.8
316,231.6,1047000000.001
317,231.7,983575915.07
318,231.8,915200000.001
319,231.9,846557453.927
320,232.0,781300000.001
321,232.1,722500000.001
322,232.2,671632728.883
323,232.3,628600000.001
324,232.4,592716390.259
325,232.5,562200000.001
326,232.6,535039210.085
327,232.7,509400000.0
328,232.8,483701769.402
329,232.9,457200000.001
330,233.0,429600000.001
331,233.1,401592771.198
332,233.2,374200000.001
333,233.3,348511535.639
334,233.4,325800000.0
335,233.5,307248586.248
336,233.6,293500000.0
337,233.7,285000000.0
338,233.8,281837323.922
339,233.9,283600000.0
340,234.0,289702005.714
341,234.1,299300000.0
342,234.2,311479653.219
343,234.3,325300000.0
344,234.4,339829381.409
345,234.5,354200000.0
346,234.6,367600000.0
347,234.7,379424891.063
348,234.8,389300000.0
349,234.9,396961611.383
350,235.0,402400000.0
351,235.1,405753663.402
352,235.2,407500000.0
353,235.3,408211235.008
354,235.4,408500000.0
355,235.5,409000000.0
356,235.6,410319446.635
357,235.7,412800000.0
358,235.8,416572246.353
359,235.9,421200000.0
360,236.0,426041567.951
361,236.1,430200000.0
362,236.2,432700000.0
363,236.3,432611085.076
364,236.4,429400000.0
365,236.5,422862672.143
366,236.6,413700000.0
367,236.7,403025726.353
368,236.8,392700000.0
369,236.9,384796922.446
370,237.0,381500000.0
371,237.1,385000000.0
372,237.2,397180791.116
373,237.3,418999999.999
374,237.4,450953962.113
375,237.5,492599999.999
376,237.6,543078360.427
377,237.7,600799999.999
378,237.8,663907596.173
379,237.9,730199999.999
380,238.0,797399999.999
381,238.1,863259693.267
382,238.2,925499999.999
383,238.3,981835939.686
384,238.4,1029999999.999
385,238.5,1067759047.98
386,238.6,1093000000.0
387,238.7,1104000000.0
388,238.8,1100413380.541
389,238.9,1082000000.001
390,239.0,1048896331.932
391,239.1,1003000000.001
392,239.2,946776291.736
393,239.3,883200000.001
394,239.4,815498501.13
395,239.5,747400000.002
396,239.6,682600000.001
397,239.7,624000736.221
398,239.8,573700000.001
399,239.9,533354106.342
400,240.0,503500000.001
401,240.1,484170338.416
402,240.2,474500000.0
403,240.3,473302039.997
404,240.4,479000000.0
405,240.5,489900000.0
406,240.6,504279254.02
407,240.7,520600000.0
408,240.8,537435744.318
409,240.9,553600000.0
410,241.0,568040268.708
411,241.1,580000000.0
412,241.2,588800000.0
413,241.3,593779388.993
414,241.4,594300000.0
415,241.5,589787056.416
416,241.6,579900000.0
417,241.7,564434885.344
418,241.8,543500000.001
419,241.9,517410902.211
420,242.0,487000000.001
421,242.1,453300000.001
422,242.2,417631453.744
423,242.3,381400000.001
424,242.4,345979162.034
425,242.5,312600000.001
426,242.6,282351898.125
427,242.7,255900000.001
428,242.8,233700745.469
429,242.9,215800000.0
430,243.0,202100000.0
431,243.1,192312236.366
432,243.2,186000000.0
433,243.3,182693770.906
434,243.4,181900000.0
435,243.5,183125180.012
436,243.6,185900000.0
437,243.7,189800000.0
438,243.8,194526261.084
439,243.9,199700000.0
440,244.0,204943252.928
441,244.1,210000000.0
442,244.2,214613227.203
443,244.3,218400000.0
444,244.4,220978838.261
445,244.5,222100000.0
446,244.6,221500000.0
447,244.7,218805010.484
448,244.8,213900000.0
449,244.9,206758147.568
450,245.0,197400000.0
451,245.1,185949899.246
452,245.2,172900000.0
453,245.3,158817255.451
454,245.4,144200000.0
455,245.5,129600000.0
456,245.6,115769017.793
457,245.7,103200000.0
458,245.8,92251012.431
459,245.9,83070000.0
460,246.0,75700682.485
461,246.1,69980000.0
462,246.2,65660000.0
463,246.3,62367954.512
464,246.4,59730000.0
465,246.5,57397416.982
466,246.6,55090000.0
467,246.7,52583627.563
468,246.8,49810000.0
469,246.9,46765572.769
470,247.0,43550000.0
471,247.1,40300000.0
472,247.2,37194213.082
473,247.3,34410000.0
474,247.4,32108686.203
475,247.5,30400000.0
476,247.6,29363542.104
477,247.7,29010000.0
478,247.8,29317145.38
479,247.9,30200000.0
480,248.0,31550000.0
481,248.1,33224124.936
482,248.2,35060000.0
483,248.3,36892880.695
484,248.4,38560000.0
485,248.5,39915602.285
486,248.6,40880000.0
487,248.7,41400000.0
488,248.8,41484362.451
489,248.9,41240000.0
490,249.0,40817003.307
491,249.1,40450000.0
492,249.2,40405124.321
493,249.3,40990000.0
494,249.4,42514999.407
495,249.5,45260000.0
496,249.6,49480000.0
497,249.7,55335769.67
498,249.8,62870000.0
499,249.9,72058453.183
500,250.0,82710000.0
501,250.1,94557917.595
502,250.2,107200000.0
503,250.3,120222376.435
504,250.4,133300000.0
505,250.5,146100000.0
506,250.6,158278744.126
507,250.7,169900000.0
508,250.8,181216574.268
509,250.9,192800000.0
510,251.0,205379958.8
511,251.1,220000000.0
512,251.2,237799999.999
513,251.3,259978400.21
514,251.4,287699999.999
515,251.5,321994161.49
516,251.6,363399999.999
517,251.7,412182453.822
518,251.8,467999999.998
519,251.9,530138523.212
520,252.0,596999999.998
521,252.1,666699999.998
522,252.2,736996680.846
523,252.3,805199999.998
524,252.4,868563770.74
525,252.5,924499999.998
526,252.6,970598236.184
527,252.7,1004999999.999
528,252.8,1026255784.516
529,252.9,1034000000.0
530,253.0,1028000000.0
531,253.1,1007934724.573
532,253.2,975200000.001
533,253.3,931635329.277
534,253.4,879000000.002
535,253.5,819123958.327
536,253.6,754200000.002
537,253.7,686500000.002
538,253.8,618191599.249
539,253.9,551200000.002
540,254.0,487313051.953
541,254.1,428000000.002
542,254.2,374556192.95
543,254.3,327900000.001
544,254.4,288749676.256
545,254.5,257400000.001
546,254.6,234000000.001
547,254.7,218468286.445
548,254.8,210400000.0
549,254.9,209250548.794
550,255.0,214200000.0
551,255.1,224292018.379
552,255.2,238300000.0
553,255.3,254906377.686
554,255.4,272699999.999
555,255.5,290299999.999
556,255.6,306551703.646
557,255.7,320400000.0
558,255.8,330924772.556
559,255.9,337700000.0
560,256.0,340536706.13
561,256.1,339700000.0
562,256.2,335600000.0
563,256.3,328837040.573
564,256.4,320300000.0
565,256.5,310939989.972
566,256.6,301700000.0
567,256.7,293490499.54
568,256.8,287100000.0
569,256.9,283223011.869
570,257.0,282300000.0
571,257.1,284700000.0
572,257.2,290646554.273
573,257.3,299900000.0
574,257.4,312042649.118
575,257.5,326399999.999
576,257.6,342157849.252
577,257.7,358199999.999
578,257.8,373325953.873
579,257.9,386300000.0
580,258.0,395900000.0
581,258.1,401072106.258
582,258.2,401100000.0
583,258.3,395474522.248
584,258.4,384200000.0
585,258.5,367517304.75
586,258.6,346100000.001
587,258.7,320800000.001
588,258.8,292730855.859
589,258.9,263000000.001
590,259.0,232694967.445
591,259.1,202900000.001
592,259.2,174626774.367
593,259.3,148600000.001
594,259.4,125385435.094
595,259.5,105200000.001
596,259.6,88180000.001
597,259.7,74417664.048
598,259.8,63730000.0
599,259.9,55850448.897
600,260.0,50460000.0
601,260.1,47220540.365
602,260.2,45770000.0
603,260.3,45747389.645
604,260.4,46820000.0
605,260.5,48670000.0
606,260.6,51016593.457
607,260.7,53610000.0
608,260.8,56214823.847
609,260.9,58630000.0
610,261.0,60672861.155
611,261.1,62200000.0
612,261.2,63090000.0
613,261.3,63278909.536
614,261.4,62750000.0
615,261.5,61515697.528
616,261.6,59670000.0
617,261.7,57342050.353
618,261.8,54720000.0
619,261.9,52016101.062
620,262.0,49480000.0
621,262.1,47370000.0
622,262.2,45935417.522
623,262.3,45400000.0
624,262.4,45967929.026
625,262.5,47790000.0
626,262.6,50984116.375
627,262.7,55590000.0
628,262.8,61613105.475
629,262.9,69000000.0
630,263.0,77670000.0
631,263.1,87490607.398
632,263.2,98310000.0
633,263.3,109958274.706
634,263.4,122200000.0
635,263.5,134776293.775
636,263.6,147400000.0
637,263.7,159800000.0
638,263.8,171742947.718
639,263.9,182800000.0
640,264.0,192509857.618
641,264.1,200500000.0
642,264.2,206430121.809
643,264.3,210000000.0
644,264.4,210957155.146
645,264.5,209200000.0
646,264.6,204700000.0
647,264.7,197612697.759
648,264.8,188300000.0
649,264.9,177201937.156
650,265.0,164900000.0
651,265.1,152017053.62
652,265.2,139200000.0
653,265.3,127054848.366
654,265.4,116000000.0
655,265.5,106400000.0
656,265.6,98526013.645
657,265.7,92380000.0
658,265.8,87856170.741
659,265.9,84680000.0
660,266.0,82518053.392
661,266.1,80970000.0
662,266.2,79620000.0
663,266.3,78083142.002
664,266.4,76080000.0
665,266.5,73390786.762
666,266.6,69930000.0
667,266.7,65679960.952
668,266.8,60760000.0
669,266.9,55335619.433
670,267.0,49620000.0
671,267.1,43840000.0
672,267.2,38220237.417
673,267.3,32950000.0
674,267.4,28192033.019
675,267.5,24040000.0
676,267.6,20556630.509
677,267.7,17750000.0
678,267.8,15606444.946
679,267.9,14080000.0
680,268.0,13120000.0
681,268.1,12685024.832
682,268.2,12720000.0
683,268.3,13169034.334
684,268.4,13990000.0
685,268.5,15140087.832
686,268.6,16560000.0
687,268.7,18190000.0
688,268.8,19974593.193
689,268.9,21820000.0
690,269.0,23623677.772
691,269.1,25290000.0
692,269.2,26725695.72
693,269.3,27840000.0
694,269.4,28554789.347
695,269.5,28840000.0
696,269.6,28680000.0
697,269.7,28082208.988
698,269.8,27110000.0
699,269.9,25846460.61
700,270.0,24400000.0
701,270.1,22884448.574
702,270.2,21410000.0
703,270.3,20081995.094
704,270.4,18990000.0
705,270.5,18210000.0
706,270.6,17774919.832
707,270.7,17690000.0
708,270.8,17946774.709
709,270.9,18500000.0
710,271.0,19290481.33
711,271.1,20240000.0
712,271.2,21260000.0
713,271.3,22245557.949
714,271.4,23110000.0
715,271.5,23776026.028
716,271.6,24180000.0
717,271.7,24272837.939
718,271.8,24050000.0
719,271.9,23525122.215
720,272.0,22740000.0
721,272.1,21750000.0
722,272.2,20638131.057
723,272.3,19500000.0
724,272.4,18431049.624
725,272.5,17520000.0
726,272.6,16852670.447
727,272.7,16510000.0
728,272.8,16567018.588
729,272.9,17080000.0
730,273.0,18110000.0
731,273.1,19752672.638
732,273.2,22100000.0
733,273.3,25250252.895
734,273.4,29340000.0
735,273.5,34516315.783
736,273.6,40930000.0
737,273.7,48730000.0
738,273.8,58036951.543
739,273.9,68900000.0
740,274.0,81327081.265
741,274.1,95229999.999
742,274.2,110444723.393
743,274.3,126599999.999
744,274.4,143267775.158
745,274.5,159999999.999
746,274.6,176299999.999
747,274.7,191524721.393
748,274.8,205099999.999
749,274.9,216515039.71
750,275.0,225400000.0
751,275.1,231465119.766
752,275.2,234600000.0
753,275.3,234786981.225
754,275.4,232200000.0
755,275.5,227100000.0
756,275.6,219895662.8
757,275.7,211000000.0
758,275.8,200810832.942
759,275.9,189700000.0
760,276.0,178011005.433
761,276.1,166000000.001
762,276.2,153900000.001
763,276.3,141908456.383
764,276.4,130100000.001
765,276.5,118517712.16
766,276.6,107200000.0
767,276.7,96190694.981
768,276.8,85560000.0
769,276.9,75383257.918
770,277.0,65730000.0
771,277.1,56670000.0
772,277.2,48277601.922
773,277.3,40620000.0
774,277.4,33753537.632
775,277.5,27700000.0
776,277.6,22463247.553
777,277.7,18010000.0
778,277.8,14295972.156
779,277.9,11270000.0
780,278.0,8874000.0
781,278.1,7036191.205
782,278.2,5708000.0
783,278.3,4855006.674
784,278.4,4471000.0
785,278.5,4570532.099
786,278.6,5223000.0
787,278.7,6521000.0
788,278.8,8608170.792
789,278.9,11690000.0
790,279.0,15998572.338
791,279.1,21820000.0
792,279.2,29460164.854
793,279.3,39250000.0
794,279.4,51515768.245
795,279.5,66539999.999
796,279.6,84559999.999
797,279.7,105669208.941
798,279.8,129899999.999
799,279.9,157186921.834
800,280.0,187099999.999
801,280.1,219103103.714
802,280.2,252599999.998
803,280.3,286913163.3
804,280.4,321099999.998
805,280.5,354199999.999
806,280.6,385443629.281
807,280.7,414099999.999
808,280.8,439508584.465
809,280.9,461299999.999
810,281.0,479259532.855
811,281.1,493499999.999
812,281.2,504300000.0
813,281.3,512271317.79
814,281.4,518100000.0
815,281.5,522486683.083
816,281.6,526200000.0
817,281.7,530006949.879
818,281.8,534600000.0
819,281.9,540573017.4
820,282.0,548200000.0
821,282.1,557600000.0
822,282.2,568577077.402
823,282.3,580799999.999
824,282.4,593835189.871
825,282.5,606899999.999
826,282.6,619132163.112
827,282.7,629700000.0
828,282.8,637836157.68
829,282.9,643000000.0
830,283.0,644700000.0
831,283.1,642537641.296
832,283.2,636600000.0
833,283.3,627142400.779
834,283.4,614600000.001
835,283.5,599467755.59
836,283.6,582300000.001
837,283.7,563700000.001
838,283.8,544332900.65
839,283.9,524600000.001
840,284.0,504810105.518
841,284.1,485200000.001
842,284.2,465951677.282
843,284.3,447100000.001
844,284.4,428658185.358
845,284.5,410700000.001
846,284.6,393300000.001
847,284.7,376496741.496
848,284.8,360400000.001
849,284.9,345134600.682
850,285.0,330800000.001
851,285.1,317477355.78
852,285.2,305200000.001
853,285.3,293955976.203
854,285.4,283600000.0
855,285.5,274000000.0
856,285.6,265143721.257
857,285.7,256800000.0
858,285.8,248713793.878
859,285.9,240800000.0
860,286.0,233038603.235
861,286.1,225500000.0
862,286.2,218300000.0
863,286.3,211674801.364
864,286.4,206000000.0
865,286.5,201690268.65
866,286.6,199200000.0
867,286.7,198989124.038
868,286.8,201500000.0
869,286.9,207103235.199
870,287.0,215899999.999
871,287.1,227899999.999
872,287.2,242961676.929
873,287.3,260699999.999
874,287.4,280606709.87
875,287.5,301899999.999
876,287.6,323723983.585
877,287.7,345199999.999
878,287.8,365434855.785
879,287.9,383499999.999
880,288.0,398499999.999
881,288.1,409740239.184
882,288.2,416700000.0
883,288.3,418950655.524
884,288.4,416300000.0
885,288.5,408694638.719
886,288.6,396400000.001
887,288.7,379800000.001
888,288.8,359448823.671
889,288.9,336000000.001
890,289.0,310149187.404
891,289.1,282700000.001
892,289.2,254466926.722
893,289.3,226200000.001
894,289.4,198608105.716
895,289.5,172300000.001
896,289.6,147800000.001
897,289.7,125405837.351
898,289.8,105400000.001
899,289.9,88013839.633
900,290.0,73230000.001
901,290.1,60956304.12
902,290.2,51050000.0
903,290.3,43337193.89
904,290.4,37570000.0
905,290.5,33480000.0
906,290.6,30792722.272
907,290.7,29240000.0
908,290.8,28567764.464
909,290.9,28570000.0
910,291.0,29068719.873
911,291.1,29950000.0
912,291.2,31130000.0
913,291.3,32594907.307
914,291.4,34400000.0
915,291.5,36628452.25
916,291.6,39420000.0
917,291.7,42933783.691
918,291.8,47350000.0
919,291.9,52852662.983
920,292.0,59620000.0
921,292.1,67820000.0
922,292.2,77576674.337
923,292.3,88969999.999
924,292.4,102052234.489
925,292.5,116799999.999
926,292.6,133155637.703
927,292.7,150999999.999
928,292.8,170196464.694
929,292.9,190599999.999
930,293.0,211999999.999
931,293.1,233985977.988
932,293.2,256299999.999
933,293.3,278701080.097
934,293.4,300799999.999
935,293.5,322184701.618
936,293.6,342499999.999
937,293.7,361399999.999
938,293.8,378533250.063
939,293.9,393599999.999
940,294.0,406340703.503
941,294.1,416600000.0
942,294.2,424278935.92
943,294.3,429400000.0
944,294.4,432043552.815
945,294.5,432400000.0
946,294.6,430700000.0
947,294.7,427216440.129
948,294.8,422200000.0
949,294.9,415888090.892
950,295.0,408500000.0
951,295.1,400206196.303
952,295.2,391000000.001
953,295.3,380824623.898
954,295.4,369600000.001
955,295.5,357200000.001
956,295.6,343389375.57
957,295.7,328100000.001
958,295.8,311325605.725
959,295.9,293100000.001
960,296.0,273508201.534
961,296.1,252800000.001
962,296.2,231300000.001
963,296.3,209455469.846
964,296.4,187700000.001
965,296.5,166462443.04
966,296.6,146200000.001
967,296.7,127344758.0
968,296.8,110200000.001
969,296.9,95006024.966
970,297.0,81880000.001
971,297.1,70880000.001
972,297.2,61937223.217
973,297.3,54900000.0
974,297.4,49586648.911
975,297.5,45750000.0
976,297.6,43126181.142
977,297.7,41450000.0
978,297.8,40464876.522
979,297.9,39950000.0
980,298.0,39700000.0
981,298.1,39546296.235
982,298.2,39370000.0
983,298.3,39073362.384
984,298.4,38600000.0
985,298.5,37912754.231
986,298.6,37010000.0
987,298.7,35900000.0
988,298.8,34597735.959
989,298.9,33130000.0
990,299.0,31530524.897
991,299.1,29850000.0
992,299.2,28143914.455
993,299.3,26470000.0
994,299.4,24893817.282
995,299.5,23510000.0
996,299.6,22420000.0
997,299.7,21732267.764
998,299.8,21590000.0
999,299.9,22147712.368
1000,300.0,23570000.0
1001,300.1,26026882.763
1002,300.2,29700000.0
1003,300.3,34764756.579
1004,300.4,41360000.0
1005,300.5,49609999.999
1006,300.6,59596160.691
1007,300.7,71309999.999
1008,300.8,84696631.61
1009,300.9,99599999.999
1010,301.0,115797312.866
1011,301.1,132899999.999
1012,301.2,150499999.999
1013,301.3,168235452.264
1014,301.4,185599999.999
1015,301.5,202067610.885
1016,301.6,217199999.999
1017,301.7,230606604.191
1018,301.8,241999999.999
1019,301.9,251143472.348
1020,302.0,257900000.0
1021,302.1,262200000.0
1022,302.2,264147094.031
1023,302.3,263900000.0
1024,302.4,261624243.568
1025,302.5,257500000.0
1026,302.6,251718431.699
1027,302.7,244500000.0
1028,302.8,236077029.637
1029,302.9,226700000.001
1030,303.0,216600000.001
1031,303.1,205943820.835
1032,303.2,195000000.001
1033,303.3,184074836.511
1034,303.4,173500000.001
1035,303.5,163619333.125
1036,303.6,154800000.0
1037,303.7,147400000.0
1038,303.8,141725467.065
1039,303.9,138100000.0
1040,304.0,136839922.769
1041,304.1,138200000.0
1042,304.2,142402341.859
1043,304.3,149599999.999
1044,304.4,159950709.795
1045,304.5,173699999.999
1046,304.6,191099999.999
1047,304.7,212391481.348
1048,304.8,237999999.998
1049,304.9,268417331.79
1050,305.0,304199999.998
1051,305.1,345989191.481
1052,305.2,394699999.997
1053,305.3,451313402.27
1054,305.4,516799999.996
1055,305.5,592199999.995
1056,305.6,678813852.737
1057,305.7,777899999.994
1058,305.8,890637239.445
1059,305.9,1017999999.992
1060,306.0,1160749689.438
1061,306.1,1318999999.99
1062,306.2,1492999999.989
1063,306.3,1683650536.999
1064,306.4,1889999999.987
1065,306.5,2110329399.994
1066,306.6,2341999999.986
1067,306.7,2582156862.943
1068,306.8,2827999999.985
1069,306.9,3076293148.147
1070,307.0,3321999999.985
1071,307.1,3559999999.986
1072,307.2,3786433745.545
1073,307.3,3996999999.988
1074,307.4,4187505940.896
1075,307.5,4354999999.99
1076,307.6,4497042490.808
1077,307.7,4611999999.994
1078,307.8,4698824095.825
1079,307.9,4757999999.997
1080,308.0,4789999999.999
1081,308.1,4794258051.964
1082,308.2,4772000000.002
1083,308.3,4724870347.573
1084,308.4,4654000000.005
1085,308.5,4560260557.767
1086,308.6,4444000000.008
1087,308.7,4306000000.009
1088,308.8,4148862309.238
1089,308.9,3974000000.011
1090,309.0,3782887757.89
1091,309.1,3579000000.013
1092,309.2,3366336659.276
1093,309.3,3149000000.014
1094,309.4,2931140605.084
1095,309.5,2717000000.013
1096,309.6,2511000000.013
1097,309.7,2317594199.579
1098,309.8,2139000000.011
1099,309.9,1976746083.12
1100,310.0,1832000000.008
1101,310.1,1705296467.998
1102,310.2,1595000000.006
1103,310.3,1498943044.933
1104,310.4,1415000000.005
1105,310.5,1341000000.004
1106,310.6,1274524440.112
1107,310.7,1213000000.004
1108,310.8,1154152088.88
1109,310.9,1097000000.004
1110,311.0,1040917204.392
1111,311.1,985400000.004
1112,311.2,930200000.003
1113,311.3,875907700.209
1114,311.4,823100000.003
1115,311.5,772293273.67
1116,311.6,724000000.003
1117,311.7,678681705.13
1118,311.8,636600000.003
1119,311.9,597904905.828
1120,312.0,562500000.002
1121,312.1,530200000.002
1122,312.2,500709333.075
1123,312.3,473700000.002
1124,312.4,448841687.056
1125,312.5,425800000.001
1126,312.6,404261418.709
1127,312.7,384000000.001
1128,312.8,364850138.117
1129,312.9,346800000.001
1130,313.0,329900000.001
1131,313.1,314301176.424
1132,313.2,300200000.001
1133,313.3,287836086.046
1134,313.4,277600000.001
1135,313.5,269916979.397
1136,313.6,265200000.0
1137,313.7,263900000.0
1138,313.8,266588008.466
1139,313.9,273699999.999
1140,314.0,285632460.076
1141,314.1,302799999.999
1142,314.2,325619651.226
1143,314.3,354499999.998
1144,314.4,389838935.01
1145,314.5,431999999.997
1146,314.6,481299999.997
1147,314.7,537923701.038
1148,314.8,602099999.996
