,wavelength,intensity
420,242.0,2471291.032
421,242.1,2394000.0
422,242.2,2308000.0
423,242.3,2217546.707
424,242.4,2132000.0
425,242.5,2063000.0
426,242.6,2027000.0
427,242.7,2040963.986
428,242.8,2127000.0
429,242.9,2309000.0
430,243.0,2613967.049
431,243.1,3076000.0
432,243.2,3733000.0
433,243.3,4631900.272
434,243.4,5824000.0
435,243.5,7362000.0
436,243.6,9300612.175
437,243.7,11690000.0
438,243.8,14570000.0
439,243.9,17940963.434
440,244.0,21780000.0
441,244.1,26040000.0
442,244.2,30592071.05
443,244.3,35290000.0
444,244.4,39980000.0
445,244.5,44486137.835
446,244.6,48670000.0
447,244.7,52420000.0
448,244.8,55691815.398
449,244.9,58480000.0
450,245.0,60790000.0
451,245.1,62650000.0
452,245.2,64101659.169
453,245.3,65180000.0
454,245.4,65920000.0
455,245.5,66369067.837
456,245.6,66590000.0
457,245.7,66650000.0
458,245.8,66611392.303
459,245.9,66500000.0
460,246.0,66320000.0
461,246.1,66016262.86
462,246.2,65480000.0
463,246.3,64590000.0
464,246.4,63250682.03
465,246.5,61500000.0
466,246.6,59450000.0
467,246.7,57425558.602
468,246.8,56000000.0
469,246.9,55840000.0
470,247.0,57754226.294
471,247.1,62500000.0
472,247.2,70760000.0
473,247.3,82896198.959
474,247.4,98760000.0
475,247.5,117899999.999
476,247.6,139099999.999
477,247.7,160836651.781
478,247.8,181299999.999
479,247.9,198600000.0
480,248.0,210943631.839
481,248.1,217100000.0
482,248.2,216200000.0
483,248.3,208377141.729
484,248.4,194500000.0
485,248.5,175700000.001
486,248.6,153639564.961
487,248.7,130100000.001
488,248.8,106800000.001
489,248.9,85133615.151
490,249.0,66080000.0
491,249.1,50410000.0
492,249.2,38375219.871
493,249.3,29940000.0
494,249.4,24990000.0
495,249.5,23257292.853
496,249.6,24410000.0
497,249.7,28110000.0
498,249.8,34000319.356
499,249.9,41640000.0
500,250.0,50550000.0
501,250.1,60170000.0
502,250.2,69881058.612
503,250.3,79100000.0
504,250.4,87280000.0
505,250.5,94019816.512
506,250.6,99140000.0
507,250.7,102600000.0
508,250.8,104717347.321
509,250.9,105900000.0
510,251.0,106600000.0
511,251.1,107494066.957
512,251.2,109500000.0
513,251.3,113600000.0
514,251.4,121003190.521
515,251.5,133600000.0
516,251.6,153599999.999
517,251.7,183830386.117
518,251.8,227299999.998
519,251.9,286999999.998
520,252.0,365342794.304
521,252.1,462799999.997
522,252.2,578799999.996
523,252.3,709782925.631
524,252.4,848699999.996
525,252.5,987099999.996
526,252.6,1113999999.996
527,252.7,1218573106.974
528,252.8,1290999999.998
529,252.9,1323000000.0
530,253.0,1312327434.772
531,253.1,1261000000.002
532,253.2,1173000000.003
533,253.3,1057589631.976
534,253.4,926700000.004
535,253.5,792500000.004
536,253.6,666136860.808
537,253.7,556500000.003
538,253.8,471200000.002
539,253.9,414456710.502
540,254.0,388100000.0
541,254.1,393099999.999
542,254.2,428492151.959
543,254.3,492299999.998
544,254.4,582199999.997
545,254.5,694784144.884
546,254.6,825399999.996
547,254.7,968799999.995
548,254.8,1118237093.792
549,254.9,1265999999.995
550,255.0,1403999999.996
551,255.1,1523999999.997
552,255.2,1620645173.596
553,255.3,1689999999.998
554,255.4,1728999999.999
555,255.5,1737932361.857
556,255.6,1720000000.001
557,255.7,1679000000.002
558,255.8,1618931435.179
559,255.9,1544000000.003
560,256.0,1458000000.003
561,256.1,1362879883.382
562,256.2,1260000000.003
563,256.3,1151000000.004
564,256.4,1038481757.199
565,256.5,924200000.004
566,256.6,810000000.004
567,256.7,699062353.158
568,256.8,594200000.003
569,256.9,497900000.003
570,257.0,411922216.698
571,257.1,337200000.002
572,257.2,274200000.002
573,257.3,222207005.623
574,257.4,180200000.001
575,257.5,147100000.001
576,257.6,121600000.001
577,257.7,102389166.629
578,257.8,88470000.0
579,257.9,78950000.0
580,258.0,73047359.546
581,258.1,70050000.0
582,258.2,69260000.0
583,258.3,69997406.327
584,258.4,71610000.0
585,258.5,73470000.0
586,258.6,75053688.521
587,258.7,75980000.0
588,258.8,75940000.0
589,258.9,74813515.742
590,259.0,72620000.0
591,259.1,69430000.0
592,259.2,65425805.485
593,259.3,60840000.0
594,259.4,55920000.0
595,259.5,50941469.278
596,259.6,46160000.0
597,259.7,41820000.0
598,259.8,38144468.32
599,259.9,35330000.0
600,260.0,33560000.0
601,260.1,32990000.0
602,260.2,33774787.329
603,260.3,36060000.0
604,260.4,39990000.0
605,260.5,45690709.181
606,260.6,53190000.0
607,260.7,62470000.0
608,260.8,73386204.981
609,260.9,85600000.0
610,261.0,98670000.0
611,261.1,111941718.036
612,261.2,124800000.0
613,261.3,136600000.0
614,261.4,146614174.59
615,261.5,154600000.0
616,261.6,160500000.0
617,261.7,164561738.116
618,261.8,167500000.0
619,261.9,170200000.0
620,262.0,173780266.208
621,262.1,179300000.0
622,262.2,187700000.0
623,262.3,199457388.104
624,262.4,214499999.999
625,262.5,232399999.999
626,262.6,251799999.999
627,262.7,271184142.965
628,262.8,288899999.999
629,262.9,303300000.0
630,263.0,313166402.837
631,263.1,318300000.0
632,263.2,319000000.0
633,263.3,316670101.01
634,263.4,313300000.0
635,263.5,311100000.0
636,263.6,312582662.813
637,263.7,319400000.0
638,263.8,332699999.999
639,263.9,352423672.593
640,264.0,377499999.999
641,264.1,406399999.999
642,264.2,436571762.392
643,264.3,465399999.999
644,264.4,490399999.999
645,264.5,509613644.494
646,264.6,522000000.0
647,264.7,526900000.0
648,264.8,524552227.278
649,264.9,516200000.0
650,265.0,503300000.001
651,265.1,487400000.001
652,265.2,470245239.131
653,265.3,453300000.001
654,265.4,437800000.001
655,265.5,424369575.235
656,265.6,413300000.0
657,265.7,404700000.0
658,265.8,398195677.004
659,265.9,393500000.0
660,266.0,390400000.0
661,266.1,388850918.319
662,266.2,389200000.0
663,266.3,392000000.0
664,266.4,398356056.936
665,266.5,409899999.999
666,266.6,428399999.999
667,266.7,455705464.2
668,266.8,493499999.998
669,266.9,543299999.998
670,267.0,605991138.176
671,267.1,681699999.997
672,267.2,770099999.996
673,267.3,869782177.569
674,267.4,979399999.996
675,267.5,1096999999.995
676,267.6,1218999999.995
677,267.7,1345275261.815
678,267.8,1474999999.995
679,267.9,1606999999.995
680,268.0,1740551297.94
681,268.1,1874999999.995
682,268.2,2009999999.995
683,268.3,2145144856.325
684,268.4,2274999999.995
685,268.5,2392999999.996
686,268.6,2492943975.167
687,268.7,2566999999.998
688,268.8,2606999999.999
689,268.9,2606736758.806
690,269.0,2566000000.002
691,269.1,2487000000.004
692,269.2,2376600786.323
693,269.3,2246000000.005
694,269.4,2108000000.005
695,269.5,1977325429.128
696,269.6,1865000000.004
697,269.7,1780000000.003
698,269.8,1726193365.086
699,269.9,1701000000.0
700,270.0,1700000000.0
701,270.1,1715999999.999
702,270.2,1738179318.162
703,270.3,1756999999.999
704,270.4,1764000000.0
705,270.5,1753486213.576
706,270.6,1723000000.002
707,270.7,1672000000.002
708,270.8,1604481992.261
709,270.9,1524000000.003
710,271.0,1434000000.004
711,271.1,1338859666.431
712,271.2,1242000000.004
713,271.3,1146000000.004
714,271.4,1051530337.367
715,271.5,959500000.004
716,271.6,870700000.004
717,271.7,785010562.706
718,271.8,703300000.003
719,271.9,626800000.003
720,272.0,556895884.526
721,272.1,495000000.002
722,272.2,442400000.002
723,272.3,399713147.411
724,272.4,366700000.001
725,272.5,342700000.001
726,272.6,326100000.001
727,272.7,315031295.628
728,272.8,307600000.0
729,272.9,302000000.0
730,273.0,296941394.849
731,273.1,291800000.0
732,273.2,286200000.0
733,273.3,280247824.524
734,273.4,274400000.0
735,273.5,269200000.0
736,273.6,265212385.274
737,273.7,262700000.0
738,273.8,261800000.0
739,273.9,262494147.217
740,274.0,264800000.0
741,274.1,268800000.0
742,274.2,274759396.595
743,274.3,283000000.0
744,274.4,293899999.999
745,274.5,308014000.01
746,274.6,325799999.999
747,274.7,347599999.999
748,274.8,373370103.567
749,274.9,402699999.999
750,275.0,435099999.999
751,275.1,469999999.998
752,275.2,506678433.318
753,275.3,544599999.998
754,275.4,583399999.998
755,275.5,623137903.71
756,275.6,663899999.998
757,275.7,705799999.998
758,275.8,749009074.209
759,275.9,793199999.998
760,276.0,837799999.998
761,276.1,881702746.559
762,276.2,923299999.998
763,276.3,960799999.998
764,276.4,992333497.475
765,276.5,1016999999.999
766,276.6,1033999999.999
767,276.7,1042378964.315
768,276.8,1043000000.0
769,276.9,1037000000.0
770,277.0,1025015449.413
771,277.1,1009000000.001
772,277.2,990700000.001
773,277.3,969735501.579
774,277.4,946100000.001
775,277.5,919800000.001
776,277.6,889900000.001
777,277.7,855276786.374
778,277.8,815400000.002
779,277.9,770000000.002
780,278.0,719423167.525
781,278.1,664900000.002
782,278.2,608000000.003
783,278.3,550907310.233
784,278.4,496100000.002
785,278.5,446100000.002
786,278.6,403365141.052
787,278.7,370000000.001
788,278.8,347900000.001
789,278.9,338364876.051
790,279.0,342100000.0
791,279.1,359499999.999
792,279.2,390040437.743
793,279.3,432399999.998
794,279.4,484899999.997
795,279.5,544924408.99
796,279.6,609199999.997
797,279.7,674299999.997
798,279.8,736725401.64
799,279.9,793299999.998
800,280.0,841099999.998
801,280.1,877999999.999
802,280.2,902878691.729
803,280.3,915700000.0
804,280.4,916800000.0
805,280.5,907202707.818
806,280.6,888600000.001
807,280.7,862800000.001
808,280.8,831525779.447
809,280.9,796400000.002
810,281.0,759000000.002
811,281.1,720759373.59
812,281.2,682900000.002
813,281.3,646600000.002
814,281.4,612957011.18
815,281.5,582700000.001
816,281.6,556400000.001
817,281.7,534274299.677
818,281.8,516100000.001
819,281.9,501400000.001
820,282.0,489107133.794
821,282.1,478200000.0
822,282.2,467600000.001
823,282.3,455986274.127
824,282.4,442700000.001
825,282.5,427300000.001
826,282.6,409600000.001
827,282.7,390085151.8
828,282.8,369500000.001
829,282.9,348700000.001
830,283.0,328852518.307
831,283.1,311100000.001
832,283.2,296500000.001
833,283.3,285866381.94
834,283.4,279900000.0
835,283.5,279200000.0
836,283.6,283976401.756
837,283.7,294199999.999
838,283.8,309799999.999
839,283.9,330630345.286
840,284.0,356299999.999
841,284.1,386299999.998
842,284.2,419868950.198
843,284.3,456099999.998
844,284.4,493999999.998
845,284.5,532288382.809
846,284.6,569499999.998
847,284.7,604099999.998
848,284.8,634438483.369
849,284.9,658999999.999
850,285.0,676399999.999
851,285.1,685600000.0
852,285.2,685842992.586
853,285.3,677200000.001
854,285.4,660100000.001
855,285.5,635710273.356
856,285.6,605900000.002
857,285.7,572800000.002
858,285.8,538978744.417
859,285.9,506900000.001
860,286.0,478900000.001
861,286.1,456847765.081
862,286.2,441800000.001
863,286.3,434400000.0
864,286.4,434349114.326
865,286.5,441000000.0
866,286.6,453599999.999
867,286.7,471251006.972
868,286.8,493599999.999
869,286.9,520599999.999
870,287.0,552966493.757
871,287.1,592199999.998
872,287.2,640099999.997
873,287.3,698992146.284
874,287.4,771199999.996
875,287.5,858999999.995
876,287.6,964399999.994
877,287.7,1088730735.137
878,287.8,1233999999.992
879,287.9,1401999999.991
880,288.0,1593026848.808
881,288.1,1807999999.989
882,288.2,2047999999.987
883,288.3,2313235421.517
884,288.4,2601999999.985
885,288.5,2910999999.984
886,288.6,3232122184.901
887,288.7,3554999999.984
888,288.8,3867999999.985
889,288.9,4155783444.677
890,289.0,4402999999.989
891,289.1,4594999999.992
892,289.2,4720646207.776
893,289.3,4775999999.999
894,289.4,4761000000.002
895,289.5,4685857775.91
896,289.6,4569000000.007
897,289.7,4432000000.007
898,289.8,4301899318.749
899,289.9,4203000000.004
900,290.0,4158000000.001
901,290.1,4184999999.997
902,290.2,4289368497.555
903,290.3,4465999999.989
904,290.4,4704999999.987
905,290.5,4984512752.891
906,290.6,5276999999.985
907,290.7,5553999999.987
908,290.8,5788329172.461
909,290.9,5960999999.993
910,291.0,6057999999.997
911,291.1,6079089420.403
912,291.2,6036000000.004
913,291.3,5945000000.006
914,291.4,5831181843.763
915,291.5,5721000000.005
916,291.6,5640000000.003
917,291.7,5607979157.831
918,291.8,5631999999.997
919,291.9,5712999999.994
920,292.0,5837995102.619
921,292.1,5984999999.992
922,292.2,6128999999.993
923,292.3,6240194932.879
924,292.4,6292999999.999
925,292.5,6266000000.004
926,292.6,6149000000.009
927,292.7,5938980271.418
928,292.8,5646000000.017
929,292.9,5285000000.02
930,293.0,4878002765.096
931,293.1,4450000000.023
932,293.2,4026000000.022
933,293.3,3628312587.254
934,293.4,3273000000.017
935,293.5,2973000000.014
936,293.6,2733592337.06
937,293.7,2554000000.008
938,293.8,2431000000.005
939,293.9,2355868637.022
940,294.0,2318000000.001
941,294.1,2306000000.0
942,294.2,2306996536.744
943,294.3,2312000000.0
944,294.4,2313000000.0
945,294.5,2302452682.512
946,294.6,2277000000.002
947,294.7,2235000000.003
948,294.8,2177270042.182
949,294.9,2105000000.004
950,295.0,2020000000.005
951,295.1,1926000000.005
952,295.2,1824670571.2
953,295.3,1719000000.006
954,295.4,1612000000.006
955,295.5,1505217000.022
956,295.6,1402000000.005
957,295.7,1306000000.005
958,295.8,1219942929.062
959,295.9,1147000000.004
960,296.0,1090000000.003
961,296.1,1049898400.377
962,296.2,1028000000.001
963,296.3,1025000000.0
964,296.4,1038482276.756
965,296.5,1065999999.998
966,296.6,1104999999.998
967,296.7,1151576889.362
968,296.8,1200999999.997
969,296.9,1248999999.997
970,297.0,1293334508.4
971,297.1,1330999999.998
972,297.2,1358999999.999
973,297.3,1375982990.866
974,297.4,1382000000.0
975,297.5,1377000000.001
976,297.6,1360000000.001
977,297.7,1331950893.835
978,297.8,1295000000.002
979,297.9,1251000000.003
980,298.0,1200657528.648
981,298.1,1147000000.003
982,298.2,1093000000.003
983,298.3,1039228300.161
984,298.4,987900000.003
985,298.5,941400000.002
986,298.6,900506123.802
987,298.7,866000000.002
988,298.8,838700000.001
989,298.9,819141618.748
990,299.0,807800000.0
991,299.1,805200000.0
992,299.2,811913966.786
993,299.3,827999999.999
994,299.4,853299999.998
995,299.5,887124866.45
996,299.6,927799999.998
997,299.7,973199999.997
998,299.8,1020321463.221
999,299.9,1065999999.998
1000,300.0,1106999999.998
1001,300.1,1139999999.998
1002,300.2,1163036065.326
1003,300.3,1176000000.0
1004,300.4,1179000000.0
1005,300.5,1172235048.529
1006,300.6,1159000000.001
1007,300.7,1143000000.001
1008,300.8,1126357186.867
1009,300.9,1111000000.001
1010,301.0,1099000000.001
1011,301.1,1092051347.898
1012,301.2,1089000000.0
1013,301.3,1088000000.0
1014,301.4,1087188705.542
1015,301.5,1084000000.0
1016,301.6,1076000000.001
1017,301.7,1062248588.001
1018,301.8,1043000000.001
1019,301.9,1019000000.001
1020,302.0,992314408.46
1021,302.1,966200000.001
1022,302.2,944300000.001
1023,302.3,930662243.114
1024,302.4,928600000.0
1025,302.5,940799999.999
1026,302.6,968199999.998
1027,302.7,1010490340.557
1028,302.8,1065999999.996
1029,302.9,1131999999.996
1030,303.0,1203033519.518
1031,303.1,1273999999.996
1032,303.2,1339999999.996
1033,303.3,1396429212.032
1034,303.4,1440999999.998
1035,303.5,1471999999.999
1036,303.6,1488494267.024
1037,303.7,1493000000.0
1038,303.8,1489000000.0
1039,303.9,1480481926.85
1040,304.0,1472000000.0
1041,304.1,1468000000.0
1042,304.2,1471600599.135
1043,304.3,1483999999.999
1044,304.4,1505999999.998
1045,304.5,1537702359.755
1046,304.6,1575999999.998
1047,304.7,1616999999.998
1048,304.8,1656910977.105
1049,304.9,1691999999.998
1050,305.0,1718999999.999
1051,305.1,1735999999.999
1052,305.2,1740512869.368
1053,305.3,1733000000.001
1054,305.4,1715000000.001
1055,305.5,1689006216.739
1056,305.6,1658000000.002
1057,305.7,1625000000.002
1058,305.8,1592708490.055
1059,305.9,1563000000.002
1060,306.0,1537000000.001
1061,306.1,1513600379.091
1062,306.2,1491000000.001
1063,306.3,1467000000.002
1064,306.4,1438222385.84
1065,306.5,1402000000.002
1066,306.6,1356000000.003
1067,306.7,1298721601.411
1068,306.8,1231000000.004
1069,306.9,1154000000.005
1070,307.0,1068799935.971
1071,307.1,979700000.005
1072,307.2,891700000.005
1073,307.3,809289906.062
1074,307.4,737400000.004
1075,307.5,681100000.003
1076,307.6,645400000.001
1077,307.7,635302036.686
1078,307.8,655999999.998
1079,307.9,712799999.995
1080,308.0,811156803.053
1081,308.1,956199999.99
1082,308.2,1152999999.986
1083,308.3,1405803410.736
1084,308.4,1714999999.979
1085,308.5,2079999999.976
1086,308.6,2498446063.592
1087,308.7,2960999999.97
1088,308.8,3455999999.969
1089,308.9,3968985575.312
1090,309.0,4482999999.968
1091,309.1,4979999999.97
1092,309.2,5441080354.187
1093,309.3,5852999999.976
1094,309.4,6203999999.98
1095,309.5,6484259914.958
1096,309.6,6692999999.989
1097,309.7,6831999999.993
1098,309.8,6905073327.868
1099,309.9,6920000000.001
1100,310.0,6886000000.003
1101,310.1,6814000000.005
1102,310.2,6713788887.909
1103,310.3,6594000000.008
1104,310.4,6463000000.008
1105,310.5,6328547205.453
1106,310.6,6197000000.008
1107,310.7,6074000000.007
1108,310.8,5963317796.5
1109,310.9,5867000000.006
1110,311.0,5787000000.004
1111,311.1,5725253640.215
1112,311.2,5680000000.002
1113,311.3,5649000000.002
1114,311.4,5631363626.789
1115,311.5,5624000000.0
1116,311.6,5623000000.0
1117,311.7,5624132575.006
1118,311.8,5624000000.0
1119,311.9,5619000000.001
1120,312.0,5604066285.805
1121,312.1,5575000000.002
1122,312.2,5528000000.004
1123,312.3,5459769854.95
1124,312.4,5368000000.007
1125,312.5,5251000000.008
1126,312.6,5109000000.01
1127,312.7,4944238870.548
1128,312.8,4760000000.012
1129,312.9,4560000000.013
