,wavelength,intensity
595,259.5,0.0
596,259.6,0.0
597,259.7,0.001
598,259.8,0.02
599,259.9,0.378
600,260.0,5.681
601,260.1,68.121
602,260.2,666.491
603,260.3,5246.286
604,260.4,33186.6
605,260.5,168739.476
606,260.6,690420.874
607,260.7,2276000.0
608,260.8,6036661.76
609,260.9,12897422.951
610,261.0,22173400.459
611,261.1,30690000.0
612,261.2,34207619.777
613,261.3,30689140.173
614,261.4,22170000.0
615,261.5,12895101.71
616,261.6,6037589.91
617,261.7,2275254.168
618,261.8,690600.0
619,261.9,168606.98
620,262.0,33183.38
621,262.1,5257.412
622,262.2,667.633
623,262.3,68.271
624,262.4,5.604
625,262.5,0.378
626,262.6,0.021
627,262.7,0.001
628,262.8,0.0
629,262.9,0.0
630,263.0,0.0
631,263.1,0.0
632,263.2,0.002
633,263.3,0.009
634,263.4,0.035
635,263.5,0.119
636,263.6,0.326
637,263.7,0.73
638,263.8,1.321
639,263.9,1.936
640,264.0,2.294
641,264.1,2.197
642,264.2,1.704
643,264.3,1.068
644,264.4,0.542
645,264.5,0.222
646,264.6,0.074
647,264.7,0.02
648,264.8,0.004
649,264.9,0.001
650,265.0,0.0
651,265.1,0.0
652,265.2,0.0
653,265.3,0.0
654,265.4,0.002
655,265.5,0.029
656,265.6,0.432
657,265.7,5.316
658,265.8,52.285
659,265.9,415.49
660,266.0,2700.264
661,266.1,14250.0
662,266.2,60969.571
663,266.3,212118.009
664,266.4,599300.0
665,266.5,1375796.417
666,266.6,2565669.555
667,266.7,3886187.654
668,266.8,4784000.0
669,266.9,4783809.622
670,267.0,3886482.103
671,267.1,2565103.287
672,267.2,1375852.226
673,267.3,599284.971
674,267.4,212135.772
675,267.5,60990.0
676,267.6,14231.036
677,267.7,2699.892
678,267.8,421.418
679,267.9,57.823
680,268.0,11.033
681,268.1,5.123
682,268.2,3.466
683,268.3,5.091
684,268.4,27.491
685,268.5,171.702
686,268.6,895.3
687,268.7,3806.007
688,268.8,13207.89
689,268.9,37400.0
690,269.0,86551.622
691,269.1,164826.821
692,269.2,263522.73
693,269.3,377600.0
694,269.4,560895.87
695,269.5,992019.001
696,269.6,1957191.897
697,269.7,3642765.063
698,269.8,5811981.063
699,269.9,7678930.09
700,270.0,8319000.0
701,270.1,7377258.787
702,270.2,5383532.741
703,270.3,3323579.886
704,270.4,1943905.571
705,270.5,1426642.415
706,270.6,1525404.642
707,270.7,1863000.0
708,270.8,2158612.123
709,270.9,2324748.722
710,271.0,2404375.819
711,271.1,2414000.0
712,271.2,2278941.88
713,271.3,1920607.086
714,271.4,1388000.0
715,271.5,839269.397
716,271.6,419526.561
717,271.7,172386.814
718,271.8,58070.0
719,271.9,16005.314
720,272.0,3614.996
721,272.1,667.542
722,272.2,100.862
723,272.3,15.977
724,272.4,36.543
725,272.5,285.0
726,272.6,1887.785
727,272.7,10402.746
728,272.8,47649.371
729,272.9,181563.11
730,273.0,577548.473
731,273.1,1536307.898
732,273.2,3426000.0
733,273.3,6406842.373
734,273.4,10046750.176
735,273.5,13201743.163
736,273.6,14500000.0
737,273.7,13292915.626
738,273.8,10147277.298
739,273.9,6438000.0
740,274.0,3422309.227
741,274.1,1643487.789
742,274.2,1069335.471
743,274.3,1522000.0
744,274.4,2860320.063
745,274.5,4799173.068
746,274.6,6687578.099
747,274.7,7670405.064
748,274.8,7231755.671
749,274.9,5605799.642
750,275.0,3571000.0
751,275.1,1870337.805
752,275.2,805062.405
753,275.3,284883.823
754,275.4,82885.609
755,275.5,19817.183
756,275.6,3893.811
757,275.7,629.5
758,275.8,83.577
759,275.9,9.12
760,276.0,0.822
761,276.1,0.06
762,276.2,0.004
763,276.3,0.0
764,276.4,0.0
765,276.5,0.0
766,276.6,0.0
767,276.7,0.0
768,276.8,0.007
769,276.9,0.116
770,277.0,1.543
771,277.1,17.026
772,277.2,156.417
773,277.3,1179.69
774,277.4,7398.243
775,277.5,38300.0
776,277.6,163398.695
777,277.7,576484.16
778,277.8,1680455.147
779,277.9,4044706.093
780,278.0,8044667.579
781,278.1,13227249.568
782,278.2,18000000.0
783,278.3,20382998.816
784,278.4,19542621.347
785,278.5,16853758.819
786,278.6,15100000.0
787,278.7,16539053.503
788,278.8,21048930.591
789,278.9,26010000.0
790,279.0,28023097.717
791,279.1,25332540.829
792,279.2,19031396.091
793,279.3,11840000.0
794,279.4,6153137.397
795,279.5,2889112.966
796,279.6,1963397.328
797,279.7,3291071.061
798,279.8,7264882.909
799,279.9,14198829.852
800,280.0,23150000.0
801,280.1,31299093.854
802,280.2,35038586.348
803,280.3,32495629.79
804,280.4,24959848.805
805,280.5,15889248.762
806,280.6,8371393.765
807,280.7,3654000.0
808,280.8,1321097.457
809,280.9,395802.488
810,281.0,99952.415
811,281.1,31410.0
812,281.2,61405.572
813,281.3,249716.329
814,281.4,894300.0
815,281.5,2683955.153
816,281.6,6768773.87
817,281.7,14457561.334
818,281.8,26359999.999
819,281.9,41568355.877
820,282.0,57459532.768
821,282.1,70661791.577
822,282.2,78632543.382
823,282.3,81237866.309
824,282.4,81202258.071
825,282.5,82100000.0
826,282.6,84599460.025
827,282.7,84864818.163
828,282.8,77777348.428
829,282.9,62133056.032
830,283.0,42178737.916
831,283.1,24029186.397
832,283.2,11430000.0
833,283.3,4523602.408
834,283.4,1489120.029
835,283.5,407715.317
836,283.6,92810.0
837,283.7,17525.899
838,283.8,2756.424
839,283.9,360.5
840,284.0,38.86
841,284.1,3.481
842,284.2,0.265
843,284.3,0.017
844,284.4,0.001
845,284.5,0.0
846,284.6,0.0
847,284.7,0.0
848,284.8,0.0
849,284.9,0.0
850,285.0,0.0
851,285.1,0.0
852,285.2,0.0
853,285.3,0.0
854,285.4,0.0
855,285.5,0.0
856,285.6,0.002
857,285.7,0.031
858,285.8,0.401
859,285.9,4.244
860,286.0,38.019
861,286.1,284.7
862,286.2,1772.649
863,286.3,9231.006
864,286.4,40220.0
865,286.5,146342.562
866,286.6,444860.942
867,286.7,1131352.332
868,286.8,2402000.0
869,286.9,4264972.571
870,287.0,6327529.254
871,287.1,7847826.358
872,287.2,8133829.063
873,287.3,7047111.534
874,287.4,5102305.343
875,287.5,3088000.0
876,287.6,1562129.452
877,287.7,660225.586
878,287.8,233321.047
879,287.9,68886.654
880,288.0,17001.31
881,288.1,3505.416
882,288.2,604.8
883,288.3,87.14
884,288.4,10.49
885,288.5,1.06
886,288.6,0.09
887,288.7,0.007
888,288.8,0.001
889,288.9,0.0
890,289.0,0.0
891,289.1,0.0
892,289.2,0.0
893,289.3,0.0
894,289.4,0.0
895,289.5,0.0
896,289.6,0.001
897,289.7,0.003
898,289.8,0.009
899,289.9,0.075
900,290.0,0.849
901,290.1,8.487
902,290.2,72.525
903,290.3,520.485
904,290.4,3137.658
905,290.5,15853.518
906,290.6,67272.52
907,290.7,240200.0
908,290.8,719767.565
909,290.9,1812436.127
910,291.0,3832762.344
911,291.1,6811000.0
912,291.2,10169120.612
913,291.3,12753762.435
914,291.4,13440000.0
915,291.5,11895710.659
916,291.6,8845333.502
917,291.7,5526179.633
918,291.8,2900000.0
919,291.9,1278770.791
920,292.0,473828.005
921,292.1,147428.641
922,292.2,38538.698
923,292.3,8455.863
924,292.4,1559.227
925,292.5,242.2
926,292.6,31.416
927,292.7,3.416
928,292.8,0.317
929,292.9,0.025
930,293.0,0.002
931,293.1,0.0
932,293.2,0.0
933,293.3,0.0
934,293.4,0.0
935,293.5,0.0
936,293.6,0.0
937,293.7,0.0
938,293.8,0.0
939,293.9,0.0
940,294.0,0.0
941,294.1,0.0
942,294.2,0.0
943,294.3,0.0
944,294.4,0.0
945,294.5,0.0
946,294.6,0.0
947,294.7,0.0
948,294.8,0.0
949,294.9,0.0
950,295.0,0.0
951,295.1,0.001
952,295.2,0.007
953,295.3,0.08
954,295.4,0.74
955,295.5,5.741
956,295.6,37.611
957,295.7,209.3
958,295.8,982.372
959,295.9,3896.752
960,296.0,13071.587
961,296.1,37060.0
962,296.2,88844.879
963,296.3,179869.192
964,296.4,308100.0
965,296.5,446523.435
966,296.6,549113.798
967,296.7,579216.718
968,296.8,545400.0
969,296.9,517028.984
970,297.0,604871.142
971,297.1,912347.243
972,297.2,1474411.911
973,297.3,2228737.733
974,297.4,3076321.175
975,297.5,4057000.0
976,297.6,5479489.954
977,297.7,7797586.457
978,297.8,11149667.941
979,297.9,14884367.156
980,298.0,17653393.741
981,298.1,18232436.301
982,298.2,16490000.0
983,298.3,13889859.703
984,298.4,13130313.106
985,298.5,17308033.414
986,298.6,28649999.999
987,298.7,46880790.041
988,298.8,67772475.762
989,298.9,84009999.999
990,299.0,88868852.046
991,299.1,80760255.513
992,299.2,64430882.844
993,299.3,47710000.001
994,299.4,36560975.023
995,299.5,32519738.812
996,299.6,33709267.893
997,299.7,37280623.938
998,299.8,41147274.162
999,299.9,44091633.835
1000,300.0,45230000.0
1001,300.1,43959436.007
1002,300.2,40654851.612
1003,300.3,37334743.17
1004,300.4,37067947.691
1005,300.5,41905023.893
1006,300.6,50884832.485
1007,300.7,59960000.0
1008,300.8,64285356.178
1009,300.9,61132701.432
1010,301.0,51338293.67
1011,301.1,38340000.001
1012,301.2,26000389.651
1013,301.3,16866731.337
1014,301.4,11640000.0
1015,301.5,9596669.101
1016,301.6,9459325.918
1017,301.7,10119837.668
1018,301.8,10860000.0
1019,301.9,11228356.513
1020,302.0,10811246.251
1021,302.1,9433377.995
1022,302.2,7275222.367
1023,302.3,4881469.117
1024,302.4,2824851.434
1025,302.5,1416000.0
1026,302.6,649530.417
1027,302.7,352538.937
1028,302.8,338512.075
1029,302.9,468852.658
1030,303.0,641985.232
1031,303.1,785511.619
1032,303.2,899800.0
1033,303.3,1163444.363
1034,303.4,2095339.402
1035,303.5,4710902.381
1036,303.6,10450000.0
1037,303.7,20583156.067
1038,303.8,34958792.18
1039,303.9,51069999.999
1040,304.0,64700028.12
1041,304.1,72728836.168
1042,304.2,75961021.011
1043,304.3,78930000.0
1044,304.4,85797388.229
1045,304.5,95932176.334
1046,304.6,103667956.798
1047,304.7,103000615.079
1048,304.8,93927079.537
1049,304.9,83405102.528
1050,305.0,81070000.0
1051,305.1,91886306.051
1052,305.2,111755823.332
1053,305.3,129279918.858
1054,305.4,133047228.278
1055,305.5,118466438.389
1056,305.6,90927792.961
1057,305.7,60650000.002
1058,305.8,36833949.034
1059,305.9,23903451.815
1060,306.0,22523328.306
1061,306.1,32519999.999
1062,306.2,54107754.895
1063,306.3,86051223.993
1064,306.4,122399999.998
1065,306.5,151917256.157
1066,306.6,162705037.848
1067,306.7,149701184.013
1068,306.8,118000000.002
1069,306.9,79658816.77
1070,307.0,46228758.234
1071,307.1,23560436.554
1072,307.2,11582014.794
1073,307.3,7142584.558
1074,307.4,6735125.864
1075,307.5,7693000.0
1076,307.6,8337613.152
1077,307.7,7908492.846
1078,307.8,6446786.71
1079,307.9,4498985.579
1080,308.0,2685391.266
1081,308.1,1371042.784
1082,308.2,598900.0
1083,308.3,223718.005
1084,308.4,71443.381
1085,308.5,19524.849
1086,308.6,4564.0
1087,308.7,911.238
1088,308.8,155.853
1089,308.9,22.81
1090,309.0,2.837
1091,309.1,0.304
1092,309.2,0.049
1093,309.3,0.244
1094,309.4,2.371
1095,309.5,19.874
1096,309.6,143.029
1097,309.7,885.578
1098,309.8,4688.026
1099,309.9,21368.41
1100,310.0,83520.0
1101,310.1,279865.609
1102,310.2,805226.027
1103,310.3,1986007.474
1104,310.4,4205468.198
1105,310.5,7641027.994
1106,310.6,11909220.119
1107,310.7,15930000.0
1108,310.8,18283483.751
1109,310.9,18007392.235
1110,311.0,15215125.163
1111,311.1,11030000.0
1112,311.2,6864772.676
1113,311.3,3664783.957
1114,311.4,1678000.0
1115,311.5,659834.616
1116,311.6,222485.895
1117,311.7,64669.578
1118,311.8,17640.0
1119,311.9,11728.243
1120,312.0,36690.952
1121,312.1,134409.93
1122,312.2,430172.348
1123,312.3,1185614.751
1124,312.4,2814425.875
1125,312.5,5763000.0
1126,312.6,10220548.568
1127,312.7,15795300.3
1128,312.8,21577696.29
1129,312.9,26642290.006
1130,313.0,30703695.108
1131,313.1,34181948.298
1132,313.2,37380000.0
1133,313.3,39825018.969
1134,313.4,40606616.768
1135,313.5,39711132.91
1136,313.6,38880000.0
1137,313.7,40658953.971
1138,313.8,46314133.657
1139,313.9,54140000.0
1140,314.0,59993882.173
1141,314.1,59867317.526
1142,314.2,52494888.082
1143,314.3,40050000.001
1144,314.4,26551735.013
1145,314.5,15459720.629
1146,314.6,8359462.067
1147,314.7,5167323.099
1148,314.8,5062675.157
1149,314.9,7579599.692
1150,315.0,14359999.999
1151,315.1,33751513.229
1152,315.2,91705108.998
1153,315.3,249184501.644
1154,315.4,617394517.801
1155,315.5,1342491893.991
1156,315.6,2532907723.002
1157,315.7,4126999999.888
1158,315.8,5801640983.45
1159,315.9,7032533312.719
1160,316.0,7352501580.999
1161,316.1,6628000000.078
1162,316.2,5152533935.043
1163,316.3,3453680289.651
1164,316.4,1996000000.082
1165,316.5,995057024.98
1166,316.6,427621447.059
1167,316.7,158499235.405
1168,316.8,50840000.004
1169,316.9,15069726.403
1170,317.0,8748567.467
1171,317.1,23480219.087
1172,317.2,82882008.374
1173,317.3,259617647.079
1174,317.4,704309166.933
1175,317.5,1652999999.913
1176,317.6,3355348151.129
1177,317.7,5893753163.333
1178,317.8,8967419082.096
1179,317.9,11823513338.91
1180,318.0,13523296073.533
1181,318.1,13429522396.101
1182,318.2,11600000000.168
1183,318.3,8722638106.338
1184,318.4,5723278926.592
1185,318.5,3283466619.11
1186,318.6,1651000000.084
1187,318.7,729546806.498
1188,318.8,285678943.607
1189,318.9,102000000.007
1190,319.0,36955137.676
1191,319.1,17460906.829
1192,319.2,12244560.264
1193,319.3,10220000.0
1194,319.4,8583826.292
1195,319.5,7494060.059
1196,319.6,7727577.115
1197,319.7,9657383.881
1198,319.8,12818499.634
1199,319.9,15991903.148
1200,320.0,17740000.0
1201,320.1,17177911.125
1202,320.2,14438407.843
1203,320.3,10534758.687
1204,320.4,6725689.055
1205,320.5,3892425.445
1206,320.6,2330475.953
1207,320.7,1892000.0
1208,320.8,2247692.139
1209,320.9,3053184.899
1210,321.0,4056114.381
1211,321.1,5166000.0
1212,321.2,6459541.79
1213,321.3,8034736.628
1214,321.4,9767000.0
1215,321.5,11179571.201
1216,321.6,11661014.406
1217,321.7,10828351.136
1218,321.8,8879000.0
1219,321.9,6511387.819
1220,322.0,4605262.724
1221,322.1,3907408.73
1222,322.2,4888419.986
1223,322.3,7661098.803
1224,322.4,11825018.902
1225,322.5,16340000.0
1226,322.6,19739665.064
1227,322.7,20720385.436
1228,322.8,18881927.567
1229,322.9,14929974.683
1230,323.0,10245538.804
1231,323.1,6103068.508
1232,323.2,3154000.0
1233,323.3,1414199.625
1234,323.4,550578.031
1235,323.5,185947.686
1236,323.6,54510.0
1237,323.7,13861.056
1238,323.8,3058.801
1239,323.9,586.5
1240,324.0,97.284
1241,324.1,14.087
1242,324.2,2.444
1243,324.3,5.06
1244,324.4,30.265
