,wavelength,intensity
230,223.0,46762933.481
231,223.1,45690000.0
232,223.2,44804869.107
233,223.3,44140000.0
234,223.4,43721410.145
235,223.5,43559319.819
236,223.6,43660000.0
237,223.7,44025226.358
238,223.8,44638793.32
239,223.9,45480000.0
240,224.0,46524351.088
241,224.1,47732173.569
242,224.2,49060000.0
243,224.3,50462888.571
244,224.4,51890000.0
245,224.5,53288519.341
246,224.6,54603626.478
247,224.7,55780000.0
248,224.8,56765151.653
249,224.9,57517925.81
250,225.0,58000000.0
251,225.1,58177911.084
252,225.2,58037633.246
253,225.3,57570000.0
254,225.4,56772092.898
255,225.5,55665985.649
256,225.6,54280000.0
257,225.7,52645997.636
258,225.8,50810000.0
259,225.9,48823211.092
260,226.0,46743405.392
261,226.1,44630000.0
262,226.2,42541213.62
263,226.3,40530471.377
264,226.4,38650000.0
265,226.5,36947860.354
266,226.6,35455449.842
267,226.7,34200000.0
268,226.8,33203878.807
269,226.9,32470000.0
270,227.0,31992253.769
271,227.1,31747890.353
272,227.2,31710000.0
273,227.3,31848114.819
274,227.4,32117534.352
275,227.5,32470000.0
276,227.6,32858249.917
277,227.7,33239009.275
278,227.8,33570000.0
279,227.9,33812959.588
280,228.0,33945687.808
281,228.1,33950000.0
282,228.2,33812631.795
283,228.3,33540000.0
284,228.4,33146260.453
285,228.5,32656843.944
286,228.6,32100000.0
287,228.7,31505185.599
288,228.8,30906687.521
289,228.9,30340000.0
290,229.0,29837441.597
291,229.1,29418628.193
292,229.2,29100000.0
293,229.3,28895614.718
294,229.4,28810000.0
295,229.5,28843551.704
296,229.6,28989668.557
297,229.7,29240000.0
298,229.8,29587574.132
299,229.9,30030933.673
300,230.0,30570000.0
301,230.1,31211707.325
302,230.2,31991041.196
303,230.3,32950000.0
304,230.4,34143003.977
305,230.5,35674160.801
306,230.6,37660000.0
307,230.7,40226820.649
308,230.8,43540000.0
309,230.9,47786567.878
310,231.0,53201086.223
311,231.1,60030000.0
312,231.2,68526140.711
313,231.3,78967885.988
314,231.4,91640000.0
315,231.5,106827758.168
316,231.6,124818480.935
317,231.7,145900000.0
318,231.8,170336802.834
319,231.9,198299999.999
320,232.0,229929001.505
321,232.1,265329792.048
322,232.2,304599999.999
323,232.3,347792682.914
324,232.4,394782615.087
325,232.5,445399999.999
326,232.6,499448414.983
327,232.7,556624932.784
328,232.8,616599999.999
329,232.9,679002546.037
330,233.0,743295431.55
331,233.1,808899999.999
332,233.2,875221399.901
333,233.3,941599999.999
334,233.4,1007311057.813
335,233.5,1071434165.765
336,233.6,1132999999.999
337,233.7,1191088843.258
338,233.8,1244979404.68
339,233.9,1293999999.999
340,234.0,1337474309.888
341,234.1,1374707474.768
342,234.2,1404999999.999
343,234.3,1427781746.822
344,234.4,1443000000.0
345,234.5,1450766948.173
346,234.6,1451336971.966
347,234.7,1445000000.0
348,234.8,1432177575.869
349,234.9,1413817703.052
350,235.0,1391000000.0
351,235.1,1364819044.649
352,235.2,1336429252.866
353,235.3,1307000000.001
354,235.4,1277657356.648
355,235.5,1249354174.378
356,235.6,1223000000.001
357,235.7,1199532272.557
358,235.8,1180000000.0
359,235.9,1165376937.567
360,236.0,1156224260.725
361,236.1,1153000000.0
362,236.2,1156181518.518
363,236.3,1166323509.807
364,236.4,1184000000.0
365,236.5,1209748840.213
366,236.6,1243963181.525
367,236.7,1286999999.999
368,236.8,1339095150.114
369,236.9,1399999999.999
370,237.0,1469312380.874
371,237.1,1546500462.671
372,237.2,1630999999.998
373,237.3,1722071751.491
374,237.4,1818276491.899
375,237.5,1917999999.998
376,237.6,2019585798.334
377,237.7,2121208384.534
378,237.8,2220999999.998
379,237.9,2317140610.717
380,238.0,2408001081.062
381,238.1,2491999999.998
382,238.2,2567670014.053
383,238.3,2633999999.999
384,238.4,2690278850.224
385,238.5,2736539289.336
386,238.6,2772999999.999
387,238.7,2799999272.73
388,238.8,2818353829.467
389,238.9,2829000000.0
390,239.0,2832835169.963
391,239.1,2830600948.351
392,239.2,2823000000.0
393,239.3,2810796416.944
394,239.4,2795000000.0
395,239.5,2776468420.667
396,239.6,2755205124.365
397,239.7,2731000000.001
398,239.8,2703619508.789
399,239.9,2672736401.197
400,240.0,2638000000.001
401,240.1,2599016507.143
402,240.2,2555219641.222
403,240.3,2506000000.001
404,240.4,2450832981.162
405,240.5,2389533182.068
406,240.6,2322000000.002
407,240.7,2248153947.735
408,240.8,2168000000.002
409,240.9,2081714184.574
410,241.0,1990072279.407
411,241.1,1894000000.002
412,241.2,1794480170.33
413,241.3,1692724048.228
414,241.4,1590000000.002
415,241.5,1487550319.307
416,241.6,1386513009.178
417,241.7,1288000000.002
418,241.8,1193123896.408
419,241.9,1103000000.002
420,242.0,1018647941.732
421,242.1,940701972.925
422,242.2,869700000.002
423,242.3,806071147.134
424,242.4,749809409.493
425,242.5,700800000.001
426,242.6,658856358.63
427,242.7,623504833.554
428,242.8,594200000.001
429,242.9,570373788.723
430,243.0,551367552.59
431,243.1,536500000.0
432,243.2,525095366.971
433,243.3,516500000.0
434,243.4,510088431.107
435,243.5,505325823.928
436,243.6,501700000.0
437,243.7,498738727.414
438,243.8,496129560.465
439,243.9,493600000.0
440,244.0,490908511.088
441,244.1,487937415.693
442,244.2,484600000.0
443,244.3,480837131.138
444,244.4,476700000.0
445,244.5,472273646.892
446,244.6,467668186.005
447,244.7,463000000.0
448,244.8,458393511.617
449,244.9,454005303.907
450,245.0,450000000.0
451,245.1,446530084.42
452,245.2,443699487.258
453,245.3,441600000.0
454,245.4,440304669.224
455,245.5,439811561.878
456,245.6,440100000.0
457,245.7,441144455.53
458,245.8,442900000.0
459,245.9,445311840.718
460,246.0,448305128.491
461,246.1,451800000.0
462,246.2,455727870.307
463,246.3,460065267.988
464,246.4,464800000.0
465,246.5,469939641.017
466,246.6,475570836.593
467,246.7,481800000.0
468,246.8,488748809.085
469,246.9,496600000.0
470,247.0,505542393.064
471,247.1,515728086.969
472,247.2,527300000.0
473,247.3,540387634.267
474,247.4,555066827.187
475,247.5,571400000.0
476,247.6,589407069.865
477,247.7,608937937.615
478,247.8,629799999.999
479,247.9,651765567.751
480,248.0,674466607.536
481,248.1,697499999.999
482,248.2,720443705.096
483,248.3,742799999.999
484,248.4,764049352.733
485,248.5,783660677.488
486,248.6,801100000.0
487,248.7,815864967.802
488,248.8,827579715.625
489,248.9,835900000.0
490,249.0,840527813.096
491,249.1,841350089.64
492,249.2,838300000.0
493,249.3,831371289.089
494,249.4,820800000.0
495,249.5,806912497.04
496,249.6,790154131.166
497,249.7,771000000.001
498,249.8,749965423.724
499,249.9,727726612.737
500,250.0,705000000.001
501,250.1,682503585.847
502,250.2,660961640.111
503,250.3,641100000.001
504,250.4,623620232.89
505,250.5,609126826.821
506,250.6,598200000.0
507,250.7,591399101.018
508,250.8,589200000.0
509,250.9,592003494.128
510,251.0,599993567.278
511,251.1,613300000.0
512,251.2,632003859.469
513,251.3,655991359.366
514,251.4,685099999.999
515,251.5,719099586.512
516,251.6,757489143.4
517,251.7,799699999.999
518,251.8,845137119.433
519,251.9,893099999.999
520,252.0,942829383.806
521,252.1,993436453.063
522,252.2,1043999999.999
523,252.3,1093590763.911
524,252.4,1141247272.367
525,252.5,1185999999.999
526,252.6,1226948301.281
527,252.7,1263467050.054
528,252.8,1294999999.999
529,252.9,1321023438.365
530,253.0,1341143786.671
531,253.1,1355000000.0
532,253.2,1362296553.179
533,253.3,1363000000.0
534,253.4,1357221212.602
535,253.5,1345386257.546
536,253.6,1328000000.001
537,253.7,1305582784.24
538,253.8,1278716870.97
539,253.9,1248000000.001
540,254.0,1214077280.071
541,254.1,1177783295.618
542,254.2,1140000000.001
543,254.3,1101547685.493
544,254.4,1063000000.001
545,254.5,1024890982.721
546,254.6,987842882.36
547,254.7,952500000.001
548,254.8,919423463.701
549,254.9,888841709.397
550,255.0,860900000.001
551,255.1,835707755.075
552,255.2,813231020.797
553,255.3,793400000.001
554,255.4,776104775.264
555,255.5,761074948.158
556,255.6,748000000.0
557,255.7,736572828.884
558,255.8,726500000.0
559,255.9,717494925.449
560,256.0,709284737.861
561,256.1,701600000.0
562,256.2,694219270.466
563,256.3,687113091.206
564,256.4,680300000.0
565,256.5,673839103.798
566,256.6,667951786.206
567,256.7,662900000.0
568,256.8,658976843.848
569,256.9,656600000.0
570,257.0,656231792.018
571,257.1,658388525.135
572,257.2,663600000.0
573,257.3,672393762.388
574,257.4,685288338.585
575,257.5,702799999.999
576,257.6,725422788.055
577,257.7,753561824.226
578,257.8,787599999.999
579,257.9,827859529.83
580,258.0,874419920.059
581,258.1,927299999.998
582,258.2,986506780.676
583,258.3,1051999999.998
584,258.4,1123628411.439
585,258.5,1200844103.866
586,258.6,1282999999.997
587,258.7,1369388350.779
588,258.8,1459058720.079
589,258.9,1550999999.997
590,259.0,1644151518.762
591,259.1,1737254349.133
592,259.2,1828999999.997
593,259.3,1918056755.398
594,259.4,2002999999.997
595,259.5,2082431142.974
596,259.6,2155148590.972
597,259.7,2219999999.998
598,259.8,2275913227.789
599,259.9,2322136938.996
600,260.0,2357999999.999
601,260.1,2382990019.933
602,260.2,2397229578.961
603,260.3,2401000000.0
604,260.4,2394682248.03
605,260.5,2379055856.27
606,260.6,2355000000.001
607,260.7,2323379280.121
608,260.8,2285000000.001
609,260.9,2240756552.035
610,261.0,2191953982.23
611,261.1,2140000000.002
612,261.2,2086179845.396
613,261.3,2031288880.991
614,261.4,1976000000.002
615,261.5,1921005547.875
616,261.6,1867075679.0
617,261.7,1815000000.002
618,261.8,1765371912.738
619,261.9,1718000000.002
620,262.0,1672550525.402
621,262.1,1628905294.89
622,262.2,1587000000.001
623,262.3,1546693271.367
624,262.4,1507535495.998
625,262.5,1469000000.001
626,262.6,1430565278.027
627,262.7,1391730498.902
628,262.8,1352000000.001
629,262.9,1310897468.387
630,263.0,1268023989.882
631,263.1,1223000000.002
632,263.2,1175573155.738
633,263.3,1126000000.002
634,263.4,1074622063.558
635,263.5,1021611942.676
636,263.6,967100000.002
637,263.7,911292269.749
638,263.8,854697472.4
639,263.9,797900000.002
640,264.0,741468116.716
641,264.1,685905575.145
642,264.2,631700000.002
643,264.3,579325235.019
644,264.4,529200000.002
645,264.5,481696979.592
646,264.6,437059841.687
647,264.7,395500000.001
648,264.8,357191890.864
649,264.9,322162041.062
650,265.0,290400000.001
651,265.1,261872493.999
652,265.2,236454957.034
653,265.3,214000000.001
654,265.4,194344059.074
655,265.5,177258871.548
656,265.6,162500000.001
657,265.7,149825075.114
658,265.8,139000000.0
659,265.9,129796316.787
660,266.0,121999851.232
661,266.1,115400000.0
662,266.2,109790822.76
663,266.3,104985031.197
664,266.4,100800000.0
665,266.5,97070021.804
666,266.6,93697061.019
667,266.7,90600000.0
668,266.8,87702832.768
669,266.9,84950000.0
670,267.0,82299460.266
671,267.1,79742797.035
672,267.2,77280000.0
673,267.3,74915329.115
674,267.4,72670125.367
675,267.5,70570000.0
676,267.6,68640334.385
677,267.7,66905590.388
678,267.8,65390000.0
679,267.9,64115555.567
680,268.0,63095290.858
681,268.1,62340000.0
682,268.2,61858287.576
683,268.3,61650000.0
684,268.4,61713080.993
685,268.5,62046621.671
686,268.6,62650000.0
687,268.7,63523966.518
688,268.8,64674762.052
689,268.9,66110000.0
690,269.0,67840312.195
691,269.1,69888404.197
692,269.2,72280000.0
693,269.3,75042498.725
694,269.4,78210000.0
695,269.5,81819379.816
696,269.6,85911919.096
697,269.7,90530000.0
698,269.8,95710030.091
699,269.9,101464518.559
700,270.0,107800000.0
701,270.1,114724573.893
702,270.2,122252599.259
703,270.3,130400000.0
704,270.4,139174637.297
705,270.5,148552121.441
706,270.6,158500000.0
707,270.7,168988679.211
708,270.8,180000000.0
709,270.9,191525446.856
710,271.0,203583643.863
711,271.1,216199999.999
712,271.2,229412808.95
713,271.3,243311903.215
714,271.4,257999999.999
715,271.5,273601095.12
716,271.6,290324298.831
717,271.7,308399999.999
718,271.8,328067281.219
719,271.9,349599999.999
720,272.0,373294918.909
721,272.1,399505645.836
722,272.2,428599999.999
723,272.3,460932355.501
724,272.4,496803305.99
725,272.5,536499999.998
726,272.6,580290473.892
727,272.7,628366315.378
728,272.8,680899999.998
729,272.9,737987230.4
730,273.0,799416617.669
731,273.1,864899999.997
732,273.2,934164702.751
733,273.3,1006999999.997
734,273.4,1083063354.044
735,273.5,1161423031.489
736,273.6,1240999999.997
737,273.7,1320743215.064
738,273.8,1399713583.514
739,273.9,1476999999.997
740,274.0,1551630452.345
741,274.1,1622389301.103
742,274.2,1687999999.997
743,274.3,1747227157.365
744,274.4,1798999999.998
745,274.5,1842352003.615
746,274.6,1876569021.188
747,274.7,1900999999.999
748,274.8,1915065510.418
749,274.9,1918472615.154
750,275.0,1911000000.001
751,275.1,1892571139.895
752,275.2,1863688666.345
753,275.3,1825000000.002
754,275.4,1777168448.526
755,275.5,1720920867.621
756,275.6,1657000000.003
757,275.7,1586259916.451
758,275.8,1510000000.003
759,275.9,1429586207.53
760,276.0,1346205478.964
761,276.1,1261000000.004
762,276.2,1175080218.654
763,276.3,1089429632.143
764,276.4,1005000000.004
765,276.5,922692917.876
766,276.6,843209325.821
767,276.7,767200000.003
768,276.8,695264810.122
769,276.9,627800000.003
770,277.0,565099750.643
771,277.1,507253617.583
772,277.2,454300000.002
773,277.3,406244769.971
774,277.4,362963691.128
775,277.5,324300000.002
776,277.6,290076725.04
777,277.7,260036062.362
778,277.8,233900000.001
779,277.9,211389070.617
780,278.0,192217985.359
781,278.1,176100000.001
782,278.2,162763826.306
783,278.3,152000000.0
784,278.4,143618123.074
785,278.5,137442238.619
786,278.6,133300000.0
787,278.7,131035664.554
788,278.8,130559905.493
789,278.9,131800000.0
790,279.0,134683663.154
791,279.1,139140361.63
792,279.2,145100000.0
793,279.3,152499018.496
794,279.4,161300000.0
795,279.5,171460733.126
796,279.6,182893686.794
797,279.7,195499999.999
798,279.8,209174497.411
799,279.9,223786746.398
800,280.0,239199999.999
801,280.1,255274610.558
802,280.2,271859327.612
803,280.3,288799999.999
804,280.4,305945578.871
805,280.5,323157424.632
806,280.6,340299999.999
807,280.7,357233368.888
808,280.8,373799999.999
809,280.9,389860920.058
810,281.0,405368983.102
811,281.1,420299999.999
812,281.2,434626489.672
813,281.3,448307803.27
814,281.4,461299999.999
815,281.5,473573861.99
816,281.6,485159063.072
817,281.7,496100000.0
818,281.8,506425235.976
819,281.9,516100000.0
820,282.0,525080524.004
821,282.1,533350385.878
822,282.2,540900000.0
823,282.3,547711206.685
824,282.4,553731550.013
825,282.5,558900000.0
826,282.6,563152427.031
827,282.7,566412302.959
828,282.8,568600000.0
829,282.9,569645751.855
830,283.0,569519238.152
831,283.1,568200000.0
832,283.2,565667389.16
833,283.3,561900000.0
834,283.4,556888340.768
835,283.5,550671332.635
836,283.6,543300000.0
837,283.7,534833874.706
838,283.8,525366518.358
839,283.9,515000000.001
840,284.0,503839123.372
841,284.1,491999630.974
842,284.2,479600000.001
843,284.3,466759428.757
844,284.4,453600000.001
845,284.5,440243161.773
846,284.6,426804938.805
847,284.7,413400000.001
848,284.8,400138141.018
849,284.9,387109664.54
850,285.0,374400000.001
851,285.1,362093163.046
852,285.2,350267514.151
853,285.3,339000000.001
854,285.4,328363280.875
855,285.5,318412871.45
856,285.6,309200000.0
857,285.7,300776921.784
858,285.8,293200000.0
859,285.9,286522177.608
860,286.0,280778608.665
861,286.1,276000000.0
862,286.2,272214799.039
863,286.3,269442415.577
864,286.4,267700000.0
865,286.5,266992700.309
866,286.6,267277654.955
867,286.7,268500000.0
868,286.8,270600195.814
869,286.9,273500000.0
870,287.0,277106572.915
871,287.1,281287388.715
872,287.2,285900000.0
873,287.3,290790695.196
874,287.4,295760706.016
875,287.5,300600000.0
876,287.6,305104720.375
877,287.7,309095713.144
878,287.8,312400000.0
879,287.9,314849682.562
880,288.0,316297182.148
881,288.1,316600000.0
882,288.2,315627937.927
883,288.3,313300000.0
884,288.4,309562528.727
885,288.5,304422018.104
886,288.6,297900000.0
887,288.7,290034294.452
888,288.8,280927874.162
889,288.9,270700000.001
890,289.0,259478071.247
891,289.1,247422040.808
892,289.2,234700000.001
893,289.3,221488758.573
894,289.4,208000000.001
895,289.5,194444028.398
896,289.6,180990756.688
897,289.7,167800000.001
898,289.8,155027833.783
899,289.9,142815374.767
900,290.0,131300000.001
901,290.1,120607599.436
902,290.2,110818114.62
903,290.3,102000000.0
904,290.4,94214731.44
905,290.5,87495870.461
906,290.6,81870000.0
907,290.7,77358257.696
908,290.8,73960000.0
909,290.9,71667462.284
910,291.0,70466176.796
911,291.1,70340000.0
912,291.2,71272022.199
913,291.3,73242269.038
914,291.4,76230000.0
915,291.5,80213708.179
916,291.6,85168821.125
917,291.7,91070000.0
918,291.8,97890755.943
919,291.9,105600000.0
920,292.0,114164149.817
921,292.1,123544249.554
922,292.2,133699999.999
923,292.3,144586725.515
924,292.4,156142244.768
925,292.5,168299999.999
926,292.6,180988948.12
927,292.7,194120104.705
928,292.8,207599999.999
929,292.9,221331556.077
930,293.0,235203262.334
931,293.1,249099999.999
932,293.2,262905638.491
933,293.3,276499999.999
934,293.4,289761764.296
935,293.5,302569088.72
936,293.6,314799999.999
937,293.7,326335690.705
938,293.8,337070016.777
939,293.9,346900000.0
940,294.0,355725102.51
941,294.1,363454547.871
942,294.2,370000000.0
943,294.3,375287425.285
944,294.4,379300000.0
945,294.5,382029150.733
946,294.6,383442095.46
947,294.7,383500000.0
948,294.8,382180506.815
949,294.9,379527164.928
950,295.0,375600000.0
951,295.1,370459933.118
952,295.2,364171467.053
953,295.3,356800000.0
954,295.4,348416797.753
955,295.5,339116596.494
956,295.6,329000000.001
957,295.7,318177607.5
958,295.8,306800000.001
959,295.9,295018803.882
960,296.0,282949845.216
961,296.1,270700000.001
962,296.2,258382295.897
963,296.3,246134367.233
964,296.4,234100000.001
965,296.5,222411271.791
966,296.6,211153426.595
967,296.7,200400000.001
968,296.8,190224459.475
969,296.9,180700000.001
970,297.0,171889956.716
971,297.1,163818497.873
972,297.2,156500000.0
973,297.3,149941208.609
974,297.4,144118345.136
975,297.5,139000000.0
976,297.6,134548912.553
977,297.7,130704417.88
978,297.8,127400000.0
979,297.9,124570548.589
980,298.0,122156575.939
981,298.1,120100000.0
982,298.2,118339399.964
983,298.3,116800000.0
984,298.4,115413764.976
985,298.5,114152977.591
986,298.6,113000000.0
987,298.7,111940470.377
988,298.8,110973130.958
989,298.9,110100000.0
990,299.0,109328057.222
991,299.1,108684128.206
992,299.2,108200000.0
993,299.3,107915172.876
994,299.4,107900000.0
995,299.5,108226878.473
996,299.6,108945528.25
997,299.7,110100000.0
998,299.8,111733646.104
999,299.9,113887025.791
1000,300.0,116600000.0
1001,300.1,119908907.48
1002,300.2,123835998.215
1003,300.3,128400000.0
1004,300.4,133604798.05
1005,300.5,139394907.273
1006,300.6,145700000.0
1007,300.7,152453020.399
1008,300.8,159600000.0
1009,300.9,167079215.216
1010,301.0,174784834.661
1011,301.1,182600000.0
1012,301.2,190406586.671
1013,301.3,198081405.227
1014,301.4,205500000.0
1015,301.5,212542586.247
1016,301.6,219108062.945
1017,301.7,225100000.0
1018,301.8,230424775.466
1019,301.9,235000000.0
1020,302.0,238755997.74
1021,302.1,241662714.144
1022,302.2,243700000.0
1023,302.3,244862751.202
1024,302.4,245206044.063
1025,302.5,244800000.0
1026,302.6,243722627.082
1027,302.7,242083479.976
1028,302.8,240000000.0
1029,302.9,237605999.729
1030,303.0,235100776.773
1031,303.1,232700000.0
1032,303.2,230622530.718
1033,303.3,229100000.0
1034,303.4,228374258.234
1035,303.5,228715263.312
1036,303.6,230400000.0
1037,303.7,233709658.717
1038,303.8,238942252.491
1039,303.9,246399999.999
1040,304.0,256394514.302
1041,304.1,269274985.981
1042,304.2,285399999.999
1043,304.3,305125891.956
1044,304.4,328799999.998
1045,304.5,356768801.484
1046,304.6,389384328.072
1047,304.7,426999999.998
1048,304.8,469962493.416
1049,304.9,518591508.164
1050,305.0,573199999.997
1051,305.1,634084928.539
1052,305.2,701479268.884
1053,305.3,775599999.995
1054,305.4,856608903.517
1055,305.5,944446971.829
1056,305.6,1038999999.994
1057,305.7,1140179518.557
1058,305.8,1247999999.993
1059,305.9,1362364270.738
1060,306.0,1482625631.132
1061,306.1,1607999999.992
1062,306.2,1737704764.819
1063,306.3,1870963187.847
1064,306.4,2006999999.992
1065,306.5,2144964818.086
1066,306.6,2283706802.618
1067,306.7,2421999999.992
1068,306.8,2558576429.249
1069,306.9,2691999999.992
1070,307.0,2820845469.147
1071,307.1,2943899092.368
1072,307.2,3059999999.993
1073,307.3,3167988147.076
1074,307.4,3266706787.532
1075,307.5,3354999999.995
1076,307.6,3431794535.106
1077,307.7,3496347831.543
1078,307.8,3547999999.997
1079,307.9,3586167045.81
1080,308.0,3610568552.94
1081,308.1,3621000000.0
1082,308.2,3617365037.058
1083,308.3,3600000000.001
1084,308.4,3569387562.19
1085,308.5,3526163061.045
1086,308.6,3471000000.004
1087,308.7,3404623197.62
1088,308.8,3327962732.91
1089,308.9,3242000000.006
1090,309.0,3147786314.022
1091,309.1,3046652674.01
1092,309.2,2940000000.007
1093,309.3,2829136558.277
1094,309.4,2715000000.007
1095,309.5,2598494522.608
1096,309.6,2480761123.477
1097,309.7,2363000000.007
1098,309.8,2246316821.536
1099,309.9,2131439145.181
1100,310.0,2019000000.007
1101,310.1,1909608561.661
1102,310.2,1803778592.136
1103,310.3,1702000000.006
1104,310.4,1604693376.303
1105,310.5,1512002041.87
1106,310.6,1424000000.005
1107,310.7,1340716278.111
1108,310.8,1262000000.005
1109,310.9,1187681339.254
1110,311.0,1117694571.995
1111,311.1,1052000000.004
1112,311.2,990514500.119
1113,311.3,932981249.409
1114,311.4,879100000.003
1115,311.5,828597697.331
1116,311.6,781310060.02
1117,311.7,737100000.003
1118,311.8,695834896.762
1119,311.9,657400000.002
1120,312.0,621686000.272
1121,312.1,588587481.274
1122,312.2,558000000.002
1123,312.3,529839137.431
1124,312.4,504100570.468
1125,312.5,480800000.001
1126,312.6,459953746.311
1127,312.7,441580607.234
1128,312.8,425700000.001
1129,312.9,412342173.63
1130,313.0,401580704.306
1131,313.1,393500000.0
