,wavelength,intensity
292,229.2,0.0
293,229.3,0.0
294,229.4,0.0
295,229.5,0.0
296,229.6,0.0
297,229.7,0.0
298,229.8,0.0
299,229.9,0.0
300,230.0,0.0
301,230.1,0.0
302,230.2,0.0
303,230.3,0.0
304,230.4,0.0
305,230.5,0.0
306,230.6,0.0
307,230.7,0.0
308,230.8,0.0
309,230.9,0.0
310,231.0,0.0
311,231.1,0.0
312,231.2,0.0
313,231.3,0.0
314,231.4,0.0
315,231.5,0.0
316,231.6,0.0
317,231.7,0.0
318,231.8,0.0
319,231.9,0.0
320,232.0,0.0
321,232.1,0.0
322,232.2,0.0
323,232.3,0.0
324,232.4,0.0
325,232.5,0.0
326,232.6,0.0
327,232.7,0.0
328,232.8,0.0
329,232.9,0.0
330,233.0,0.0
331,233.1,0.0
332,233.2,0.0
333,233.3,0.0
334,233.4,0.0
335,233.5,0.0
336,233.6,0.0
337,233.7,0.0
338,233.8,0.0
339,233.9,0.0
340,234.0,0.0
341,234.1,0.004
342,234.2,0.05
343,234.3,0.546
344,234.4,4.986
345,234.5,37.798
346,234.6,234.512
347,234.7,1199.814
348,234.8,5079.601
349,234.9,17714.776
350,235.0,51000.0
351,235.1,121127.271
352,235.2,237271.515
353,235.3,383615.704
354,235.4,511768.615
355,235.5,563348.062
356,235.6,511977.418
357,235.7,384788.56
358,235.8,242971.222
359,235.9,143467.809
360,236.0,124796.95
361,236.1,221100.0
362,236.2,474680.328
363,236.3,912100.0
364,236.4,1488512.448
365,236.5,2051649.949
366,236.6,2390910.631
367,236.7,2358633.654
368,236.8,1970845.608
369,236.9,1397857.722
370,237.0,848616.995
371,237.1,465945.163
372,237.2,283596.484
373,237.3,260782.88
374,237.4,324100.0
375,237.5,396252.682
376,237.6,422200.0
377,237.7,397519.389
378,237.8,384395.733
379,237.9,502599.539
380,238.0,889374.895
381,238.1,1622538.469
382,238.2,2621798.477
383,238.3,3612060.497
384,238.4,4239282.193
385,238.5,4292071.042
386,238.6,3834559.87
387,238.7,3134000.0
388,238.8,2451357.489
389,238.9,1904000.0
390,239.0,1467829.813
391,239.1,1082032.304
392,239.2,731241.84
393,239.3,460596.949
394,239.4,330447.02
395,239.5,385054.476
396,239.6,633247.518
397,239.7,1021464.649
398,239.8,1415499.369
399,239.9,1639092.304
400,240.0,1581000.0
401,240.1,1271932.596
402,240.2,873246.474
403,240.3,578719.253
404,240.4,550046.747
405,240.5,912002.497
406,240.6,1731754.439
407,240.7,2924199.055
408,240.8,4154552.348
409,240.9,4921506.869
410,241.0,4852899.524
411,241.1,3983000.0
412,241.2,2721611.408
413,241.3,1547000.0
414,241.4,732454.133
415,241.5,288510.122
416,241.6,94604.27
417,241.7,25798.227
418,241.8,5857.269
419,241.9,1105.228
420,242.0,174.645
421,242.1,22.534
422,242.2,2.484
423,242.3,0.227
424,242.4,0.017
425,242.5,0.001
426,242.6,0.0
427,242.7,0.0
428,242.8,0.0
429,242.9,0.0
430,243.0,0.0
431,243.1,0.0
432,243.2,0.0
433,243.3,0.0
434,243.4,0.0
435,243.5,0.0
436,243.6,0.0
437,243.7,0.0
438,243.8,0.0
439,243.9,0.0
440,244.0,0.0
441,244.1,0.0
442,244.2,0.0
443,244.3,0.0
444,244.4,0.0
445,244.5,0.0
446,244.6,0.0
447,244.7,0.0
448,244.8,0.0
449,244.9,0.0
450,245.0,0.0
451,245.1,0.0
452,245.2,0.0
453,245.3,0.0
454,245.4,0.0
455,245.5,0.0
456,245.6,0.0
457,245.7,0.0
458,245.8,0.0
459,245.9,0.0
460,246.0,0.0
461,246.1,0.0
462,246.2,0.0
463,246.3,0.0
464,246.4,0.0
465,246.5,0.003
466,246.6,0.034
467,246.7,0.348
468,246.8,2.953
469,246.9,21.524
470,247.0,130.326
471,247.1,664.246
472,247.2,2849.941
473,247.3,10275.266
474,247.4,31160.0
475,247.5,79447.961
476,247.6,170300.0
477,247.7,307044.408
478,247.8,465337.916
479,247.9,593165.937
480,248.0,635738.611
481,248.1,572973.76
482,248.2,434255.905
483,248.3,276928.178
484,248.4,149610.943
485,248.5,72713.72
486,248.6,47943.043
487,248.7,81350.0
488,248.8,203238.437
489,248.9,470000.0
490,249.0,940013.325
491,249.1,1630197.138
492,249.2,2491125.02
493,249.3,3420717.088
494,249.4,4304548.32
495,249.5,5019771.325
496,249.6,5421918.042
497,249.7,5390460.744
498,249.8,4950808.735
499,249.9,4339076.05
500,250.0,3915000.0
501,250.1,3948416.781
502,250.2,4456164.675
503,250.3,5184993.224
504,250.4,5748121.368
505,250.5,5847578.624
506,250.6,5443089.372
507,250.7,4735131.426
508,250.8,3975412.947
509,250.9,3298887.812
510,251.0,2714534.444
511,251.1,2207000.0
512,251.2,1793357.144
513,251.3,1493000.0
514,251.4,1269739.379
515,251.5,1055039.911
516,251.6,807525.533
517,251.7,546227.958
518,251.8,319662.104
519,251.9,164389.569
520,252.0,91329.874
521,252.1,108046.727
522,252.2,252279.19
523,252.3,604953.291
524,252.4,1257000.0
525,252.5,2215465.464
526,252.6,3305000.0
527,252.7,4174363.959
528,252.8,4463006.368
529,252.9,4037961.417
530,253.0,3091885.238
531,253.1,2005548.746
532,253.2,1103742.129
533,253.3,524414.821
534,253.4,239544.624
535,253.5,158727.238
536,253.6,203342.807
537,253.7,318900.0
538,253.8,457943.233
539,253.9,572800.0
540,254.0,633197.568
541,254.1,649204.036
542,254.2,667093.544
543,254.3,731325.961
544,254.4,848694.404
545,254.5,990395.507
546,254.6,1132111.281
547,254.7,1277616.744
548,254.8,1435963.758
549,254.9,1574842.435
550,255.0,1612000.0
551,255.1,1480396.45
552,255.2,1187154.851
553,255.3,823613.088
554,255.4,504013.575
555,255.5,312143.512
556,255.6,290607.182
557,255.7,460403.651
558,255.8,821909.051
559,255.9,1322097.469
560,256.0,1826154.827
561,256.1,2148000.0
562,256.2,2148244.172
563,256.3,1828000.0
564,256.4,1328968.108
565,256.5,845205.21
566,256.6,530873.578
567,256.7,470907.07
568,256.8,704533.425
569,256.9,1230760.219
570,257.0,1968586.348
571,257.1,2724342.686
572,257.2,3245282.397
573,257.3,3366570.032
574,257.4,3140000.0
575,257.5,2805563.64
576,257.6,2611000.0
577,257.7,2626589.953
578,257.8,2719738.653
579,257.9,2682643.283
580,258.0,2410225.303
581,258.1,1961728.779
582,258.2,1504299.157
583,258.3,1183579.038
584,258.4,1056310.87
585,258.5,1092630.858
586,258.6,1252883.257
587,258.7,1539000.0
588,258.8,2004403.054
589,258.9,2693000.0
590,259.0,3555900.758
591,259.1,4384817.168
592,259.2,4868247.854
593,259.3,4755249.782
594,259.4,4032546.901
595,259.5,2947046.365
596,259.6,1850544.21
597,259.7,1001939.529
598,259.8,485655.131
599,259.9,254733.734
600,260.0,222200.0
601,260.1,312341.0
602,260.2,462669.017
603,260.3,609307.427
604,260.4,690090.849
605,260.5,668633.549
606,260.6,553649.781
607,260.7,391856.821
608,260.8,237079.444
609,260.9,122641.617
610,261.0,54974.023
611,261.1,23750.0
612,261.2,17634.251
613,261.3,33590.0
614,261.4,79629.836
615,261.5,172168.056
616,261.6,328560.398
617,261.7,556443.222
618,261.8,847587.99
619,261.9,1179306.194
620,262.0,1521879.499
621,262.1,1845984.638
622,262.2,2121455.732
623,262.3,2319460.742
624,262.4,2415000.0
625,262.5,2398405.856
626,262.6,2274000.0
627,262.7,2060442.271
628,262.8,1788298.433
629,262.9,1488535.577
630,263.0,1189308.476
631,263.1,905435.052
632,263.2,646450.286
633,263.3,423858.205
634,263.4,250023.856
635,263.5,130505.841
636,263.6,59521.397
637,263.7,23560.0
638,263.8,8051.709
639,263.9,2372.0
640,264.0,613.979
641,264.1,255.2
642,264.2,901.031
643,264.3,5307.506
644,264.4,27607.753
645,264.5,123617.276
646,264.6,475457.776
647,264.7,1570676.179
648,264.8,4466372.091
649,264.9,10921409.512
650,265.0,22989999.999
651,265.1,41759128.116
652,265.2,65698513.818
653,265.3,90235744.767
654,265.4,109946895.341
655,265.5,121909093.53
656,265.6,127747640.376
657,265.7,131101602.299
658,265.8,133203656.762
659,265.9,131684895.0
660,266.0,124012193.597
661,266.1,113400000.0
662,266.2,109239330.768
663,266.3,123099999.999
664,266.4,160581257.226
665,266.5,216919757.825
666,266.6,278465389.82
667,266.7,330653781.446
668,266.8,366636412.171
669,266.9,389725172.927
670,267.0,407475536.435
671,267.1,421886503.579
672,267.2,424889963.315
673,267.3,403151616.576
674,267.4,350000000.003
675,267.5,272020048.674
676,267.6,186900000.003
677,267.7,112739202.42
678,267.8,59737684.63
679,267.9,28019063.626
680,268.0,11933924.723
681,268.1,4891434.033
682,268.2,2105466.753
683,268.3,1015587.487
684,268.4,537965.141
685,268.5,309375.175
686,268.6,225044.529
687,268.7,249800.0
688,268.8,355138.745
689,268.9,500300.0
690,269.0,632318.749
691,269.1,703895.313
692,269.2,698024.879
693,269.3,640571.836
694,269.4,584813.255
695,269.5,583001.488
696,269.6,670378.274
697,269.7,873659.673
698,269.8,1224772.975
699,269.9,1749868.204
700,270.0,2418000.0
701,270.1,3101047.862
702,270.2,3591702.627
703,270.3,3698931.739
704,270.4,3360560.753
705,270.5,2683125.734
706,270.6,1879565.718
707,270.7,1155712.799
708,270.8,624899.625
709,270.9,302672.634
710,271.0,147336.402
711,271.1,109500.0
712,271.2,158561.002
713,271.3,280600.0
714,271.4,459497.656
715,271.5,658234.849
716,271.6,817619.036
717,271.7,881404.288
718,271.8,830355.145
719,271.9,705316.448
720,272.0,603764.945
721,272.1,661506.101
722,272.2,1028825.344
723,272.3,1827641.088
724,272.4,3075000.0
725,272.5,4602227.743
726,272.6,6055000.0
727,272.7,7050239.286
728,272.8,7403216.654
729,272.9,7250098.501
730,273.0,6923821.318
731,273.1,6701615.973
732,273.2,6667658.704
733,273.3,6841632.298
734,273.4,7468741.56
735,273.5,9199961.982
736,273.6,12940930.398
737,273.7,19360000.0
738,273.8,28228525.88
739,273.9,37990000.0
740,274.0,46217762.676
741,274.1,50783598.811
742,274.2,51115139.527
743,274.3,48348558.884
744,274.4,44185430.734
745,274.5,39514589.753
746,274.6,34207834.014
747,274.7,27932962.719
748,274.8,21039668.779
749,274.9,14577545.203
750,275.0,9639000.0
751,275.1,6684119.869
752,275.2,5434590.765
753,275.3,5232849.772
754,275.4,5456679.719
755,275.5,5736247.033
756,275.6,5923209.482
757,275.7,5964149.142
758,275.8,5843015.395
759,275.9,5607442.546
760,276.0,5380836.99
761,276.1,5297000.0
762,276.2,5395290.005
763,276.3,5578000.0
764,276.4,5697973.521
765,276.5,5695477.356
766,276.6,5668964.691
767,276.7,5815582.989
768,276.8,6249637.801
769,276.9,6840276.201
770,277.0,7232295.154
771,277.1,7050960.621
772,277.2,6171354.493
773,277.3,4814341.915
774,277.4,3437000.0
775,277.5,2524739.548
776,277.6,2440000.0
777,277.7,3375745.75
778,277.8,5293844.995
779,277.9,7872751.361
780,278.0,10542575.181
781,278.1,12743036.428
782,278.2,14462655.292
783,278.3,16459266.611
784,278.4,20049766.834
785,278.5,26154946.984
786,278.6,34277524.937
787,278.7,42140000.0
788,278.8,46640874.881
789,278.9,45620000.0
790,279.0,39108932.798
791,279.1,29286888.369
792,279.2,19142221.617
793,279.3,10909035.038
794,279.4,5422035.368
795,279.5,2349309.603
796,279.6,887778.62
797,279.7,292302.201
798,279.8,83990.63
799,279.9,21012.636
800,280.0,4595.0
801,280.1,872.365
802,280.2,144.889
803,280.3,20.811
804,280.4,2.655
805,280.5,0.344
806,280.6,0.556
807,280.7,4.946
808,280.8,40.527
809,280.9,289.093
810,281.0,1810.31
811,281.1,9903.0
812,281.2,47261.157
813,281.3,198000.0
814,281.4,723736.383
815,281.5,2317941.402
816,281.6,6491346.318
817,281.7,15897003.061
818,281.8,34074375.639
819,281.9,63889781.513
820,282.0,104754643.252
821,282.1,150311976.134
822,282.2,188723052.642
823,282.3,207167637.406
824,282.4,199100000.001
825,282.5,167495554.283
826,282.6,123900000.002
827,282.7,82314106.744
828,282.8,55048821.881
829,282.9,52297621.097
830,283.0,86267132.555
831,283.1,173803802.322
832,283.2,331915460.236
833,283.3,563627143.599
834,283.4,842385836.228
835,283.5,1107737235.182
836,283.6,1285434074.916
837,283.7,1325000000.002
838,283.8,1228471146.82
839,283.9,1049000000.009
840,284.0,856242488.615
841,284.1,703444631.863
842,284.2,604412191.651
843,284.3,543217540.624
844,284.4,496029218.208
845,284.5,450862441.699
846,284.6,414529937.869
847,284.7,403591204.294
848,284.8,428064329.019
849,284.9,478897820.923
850,285.0,528399999.998
851,285.1,545346987.736
852,285.2,513488247.433
853,285.3,439974340.477
854,285.4,350051734.76
855,285.5,272047903.645
856,285.6,224768403.734
857,285.7,213826579.318
858,285.8,235890926.561
859,285.9,284191899.263
860,286.0,350353257.855
861,286.1,423499999.996
862,286.2,491962205.754
863,286.3,547599999.998
864,286.4,589833759.785
865,286.5,623783853.581
866,286.6,652322966.076
867,286.7,669643696.088
868,286.8,663533112.161
869,286.9,624507560.025
870,287.0,553297785.106
871,287.1,461118070.1
872,287.2,363170359.642
873,287.3,273050380.292
874,287.4,198900000.003
875,287.5,144403217.512
876,287.6,109700000.001
877,287.7,92650803.457
878,287.8,89145161.388
879,287.9,93434443.886
880,288.0,98903565.201
881,288.1,99692661.872
882,288.2,92694150.736
883,288.3,78243357.7
884,288.4,59777653.447
885,288.5,41752132.473
886,288.6,27606149.797
887,288.7,18600000.0
888,288.8,14123409.042
889,288.9,12580000.0
890,289.0,12450798.444
891,289.1,12967939.98
892,289.2,14208536.029
893,289.3,17043389.517
894,289.4,22711372.014
895,289.5,32267106.068
896,289.6,45676565.032
897,289.7,60988216.139
898,289.8,74371328.31
899,289.9,81434194.76
900,290.0,79410000.0
901,290.1,68721401.7
902,290.2,52791776.55
903,290.3,36205470.751
904,290.4,22581713.307
905,290.5,13447177.783
906,290.6,8518218.236
907,290.7,6600433.161
908,290.8,6417080.213
909,290.9,6966928.865
910,291.0,7549527.987
911,291.1,7714000.0
912,291.2,7259547.556
913,291.3,6274000.0
914,291.4,5129696.937
915,291.5,4441598.315
916,291.6,4994267.834
917,291.7,7649208.336
918,291.8,13118196.497
919,291.9,21506766.623
920,292.0,31821545.059
921,292.1,41806683.833
922,292.2,48590089.621
923,292.3,49991181.505
924,292.4,45740000.0
925,292.5,37764397.552
926,292.6,29340000.0
927,292.7,23614476.979
928,292.8,22527964.199
929,292.9,26473752.999
930,293.0,34791873.655
931,293.1,46341367.207
932,293.2,59898456.068
933,293.3,73959846.859
934,293.4,86175236.77
935,293.5,93467818.884
936,293.6,93022414.263
937,293.7,83910000.001
938,293.8,67984748.547
939,293.9,49160000.001
940,294.0,31610360.278
941,294.1,18028301.551
942,294.2,9105838.027
943,294.3,4079620.086
944,294.4,1648723.939
945,294.5,697087.28
946,294.6,565947.886
947,294.7,1052596.479
948,294.8,2289632.759
949,294.9,4572381.568
950,295.0,8113000.0
951,295.1,12744266.545
952,295.2,17729079.114
953,295.3,21813325.958
954,295.4,23766865.186
955,295.5,22905403.507
956,295.6,19559432.45
957,295.7,14828240.973
958,295.8,10073320.141
959,295.9,6420923.744
960,296.0,4508780.409
961,296.1,4626000.0
962,296.2,6910963.668
963,296.3,11440000.0
964,296.4,18200192.055
965,296.5,27172627.92
966,296.6,38745977.246
967,296.7,54121345.255
968,296.8,75144083.071
969,296.9,102929667.582
970,297.0,135554101.519
971,297.1,167394719.894
972,297.2,189792913.124
973,297.3,196269349.149
974,297.4,186000000.001
975,297.5,165526891.574
976,297.6,145500000.001
977,297.7,135301008.894
978,297.8,138012864.849
979,297.9,150017658.286
980,298.0,164215972.061
981,298.1,174941960.193
982,298.2,181233137.494
983,298.3,186141114.841
984,298.4,193315262.297
985,298.5,203837067.871
986,298.6,214725209.492
987,298.7,221500000.0
988,298.8,220194395.562
989,298.9,208900000.001
990,299.0,187859584.639
991,299.1,158982962.764
992,299.2,126295016.313
993,299.3,94425228.794
994,299.4,67572659.534
995,299.5,48067178.432
996,299.6,35870427.746
997,299.7,29358617.729
998,299.8,26397885.912
999,299.9,25213588.619
1000,300.0,24670000.0
1001,300.1,24171583.866
1002,300.2,23430704.536
1003,300.3,22385359.855
1004,300.4,21081580.164
1005,300.5,19567015.704
1006,300.6,17781557.012
1007,300.7,15718007.248
1008,300.8,13488830.211
1009,300.9,11447353.792
1010,301.0,10042082.069
1011,301.1,9659000.0
1012,301.2,10410268.453
1013,301.3,12070000.0
1014,301.4,14189474.606
1015,301.5,16489139.325
1016,301.6,19122278.129
1017,301.7,22815124.159
1018,301.8,28480972.17
1019,301.9,36466667.411
1020,302.0,45883057.708
1021,302.1,54607302.408
1022,302.2,59995551.995
1023,302.3,60231631.844
1024,302.4,55210000.0
1025,302.5,46599355.958
1026,302.6,36980000.001
1027,302.7,28705567.936
1028,302.8,23068420.154
1029,302.9,20108978.79
1030,303.0,18959981.037
1031,303.1,18495886.671
1032,303.2,17914345.186
1033,303.3,16938464.877
1034,303.4,15769049.891
1035,303.5,14717290.123
1036,303.6,13969071.952
1037,303.7,13460000.0
1038,303.8,12991615.113
1039,303.9,12360000.0
1040,304.0,11415310.831
1041,304.1,10143594.579
1042,304.2,8571133.151
1043,304.3,6811153.932
1044,304.4,5035110.452
1045,304.5,3443243.575
1046,304.6,2205929.949
1047,304.7,1435046.069
1048,304.8,1186517.177
1049,304.9,1488199.28
1050,305.0,2344000.0
1051,305.1,3693438.533
1052,305.2,5339533.444
1053,305.3,6930988.999
1054,305.4,8037927.345
1055,305.5,8316785.435
1056,305.6,7677512.783
1057,305.7,6323179.82
1058,305.8,4645122.887
1059,305.9,3044171.548
1060,306.0,1779829.908
1061,306.1,928400.0
1062,306.2,432107.936
1063,306.3,179600.0
1064,306.4,66676.494
1065,306.5,22213.152
1066,306.6,6685.011
1067,306.7,1850.045
1068,306.8,490.173
1069,306.9,132.709
1070,307.0,39.298
1071,307.1,12.698
1072,307.2,4.244
1073,307.3,1.362
1074,307.4,0.404
1075,307.5,0.108
1076,307.6,0.026
1077,307.7,0.006
1078,307.8,0.001
1079,307.9,0.0
1080,308.0,0.0
1081,308.1,0.0
1082,308.2,0.0
1083,308.3,0.0
1084,308.4,0.0
1085,308.5,0.0
1086,308.6,0.0
1087,308.7,0.0
1088,308.8,0.0
1089,308.9,0.0
1090,309.0,0.0
1091,309.1,0.001
1092,309.2,0.003
1093,309.3,0.014
1094,309.4,0.053
1095,309.5,0.189
1096,309.6,0.595
1097,309.7,1.681
1098,309.8,4.254
1099,309.9,9.65
1100,310.0,19.67
1101,310.1,36.607
1102,310.2,65.89
1103,310.3,137.695
1104,310.4,427.641
1105,310.5,1807.065
1106,310.6,8104.092
1107,310.7,34184.633
1108,310.8,130917.058
1109,310.9,451847.165
1110,311.0,1403049.374
1111,311.1,3927000.0
1112,311.2,9896246.415
1113,311.3,22499999.999
1114,311.4,46144353.262
1115,311.5,85471844.962
1116,311.6,143056721.53
1117,311.7,216569717.737
1118,311.8,296657157.802
1119,311.9,368063212.773
1120,312.0,414038865.882
1121,312.1,422798066.99
1122,312.2,393199350.983
1123,312.3,334887041.064
1124,312.4,264800000.004
1125,312.5,200035983.846
1126,312.6,151700000.002
1127,312.7,122782107.489
1128,312.8,108939305.918
1129,312.9,102575366.751
1130,313.0,97349043.149
1131,313.1,90396693.106
1132,313.2,83079729.946
1133,313.3,78947860.791
1134,313.4,80752714.39
1135,313.5,88239505.631
1136,313.6,97822658.442
1137,313.7,104000000.0
1138,313.8,102627606.194
1139,313.9,92190000.001
1140,314.0,74823913.151
1141,314.1,54693865.443
1142,314.2,36005957.558
1143,314.3,21406371.819
1144,314.4,11630734.78
1145,314.5,5988164.275
1146,314.6,3251296.027
1147,314.7,2258368.098
1148,314.8,2254875.13
1149,314.9,3023367.172
1150,315.0,5080000.0
1151,315.1,10027955.4
1152,315.2,21064389.592
1153,315.3,43139579.379
1154,315.4,82257012.056
1155,315.5,142957475.534
1156,315.6,224908191.196
1157,315.7,318760229.367
1158,315.8,406667079.26
1159,315.9,466789791.924
1160,316.0,481861959.246
1161,316.1,447300000.004
1162,316.2,373511225.442
1163,316.3,280600000.006
1164,316.4,189848448.358
1165,316.5,115711554.362
1166,316.6,63749307.587
1167,316.7,31859887.748
1168,316.8,14714048.799
1169,316.9,7004909.786
1170,317.0,5438744.015
1171,317.1,9621125.896
1172,317.2,22571180.256
1173,317.3,50961905.521
1174,317.4,104699999.995
1175,317.5,193826292.487
1176,317.6,323599999.99
1177,317.7,486826122.061
1178,317.8,660234085.995
1179,317.9,807528383.601
1180,318.0,891049946.466
1181,318.1,887368019.456
1182,318.2,798020798.982
1183,318.3,648490254.193
1184,318.4,476434909.119
1185,318.5,316822625.776
1186,318.6,190668571.967
1187,318.7,104000000.005
1188,318.8,51464108.417
1189,318.9,23110000.001
1190,319.0,9422958.535
1191,319.1,3491113.234
1192,319.2,1175602.269
1193,319.3,360066.398
1194,319.4,100267.402
1195,319.5,25413.592
1196,319.6,5878.438
1197,319.7,1247.074
1198,319.8,283.497
1199,319.9,195.332
1200,320.0,498.7
1201,320.1,1440.864
1202,320.2,3814.033
1203,320.3,9131.401
1204,320.4,19777.248
1205,320.5,38830.617
1206,320.6,69364.765
1207,320.7,113418.695
1208,320.8,171113.383
1209,320.9,241224.389
1210,321.0,322209.234
1211,321.1,413500.0
1212,321.2,513986.73
1213,321.3,618300.0
1214,321.4,712602.075
1215,321.5,776177.024
1216,321.6,788944.19
1217,321.7,742934.621
1218,321.8,650608.883
1219,321.9,543702.943
1220,322.0,464891.711
